I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
448, -190, -639, -129, 544, -414, 219, 561, 312, 292, 229, 322, 
448, -185, -634, -131, 541, -409, 214, 556, 312, 292, 234, 322, 
448, -180, -629, -134, 539, -405, 209, 551, 312, 292, 239, 322, 
448, -175, -624, -136, 536, -400, 204, 546, 312, 292, 244, 322, 
448, -165, -614, -141, 531, -390, 204, 541, 312, 302, 253, 336, 
448, -165, -614, -141, 531, -390, 204, 536, 312, 302, 253, 341, 
448, -165, -614, -141, 531, -390, 204, 531, 312, 302, 253, 346, 
448, -165, -614, -141, 531, -390, 204, 527, 312, 302, 253, 351, 
439, -165, -605, -136, 522, -385, 204, 522, 302, 302, 244, 341, 
439, -165, -605, -136, 522, -385, 204, 517, 302, 302, 244, 341, 
439, -165, -605, -136, 522, -385, 204, 512, 302, 302, 244, 341, 
439, -165, -605, -136, 522, -385, 204, 507, 302, 302, 244, 341, 
434, -165, -600, -134, 517, -383, 204, 492, 312, 292, 244, 331, 
429, -165, -595, -131, 512, -380, 204, 488, 312, 292, 244, 331, 
424, -165, -590, -129, 507, -378, 204, 483, 312, 292, 244, 331, 
419, -165, -585, -126, 502, -375, 204, 478, 312, 292, 244, 331, 
409, -175, -585, -117, 497, -380, 209, 473, 302, 283, 234, 326, 
409, -175, -585, -117, 497, -380, 214, 468, 292, 283, 234, 322, 
409, -175, -585, -117, 497, -380, 219, 463, 283, 283, 234, 317, 
409, -175, -585, -117, 497, -380, 224, 458, 273, 283, 234, 312, 
395, -190, -585, -102, 490, -387, 234, 444, 268, 268, 229, 307, 
390, -195, -585, -97, 488, -390, 234, 439, 263, 263, 224, 302, 
385, -200, -585, -92, 485, -392, 234, 434, 258, 258, 219, 297, 
380, -204, -585, -87, 483, -395, 234, 429, 253, 253, 214, 292, 
375, -214, -590, -80, 483, -402, 244, 424, 248, 244, 200, 278, 
370, -214, -585, -78, 478, -400, 244, 419, 244, 244, 195, 273, 
366, -214, -580, -75, 473, -397, 244, 414, 239, 244, 190, 268, 
361, -214, -575, -73, 468, -395, 244, 409, 234, 244, 185, 263, 
356, -219, -575, -68, 466, -397, 253, 395, 214, 229, 165, 244, 
351, -224, -575, -63, 463, -400, 253, 390, 204, 224, 156, 234, 
346, -229, -575, -58, 461, -402, 253, 385, 195, 219, 146, 224, 
341, -234, -575, -53, 458, -405, 253, 380, 185, 214, 136, 214, 
336, -239, -575, -48, 456, -407, 263, 370, 175, 200, 131, 204, 
331, -244, -575, -43, 453, -409, 263, 370, 165, 195, 126, 204, 
326, -248, -575, -39, 451, -412, 263, 370, 156, 190, 122, 204, 
322, -253, -575, -34, 448, -414, 263, 370, 146, 185, 117, 204, 
317, -258, -575, -29, 446, -417, 273, 370, 131, 180, 112, 200, 
312, -263, -575, -24, 444, -419, 273, 370, 126, 175, 107, 195, 
307, -268, -575, -19, 441, -422, 273, 370, 122, 170, 102, 190, 
302, -273, -575, -14, 439, -424, 273, 370, 117, 165, 97, 185, 
297, -273, -570, -12, 434, -422, 273, 366, 107, 151, 92, 180, 
292, -273, -566, -9, 429, -419, 273, 361, 97, 146, 87, 175, 
287, -273, -561, -7, 424, -417, 273, 356, 87, 141, 82, 170, 
283, -273, -556, -4, 419, -414, 273, 351, 78, 136, 78, 165, 
283, -273, -556, -4, 419, -414, 283, 351, 68, 131, 73, 151, 
283, -273, -556, -4, 419, -414, 283, 351, 68, 126, 68, 146, 
283, -273, -556, -4, 419, -414, 283, 351, 68, 122, 63, 141, 
283, -273, -556, -4, 419, -414, 283, 351, 68, 117, 58, 136, 
273, -283, -556, 4, 414, -419, 283, 341, 53, 112, 53, 131, 
273, -283, -556, 4, 414, -419, 283, 341, 48, 107, 48, 126, 
273, -283, -556, 4, 414, -419, 283, 341, 43, 102, 43, 122, 
273, -283, -556, 4, 414, -419, 283, 341, 39, 97, 39, 117, 
283, -292, -575, 4, 429, -434, 283, 341, 29, 97, 29, 117, 
283, -292, -575, 4, 429, -434, 283, 341, 29, 97, 29, 117, 
283, -292, -575, 4, 429, -434, 283, 341, 29, 97, 29, 117, 
283, -292, -575, 4, 429, -434, 283, 341, 29, 97, 29, 117, 
273, -302, -575, 14, 424, -439, 292, 341, 29, 107, 39, 126, 
273, -302, -575, 14, 424, -439, 292, 341, 29, 107, 39, 126, 
273, -302, -575, 14, 424, -439, 292, 341, 29, 107, 39, 126, 
273, -302, -575, 14, 424, -439, 292, 341, 29, 107, 39, 126, 
268, -312, -580, 21, 424, -446, 292, 351, 29, 102, 29, 117, 
263, -312, -575, 24, 419, -444, 292, 351, 29, 97, 29, 117, 
258, -312, -570, 26, 414, -441, 292, 351, 29, 92, 29, 117, 
253, -312, -566, 29, 409, -439, 292, 351, 29, 87, 29, 117, 
263, -307, -570, 21, 417, -439, 287, 346, 19, 87, 19, 117, 
263, -302, -566, 19, 414, -434, 283, 341, 19, 87, 19, 117, 
263, -297, -561, 17, 412, -429, 278, 336, 19, 87, 19, 117, 
263, -292, -556, 14, 409, -424, 273, 331, 19, 87, 19, 117, 
263, -292, -556, 14, 409, -424, 283, 341, 29, 87, 29, 117, 
263, -292, -556, 14, 409, -424, 283, 341, 29, 87, 29, 117, 
263, -292, -556, 14, 409, -424, 283, 341, 29, 87, 29, 117, 
263, -292, -556, 14, 409, -424, 283, 341, 29, 87, 29, 117, 
253, -302, -556, 24, 405, -429, 283, 341, 29, 87, 29, 117, 
253, -302, -556, 24, 405, -429, 283, 341, 29, 87, 29, 117, 
253, -302, -556, 24, 405, -429, 283, 341, 29, 87, 29, 117, 
253, -302, -556, 24, 405, -429, 283, 341, 29, 87, 29, 117, 
253, -302, -556, 24, 405, -429, 283, 341, 29, 78, 19, 107, 
253, -302, -556, 24, 405, -429, 283, 341, 29, 78, 19, 107, 
253, -302, -556, 24, 405, -429, 283, 341, 29, 78, 19, 107, 
253, -302, -556, 24, 405, -429, 283, 341, 29, 78, 19, 107, 
253, -302, -556, 24, 405, -429, 292, 341, 39, 87, 19, 107, 
253, -302, -556, 24, 405, -429, 292, 341, 39, 87, 19, 107, 
253, -302, -556, 24, 405, -429, 292, 341, 39, 87, 19, 107, 
253, -302, -556, 24, 405, -429, 292, 341, 39, 87, 19, 107, 
253, -292, -546, 19, 400, -419, 283, 341, 29, 78, 19, 107, 
253, -292, -546, 19, 400, -419, 283, 341, 29, 78, 19, 107, 
253, -292, -546, 19, 400, -419, 283, 341, 29, 78, 19, 107, 
253, -292, -546, 19, 400, -419, 283, 341, 29, 78, 19, 107, 
253, -292, -546, 19, 400, -419, 283, 341, 19, 78, 9, 117, 
253, -292, -546, 19, 400, -419, 283, 341, 19, 78, 9, 117, 
253, -292, -546, 19, 400, -419, 283, 341, 19, 78, 9, 117, 
253, -292, -546, 19, 400, -419, 283, 341, 19, 78, 9, 117, 
253, -292, -546, 19, 400, -419, 283, 341, 19, 87, 19, 107, 
253, -292, -546, 19, 400, -419, 283, 341, 19, 87, 19, 107, 
253, -292, -546, 19, 400, -419, 283, 341, 19, 87, 19, 107, 
253, -292, -546, 19, 400, -419, 283, 341, 19, 87, 19, 107, 
253, -283, -536, 14, 395, -409, 283, 341, 29, 78, 19, 107, 
253, -283, -536, 14, 395, -409, 283, 341, 29, 78, 19, 107, 
253, -283, -536, 14, 395, -409, 283, 341, 29, 78, 19, 107, 
253, -283, -536, 14, 395, -409, 283, 341, 29, 78, 19, 107, 
253, -283, -536, 14, 395, -409, 283, 341, 19, 78, 9, 107, 
253, -283, -536, 14, 395, -409, 283, 341, 19, 78, 9, 107, 
253, -283, -536, 14, 395, -409, 283, 341, 19, 78, 9, 107, 
253, -283, -536, 14, 395, -409, 283, 341, 19, 78, 9, 107, 
253, -273, -527, 9, 390, -400, 283, 341, 9, 78, 9, 107, 
253, -273, -527, 9, 390, -400, 283, 341, 9, 78, 9, 107, 
253, -273, -527, 9, 390, -400, 283, 341, 9, 78, 9, 107, 
253, -273, -527, 9, 390, -400, 283, 341, 9, 78, 9, 107, 
253, -273, -527, 9, 390, -400, 273, 331, 14, 78, 9, 97, 
253, -273, -527, 9, 390, -400, 273, 331, 19, 78, 9, 97, 
253, -273, -527, 9, 390, -400, 273, 331, 24, 78, 9, 97, 
253, -273, -527, 9, 390, -400, 273, 331, 29, 78, 9, 97, 
253, -273, -527, 9, 390, -400, 273, 341, 39, 87, 9, 107, 
253, -273, -527, 9, 390, -400, 273, 341, 39, 87, 9, 107, 
253, -273, -527, 9, 390, -400, 273, 341, 39, 87, 9, 107, 
253, -273, -527, 9, 390, -400, 273, 341, 39, 87, 9, 107, 
253, -283, -536, 14, 395, -409, 273, 341, 39, 78, 19, 107, 
253, -283, -536, 14, 395, -409, 273, 341, 39, 78, 19, 107, 
253, -283, -536, 14, 395, -409, 273, 341, 39, 78, 19, 107, 
253, -283, -536, 14, 395, -409, 273, 341, 39, 78, 19, 107, 
253, -283, -536, 14, 395, -409, 273, 331, 48, 87, 9, 107, 
253, -283, -536, 14, 395, -409, 273, 331, 48, 87, 9, 107, 
253, -283, -536, 14, 395, -409, 273, 331, 48, 87, 9, 107, 
253, -283, -536, 14, 395, -409, 273, 331, 48, 87, 9, 107, 
253, -273, -527, 9, 390, -400, 273, 331, 48, 78, 19, 107, 
253, -273, -527, 9, 390, -400, 273, 331, 48, 78, 19, 107, 
253, -273, -527, 9, 390, -400, 273, 331, 48, 78, 19, 107, 
253, -273, -527, 9, 390, -400, 273, 331, 48, 78, 19, 107, 
253, -273, -527, 9, 390, -400, 273, 331, 48, 87, 9, 97, 
253, -273, -527, 9, 390, -400, 273, 331, 48, 87, 9, 97, 
253, -273, -527, 9, 390, -400, 273, 331, 48, 87, 9, 97, 
253, -273, -527, 9, 390, -400, 273, 331, 48, 87, 9, 97, 
253, -283, -536, 14, 395, -409, 273, 331, 48, 78, 9, 107, 
253, -283, -536, 14, 395, -409, 273, 331, 48, 78, 9, 107, 
253, -283, -536, 14, 395, -409, 273, 331, 48, 78, 9, 107, 
253, -283, -536, 14, 395, -409, 273, 331, 48, 78, 9, 107, 
253, -292, -546, 19, 400, -419, 273, 331, 48, 68, 0, 97, 
253, -292, -546, 19, 400, -419, 273, 331, 48, 68, 0, 97, 
253, -292, -546, 19, 400, -419, 273, 331, 48, 68, 0, 97, 
253, -292, -546, 19, 400, -419, 273, 331, 48, 68, 0, 97, 
253, -292, -546, 19, 400, -419, 273, 331, 39, 68, 0, 97, 
253, -292, -546, 19, 400, -419, 273, 331, 39, 68, 0, 97, 
253, -292, -546, 19, 400, -419, 273, 331, 39, 68, 0, 97, 
253, -292, -546, 19, 400, -419, 273, 331, 39, 68, 0, 97, 
253, -292, -546, 19, 400, -419, 273, 331, 39, 68, 0, 97, 
253, -292, -546, 19, 400, -419, 273, 331, 39, 68, 0, 97, 
253, -292, -546, 19, 400, -419, 273, 331, 39, 68, 0, 97, 
253, -292, -546, 19, 400, -419, 273, 331, 39, 68, 0, 97, 
248, -302, -551, 26, 400, -427, 273, 331, 39, 58, -9, 87, 
244, -302, -546, 29, 395, -424, 273, 331, 39, 58, -9, 87, 
239, -302, -541, 31, 390, -422, 273, 331, 39, 58, -9, 87, 
234, -302, -536, 34, 385, -419, 273, 331, 39, 58, -9, 87, 
224, -312, -536, 43, 380, -424, 263, 326, 29, 48, -19, 78, 
224, -312, -536, 43, 380, -424, 263, 322, 29, 48, -19, 78, 
224, -312, -536, 43, 380, -424, 263, 317, 29, 48, -19, 78, 
224, -312, -536, 43, 380, -424, 263, 312, 29, 48, -19, 78, 
214, -297, -512, 41, 363, -405, 263, 312, 29, 48, -9, 78, 
214, -292, -507, 39, 361, -400, 263, 312, 29, 48, -9, 78, 
214, -287, -502, 36, 358, -395, 263, 312, 29, 48, -9, 78, 
214, -283, -497, 34, 356, -390, 263, 312, 29, 48, -9, 78, 
219, -283, -502, 31, 361, -392, 263, 312, 24, 39, -14, 78, 
224, -283, -507, 29, 366, -395, 263, 312, 19, 39, -19, 78, 
229, -283, -512, 26, 370, -397, 263, 312, 14, 39, -24, 78, 
234, -283, -517, 24, 375, -400, 263, 312, 9, 39, -29, 78, 
219, -287, -507, 34, 363, -397, 263, 297, 0, 29, -39, 68, 
214, -292, -507, 39, 361, -400, 263, 292, 0, 29, -39, 68, 
209, -297, -507, 43, 358, -402, 263, 287, 0, 29, -39, 68, 
204, -302, -507, 48, 356, -405, 263, 283, 0, 29, -39, 68, 
190, -297, -488, 53, 339, -392, 273, 297, 14, 34, -24, 82, 
175, -292, -468, 58, 322, -380, 273, 302, 19, 39, -19, 87, 
161, -287, -448, 63, 305, -368, 273, 307, 24, 43, -14, 92, 
146, -283, -429, 68, 287, -356, 273, 312, 29, 48, -9, 97, 
146, -273, -419, 63, 283, -346, 287, 312, 34, 53, 0, 102, 
146, -263, -409, 58, 278, -336, 292, 312, 39, 58, 0, 107, 
146, -253, -400, 53, 273, -326, 297, 312, 43, 63, 0, 112, 
146, -244, -390, 48, 268, -317, 302, 312, 48, 68, 0, 117, 
146, -239, -385, 46, 265, -312, 302, 312, 48, 58, -9, 112, 
146, -234, -380, 43, 263, -307, 302, 312, 48, 58, -9, 107, 
146, -229, -375, 41, 261, -302, 302, 312, 48, 58, -9, 102, 
146, -224, -370, 39, 258, -297, 302, 312, 48, 58, -9, 97, 
151, -224, -375, 36, 263, -300, 292, 302, 34, 48, -24, 87, 
156, -224, -380, 34, 268, -302, 283, 292, 29, 39, -29, 78, 
161, -224, -385, 31, 273, -305, 273, 283, 24, 29, -34, 68, 
165, -224, -390, 29, 278, -307, 263, 273, 19, 19, -39, 58, 
195, -209, -405, 7, 300, -307, 253, 263, 4, 4, -48, 48, 
224, -204, -429, -9, 326, -317, 244, 263, 0, 0, -58, 39, 
253, -200, -453, -26, 353, -326, 234, 263, -4, -4, -68, 29, 
283, -195, -478, -43, 380, -336, 224, 263, -9, -9, -78, 19, 
297, -190, -488, -53, 392, -339, 214, 273, -19, -24, -82, 9, 
302, -185, -488, -58, 395, -336, 204, 273, -19, -29, -87, 9, 
307, -180, -488, -63, 397, -334, 195, 273, -19, -34, -92, 9, 
312, -175, -488, -68, 400, -331, 185, 273, -19, -39, -97, 9, 
302, -161, -463, -70, 383, -312, 185, 283, -9, -29, -87, 9, 
292, -156, -448, -68, 370, -302, 185, 283, -9, -29, -87, 9, 
283, -151, -434, -65, 358, -292, 185, 283, -9, -29, -87, 9, 
273, -146, -419, -63, 346, -283, 185, 283, -9, -29, -87, 9, 
268, -141, -409, -63, 339, -275, 195, 273, -19, -29, -97, 9, 
263, -136, -400, -63, 331, -268, 195, 273, -19, -29, -97, 9, 
258, -131, -390, -63, 324, -261, 195, 273, -19, -29, -97, 9, 
253, -126, -380, -63, 317, -253, 195, 273, -19, -29, -97, 9, 
273, -117, -390, -78, 331, -253, 185, 268, -29, -34, -107, 0, 
283, -107, -390, -87, 336, -248, 185, 263, -39, -39, -107, 0, 
292, -97, -390, -97, 341, -244, 185, 258, -48, -43, -107, 0, 
302, -87, -390, -107, 346, -239, 185, 253, -58, -48, -107, 0, 
312, -73, -385, -119, 348, -229, 190, 258, -63, -34, -92, 9, 
312, -58, -370, -126, 341, -214, 195, 263, -68, -29, -87, 19, 
312, -43, -356, -134, 334, -200, 200, 268, -73, -24, -82, 29, 
312, -29, -341, -141, 326, -185, 204, 273, -78, -19, -78, 39, 
317, -39, -356, -139, 336, -197, 204, 263, -92, -19, -78, 48, 
322, -39, -361, -141, 341, -200, 204, 263, -107, -19, -78, 48, 
326, -39, -366, -143, 346, -202, 204, 263, -122, -19, -78, 48, 
331, -39, -370, -146, 351, -204, 204, 263, -136, -19, -78, 48, 
307, -63, -370, -122, 339, -217, 195, 253, -161, -19, -78, 48, 
292, -78, -370, -107, 331, -224, 195, 253, -175, -19, -78, 48, 
278, -92, -370, -92, 324, -231, 195, 253, -190, -19, -78, 48, 
263, -107, -370, -78, 317, -239, 195, 253, -204, -19, -78, 48, 
244, -131, -375, -56, 309, -253, 204, 244, -219, -29, -82, 39, 
224, -146, -370, -39, 297, -258, 204, 244, -224, -29, -87, 39, 
204, -161, -366, -21, 285, -263, 204, 244, -229, -29, -92, 39, 
185, -175, -361, -4, 273, -268, 204, 244, -234, -29, -97, 39, 
170, -195, -366, 12, 268, -280, 195, 239, -239, -43, -112, 29, 
165, -204, -370, 19, 268, -287, 195, 234, -244, -48, -117, 19, 
161, -214, -375, 26, 268, -295, 195, 229, -248, -53, -122, 9, 
156, -224, -380, 34, 268, -302, 195, 224, -253, -58, -126, 0, 
180, -204, -385, 12, 283, -295, 200, 239, -229, -53, -122, 4, 
195, -185, -380, -4, 287, -283, 204, 244, -214, -48, -117, 9, 
209, -165, -375, -21, 292, -270, 209, 248, -200, -43, -112, 14, 
224, -146, -370, -39, 297, -258, 214, 253, -185, -39, -107, 19, 
204, -151, -356, -26, 280, -253, 204, 244, -175, -43, -117, 19, 
195, -156, -351, -19, 273, -253, 204, 234, -175, -48, -117, 19, 
185, -161, -346, -12, 265, -253, 204, 224, -175, -53, -117, 19, 
175, -165, -341, -4, 258, -253, 204, 214, -175, -58, -117, 19, 
117, -204, -322, 43, 219, -263, 180, 190, -185, -82, -141, -4, 
68, -244, -312, 87, 190, -278, 165, 175, -195, -97, -156, -19, 
19, -283, -302, 131, 161, -292, 151, 161, -204, -112, -170, -34, 
-29, -322, -292, 175, 131, -307, 136, 146, -214, -126, -185, -48, 
34, -273, -307, 119, 170, -290, 146, 156, -190, -107, -165, -39, 
87, -224, -312, 68, 200, -268, 156, 165, -175, -97, -156, -29, 
141, -175, -317, 17, 229, -246, 165, 175, -161, -87, -146, -19, 
195, -126, -322, -34, 258, -224, 175, 185, -146, -78, -136, -9, 
195, -107, -302, -43, 248, -204, 190, 200, -131, -73, -126, -4, 
195, -97, -292, -48, 244, -195, 195, 204, -126, -68, -126, 0, 
195, -87, -283, -53, 239, -185, 200, 209, -122, -63, -126, 4, 
195, -78, -273, -58, 234, -175, 204, 214, -117, -58, -126, 9, 
