I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-63, -48, 14, 56, -39, -17, -19, 48, 200, 24, 14, 14, 
-58, -48, 9, 53, -34, -19, -24, 43, 204, 24, 14, 9, 
-58, -48, 9, 53, -34, -19, -14, 53, 219, 34, 19, 14, 
-63, -48, 14, 56, -39, -17, -14, 53, 219, 34, 14, 14, 
-68, -48, 19, 58, -43, -14, -14, 58, 224, 34, 14, 9, 
-78, -48, 29, 63, -53, -9, -14, 58, 224, 34, 14, 9, 
-73, -43, 29, 58, -51, -7, -19, 68, 234, 48, 24, 14, 
-68, -39, 29, 53, -48, -4, -19, 73, 239, 48, 24, 19, 
-58, -34, 24, 46, -41, -4, -19, 73, 244, 58, 29, 24, 
-53, -19, 34, 36, -43, 7, -19, 73, 248, 58, 29, 29, 
-58, -19, 39, 39, -48, 9, -9, 68, 253, 53, 29, 29, 
-58, -24, 34, 41, -46, 4, -9, 68, 258, 53, 34, 29, 
-58, -24, 34, 41, -46, 4, -9, 68, 258, 53, 34, 29, 
-58, -19, 39, 39, -48, 9, -4, 68, 258, 58, 34, 29, 
-58, -24, 34, 41, -46, 4, -9, 68, 273, 58, 24, 19, 
-58, -24, 34, 41, -46, 4, -9, 68, 278, 58, 24, 19, 
-58, -24, 34, 41, -46, 4, -9, 73, 283, 63, 24, 19, 
-58, -24, 34, 41, -46, 4, -9, 73, 287, 73, 34, 19, 
-58, -14, 43, 36, -51, 14, 0, 78, 287, 68, 24, 19, 
-63, -14, 48, 39, -56, 17, -4, 78, 292, 73, 29, 19, 
-63, -14, 48, 39, -56, 17, -4, 78, 302, 73, 29, 19, 
-63, -14, 48, 39, -56, 17, -4, 82, 307, 73, 29, 19, 
-63, -19, 43, 41, -53, 12, -14, 87, 317, 82, 39, 19, 
-63, -19, 43, 41, -53, 12, -14, 87, 336, 87, 39, 19, 
-58, -14, 43, 36, -51, 14, -19, 87, 351, 87, 39, 19, 
-58, -14, 43, 36, -51, 14, -19, 92, 356, 92, 34, 19, 
-63, -14, 48, 39, -56, 17, -14, 87, 351, 82, 34, 29, 
-68, -14, 53, 41, -61, 19, -4, 87, 361, 92, 43, 29, 
-68, -9, 58, 39, -63, 24, 4, 97, 370, 92, 43, 29, 
-68, -9, 58, 39, -63, 24, 14, 87, 380, 92, 39, 29, 
-68, -9, 58, 39, -63, 24, 14, 97, 390, 102, 39, 19, 
-68, -9, 58, 39, -63, 24, 19, 102, 405, 107, 43, 19, 
-78, -9, 68, 43, -73, 29, 19, 102, 414, 107, 43, 19, 
-78, -9, 68, 43, -73, 29, 19, 102, 424, 112, 48, 19, 
-78, -9, 68, 43, -73, 29, 14, 112, 429, 112, 39, 19, 
-78, -9, 68, 43, -73, 29, 9, 117, 439, 117, 39, 19, 
-82, -9, 73, 46, -78, 31, 9, 122, 448, 122, 39, 19, 
-82, -4, 78, 43, -80, 36, 9, 131, 458, 126, 39, 19, 
-87, -4, 82, 46, -85, 39, 19, 122, 468, 126, 39, 19, 
-87, 0, 87, 43, -87, 43, 24, 122, 483, 126, 39, 19, 
-87, 0, 87, 43, -87, 43, 24, 126, 492, 131, 43, 14, 
-87, 4, 92, 41, -90, 48, 19, 131, 502, 131, 48, 14, 
-82, 4, 87, 39, -85, 46, 29, 122, 517, 141, 43, 19, 
-82, 4, 87, 39, -85, 46, 34, 126, 531, 146, 48, 19, 
-87, 4, 92, 41, -90, 48, 34, 126, 546, 151, 48, 14, 
-87, 14, 102, 36, -95, 58, 34, 126, 556, 156, 43, 14, 
-82, 24, 107, 29, -95, 65, 24, 146, 556, 161, 53, 9, 
-82, 34, 117, 24, -100, 75, 29, 151, 575, 161, 53, 9, 
-87, 34, 122, 26, -104, 78, 29, 156, 590, 165, 58, 9, 
-87, 34, 122, 26, -104, 78, 34, 156, 605, 170, 58, 9, 
-92, 34, 126, 29, -109, 80, 29, 156, 610, 161, 43, 9, 
-97, 29, 126, 34, -112, 78, 34, 156, 619, 161, 39, 4, 
-102, 34, 136, 34, -119, 85, 34, 156, 634, 161, 39, 0, 
-107, 34, 141, 36, -124, 87, 34, 161, 653, 165, 43, 0, 
-122, 29, 151, 46, -136, 90, 39, 161, 668, 165, 43, 0, 
-126, 29, 156, 48, -141, 92, 43, 165, 683, 175, 43, 0, 
-131, 29, 161, 51, -146, 95, 48, 170, 702, 175, 43, 0, 
-131, 29, 161, 51, -146, 95, 58, 170, 712, 175, 43, 0, 
-122, 43, 165, 39, -143, 104, 68, 175, 736, 180, 43, -14, 
-122, 43, 165, 39, -143, 104, 73, 180, 746, 180, 43, -14, 
-126, 53, 180, 36, -153, 117, 73, 180, 761, 185, 43, -9, 
-131, 58, 190, 36, -161, 124, 73, 180, 775, 190, 43, -9, 
-136, 63, 200, 36, -168, 131, 87, 180, 780, 190, 39, -14, 
-141, 68, 209, 36, -175, 139, 97, 180, 795, 190, 39, -19, 
-141, 68, 209, 36, -175, 139, 102, 180, 810, 190, 39, -24, 
-146, 68, 214, 39, -180, 141, 107, 185, 819, 190, 29, -29, 
-161, 68, 229, 46, -195, 148, 102, 175, 824, 180, 14, -34, 
-161, 73, 234, 43, -197, 153, 102, 175, 839, 175, 14, -34, 
-161, 73, 234, 43, -197, 153, 107, 175, 844, 175, 4, -39, 
-161, 68, 229, 46, -195, 148, 117, 175, 858, 170, 4, -39, 
-165, 73, 239, 46, -202, 156, 102, 185, 878, 180, 4, -53, 
-165, 73, 239, 46, -202, 156, 97, 180, 883, 180, 0, -58, 
-175, 73, 248, 51, -212, 161, 92, 180, 893, 180, -4, -58, 
-180, 73, 253, 53, -217, 163, 97, 180, 897, 165, -9, -73, 
-185, 73, 258, 56, -222, 165, 107, 180, 897, 165, -9, -78, 
-195, 73, 268, 61, -231, 170, 112, 180, 897, 161, -14, -73, 
-200, 73, 273, 63, -236, 173, 117, 180, 902, 156, -24, -73, 
-204, 73, 278, 65, -241, 175, 122, 175, 902, 151, -24, -73, 
-195, 82, 278, 56, -236, 180, 131, 175, 897, 151, -29, -87, 
-200, 82, 283, 58, -241, 183, 131, 175, 897, 146, -34, -92, 
-204, 78, 283, 63, -244, 180, 131, 175, 893, 141, -39, -92, 
-209, 78, 287, 65, -248, 183, 126, 161, 888, 131, -48, -92, 
-209, 73, 283, 68, -246, 178, 112, 151, 873, 122, -58, -107, 
-209, 73, 283, 68, -246, 178, 112, 146, 868, 122, -58, -107, 
-209, 73, 283, 68, -246, 178, 112, 141, 863, 107, -78, -112, 
-204, 73, 278, 65, -241, 175, 107, 141, 854, 102, -82, -112, 
-195, 73, 268, 61, -231, 170, 97, 136, 834, 87, -82, -112, 
-195, 73, 268, 61, -231, 170, 97, 136, 819, 82, -82, -117, 
-190, 68, 258, 61, -224, 163, 97, 131, 805, 78, -82, -117, 
-190, 58, 248, 65, -219, 153, 92, 122, 785, 73, -82, -117, 
-185, 48, 234, 68, -209, 141, 92, 126, 766, 68, -78, -107, 
-185, 48, 234, 68, -209, 141, 87, 122, 736, 68, -87, -107, 
-190, 39, 229, 75, -209, 134, 82, 117, 712, 63, -87, -107, 
-190, 39, 229, 75, -209, 134, 73, 107, 688, 63, -87, -107, 
-180, 34, 214, 73, -197, 124, 68, 97, 668, 53, -87, -102, 
-170, 29, 200, 70, -185, 114, 63, 97, 644, 53, -82, -97, 
-170, 24, 195, 73, -183, 109, 63, 92, 619, 48, -78, -92, 
-165, 19, 185, 73, -175, 102, 58, 87, 595, 39, -78, -82, 
-151, 29, 180, 61, -165, 104, 43, 92, 551, 39, -73, -78, 
-141, 19, 161, 61, -151, 90, 39, 87, 527, 34, -63, -73, 
-131, 14, 146, 58, -139, 80, 34, 82, 497, 34, -58, -68, 
-126, 14, 141, 56, -134, 78, 29, 78, 473, 34, -53, -58, 
-112, 9, 122, 51, -117, 65, 19, 78, 439, 29, -53, -48, 
-107, 9, 117, 48, -112, 63, 9, 73, 419, 19, -53, -39, 
-97, 9, 107, 43, -102, 58, -4, 73, 385, 19, -48, -29, 
-92, 9, 102, 41, -97, 56, -9, 73, 361, 19, -48, -24, 
-78, -4, 73, 41, -75, 34, -4, 68, 341, 29, -39, -4, 
-73, -4, 68, 39, -70, 31, -14, 63, 312, 29, -34, -4, 
-68, -4, 63, 36, -65, 29, -24, 48, 287, 19, -24, 4, 
-58, -14, 43, 36, -51, 14, -24, 48, 263, 19, -14, 9, 
-58, -19, 39, 39, -48, 9, -34, 39, 244, 24, 0, 9, 
-58, -19, 39, 39, -48, 9, -39, 34, 224, 19, 4, 9, 
-53, -19, 34, 36, -43, 7, -43, 34, 200, 19, 14, 19, 
-53, -19, 34, 36, -43, 7, -43, 29, 185, 19, 19, 29, 
-48, -19, 29, 34, -39, 4, -48, 39, 175, 14, 9, 34, 
-39, -19, 19, 29, -29, 0, -53, 34, 165, 14, 9, 39, 
-39, -24, 14, 31, -26, -4, -53, 29, 151, 14, 14, 43, 
-39, -34, 4, 36, -21, -14, -53, 29, 146, 14, 14, 43, 
-43, -24, 19, 34, -31, -2, -48, 24, 131, 24, 29, 48, 
-39, -24, 14, 31, -26, -4, -53, 24, 122, 19, 29, 53, 
-34, -24, 9, 29, -21, -7, -53, 24, 112, 9, 29, 53, 
-34, -29, 4, 31, -19, -12, -53, 19, 102, 4, 29, 53, 
-34, -39, -4, 36, -14, -21, -58, 19, 82, 4, 29, 53, 
-34, -39, -4, 36, -14, -21, -58, 14, 82, 4, 34, 53, 
-29, -34, -4, 31, -12, -19, -63, 14, 73, 0, 34, 63, 
-29, -34, -4, 31, -12, -19, -68, 4, 63, 0, 34, 63, 
-19, -34, -14, 26, -2, -24, -63, 9, 68, 9, 34, 63, 
-19, -39, -19, 29, 0, -29, -68, 14, 63, 4, 34, 63, 
-19, -39, -19, 29, 0, -29, -73, 19, 63, 4, 34, 63, 
-19, -39, -19, 29, 0, -29, -68, 19, 63, 4, 39, 63, 
-9, -29, -19, 19, 4, -24, -78, 9, 53, 4, 29, 78, 
-14, -29, -14, 21, 0, -21, -73, 9, 43, 4, 29, 78, 
-14, -29, -14, 21, 0, -21, -73, 9, 43, 0, 29, 73, 
-4, -29, -24, 17, 9, -26, -73, 14, 34, 0, 29, 73, 
-9, -29, -19, 19, 4, -24, -78, 14, 34, 0, 39, 73, 
-4, -34, -29, 19, 12, -31, -78, 14, 39, 0, 39, 73, 
-4, -43, -39, 24, 17, -41, -78, 14, 39, 0, 39, 73, 
-14, -43, -29, 29, 7, -36, -73, 14, 34, 0, 34, 78, 
-4, -48, -43, 26, 19, -46, -63, 0, 24, -4, 34, 78, 
-4, -48, -43, 26, 19, -46, -68, 0, 24, -4, 34, 73, 
-4, -48, -43, 26, 19, -46, -68, 0, 24, 0, 34, 73, 
-4, -48, -43, 26, 19, -46, -68, 4, 19, 0, 34, 73, 
-14, -43, -29, 29, 7, -36, -58, -4, 24, -4, 34, 73, 
-14, -43, -29, 29, 7, -36, -58, 0, 24, -4, 34, 73, 
-14, -39, -24, 26, 4, -31, -63, 0, 24, -4, 34, 73, 
-14, -34, -19, 24, 2, -26, -63, 0, 24, -4, 34, 73, 
-14, -43, -29, 29, 7, -36, -68, 4, 29, 0, 43, 73, 
-14, -48, -34, 31, 9, -41, -68, 9, 29, 0, 43, 68, 
-14, -48, -34, 31, 9, -41, -73, 9, 24, 0, 43, 68, 
-9, -48, -39, 29, 14, -43, -78, 14, 24, 4, 43, 68, 
-9, -48, -39, 29, 14, -43, -82, 24, 24, 4, 43, 78, 
-9, -48, -39, 29, 14, -43, -82, 19, 19, 0, 43, 68, 
-9, -48, -39, 29, 14, -43, -82, 19, 19, -4, 34, 68, 
-9, -48, -39, 29, 14, -43, -82, 24, 19, -4, 34, 73, 
-19, -48, -29, 34, 4, -39, -78, 19, 19, -4, 34, 78, 
-19, -43, -24, 31, 2, -34, -68, 14, 19, -4, 34, 78, 
-19, -43, -24, 31, 2, -34, -63, 4, 24, -4, 34, 78, 
-19, -43, -24, 31, 2, -34, -58, 0, 24, -4, 34, 78, 
-19, -53, -34, 36, 7, -43, -68, 14, 14, 4, 34, 78, 
-19, -48, -29, 34, 4, -39, -58, 19, 14, 4, 34, 78, 
-19, -48, -29, 34, 4, -39, -58, 24, 14, 0, 34, 78, 
