I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
58, 122, 63, -90, -2, 92, 24, 97, 180, 165, 141, 102, 
48, 97, 48, -73, 0, 73, 14, 87, 151, 141, 117, 78, 
29, 87, 58, -58, -14, 73, 19, 78, 112, 112, 87, 63, 
14, 78, 63, -46, -24, 70, 9, 63, 102, 97, 87, 58, 
14, 68, 53, -41, -19, 61, 0, 48, 78, 82, 63, 58, 
14, 58, 43, -36, -14, 51, 0, 24, 63, 58, 53, 43, 
4, 43, 39, -24, -17, 41, -4, 0, 48, 43, 34, 39, 
-14, 29, 43, -7, -29, 36, 4, -29, 24, 19, 19, 29, 
-34, 4, 39, 14, -36, 21, 19, -29, 19, 9, 9, 14, 
-24, 0, 24, 12, -24, 12, 0, -24, -4, -4, -4, 4, 
-4, -4, 0, 4, -2, -2, -4, -19, -19, -9, -9, 0, 
0, -14, -14, 7, 7, -14, -4, -19, -29, -24, -19, -14, 
14, -4, -19, -4, 17, -12, -9, -34, -53, -43, -43, -29, 
0, -4, -4, 2, 2, -4, 0, -39, -48, -53, -48, -34, 
-4, -9, -4, 7, 0, -7, -4, -39, -58, -58, -58, -39, 
-19, -14, 4, 17, -12, -4, 4, -39, -48, -58, -39, -34, 
-34, -4, 29, 19, -31, 12, 4, -39, -53, -63, -48, -24, 
-43, -9, 34, 26, -39, 12, 4, -39, -58, -63, -48, -29, 
-43, -24, 19, 34, -31, -2, 9, -34, -58, -68, -53, -34, 
-34, -24, 9, 29, -21, -7, 9, -39, -53, -63, -48, -39, 
-19, -34, -14, 26, -2, -24, 0, -43, -73, -78, -53, -39, 
-14, -34, -19, 24, 2, -26, -9, -43, -82, -73, -68, -53, 
-14, -29, -14, 21, 0, -21, 0, -39, -82, -78, -68, -53, 
-9, -29, -19, 19, 4, -24, 0, -53, -78, -82, -82, -58, 
19, -29, -48, 4, 34, -39, -14, -53, -92, -97, -92, -63, 
14, -29, -43, 7, 29, -36, -4, -43, -87, -92, -87, -73, 
9, -29, -39, 9, 24, -34, -9, -43, -82, -87, -82, -63, 
19, -14, -34, -2, 26, -24, -9, -53, -82, -97, -78, -63, 
4, -19, -24, 7, 14, -21, -4, -34, -73, -82, -68, -53, 
14, -19, -34, 2, 24, -26, -4, -39, -73, -82, -63, -48, 
9, -14, -24, 2, 17, -19, 4, -34, -73, -87, -68, -53, 
4, -34, -39, 14, 21, -36, 9, -29, -73, -82, -73, -48, 
-9, -39, -29, 24, 9, -34, 24, -24, -78, -82, -63, -53, 
-9, -39, -29, 24, 9, -34, 14, -24, -73, -63, -58, -48, 
-4, -34, -29, 19, 12, -31, 4, -34, -82, -73, -63, -53, 
0, -34, -34, 17, 17, -34, 4, -43, -78, -73, -58, -53, 
4, -39, -43, 17, 24, -41, 4, -29, -68, -78, -68, -48, 
-14, -48, -34, 31, 9, -41, 4, -34, -68, -78, -68, -53, 
-14, -53, -39, 34, 12, -46, 0, -39, -78, -78, -73, -58, 
-14, -48, -34, 31, 9, -41, 4, -43, -63, -73, -68, -48, 
-29, -58, -29, 43, 0, -43, 19, -34, -58, -63, -53, -39, 
-34, -58, -24, 46, -4, -41, 14, -24, -53, -68, -63, -43, 
-19, -48, -29, 34, 4, -39, 4, -29, -68, -73, -53, -48, 
-14, -43, -29, 29, 7, -36, 4, -34, -58, -68, -63, -48, 
-19, -53, -34, 36, 7, -43, 9, -24, -48, -68, -53, -43, 
-19, -48, -29, 34, 4, -39, 19, -29, -58, -68, -63, -53, 
0, -39, -39, 19, 19, -39, 9, -34, -73, -78, -73, -53, 
0, -34, -34, 17, 17, -34, 9, -34, -63, -73, -58, -48, 
0, -29, -29, 14, 14, -29, 14, -24, -58, -73, -58, -39, 
-4, -34, -29, 19, 12, -31, 19, -39, -58, -73, -68, -43, 
-14, -29, -14, 21, 0, -21, 14, -19, -58, -53, -58, -39, 
-14, -48, -34, 31, 9, -41, 19, -14, -53, -58, -58, -39, 
-14, -39, -24, 26, 4, -31, 19, -14, -58, -63, -53, -39, 
0, -34, -34, 17, 17, -34, 9, -19, -53, -63, -53, -43, 
4, -29, -34, 12, 19, -31, 9, -19, -58, -68, -58, -48, 
4, -29, -34, 12, 19, -31, 0, -24, -58, -68, -53, -48, 
9, -29, -39, 9, 24, -34, 9, -34, -63, -73, -53, -34, 
4, -24, -29, 9, 17, -26, 9, -24, -53, -73, -48, -34, 
9, -24, -34, 7, 21, -29, 0, -24, -58, -73, -58, -43, 
-4, -34, -29, 19, 12, -31, 14, -24, -53, -63, -53, -34, 
-4, -29, -24, 17, 9, -26, 19, -9, -53, -53, -53, -29, 
-4, -43, -39, 24, 17, -41, 19, -14, -58, -63, -53, -39, 
-14, -39, -24, 26, 4, -31, 9, -24, -68, -78, -58, -43, 
-24, -29, -4, 26, -9, -17, 9, -19, -63, -63, -58, -34, 
-9, -29, -19, 19, 4, -24, 4, -19, -63, -68, -53, -39, 
-9, -34, -24, 21, 7, -29, 4, -19, -53, -63, -53, -43, 
-9, -39, -29, 24, 9, -34, 4, -29, -58, -73, -58, -39, 
-9, -19, -9, 14, 0, -14, 0, -34, -73, -73, -63, -43, 
-9, -29, -19, 19, 4, -24, -4, -24, -68, -78, -63, -39, 
0, -29, -29, 14, 14, -29, 4, -24, -73, -73, -58, -39, 
0, -29, -29, 14, 14, -29, 4, -29, -78, -78, -73, -39, 
-4, -34, -29, 19, 12, -31, 9, -29, -82, -82, -73, -48, 
-4, -29, -24, 17, 9, -26, 9, -24, -78, -87, -73, -48, 
4, -29, -34, 12, 19, -31, 4, -34, -73, -87, -73, -48, 
4, -29, -34, 12, 19, -31, 0, -43, -82, -87, -73, -43, 
0, -19, -19, 9, 9, -19, -4, -43, -82, -92, -78, -43, 
4, -24, -29, 9, 17, -26, 0, -43, -78, -92, -68, -39, 
0, -19, -19, 9, 9, -19, -4, -43, -78, -78, -73, -43, 
-9, -24, -14, 17, 2, -19, 0, -29, -73, -82, -73, -39, 
-29, -19, 9, 24, -19, -4, 4, -29, -82, -82, -68, -34, 
-14, -14, 0, 14, -7, -7, 0, -34, -82, -92, -82, -39, 
-9, -19, -9, 14, 0, -14, 9, -29, -82, -87, -78, -43, 
-9, -14, -4, 12, -2, -9, 0, -34, -97, -102, -82, -48, 
-9, -19, -9, 14, 0, -14, -4, -39, -97, -97, -82, -39, 
-9, -19, -9, 14, 0, -14, -9, -34, -102, -92, -73, -43, 
-9, -24, -14, 17, 2, -19, 0, -34, -92, -97, -78, -53, 
-24, -14, 9, 19, -17, -2, -4, -53, -107, -112, -78, -58, 
-14, -9, 4, 12, -9, -2, -9, -68, -112, -107, -87, -53, 
0, -19, -19, 9, 9, -19, -4, -58, -107, -117, -78, -53, 
-4, -14, -9, 9, 2, -12, 0, -58, -107, -107, -78, -53, 
0, -14, -14, 7, 7, -14, -9, -63, -107, -107, -87, -43, 
-4, -19, -14, 12, 4, -17, -9, -58, -112, -107, -82, -53, 
-4, -14, -9, 9, 2, -12, -4, -53, -107, -117, -92, -43, 
-9, -19, -9, 14, 0, -14, 0, -53, -102, -112, -87, -39, 
-4, -19, -14, 12, 4, -17, -9, -48, -112, -102, -82, -43, 
9, -19, -29, 4, 19, -24, -19, -48, -117, -117, -82, -53, 
-4, -24, -19, 14, 7, -21, -9, -58, -112, -112, -82, -48, 
0, -24, -24, 12, 12, -24, -19, -73, -122, -117, -87, -53, 
-4, -29, -24, 17, 9, -26, -9, -63, -117, -122, -82, -48, 
-24, -19, 4, 21, -14, -7, -9, -68, -122, -122, -92, -39, 
-9, -24, -14, 17, 2, -19, -14, -78, -126, -126, -107, -53, 
-19, -34, -14, 26, -2, -24, -9, -68, -126, -122, -102, -53, 
-24, -24, 0, 24, -12, -12, -9, -68, -126, -136, -97, -63, 
-4, -19, -14, 12, 4, -17, -19, -82, -136, -131, -107, -73, 
9, -19, -29, 4, 19, -24, -19, -82, -141, -136, -112, -73, 
4, -24, -29, 9, 17, -26, -14, -78, -136, -131, -107, -73, 
0, -29, -29, 14, 14, -29, -9, -68, -126, -126, -97, -58, 
-4, -24, -19, 14, 7, -21, -14, -73, -126, -126, -97, -58, 
-19, -29, -9, 24, -4, -19, -9, -68, -117, -122, -92, -53, 
-29, -24, 4, 26, -17, -9, 0, -63, -117, -117, -78, -48, 
0, -14, -14, 7, 7, -14, 0, -58, -126, -112, -87, -48, 
4, -24, -29, 9, 17, -26, 0, -63, -122, -117, -92, -53, 
4, -24, -29, 9, 17, -26, -14, -73, -126, -131, -87, -53, 
9, -24, -34, 7, 21, -29, -19, -78, -131, -122, -102, -58, 
19, -24, -43, 2, 31, -34, -29, -73, -136, -131, -112, -68, 
14, -19, -34, 2, 24, -26, -24, -82, -141, -136, -107, -78, 
0, -24, -24, 12, 12, -24, -24, -82, -146, -136, -112, -73, 
-14, -34, -19, 24, 2, -26, -19, -73, -146, -136, -117, -73, 
-19, -39, -19, 29, 0, -29, -9, -73, -141, -141, -112, -68, 
-29, -39, -9, 34, -9, -24, -9, -78, -136, -136, -102, -58, 
-29, -34, -4, 31, -12, -19, -14, -78, -146, -131, -102, -68, 
-29, -43, -14, 36, -7, -29, -14, -78, -126, -126, -102, -58, 
-19, -34, -14, 26, -2, -24, -14, -82, -141, -141, -112, -68, 
-14, -29, -14, 21, 0, -21, -14, -82, -136, -141, -107, -73, 
-14, -39, -24, 26, 4, -31, -19, -87, -141, -136, -102, -68, 
-4, -39, -34, 21, 14, -36, -19, -82, -136, -136, -102, -68, 
-4, -34, -29, 19, 12, -31, -19, -78, -141, -141, -107, -73, 
-9, -34, -24, 21, 7, -29, -24, -73, -141, -131, -102, -73, 
-9, -24, -14, 17, 2, -19, -34, -78, -141, -126, -112, -63, 
-4, -29, -24, 17, 9, -26, -14, -68, -141, -131, -107, -63, 
-9, -34, -24, 21, 7, -29, -14, -68, -136, -126, -97, -63, 
-4, -34, -29, 19, 12, -31, -29, -87, -141, -141, -107, -63, 
-9, -34, -24, 21, 7, -29, -14, -82, -136, -136, -112, -63, 
-9, -29, -19, 19, 4, -24, -24, -87, -136, -141, -112, -68, 
-4, -29, -24, 17, 9, -26, -29, -87, -141, -136, -112, -73, 
-14, -29, -14, 21, 0, -21, -19, -78, -136, -136, -112, -63, 
-29, -29, 0, 29, -14, -14, -24, -73, -141, -131, -102, -53, 
-9, -24, -14, 17, 2, -19, -24, -78, -146, -136, -112, -73, 
-9, -29, -19, 19, 4, -24, -24, -73, -141, -136, -112, -63, 
-19, -34, -14, 26, -2, -24, -14, -73, -136, -136, -112, -63, 
-19, -29, -9, 24, -4, -19, -14, -73, -136, -141, -107, -58, 
-29, -34, -4, 31, -12, -19, -14, -73, -136, -136, -107, -63, 
-19, -29, -9, 24, -4, -19, -14, -92, -151, -146, -122, -78, 
-29, -29, 0, 29, -14, -14, -14, -87, -141, -146, -117, -73, 
-14, -29, -14, 21, 0, -21, -9, -82, -141, -141, -117, -73, 
4, -24, -29, 9, 17, -26, -24, -82, -146, -146, -117, -73, 
0, -24, -24, 12, 12, -24, -39, -78, -151, -151, -112, -73, 
4, -29, -34, 12, 19, -31, -24, -87, -146, -136, -112, -68, 
0, -19, -19, 9, 9, -19, -24, -78, -141, -141, -112, -63, 
0, -4, -4, 2, 2, -4, -14, -82, -141, -136, -107, -68, 
19, -9, -29, -4, 24, -19, -24, -78, -151, -131, -112, -63, 
14, -19, -34, 2, 24, -26, -19, -63, -146, -136, -122, -73, 
4, -24, -29, 9, 17, -26, -14, -73, -151, -146, -117, -78, 
9, -34, -43, 12, 26, -39, -34, -82, -151, -136, -122, -73, 
0, -29, -29, 14, 14, -29, -24, -87, -161, -146, -126, -78, 
-4, -24, -19, 14, 7, -21, -29, -92, -156, -151, -117, -73, 
-14, -24, -9, 19, -2, -17, -24, -82, -151, -151, -112, -78, 
-14, -24, -9, 19, -2, -17, -24, -97, -151, -151, -126, -78, 
-34, -43, -9, 39, -12, -26, -19, -82, -141, -136, -112, -73, 
-43, -29, 14, 36, -29, -7, -9, -82, -146, -141, -112, -68, 
-34, -29, 4, 31, -19, -12, -14, -78, -141, -141, -112, -68, 
-19, -29, -9, 24, -4, -19, -19, -78, -151, -146, -122, -82, 
-9, -29, -19, 19, 4, -24, -19, -82, -161, -151, -131, -82, 
-14, -24, -9, 19, -2, -17, -24, -82, -156, -151, -122, -82, 
-29, -14, 14, 21, -21, 0, -19, -73, -151, -146, -117, -78, 
-19, -19, 0, 19, -9, -9, -34, -82, -156, -141, -117, -78, 
-14, -19, -4, 17, -4, -12, -24, -92, -151, -146, -122, -73, 
-9, -29, -19, 19, 4, -24, -29, -102, -151, -146, -122, -78, 
-14, -29, -14, 21, 0, -21, -24, -92, -146, -146, -112, -78, 
-14, -24, -9, 19, -2, -17, -29, -87, -146, -146, -117, -78, 
14, -29, -43, 7, 29, -36, -34, -87, -151, -141, -126, -78, 
-4, -24, -19, 14, 7, -21, -24, -82, -146, -141, -122, -78, 
-14, -24, -9, 19, -2, -17, -29, -82, -156, -146, -126, -78, 
-19, -24, -4, 21, -7, -14, -29, -82, -156, -146, -117, -78, 
-14, -24, -9, 19, -2, -17, -24, -87, -161, -151, -126, -82, 
-9, -19, -9, 14, 0, -14, -29, -87, -156, -151, -122, -73, 
-14, -14, 0, 14, -7, -7, -24, -78, -146, -156, -117, -78, 
-9, -14, -4, 12, -2, -9, -29, -87, -161, -151, -126, -78, 
-14, -19, -4, 17, -4, -12, -24, -92, -156, -151, -126, -82, 
-14, -24, -9, 19, -2, -17, -24, -107, -165, -161, -126, -87, 
-14, -34, -19, 24, 2, -26, -24, -102, -161, -146, -126, -87, 
-14, -19, -4, 17, -4, -12, -29, -92, -156, -156, -122, -78, 
-9, -14, -4, 12, -2, -9, -43, -102, -165, -151, -131, -78, 
-19, -24, -4, 21, -7, -14, -34, -92, -156, -146, -117, -78, 
-29, -24, 4, 26, -17, -9, -24, -97, -161, -156, -126, -78, 
-24, -29, -4, 26, -9, -17, -24, -92, -151, -146, -122, -68, 
-29, -19, 9, 24, -19, -4, -14, -87, -141, -146, -107, -73, 
-19, -19, 0, 19, -9, -9, -29, -97, -156, -146, -117, -78, 
-24, -29, -4, 26, -9, -17, -24, -78, -141, -136, -112, -68, 
-19, -19, 0, 19, -9, -9, -29, -82, -156, -151, -117, -82, 
-19, -29, -9, 24, -4, -19, -29, -87, -161, -146, -122, -87, 
-14, -19, -4, 17, -4, -12, -29, -92, -156, -156, -122, -82, 
9, -4, -14, -2, 12, -9, -24, -102, -165, -151, -122, -82, 
-4, -9, -4, 7, 0, -7, -19, -87, -151, -141, -122, -73, 
-9, -14, -4, 12, -2, -9, -19, -92, -161, -146, -126, -73, 
-14, -14, 0, 14, -7, -7, -24, -82, -156, -146, -117, -78, 
-29, -14, 14, 21, -21, 0, -19, -78, -151, -146, -117, -73, 
-29, -14, 14, 21, -21, 0, -24, -82, -156, -141, -112, -73, 
-29, -14, 14, 21, -21, 0, -24, -82, -146, -141, -117, -73, 
-19, -24, -4, 21, -7, -14, -34, -82, -156, -156, -126, -78, 
-9, -29, -19, 19, 4, -24, -43, -92, -161, -161, -131, -82, 
4, -34, -39, 14, 21, -36, -39, -92, -161, -170, -131, -82, 
-14, -39, -24, 26, 4, -31, -39, -87, -161, -165, -131, -87, 
-9, -34, -24, 21, 7, -29, -34, -92, -161, -161, -126, -87, 
4, -19, -24, 7, 14, -21, -29, -102, -165, -161, -122, -97, 
0, -14, -14, 7, 7, -14, -39, -107, -161, -170, -126, -97, 
-19, -19, 0, 19, -9, -9, -39, -102, -165, -170, -131, -97, 
-19, -24, -4, 21, -7, -14, -29, -107, -156, -161, -131, -82, 
-9, -19, -9, 14, 0, -14, -29, -102, -151, -156, -131, -82, 
-14, -19, -4, 17, -4, -12, -24, -82, -156, -151, -126, -78, 
-19, -19, 0, 19, -9, -9, -34, -87, -161, -161, -131, -78, 
-19, -29, -9, 24, -4, -19, -29, -87, -161, -151, -126, -78, 
-9, -24, -14, 17, 2, -19, -24, -87, -161, -156, -122, -78, 
-4, -19, -14, 12, 4, -17, -29, -92, -165, -161, -126, -78, 
-4, -14, -9, 9, 2, -12, -39, -97, -165, -161, -126, -87, 
-14, -19, -4, 17, -4, -12, -34, -92, -151, -151, -126, -78, 
-9, -19, -9, 14, 0, -14, -34, -82, -165, -156, -126, -78, 
-14, -19, -4, 17, -4, -12, -34, -97, -161, -156, -122, -78, 
-14, -19, -4, 17, -4, -12, -24, -87, -161, -151, -117, -78, 
-14, -14, 0, 14, -7, -7, -24, -78, -156, -146, -112, -68, 
-9, -14, -4, 12, -2, -9, -34, -92, -165, -151, -126, -78, 
-14, -19, -4, 17, -4, -12, -14, -78, -161, -151, -126, -82, 
-19, -19, 0, 19, -9, -9, -24, -92, -156, -156, -122, -68, 
-4, -14, -9, 9, 2, -12, -39, -97, -165, -156, -122, -73, 
-4, -14, -9, 9, 2, -12, -29, -92, -165, -156, -122, -78, 
-9, -9, 0, 9, -4, -4, -34, -97, -165, -161, -117, -63, 
0, -4, -4, 2, 2, -4, -29, -87, -165, -156, -122, -68, 
-9, -4, 4, 7, -7, 0, -29, -92, -161, -151, -117, -68, 
-19, -14, 4, 17, -12, -4, -29, -87, -165, -161, -122, -78, 
-24, -14, 9, 19, -17, -2, -24, -92, -165, -156, -126, -78, 
-19, -19, 0, 19, -9, -9, -29, -92, -165, -156, -126, -82, 
-19, -24, -4, 21, -7, -14, -19, -82, -156, -161, -126, -82, 
-43, -24, 19, 34, -31, -2, -14, -78, -156, -151, -117, -73, 
-43, -29, 14, 36, -29, -7, -19, -73, -151, -146, -112, -63, 
-19, -9, 9, 14, -14, 0, -34, -82, -156, -151, -117, -78, 
-9, -14, -4, 12, -2, -9, -39, -82, -161, -156, -117, -78, 
-19, -14, 4, 17, -12, -4, -34, -82, -170, -165, -126, -82, 
-24, -24, 0, 24, -12, -12, -29, -97, -170, -170, -126, -73, 
-14, -29, -14, 21, 0, -21, -24, -97, -175, -170, -131, -82, 
-24, -19, 4, 21, -14, -7, -19, -92, -161, -161, -122, -82, 
-19, -19, 0, 19, -9, -9, -34, -87, -170, -161, -126, -78, 
-19, -19, 0, 19, -9, -9, -34, -97, -165, -161, -126, -87, 
-19, -19, 0, 19, -9, -9, -29, -97, -170, -165, -131, -92, 
-14, -24, -9, 19, -2, -17, -29, -92, -170, -161, -126, -87, 
-14, -19, -4, 17, -4, -12, -24, -97, -161, -156, -126, -92, 
-14, -24, -9, 19, -2, -17, -34, -87, -165, -165, -126, -92, 
-19, -9, 9, 14, -14, 0, -34, -92, -165, -151, -126, -87, 
-19, -14, 4, 17, -12, -4, -29, -87, -165, -151, -126, -87, 
-14, -9, 4, 12, -9, -2, -24, -87, -165, -165, -126, -82, 
-19, -24, -4, 21, -7, -14, -24, -78, -151, -156, -117, -73, 
-4, 0, 4, 2, -4, 2, -34, -92, -165, -156, -122, -78, 
-4, 0, 4, 2, -4, 2, -39, -87, -161, -165, -122, -87, 
-4, -4, 0, 4, -2, -2, -39, -82, -165, -161, -122, -78, 
-4, 0, 4, 2, -4, 2, -39, -87, -165, -161, -122, -78, 
-4, -9, -4, 7, 0, -7, -39, -87, -161, -156, -122, -73, 
4, -4, -9, 0, 7, -7, -43, -97, -165, -165, -126, -87, 
-4, -19, -14, 12, 4, -17, -34, -97, -175, -170, -131, -87, 
-14, -9, 4, 12, -9, -2, -34, -92, -175, -165, -131, -82, 
-24, 0, 24, 12, -24, 12, -39, -92, -165, -170, -126, -87, 
-34, -9, 24, 21, -29, 7, -24, -78, -156, -151, -112, -73, 
-9, -14, -4, 12, -2, -9, -34, -92, -170, -165, -131, -92, 
-9, -24, -14, 17, 2, -19, -34, -107, -170, -180, -136, -97, 
-19, -19, 0, 19, -9, -9, -29, -92, -170, -161, -136, -87, 
-14, -24, -9, 19, -2, -17, -34, -92, -161, -165, -126, -87, 
-4, -14, -9, 9, 2, -12, -34, -97, -170, -161, -131, -87, 
-4, -4, 0, 4, -2, -2, -39, -102, -175, -161, -131, -87, 
-9, -14, -4, 12, -2, -9, -39, -97, -170, -161, -126, -82, 
-9, 4, 14, 2, -12, 9, -39, -97, -165, -161, -117, -68, 
4, 9, 4, -7, 0, 7, -39, -97, -161, -165, -122, -78, 
-4, -4, 0, 4, -2, -2, -24, -82, -156, -151, -117, -73, 
-9, 9, 19, 0, -14, 14, -39, -92, -165, -156, -122, -78, 
-4, -4, 0, 4, -2, -2, -43, -97, -165, -161, -117, -78, 
-9, -9, 0, 9, -4, -4, -29, -82, -165, -156, -117, -73, 
0, -9, -9, 4, 4, -9, -43, -92, -165, -165, -122, -82, 
-9, -9, 0, 9, -4, -4, -43, -82, -161, -156, -117, -78, 
-19, -9, 9, 14, -14, 0, -34, -92, -165, -161, -122, -73, 
-39, -29, 9, 34, -24, -9, -34, -102, -165, -156, -117, -78, 
-43, -19, 24, 31, -34, 2, -19, -82, -156, -151, -107, -68, 
-19, -19, 0, 19, -9, -9, -34, -102, -170, -175, -126, -82, 
-24, -14, 9, 19, -17, -2, -34, -97, -165, -170, -131, -82, 
-29, -19, 9, 24, -19, -4, -39, -97, -161, -165, -122, -78, 
-24, -24, 0, 24, -12, -12, -39, -92, -170, -161, -131, -87, 
-29, -19, 9, 24, -19, -4, -39, -78, -161, -156, -117, -78, 
-19, -24, -4, 21, -7, -14, -34, -92, -156, -156, -112, -78, 
-24, -14, 9, 19, -17, -2, -34, -82, -161, -151, -112, -73, 
-24, -14, 9, 19, -17, -2, -34, -78, -161, -151, -117, -73, 
-29, -14, 14, 21, -21, 0, -29, -82, -161, -151, -117, -73, 
-29, -14, 14, 21, -21, 0, -39, -92, -161, -156, -112, -78, 
-14, -14, 0, 14, -7, -7, -39, -102, -165, -170, -122, -82, 
-24, -9, 14, 17, -19, 2, -29, -97, -165, -165, -122, -82, 
-19, -19, 0, 19, -9, -9, -29, -102, -170, -161, -126, -87, 
-19, -14, 4, 17, -12, -4, -39, -102, -180, -175, -136, -92, 
-29, -9, 19, 19, -24, 4, -34, -87, -170, -165, -131, -87, 
-19, -9, 9, 14, -14, 0, -34, -82, -161, -161, -122, -78, 
-19, -4, 14, 12, -17, 4, -43, -97, -165, -165, -126, -87, 
-19, -4, 14, 12, -17, 4, -43, -97, -165, -161, -126, -82, 
-19, 0, 19, 9, -19, 9, -34, -87, -161, -161, -122, -82, 
-29, 0, 29, 14, -29, 14, -24, -78, -146, -146, -112, -68, 
-24, -9, 14, 17, -19, 2, -24, -82, -161, -156, -122, -73, 
-4, 0, 4, 2, -4, 2, -29, -78, -156, -156, -117, -73, 
4, -9, -14, 2, 9, -12, -34, -87, -161, -161, -117, -78, 
-4, -14, -9, 9, 2, -12, -34, -87, -170, -165, -122, -78, 
0, -24, -24, 12, 12, -24, -39, -87, -170, -165, -131, -78, 
0, -19, -19, 9, 9, -19, -39, -87, -170, -161, -122, -82, 
-4, -29, -24, 17, 9, -26, -43, -82, -175, -161, -126, -82, 
-9, -29, -19, 19, 4, -24, -53, -97, -170, -161, -131, -87, 
