I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-24, -126, -102, 75, 39, -114, 39, 19, -68, -107, -39, -92, 
-29, -126, -97, 78, 34, -112, 39, 19, -68, -107, -34, -92, 
-39, -126, -87, 82, 24, -107, 43, 19, -63, -107, -29, -87, 
-43, -126, -82, 85, 19, -104, 43, 24, -63, -107, -29, -87, 
-43, -126, -82, 85, 19, -104, 43, 19, -68, -107, -29, -92, 
-43, -126, -82, 85, 19, -104, 43, 19, -68, -107, -29, -92, 
-48, -131, -82, 90, 17, -107, 43, 19, -68, -107, -29, -92, 
-53, -131, -78, 92, 12, -104, 43, 24, -68, -107, -24, -97, 
-58, -131, -73, 95, 7, -102, 43, 24, -68, -107, -24, -97, 
-58, -131, -73, 95, 7, -102, 43, 24, -68, -107, -24, -97, 
-58, -131, -73, 95, 7, -102, 43, 24, -68, -107, -24, -97, 
-63, -136, -73, 100, 4, -104, 43, 24, -68, -107, -24, -102, 
-63, -136, -73, 100, 4, -104, 43, 24, -68, -112, -29, -102, 
-53, -136, -82, 95, 14, -109, 39, 19, -73, -112, -29, -107, 
-43, -136, -92, 90, 24, -114, 34, 19, -78, -117, -34, -112, 
-39, -136, -97, 87, 29, -117, 29, 14, -78, -117, -34, -117, 
-43, -131, -87, 87, 21, -109, 34, 19, -78, -117, -34, -117, 
-43, -131, -87, 87, 21, -109, 34, 19, -78, -117, -34, -112, 
-39, -131, -92, 85, 26, -112, 34, 19, -78, -122, -34, -117, 
-34, -126, -92, 80, 29, -109, 39, 19, -78, -122, -39, -117, 
-29, -126, -97, 78, 34, -112, 34, 19, -78, -122, -39, -117, 
-24, -131, -107, 78, 41, -119, 34, 19, -82, -126, -43, -117, 
-24, -131, -107, 78, 41, -119, 34, 19, -82, -126, -43, -117, 
-24, -131, -107, 78, 41, -119, 39, 19, -82, -122, -43, -117, 
-19, -131, -112, 75, 46, -122, 39, 19, -82, -122, -43, -117, 
-19, -131, -112, 75, 46, -122, 43, 19, -78, -122, -43, -117, 
-29, -136, -107, 82, 39, -122, 48, 19, -78, -122, -43, -112, 
-29, -136, -107, 82, 39, -122, 48, 24, -78, -122, -43, -117, 
-29, -141, -112, 85, 41, -126, 53, 24, -82, -126, -48, -117, 
-24, -141, -117, 82, 46, -129, 53, 29, -82, -126, -53, -122, 
-19, -141, -122, 80, 51, -131, 53, 29, -82, -126, -53, -122, 
-14, -141, -126, 78, 56, -134, 53, 34, -82, -126, -58, -122, 
-9, -136, -126, 73, 58, -131, 53, 39, -82, -126, -58, -122, 
0, -131, -131, 65, 65, -131, 58, 43, -78, -122, -58, -117, 
0, -131, -131, 65, 65, -131, 58, 53, -78, -122, -58, -117, 
4, -131, -136, 63, 70, -134, 63, 58, -78, -122, -58, -117, 
9, -131, -141, 61, 75, -136, 63, 63, -78, -122, -58, -122, 
19, -131, -151, 56, 85, -141, 68, 73, -78, -122, -58, -122, 
24, -126, -151, 51, 87, -139, 73, 78, -73, -117, -58, -117, 
24, -126, -151, 51, 87, -139, 78, 82, -73, -112, -58, -117, 
24, -122, -146, 48, 85, -134, 78, 82, -68, -112, -53, -112, 
24, -122, -146, 48, 85, -134, 78, 87, -63, -107, -53, -107, 
19, -122, -141, 51, 80, -131, 82, 87, -63, -102, -58, -107, 
9, -122, -131, 56, 70, -126, 87, 87, -58, -102, -53, -102, 
4, -122, -126, 58, 65, -124, 87, 87, -58, -102, -53, -102, 
9, -122, -131, 56, 70, -126, 82, 82, -58, -102, -58, -102, 
14, -117, -131, 51, 73, -124, 73, 73, -63, -102, -58, -102, 
14, -117, -131, 51, 73, -124, 68, 68, -63, -102, -58, -102, 
9, -117, -126, 53, 68, -122, 63, 63, -63, -102, -58, -97, 
0, -117, -117, 58, 58, -117, 63, 58, -63, -102, -58, -97, 
-9, -117, -107, 63, 48, -112, 58, 53, -63, -102, -58, -97, 
0, -117, -117, 58, 58, -117, 53, 48, -68, -107, -63, -97, 
4, -117, -122, 56, 63, -119, 48, 39, -73, -112, -68, -102, 
4, -117, -122, 56, 63, -119, 43, 34, -73, -112, -68, -102, 
9, -117, -126, 53, 68, -122, 39, 29, -73, -112, -68, -102, 
9, -117, -126, 53, 68, -122, 34, 24, -78, -112, -73, -107, 
9, -117, -126, 53, 68, -122, 34, 24, -78, -117, -73, -107, 
9, -117, -126, 53, 68, -122, 39, 24, -78, -117, -73, -107, 
0, -122, -122, 61, 61, -122, 43, 29, -78, -117, -73, -107, 
-9, -122, -112, 65, 51, -117, 48, 34, -78, -117, -78, -107, 
-9, -126, -117, 68, 53, -122, 48, 29, -78, -117, -78, -112, 
-9, -126, -117, 68, 53, -122, 48, 29, -82, -122, -87, -112, 
-14, -126, -112, 70, 48, -119, 53, 29, -82, -122, -87, -112, 
-19, -126, -107, 73, 43, -117, 58, 34, -82, -122, -82, -112, 
-29, -131, -102, 80, 36, -117, 63, 34, -78, -117, -82, -107, 
-34, -131, -97, 82, 31, -114, 68, 34, -82, -122, -82, -112, 
-39, -136, -97, 87, 29, -117, 68, 34, -82, -122, -87, -112, 
-43, -136, -92, 90, 24, -114, 73, 34, -82, -122, -87, -112, 
-48, -141, -92, 95, 21, -117, 73, 34, -82, -122, -87, -112, 
-48, -141, -92, 95, 21, -117, 73, 24, -87, -126, -92, -112, 
-48, -146, -97, 97, 24, -122, 73, 19, -87, -126, -92, -117, 
-48, -146, -97, 97, 24, -122, 73, 19, -87, -126, -97, -117, 
-48, -146, -97, 97, 24, -122, 73, 19, -92, -131, -97, -117, 
-48, -151, -102, 100, 26, -126, 73, 14, -92, -131, -102, -117, 
-48, -151, -102, 100, 26, -126, 73, 14, -92, -131, -102, -122, 
-53, -156, -102, 104, 24, -129, 73, 14, -92, -131, -107, -122, 
-53, -156, -102, 104, 24, -129, 73, 14, -92, -136, -107, -122, 
-53, -156, -102, 104, 24, -129, 73, 9, -97, -136, -107, -122, 
-53, -156, -102, 104, 24, -129, 73, 9, -97, -136, -107, -122, 
-58, -161, -102, 109, 21, -131, 73, 9, -97, -136, -107, -126, 
-63, -161, -97, 112, 17, -129, 73, 9, -97, -136, -112, -122, 
-68, -161, -92, 114, 12, -126, 73, 9, -92, -131, -112, -122, 
-68, -161, -92, 114, 12, -126, 73, 14, -92, -131, -112, -122, 
-68, -161, -92, 114, 12, -126, 73, 14, -92, -131, -112, -122, 
-68, -161, -92, 114, 12, -126, 68, 9, -92, -131, -112, -122, 
-68, -161, -92, 114, 12, -126, 68, 9, -92, -131, -112, -122, 
-73, -165, -92, 119, 9, -129, 68, 9, -92, -131, -107, -122, 
-73, -165, -92, 119, 9, -129, 68, 9, -92, -131, -112, -122, 
-68, -165, -97, 117, 14, -131, 63, 9, -92, -131, -112, -122, 
-68, -165, -97, 117, 14, -131, 63, 4, -97, -136, -112, -122, 
-63, -165, -102, 114, 19, -134, 63, 4, -97, -136, -112, -122, 
-63, -165, -102, 114, 19, -134, 58, 4, -97, -136, -112, -126, 
-68, -165, -97, 117, 14, -131, 63, 4, -97, -136, -112, -122, 
-73, -170, -97, 122, 12, -134, 63, 4, -92, -131, -107, -122, 
-68, -165, -97, 117, 14, -131, 63, 4, -92, -126, -107, -122, 
-68, -161, -92, 114, 12, -126, 63, 4, -92, -126, -107, -122, 
-68, -161, -92, 114, 12, -126, 53, 0, -92, -126, -107, -126, 
-78, -161, -82, 119, 2, -122, 53, -9, -87, -126, -112, -126, 
-78, -161, -82, 119, 2, -122, 53, -9, -87, -126, -112, -126, 
-73, -156, -82, 114, 4, -119, 58, 0, -87, -122, -112, -117, 
-68, -161, -92, 114, 12, -126, 63, 9, -82, -122, -112, -117, 
-63, -161, -97, 112, 17, -129, 63, 24, -78, -117, -107, -126, 
-48, -165, -117, 107, 34, -141, 73, 43, -73, -107, -107, -126, 
-39, -161, -122, 100, 41, -141, 78, 58, -53, -102, -97, -122, 
-34, -151, -117, 92, 41, -134, 87, 63, -34, -82, -92, -117, 
-39, -131, -92, 85, 26, -112, 97, 68, 4, -63, -82, -112, 
-43, -87, -43, 65, 0, -65, 107, 82, 48, -29, -53, -87, 
-24, -39, -14, 31, -4, -26, 122, 122, 92, 24, -9, -53, 
4, 9, 4, -7, 0, 7, 117, 170, 131, 78, 43, -14, 
24, 58, 34, -41, -4, 46, 112, 185, 146, 131, 102, 29, 
39, 131, 92, -85, -26, 112, 82, 146, 156, 195, 175, 97, 
58, 253, 195, -156, -68, 224, 19, 53, 175, 278, 287, 190, 
87, 409, 322, -248, -117, 366, -87, -97, 185, 380, 429, 322, 
141, 595, 453, -368, -156, 524, -239, -297, 185, 492, 590, 468, 
204, 795, 590, -500, -192, 692, -390, -531, 185, 634, 771, 629, 
234, 990, 756, -612, -261, 873, -531, -727, 204, 766, 936, 775, 
244, 1151, 907, -697, -331, 1029, -678, -878, 185, 883, 1083, 912, 
204, 1302, 1098, -753, -446, 1200, -805, -990, 165, 961, 1195, 1029, 
131, 1371, 1239, -751, -553, 1305, -883, -1083, 180, 1044, 1263, 1083, 
78, 1327, 1249, -702, -585, 1288, -917, -1107, 214, 1107, 1259, 1054, 
78, 1220, 1141, -649, -531, 1180, -936, -1058, 204, 1137, 1220, 976, 
97, 1098, 1000, -597, -451, 1049, -917, -917, 170, 1146, 1161, 888, 
117, 917, 800, -517, -341, 858, -819, -673, 112, 1063, 1019, 746, 
136, 600, 463, -368, -163, 531, -639, -370, 19, 819, 717, 502, 
122, 253, 131, -187, -4, 192, -424, -92, -92, 458, 331, 219, 
58, 14, -43, -36, 51, -14, -248, 92, -170, 136, 29, 9, 
4, -107, -112, 51, 58, -109, -161, 185, -244, -82, -136, -102, 
9, -180, -190, 85, 100, -185, -122, 268, -331, -214, -185, -151, 
29, -224, -253, 97, 141, -239, -78, 341, -390, -273, -195, -161, 
29, -253, -283, 112, 156, -268, -24, 390, -405, -302, -209, -175, 
19, -273, -292, 126, 156, -283, 14, 419, -395, -297, -195, -175, 
19, -258, -278, 119, 148, -268, 29, 395, -341, -258, -175, -165, 
4, -214, -219, 104, 112, -217, 43, 336, -258, -209, -131, -141, 
-24, -165, -141, 95, 58, -153, 53, 268, -165, -141, -97, -112, 
-29, -131, -102, 80, 36, -117, 58, 219, -112, -92, -58, -92, 
-29, -107, -78, 68, 24, -92, 53, 175, -73, -53, -39, -73, 
-24, -82, -58, 53, 17, -70, 48, 122, -53, -39, -24, -63, 
-19, -78, -58, 48, 19, -68, 43, 87, -34, -24, -14, -53, 
-19, -73, -53, 46, 17, -63, 48, 63, -24, -19, -14, -58, 
-24, -73, -48, 48, 12, -61, 43, 48, -24, -19, -19, -53, 
-29, -73, -43, 51, 7, -58, 48, 34, -19, -29, -29, -58, 
-34, -78, -43, 56, 4, -61, 53, 34, -14, -29, -29, -53, 
-39, -82, -43, 61, 2, -63, 58, 34, -14, -29, -29, -53, 
-39, -73, -34, 56, -2, -53, 63, 43, -9, -24, -19, -48, 
-34, -73, -39, 53, 2, -56, 63, 43, 0, -24, -24, -43, 
-34, -73, -39, 53, 2, -56, 63, 43, -9, -24, -24, -43, 
-29, -78, -48, 53, 9, -63, 63, 43, -14, -29, -24, -48, 
-34, -78, -43, 56, 4, -61, 68, 39, -14, -24, -24, -43, 
-43, -82, -39, 63, -2, -61, 63, 43, -9, -29, -29, -48, 
-43, -87, -43, 65, 0, -65, 58, 34, 4, -24, -29, -43, 
-43, -78, -34, 61, -4, -56, 58, 34, 4, -24, -24, -43, 
-34, -78, -43, 56, 4, -61, 63, 34, 9, -19, -19, -39, 
-29, -73, -43, 51, 7, -58, 63, 29, 14, -19, -19, -39, 
-29, -68, -39, 48, 4, -53, 63, 29, 14, -9, -19, -39, 
-34, -58, -24, 46, -4, -41, 58, 29, 14, -14, -19, -39, 
-29, -63, -34, 46, 2, -48, 58, 29, 19, -14, -14, -34, 
-34, -63, -29, 48, -2, -46, 58, 29, 19, -9, -9, -34, 
-43, -68, -24, 56, -9, -46, 58, 29, 19, -9, -9, -34, 
-39, -68, -29, 53, -4, -48, 58, 29, 19, -14, -14, -34, 
-29, -63, -34, 46, 2, -48, 53, 19, 24, -9, -9, -34, 
-19, -58, -39, 39, 9, -48, 53, 19, 19, 0, -14, -34, 
0, -48, -48, 24, 24, -48, 53, 19, 24, 0, -14, -34, 
0, -43, -43, 21, 21, -43, 53, 14, 29, 0, -14, -34, 
-14, -43, -29, 29, 7, -36, 53, 19, 29, 4, -9, -24, 
-19, -48, -29, 34, 4, -39, 58, 19, 29, 0, -19, -29, 
-14, -53, -39, 34, 12, -46, 58, 19, 24, 0, -14, -19, 
-14, -63, -48, 39, 17, -56, 48, 19, 24, 0, -14, -19, 
-9, -58, -48, 34, 19, -53, 48, 24, 19, 4, -14, -19, 
4, -53, -58, 24, 31, -56, 39, 19, 14, 4, -9, -19, 
4, -53, -58, 24, 31, -56, 43, 9, 19, 0, -19, -19, 
-9, -53, -43, 31, 17, -48, 43, 9, 24, 4, -14, -19, 
-19, -43, -24, 31, 2, -34, 58, 14, 29, 9, 0, -9, 
-24, -39, -14, 31, -4, -26, 58, 14, 29, 19, 4, -9, 
-29, -34, -4, 31, -12, -19, 53, 14, 34, 19, 9, 0, 
-29, -29, 0, 29, -14, -14, 48, 14, 39, 24, 14, 4, 
-29, -29, 0, 29, -14, -14, 48, 14, 39, 24, 14, 4, 
-19, -24, -4, 21, -7, -14, 39, 14, 34, 19, 4, 0, 
0, -24, -24, 12, 12, -24, 39, 14, 34, 19, 4, 0, 
4, -29, -34, 12, 19, -31, 39, 14, 34, 14, 0, -9, 
4, -29, -34, 12, 19, -31, 34, 9, 39, 19, 0, -9, 
9, -34, -43, 12, 26, -39, 24, 9, 34, 19, 0, -9, 
9, -29, -39, 9, 24, -34, 24, 4, 39, 19, 4, 0, 
14, -24, -39, 4, 26, -31, 24, 4, 43, 24, 9, 0, 
19, -14, -34, -2, 26, -24, 24, 9, 43, 34, 19, 9, 
19, -14, -34, -2, 26, -24, 29, 9, 48, 39, 24, 14, 
29, -14, -43, -7, 36, -29, 24, 9, 43, 34, 19, 14, 
34, -19, -53, -7, 43, -36, 14, 14, 43, 34, 24, 19, 
29, -19, -48, -4, 39, -34, 14, 9, 43, 39, 19, 14, 
29, -19, -48, -4, 39, -34, 14, 9, 43, 43, 24, 19, 
24, -9, -34, -7, 29, -21, 19, 9, 53, 53, 34, 24, 
29, 0, -29, -14, 29, -14, 19, 14, 58, 58, 39, 34, 
19, 4, -14, -12, 17, -4, 14, 9, 63, 68, 48, 34, 
19, 9, -9, -14, 14, 0, 14, 9, 73, 68, 48, 43, 
14, 14, 0, -14, 7, 7, 9, 9, 78, 73, 58, 48, 
14, 19, 4, -17, 4, 12, 14, 9, 78, 82, 58, 58, 
19, 14, -4, -17, 12, 4, 9, 14, 78, 82, 63, 58, 
19, 14, -4, -17, 12, 4, 9, 14, 78, 87, 68, 58, 
24, 19, -4, -21, 14, 7, 9, 19, 82, 87, 73, 58, 
34, 29, -4, -31, 19, 12, 9, 14, 82, 92, 78, 63, 
39, 48, 9, -43, 14, 29, 0, 9, 78, 92, 73, 68, 
34, 53, 19, -43, 7, 36, 0, 9, 82, 92, 78, 63, 
34, 63, 29, -48, 2, 46, 0, 4, 92, 97, 82, 68, 
34, 68, 34, -51, 0, 51, -14, 4, 92, 102, 92, 73, 
29, 78, 48, -53, -9, 63, -19, 4, 92, 102, 97, 73, 
34, 82, 48, -58, -7, 65, -19, 4, 97, 117, 102, 78, 
39, 92, 53, -65, -7, 73, -19, 9, 102, 122, 107, 82, 
43, 102, 58, -73, -7, 80, -19, 14, 102, 126, 117, 87, 
43, 107, 63, -75, -9, 85, -19, 9, 107, 131, 117, 87, 
48, 112, 63, -80, -7, 87, -29, 9, 107, 136, 122, 92, 
53, 112, 58, -82, -2, 85, -29, 9, 112, 141, 126, 97, 
53, 117, 63, -85, -4, 90, -29, 4, 117, 146, 131, 102, 
58, 126, 68, -92, -4, 97, -39, 0, 122, 146, 131, 107, 
68, 141, 73, -104, -2, 107, -39, 0, 122, 156, 136, 112, 
73, 151, 78, -112, -2, 114, -48, -9, 122, 165, 146, 117, 
78, 161, 82, -119, -2, 122, -48, 0, 126, 170, 156, 126, 
82, 170, 87, -126, -2, 129, -53, 4, 126, 175, 161, 131, 
87, 175, 87, -131, 0, 131, -63, 0, 131, 180, 170, 141, 
97, 180, 82, -139, 7, 131, -68, 4, 141, 180, 175, 146, 
97, 185, 87, -141, 4, 136, -68, 9, 146, 190, 180, 151, 
112, 195, 82, -153, 14, 139, -73, 0, 146, 204, 185, 151, 
112, 209, 97, -161, 7, 153, -78, 4, 156, 209, 195, 156, 
112, 224, 112, -168, 0, 168, -82, 4, 161, 224, 214, 170, 
112, 244, 131, -178, -9, 187, -82, 9, 170, 234, 229, 180, 
117, 253, 136, -185, -9, 195, -87, 9, 170, 239, 229, 190, 
117, 258, 141, -187, -12, 200, -92, 14, 180, 248, 234, 204, 
126, 273, 146, -200, -9, 209, -97, 14, 180, 253, 239, 209, 
136, 278, 141, -207, -2, 209, -107, 14, 180, 258, 244, 214, 
136, 283, 146, -209, -4, 214, -112, 14, 185, 268, 258, 219, 
126, 287, 161, -207, -17, 224, -112, 19, 190, 273, 263, 229, 
131, 297, 165, -214, -17, 231, -117, 14, 190, 283, 268, 239, 
136, 307, 170, -222, -17, 239, -122, 9, 190, 287, 273, 244, 
136, 317, 180, -226, -21, 248, -131, 4, 195, 292, 283, 248, 
146, 331, 185, -239, -19, 258, -136, 4, 204, 297, 292, 258, 
156, 341, 185, -248, -14, 263, -146, 0, 204, 307, 297, 263, 
165, 356, 190, -261, -12, 273, -151, -9, 209, 312, 292, 263, 
161, 366, 204, -263, -21, 285, -151, -9, 209, 322, 307, 273, 
161, 370, 209, -265, -24, 290, -156, -14, 209, 326, 307, 273, 
161, 375, 214, -268, -26, 295, -156, -14, 209, 326, 312, 278, 
161, 375, 214, -268, -26, 295, -161, -19, 214, 326, 312, 283, 
165, 380, 214, -273, -24, 297, -165, -19, 214, 336, 317, 283, 
165, 390, 224, -278, -29, 307, -165, -19, 214, 341, 322, 283, 
165, 395, 229, -280, -31, 312, -165, -24, 214, 341, 326, 287, 
156, 400, 244, -278, -43, 322, -170, -24, 219, 346, 336, 287, 
146, 400, 253, -273, -53, 326, -161, -24, 219, 346, 331, 292, 
141, 395, 253, -268, -56, 324, -161, -29, 214, 346, 326, 287, 
136, 390, 253, -263, -58, 322, -156, -34, 204, 336, 317, 283, 
136, 380, 244, -258, -53, 312, -151, -34, 195, 322, 307, 273, 
131, 370, 239, -251, -53, 305, -146, -39, 195, 312, 297, 268, 
131, 361, 229, -246, -48, 295, -141, -34, 195, 297, 287, 258, 
122, 346, 224, -234, -51, 285, -126, -29, 195, 287, 278, 248, 
107, 322, 214, -214, -53, 268, -112, -24, 185, 273, 263, 234, 
87, 292, 204, -190, -58, 248, -107, -29, 170, 253, 244, 214, 
82, 283, 200, -183, -58, 241, -97, -29, 161, 239, 219, 204, 
82, 258, 175, -170, -46, 217, -87, -24, 156, 214, 204, 185, 
68, 229, 161, -148, -46, 195, -73, -14, 141, 190, 175, 170, 
39, 204, 165, -122, -63, 185, -63, -14, 131, 170, 156, 156, 
29, 175, 146, -102, -58, 161, -48, -9, 122, 156, 141, 141, 
14, 151, 136, -82, -61, 143, -34, 4, 117, 136, 126, 126, 
14, 126, 112, -70, -48, 119, -34, 4, 107, 117, 97, 107, 
14, 112, 97, -63, -41, 104, -29, 0, 92, 92, 78, 92, 
14, 92, 78, -53, -31, 85, -19, 4, 87, 78, 58, 73, 
14, 73, 58, -43, -21, 65, 0, 4, 78, 63, 43, 63, 
9, 63, 53, -36, -21, 58, 0, 9, 68, 53, 29, 53, 
4, 53, 48, -29, -21, 51, 4, 9, 58, 39, 19, 39, 
-14, 34, 48, -9, -31, 41, 14, 9, 53, 34, 4, 29, 
-19, 19, 39, 0, -29, 29, 19, 9, 43, 19, 0, 24, 
-14, 9, 24, 2, -19, 17, 19, 14, 34, 9, -14, 9, 
-14, -14, 0, 14, -7, -7, 14, 9, 24, -9, -34, -9, 
0, -24, -24, 12, 12, -24, 14, 9, 19, -19, -43, -19, 
0, -29, -29, 14, 14, -29, 19, 9, 19, -24, -53, -24, 
-19, -34, -14, 26, -2, -24, 24, 9, 19, -39, -63, -24, 
-29, -43, -14, 36, -7, -29, 24, 4, 14, -39, -68, -34, 
-29, -48, -19, 39, -4, -34, 24, 4, 9, -43, -73, -39, 
-39, -53, -14, 46, -12, -34, 29, 4, 4, -48, -78, -39, 
-39, -68, -29, 53, -4, -48, 24, 4, 4, -48, -87, -39, 
-39, -73, -34, 56, -2, -53, 29, 0, -9, -53, -87, -43, 
-39, -73, -34, 56, -2, -53, 29, 9, 0, -53, -87, -48, 
-39, -78, -39, 58, 0, -58, 34, 9, 4, -58, -87, -43, 
-34, -73, -39, 53, 2, -56, 34, 9, 0, -63, -87, -43, 
-39, -73, -34, 56, -2, -53, 34, 9, 9, -63, -92, -48, 
-34, -73, -39, 53, 2, -56, 34, 9, 9, -63, -92, -48, 
-39, -78, -39, 58, 0, -58, 43, 0, 0, -63, -102, -48, 
-39, -78, -39, 58, 0, -58, 43, 0, 0, -63, -102, -48, 
-39, -73, -34, 56, -2, -53, 43, 0, 0, -63, -102, -48, 
-39, -73, -34, 56, -2, -53, 48, 0, 4, -63, -97, -48, 
-43, -73, -29, 58, -7, -51, 43, 0, 4, -63, -97, -48, 
-43, -68, -24, 56, -9, -46, 43, 4, 4, -63, -97, -48, 
-43, -68, -24, 56, -9, -46, 43, 4, 4, -63, -97, -53, 
-43, -68, -24, 56, -9, -46, 43, 4, 0, -63, -97, -53, 
-43, -68, -24, 56, -9, -46, 43, 4, 0, -63, -92, -53, 
-48, -68, -19, 58, -14, -43, 43, 4, 0, -63, -92, -58, 
-53, -68, -14, 61, -19, -41, 43, 9, 4, -63, -92, -58, 
-53, -68, -14, 61, -19, -41, 48, 9, 4, -63, -87, -58, 
-48, -68, -19, 58, -14, -43, 48, 9, 4, -63, -87, -58, 
-43, -63, -19, 53, -12, -41, 48, 9, 4, -63, -87, -58, 
-43, -63, -19, 53, -12, -41, 48, 14, 4, -58, -92, -58, 
-43, -63, -19, 53, -12, -41, 48, 14, 4, -58, -92, -58, 
-43, -63, -19, 53, -12, -41, 53, 19, 4, -58, -92, -58, 
-43, -68, -24, 56, -9, -46, 48, 24, 4, -58, -92, -58, 
-43, -68, -24, 56, -9, -46, 48, 24, 4, -58, -92, -58, 
-43, -68, -24, 56, -9, -46, 48, 24, 4, -58, -92, -63, 
-43, -68, -24, 56, -9, -46, 53, 29, 4, -58, -92, -58, 
-43, -68, -24, 56, -9, -46, 53, 29, 4, -53, -92, -58, 
-39, -68, -29, 53, -4, -48, 53, 29, 4, -53, -92, -58, 
-34, -63, -29, 48, -2, -46, 53, 29, 4, -53, -87, -58, 
-39, -63, -24, 51, -7, -43, 48, 29, 9, -53, -87, -53, 
-39, -63, -24, 51, -7, -43, 48, 29, 9, -53, -87, -53, 
-39, -58, -19, 48, -9, -39, 48, 29, 4, -53, -82, -53, 
-39, -58, -19, 48, -9, -39, 48, 29, 4, -53, -82, -53, 
-39, -53, -14, 46, -12, -34, 48, 29, 9, -48, -82, -48, 
-43, -53, -9, 48, -17, -31, 48, 34, 14, -48, -78, -48, 
-39, -53, -14, 46, -12, -34, 48, 34, 14, -48, -78, -48, 
-34, -48, -14, 41, -9, -31, 48, 34, 14, -48, -82, -48, 
-34, -48, -14, 41, -9, -31, 48, 34, 14, -48, -82, -48, 
-29, -48, -19, 39, -4, -34, 48, 34, 14, -48, -87, -53, 
-29, -53, -24, 41, -2, -39, 48, 34, 9, -53, -87, -53, 
-29, -53, -24, 41, -2, -39, 48, 34, 9, -53, -87, -53, 
-24, -53, -29, 39, 2, -41, 48, 34, 9, -48, -82, -53, 
-24, -53, -29, 39, 2, -41, 48, 34, 9, -48, -82, -53, 
-24, -58, -34, 41, 4, -46, 53, 39, 9, -48, -82, -53, 
-24, -58, -34, 41, 4, -46, 53, 39, 9, -48, -82, -48, 
-19, -63, -43, 41, 12, -53, 48, 39, 9, -53, -82, -53, 
-19, -63, -43, 41, 12, -53, 48, 39, 4, -53, -82, -53, 
-29, -63, -34, 46, 2, -48, 48, 39, 4, -53, -82, -53, 
-34, -68, -34, 51, 0, -51, 48, 39, 9, -48, -78, -53, 
-34, -68, -34, 51, 0, -51, 48, 39, 4, -48, -78, -53, 
-39, -68, -29, 53, -4, -48, 48, 39, 4, -48, -73, -48, 
-43, -73, -29, 58, -7, -51, 48, 39, 4, -43, -73, -48, 
-48, -73, -24, 61, -12, -48, 53, 39, 4, -43, -73, -48, 
-53, -78, -24, 65, -14, -51, 48, 43, 4, -43, -68, -48, 
-48, -78, -29, 63, -9, -53, 48, 39, 4, -48, -73, -48, 
-39, -78, -39, 58, 0, -58, 48, 39, 4, -48, -73, -53, 
-34, -78, -43, 56, 4, -61, 48, 39, 0, -48, -73, -53, 
