I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
117, -97, -214, -9, 165, -156, 68, -68, 214, -126, 126, 165, 
117, -92, -209, -12, 163, -151, 68, -58, 224, -122, 141, 180, 
117, -87, -204, -14, 161, -146, 68, -58, 224, -117, 146, 185, 
117, -82, -200, -17, 158, -141, 68, -58, 224, -112, 151, 190, 
117, -78, -195, -19, 156, -136, 68, -58, 224, -107, 156, 195, 
126, -82, -209, -21, 168, -146, 63, -58, 224, -97, 165, 204, 
126, -87, -214, -19, 170, -151, 58, -58, 224, -97, 165, 204, 
126, -92, -219, -17, 173, -156, 53, -58, 224, -97, 165, 204, 
126, -97, -224, -14, 175, -161, 48, -58, 224, -97, 165, 204, 
136, -87, -224, -24, 180, -156, 39, -58, 234, -87, 180, 219, 
136, -87, -224, -24, 180, -156, 39, -58, 234, -87, 185, 224, 
136, -87, -224, -24, 180, -156, 39, -58, 234, -87, 190, 229, 
136, -87, -224, -24, 180, -156, 39, -58, 234, -87, 195, 234, 
146, -78, -224, -34, 185, -151, 29, -58, 234, -73, 200, 239, 
146, -78, -224, -34, 185, -151, 19, -58, 234, -68, 204, 244, 
146, -78, -224, -34, 185, -151, 9, -58, 234, -63, 209, 248, 
146, -78, -224, -34, 185, -151, 0, -58, 234, -58, 214, 253, 
170, -58, -229, -56, 200, -143, 4, -53, 239, -43, 224, 263, 
185, -48, -234, -68, 209, -141, 9, -48, 244, -39, 234, 273, 
200, -39, -239, -80, 219, -139, 14, -43, 248, -34, 244, 283, 
214, -29, -244, -92, 229, -136, 19, -39, 253, -29, 253, 292, 
219, -29, -248, -95, 234, -139, 4, -39, 253, -19, 258, 302, 
224, -29, -253, -97, 239, -141, 0, -39, 253, -19, 263, 302, 
229, -29, -258, -100, 244, -143, -4, -39, 253, -19, 268, 302, 
234, -29, -263, -102, 248, -146, -9, -39, 253, -19, 273, 302, 
248, -24, -273, -112, 261, -148, -9, -29, 258, -14, 278, 307, 
253, -19, -273, -117, 263, -146, -9, -29, 263, -9, 283, 312, 
258, -14, -273, -122, 265, -143, -9, -29, 268, -4, 287, 317, 
263, -9, -273, -126, 268, -141, -9, -29, 273, 0, 292, 322, 
273, -9, -283, -131, 278, -146, -19, -39, 283, 4, 307, 331, 
273, -9, -283, -131, 278, -146, -19, -39, 283, 9, 312, 331, 
273, -9, -283, -131, 278, -146, -19, -39, 283, 14, 317, 331, 
273, -9, -283, -131, 278, -146, -19, -39, 283, 19, 322, 331, 
258, -19, -278, -119, 268, -148, -29, -24, 292, 24, 331, 341, 
253, -19, -273, -117, 263, -146, -29, -19, 292, 29, 331, 341, 
248, -19, -268, -114, 258, -143, -29, -14, 292, 34, 331, 341, 
244, -19, -263, -112, 253, -141, -29, -9, 292, 39, 331, 341, 
258, -4, -263, -126, 261, -134, -34, -24, 283, 39, 322, 331, 
273, 0, -273, -136, 273, -136, -39, -29, 283, 39, 322, 331, 
287, 4, -283, -146, 285, -139, -43, -34, 283, 39, 322, 331, 
302, 9, -292, -156, 297, -141, -48, -39, 283, 39, 322, 331, 
283, 0, -283, -141, 283, -141, -34, -34, 292, 43, 326, 336, 
273, 0, -273, -136, 273, -136, -29, -29, 302, 48, 331, 341, 
263, 0, -263, -131, 263, -131, -24, -24, 312, 53, 336, 346, 
253, 0, -253, -126, 253, -126, -19, -19, 322, 58, 341, 351, 
263, 0, -263, -131, 263, -131, -14, -9, 312, 48, 336, 346, 
263, 0, -263, -131, 263, -131, -9, -9, 312, 48, 331, 341, 
263, 0, -263, -131, 263, -131, -4, -9, 312, 48, 326, 336, 
263, 0, -263, -131, 263, -131, 0, -9, 312, 48, 322, 331, 
268, 0, -268, -134, 268, -134, 0, -19, 302, 39, 307, 317, 
273, 0, -273, -136, 273, -136, 0, -19, 302, 39, 302, 312, 
278, 0, -278, -139, 278, -139, 0, -19, 302, 39, 297, 307, 
283, 0, -283, -141, 283, -141, 0, -19, 302, 39, 292, 302, 
263, -9, -273, -126, 268, -141, 9, -19, 312, 34, 287, 297, 
244, -19, -263, -112, 253, -141, 9, -19, 312, 29, 283, 292, 
224, -29, -253, -97, 239, -141, 9, -19, 312, 24, 278, 287, 
204, -39, -244, -82, 224, -141, 9, -19, 312, 19, 273, 283, 
190, -29, -219, -80, 204, -124, 24, -14, 322, 19, 268, 278, 
185, -29, -214, -78, 200, -122, 29, -9, 322, 19, 263, 273, 
180, -29, -209, -75, 195, -119, 34, -4, 322, 19, 258, 268, 
175, -29, -204, -73, 190, -117, 39, 0, 322, 19, 253, 263, 
165, -34, -200, -65, 183, -117, 48, -4, 322, 14, 244, 253, 
165, -39, -204, -63, 185, -122, 48, -9, 322, 9, 234, 244, 
165, -43, -209, -61, 187, -126, 48, -14, 322, 4, 224, 234, 
165, -48, -214, -58, 190, -131, 48, -19, 322, 0, 214, 224, 
146, -53, -200, -46, 173, -126, 48, -19, 312, -4, 209, 214, 
136, -58, -195, -39, 165, -126, 48, -19, 312, -9, 204, 214, 
126, -63, -190, -31, 158, -126, 48, -19, 312, -14, 200, 214, 
117, -68, -185, -24, 151, -126, 48, -19, 312, -19, 195, 214, 
112, -82, -195, -14, 153, -139, 58, -34, 307, -29, 185, 204, 
107, -87, -195, -9, 151, -141, 58, -39, 302, -39, 175, 195, 
102, -92, -195, -4, 148, -143, 58, -43, 297, -48, 165, 185, 
97, -97, -195, 0, 146, -146, 58, -48, 292, -58, 156, 175, 
87, -102, -190, 7, 139, -146, 73, -48, 292, -68, 146, 175, 
87, -107, -195, 9, 141, -151, 78, -48, 292, -68, 146, 175, 
87, -112, -200, 12, 143, -156, 82, -48, 292, -68, 146, 175, 
87, -117, -204, 14, 146, -161, 87, -48, 292, -68, 146, 175, 
82, -117, -200, 17, 141, -158, 78, -48, 283, -73, 131, 165, 
78, -117, -195, 19, 136, -156, 78, -48, 283, -78, 126, 165, 
73, -117, -190, 21, 131, -153, 78, -48, 283, -82, 122, 165, 
68, -117, -185, 24, 126, -151, 78, -48, 283, -87, 117, 165, 
58, -126, -185, 34, 122, -156, 68, -53, 278, -97, 107, 161, 
48, -136, -185, 43, 117, -161, 68, -58, 273, -97, 107, 156, 
39, -146, -185, 53, 112, -165, 68, -63, 268, -97, 107, 151, 
29, -156, -185, 63, 107, -170, 68, -68, 263, -97, 107, 146, 
48, -141, -190, 46, 119, -165, 68, -63, 273, -107, 97, 146, 
58, -136, -195, 39, 126, -165, 68, -58, 273, -107, 97, 146, 
68, -131, -200, 31, 134, -165, 68, -53, 273, -107, 97, 146, 
78, -126, -204, 24, 141, -165, 68, -48, 273, -107, 97, 146, 
63, -131, -195, 34, 129, -163, 78, -53, 268, -112, 87, 136, 
58, -136, -195, 39, 126, -165, 78, -58, 263, -117, 87, 136, 
53, -141, -195, 43, 124, -168, 78, -63, 258, -122, 87, 136, 
48, -146, -195, 48, 122, -170, 78, -68, 253, -126, 87, 136, 
34, -141, -175, 53, 104, -158, 82, -63, 268, -112, 92, 141, 
29, -136, -165, 53, 97, -151, 87, -58, 273, -107, 97, 146, 
24, -131, -156, 53, 90, -143, 92, -53, 278, -102, 102, 151, 
19, -126, -146, 53, 82, -136, 97, -48, 283, -97, 107, 156, 
29, -131, -161, 51, 95, -146, 92, -53, 268, -107, 92, 141, 
39, -136, -175, 48, 107, -156, 87, -58, 263, -117, 87, 136, 
48, -141, -190, 46, 119, -165, 82, -63, 258, -126, 82, 131, 
58, -146, -204, 43, 131, -175, 78, -68, 253, -136, 78, 126, 
53, -156, -209, 51, 131, -183, 87, -78, 248, -136, 78, 117, 
48, -156, -204, 53, 126, -180, 87, -78, 244, -136, 78, 117, 
43, -156, -200, 56, 122, -178, 87, -78, 239, -136, 78, 117, 
39, -156, -195, 58, 117, -175, 87, -78, 234, -136, 78, 117, 
48, -151, -200, 51, 124, -175, 87, -73, 248, -131, 87, 126, 
48, -146, -195, 48, 122, -170, 87, -68, 253, -126, 87, 126, 
48, -141, -190, 46, 119, -165, 87, -63, 258, -122, 87, 126, 
48, -136, -185, 43, 117, -161, 87, -58, 263, -117, 87, 126, 
48, -136, -185, 43, 117, -161, 78, -58, 253, -126, 82, 126, 
48, -136, -185, 43, 117, -161, 78, -58, 253, -126, 78, 126, 
48, -136, -185, 43, 117, -161, 78, -58, 253, -126, 73, 126, 
48, -136, -185, 43, 117, -161, 78, -58, 253, -126, 68, 126, 
43, -136, -180, 46, 112, -158, 82, -58, 263, -117, 73, 136, 
39, -136, -175, 48, 107, -156, 87, -58, 263, -117, 78, 136, 
34, -136, -170, 51, 102, -153, 92, -58, 263, -117, 82, 136, 
29, -136, -165, 53, 97, -151, 97, -58, 263, -117, 87, 136, 
29, -146, -175, 58, 102, -161, 107, -58, 263, -122, 82, 126, 
29, -146, -175, 58, 102, -161, 107, -58, 263, -126, 78, 126, 
29, -146, -175, 58, 102, -161, 107, -58, 263, -131, 73, 126, 
29, -146, -175, 58, 102, -161, 107, -58, 263, -136, 68, 126, 
19, -146, -165, 63, 92, -156, 97, -68, 258, -126, 68, 117, 
19, -146, -165, 63, 92, -156, 97, -68, 253, -126, 68, 117, 
19, -146, -165, 63, 92, -156, 97, -68, 248, -126, 68, 117, 
19, -146, -165, 63, 92, -156, 97, -68, 244, -126, 68, 117, 
14, -156, -170, 70, 92, -163, 97, -58, 248, -126, 68, 126, 
9, -156, -165, 73, 87, -161, 97, -58, 253, -126, 68, 126, 
4, -156, -161, 75, 82, -158, 97, -58, 258, -126, 68, 126, 
0, -156, -156, 78, 78, -156, 97, -58, 263, -126, 68, 126, 
9, -165, -175, 78, 92, -170, 107, -48, 263, -126, 68, 126, 
9, -165, -175, 78, 92, -170, 107, -48, 263, -126, 68, 126, 
9, -165, -175, 78, 92, -170, 107, -48, 263, -126, 68, 126, 
9, -165, -175, 78, 92, -170, 107, -48, 263, -126, 68, 126, 
0, -170, -170, 85, 85, -170, 102, -53, 253, -136, 68, 122, 
0, -175, -175, 87, 87, -175, 97, -58, 253, -136, 68, 117, 
0, -180, -180, 90, 90, -180, 92, -63, 253, -136, 68, 112, 
0, -185, -185, 92, 92, -185, 87, -68, 253, -136, 68, 107, 
9, -170, -180, 80, 95, -175, 97, -58, 263, -136, 58, 117, 
19, -156, -175, 68, 97, -165, 97, -58, 263, -136, 58, 117, 
29, -141, -170, 56, 100, -156, 97, -58, 263, -136, 58, 117, 
39, -126, -165, 43, 102, -146, 97, -58, 263, -136, 58, 117, 
34, -136, -170, 51, 102, -153, 82, -58, 263, -136, 58, 107, 
29, -146, -175, 58, 102, -161, 78, -58, 263, -136, 58, 107, 
24, -156, -180, 65, 102, -168, 73, -58, 263, -136, 58, 107, 
19, -165, -185, 73, 102, -175, 68, -58, 263, -136, 58, 107, 
9, -161, -170, 75, 90, -165, 82, -48, 268, -126, 63, 117, 
9, -156, -165, 73, 87, -161, 87, -48, 273, -126, 68, 117, 
9, -151, -161, 70, 85, -156, 92, -48, 278, -126, 73, 117, 
9, -146, -156, 68, 82, -151, 97, -48, 283, -126, 78, 117, 
4, -156, -161, 75, 82, -158, 102, -48, 273, -126, 68, 117, 
0, -156, -156, 78, 78, -156, 107, -48, 273, -126, 68, 117, 
-4, -156, -151, 80, 73, -153, 112, -48, 273, -126, 68, 117, 
-9, -156, -146, 82, 68, -151, 117, -48, 273, -126, 68, 117, 
4, -165, -170, 80, 87, -168, 107, -53, 263, -131, 58, 107, 
9, -165, -175, 78, 92, -170, 107, -58, 263, -136, 58, 107, 
14, -165, -180, 75, 97, -173, 107, -63, 263, -141, 58, 107, 
19, -165, -185, 73, 102, -175, 107, -68, 263, -146, 58, 107, 
29, -161, -190, 65, 109, -175, 102, -58, 263, -146, 58, 107, 
29, -156, -185, 63, 107, -170, 97, -58, 263, -146, 58, 107, 
29, -151, -180, 61, 104, -165, 92, -58, 263, -146, 58, 107, 
29, -146, -175, 58, 102, -161, 87, -58, 263, -146, 58, 107, 
24, -136, -161, 56, 92, -148, 102, -53, 268, -131, 73, 122, 
19, -136, -156, 58, 87, -146, 107, -48, 273, -126, 78, 126, 
14, -136, -151, 61, 82, -143, 112, -43, 278, -122, 82, 131, 
9, -136, -146, 63, 78, -141, 117, -39, 283, -117, 87, 136, 
9, -151, -161, 70, 85, -156, 112, -43, 273, -122, 82, 122, 
9, -156, -165, 73, 87, -161, 107, -48, 273, -126, 78, 117, 
9, -161, -170, 75, 90, -165, 102, -53, 273, -131, 73, 112, 
9, -165, -175, 78, 92, -170, 97, -58, 273, -136, 68, 107, 
19, -161, -180, 70, 100, -170, 97, -48, 273, -126, 78, 112, 
19, -156, -175, 68, 97, -165, 97, -48, 273, -126, 78, 117, 
19, -151, -170, 65, 95, -161, 97, -48, 273, -126, 78, 122, 
19, -146, -165, 63, 92, -156, 97, -48, 273, -126, 78, 126, 
24, -156, -180, 65, 102, -168, 97, -58, 273, -126, 68, 117, 
29, -156, -185, 63, 107, -170, 97, -58, 273, -126, 68, 117, 
34, -156, -190, 61, 112, -173, 97, -58, 273, -126, 68, 117, 
39, -156, -195, 58, 117, -175, 97, -58, 273, -126, 68, 117, 
29, -156, -185, 63, 107, -170, 97, -58, 273, -126, 68, 117, 
29, -156, -185, 63, 107, -170, 97, -58, 273, -126, 68, 117, 
29, -156, -185, 63, 107, -170, 97, -58, 273, -126, 68, 117, 
29, -156, -185, 63, 107, -170, 97, -58, 273, -126, 68, 117, 
29, -146, -175, 58, 102, -161, 97, -48, 273, -117, 78, 126, 
29, -146, -175, 58, 102, -161, 97, -48, 273, -117, 78, 126, 
29, -146, -175, 58, 102, -161, 97, -48, 273, -117, 78, 126, 
29, -146, -175, 58, 102, -161, 97, -48, 273, -117, 78, 126, 
19, -151, -170, 65, 95, -161, 97, -58, 263, -126, 68, 126, 
19, -156, -175, 68, 97, -165, 97, -58, 263, -126, 68, 126, 
19, -161, -180, 70, 100, -170, 97, -58, 263, -126, 68, 126, 
19, -165, -185, 73, 102, -175, 97, -58, 263, -126, 68, 126, 
19, -161, -180, 70, 100, -170, 82, -58, 263, -126, 68, 122, 
19, -156, -175, 68, 97, -165, 78, -58, 263, -126, 68, 117, 
19, -151, -170, 65, 95, -161, 73, -58, 263, -126, 68, 112, 
19, -146, -165, 63, 92, -156, 68, -58, 263, -126, 68, 107, 
24, -141, -165, 58, 95, -153, 78, -48, 278, -122, 73, 122, 
29, -136, -165, 53, 97, -151, 87, -48, 283, -117, 78, 126, 
34, -131, -165, 48, 100, -148, 97, -48, 287, -112, 82, 131, 
39, -126, -165, 43, 102, -146, 107, -48, 292, -107, 87, 136, 
43, -117, -161, 36, 102, -139, 97, -58, 283, -117, 87, 126, 
48, -117, -165, 34, 107, -141, 97, -58, 283, -117, 87, 126, 
53, -117, -170, 31, 112, -143, 97, -58, 283, -117, 87, 126, 
58, -117, -175, 29, 117, -146, 97, -58, 283, -117, 87, 126, 
53, -117, -170, 31, 112, -143, 92, -48, 287, -107, 97, 136, 
48, -117, -165, 34, 107, -141, 87, -48, 292, -107, 97, 136, 
43, -117, -161, 36, 102, -139, 82, -48, 297, -107, 97, 136, 
39, -117, -156, 39, 97, -136, 78, -48, 302, -107, 97, 136, 
24, -126, -151, 51, 87, -139, 82, -39, 312, -102, 97, 146, 
19, -126, -146, 53, 82, -136, 87, -39, 312, -97, 97, 146, 
14, -126, -141, 56, 78, -134, 92, -39, 312, -92, 97, 146, 
9, -126, -136, 58, 73, -131, 97, -39, 312, -87, 97, 146, 
39, -107, -146, 34, 92, -126, 92, -43, 312, -97, 97, 136, 
58, -97, -156, 19, 107, -126, 87, -48, 312, -97, 97, 136, 
78, -87, -165, 4, 122, -126, 82, -53, 312, -97, 97, 136, 
97, -78, -175, -9, 136, -126, 78, -58, 312, -97, 97, 136, 
78, -87, -165, 4, 122, -126, 82, -48, 317, -87, 107, 146, 
58, -97, -156, 19, 107, -126, 87, -48, 322, -87, 107, 146, 
39, -107, -146, 34, 92, -126, 92, -48, 326, -87, 107, 146, 
19, -117, -136, 48, 78, -126, 97, -48, 331, -87, 107, 146, 
34, -102, -136, 34, 85, -119, 97, -43, 341, -78, 107, 146, 
39, -97, -136, 29, 87, -117, 97, -39, 341, -78, 107, 146, 
43, -92, -136, 24, 90, -114, 97, -34, 341, -78, 107, 146, 
48, -87, -136, 19, 92, -112, 97, -29, 341, -78, 107, 146, 
58, -97, -156, 19, 107, -126, 92, -34, 336, -82, 102, 141, 
68, -97, -165, 14, 117, -131, 87, -39, 331, -87, 97, 136, 
78, -97, -175, 9, 126, -136, 82, -43, 326, -92, 92, 131, 
87, -97, -185, 4, 136, -141, 78, -48, 322, -97, 87, 126, 
73, -112, -185, 19, 129, -148, 82, -39, 322, -87, 87, 136, 
68, -117, -185, 24, 126, -151, 87, -39, 322, -87, 87, 136, 
63, -122, -185, 29, 124, -153, 92, -39, 322, -87, 87, 136, 
58, -126, -185, 34, 122, -156, 97, -39, 322, -87, 87, 136, 
73, -117, -190, 21, 131, -153, 97, -29, 331, -78, 97, 146, 
78, -107, -185, 14, 131, -146, 97, -29, 331, -78, 97, 146, 
82, -97, -180, 7, 131, -139, 97, -29, 331, -78, 97, 146, 
87, -87, -175, 0, 131, -131, 97, -29, 331, -78, 97, 146, 
73, -97, -170, 12, 122, -134, 87, -39, 331, -68, 102, 156, 
68, -97, -165, 14, 117, -131, 87, -39, 331, -68, 107, 156, 
63, -97, -161, 17, 112, -129, 87, -39, 331, -68, 112, 156, 
58, -97, -156, 19, 107, -126, 87, -39, 331, -68, 117, 156, 
63, -97, -161, 17, 112, -129, 87, -29, 331, -78, 107, 165, 
68, -97, -165, 14, 117, -131, 87, -29, 331, -78, 107, 165, 
73, -97, -170, 12, 122, -134, 87, -29, 331, -78, 107, 165, 
78, -97, -175, 9, 126, -136, 87, -29, 331, -78, 107, 165, 
78, -102, -180, 12, 129, -141, 78, -43, 322, -92, 102, 151, 
78, -107, -185, 14, 131, -146, 68, -48, 312, -97, 97, 146, 
78, -112, -190, 17, 134, -151, 58, -53, 302, -102, 92, 141, 
78, -117, -195, 19, 136, -156, 48, -58, 292, -107, 87, 136, 
82, -122, -204, 19, 143, -163, 58, -48, 297, -112, 97, 146, 
102, -117, -219, 7, 161, -168, 63, -48, 292, -107, 92, 146, 
73, -107, -180, 17, 126, -143, 78, -48, 292, -102, 92, 146, 
73, -92, -165, 9, 119, -129, 82, -39, 292, -97, 102, 146, 
73, -92, -165, 9, 119, -129, 82, -29, 302, -82, 112, 151, 
82, -97, -180, 7, 131, -139, 82, -34, 302, -82, 112, 156, 
82, -102, -185, 9, 134, -143, 82, -39, 297, -87, 107, 156, 
78, -112, -190, 17, 134, -151, 82, -39, 297, -92, 102, 161, 
63, -122, -185, 29, 124, -153, 87, -43, 287, -102, 92, 151, 
58, -117, -175, 29, 117, -146, 87, -43, 287, -102, 92, 151, 
58, -117, -175, 29, 117, -146, 82, -48, 283, -107, 87, 146, 
63, -122, -185, 29, 124, -153, 82, -53, 278, -117, 78, 146, 
58, -126, -185, 34, 122, -156, 82, -63, 278, -126, 68, 126, 
19, -146, -165, 63, 92, -156, 92, -58, 283, -122, 68, 126, 
-4, -146, -141, 75, 68, -143, 102, -58, 283, -112, 78, 126, 
4, -151, -156, 73, 80, -153, 102, -63, 273, -126, 63, 126, 
39, -141, -180, 51, 109, -161, 92, -63, 268, -122, 53, 102, 
39, -141, -180, 51, 109, -161, 97, -58, 268, -122, 53, 102, 
29, -141, -170, 56, 100, -156, 107, -58, 273, -122, 53, 107, 
34, -146, -180, 56, 107, -163, 107, -58, 273, -131, 53, 107, 
34, -141, -175, 53, 104, -158, 107, -58, 268, -141, 53, 102, 
34, -146, -180, 56, 107, -163, 107, -58, 258, -146, 43, 97, 
29, -151, -180, 61, 104, -165, 107, -58, 258, -146, 43, 97, 
19, -156, -175, 68, 97, -165, 112, -53, 263, -141, 53, 97, 
39, -165, -204, 63, 122, -185, 112, -43, 268, -151, 43, 92, 
48, -156, -204, 53, 126, -180, 112, -43, 268, -151, 39, 92, 
58, -156, -214, 48, 136, -185, 112, -43, 263, -151, 39, 87, 
34, -165, -200, 65, 117, -183, 112, -43, 263, -151, 43, 82, 
14, -180, -195, 82, 104, -187, 112, -43, 273, -146, 43, 92, 
-4, -190, -185, 97, 90, -187, 107, -43, 273, -151, 34, 92, 
0, -190, -190, 95, 95, -190, 107, -43, 263, -151, 29, 82, 
-9, -185, -175, 97, 82, -180, 112, -43, 263, -146, 29, 82, 
