I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-34, -136, -102, 85, 34, -119, 29, -34, -68, -117, -146, -136, 
-43, -131, -87, 87, 21, -109, 29, -39, -63, -117, -136, -131, 
-43, -131, -87, 87, 21, -109, 29, -29, -68, -112, -141, -131, 
-29, -126, -97, 78, 34, -112, 19, -43, -68, -117, -151, -136, 
-39, -131, -92, 85, 26, -112, 19, -29, -68, -117, -141, -136, 
-34, -122, -87, 78, 26, -104, 24, -29, -78, -117, -146, -131, 
-43, -122, -78, 82, 17, -100, 34, -24, -73, -112, -141, -126, 
-39, -126, -87, 82, 24, -107, 34, -24, -78, -102, -131, -126, 
-29, -136, -107, 82, 39, -122, 34, -29, -68, -117, -131, -126, 
-34, -131, -97, 82, 31, -114, 24, -24, -73, -122, -141, -122, 
-24, -141, -117, 82, 46, -129, 34, -24, -73, -117, -136, -131, 
-34, -136, -102, 85, 34, -119, 29, -24, -78, -117, -136, -131, 
-29, -131, -102, 80, 36, -117, 39, -19, -63, -112, -136, -122, 
-24, -122, -97, 73, 36, -109, 39, -19, -53, -102, -126, -122, 
-29, -112, -82, 70, 26, -97, 39, -19, -53, -107, -122, -122, 
-24, -112, -87, 68, 31, -100, 43, -9, -34, -97, -122, -112, 
-24, -102, -78, 63, 26, -90, 48, -4, -39, -97, -117, -112, 
-24, -102, -78, 63, 26, -90, 58, 0, -43, -82, -112, -102, 
-29, -97, -68, 63, 19, -82, 78, 14, -19, -73, -97, -97, 
-24, -78, -53, 51, 14, -65, 82, 29, -14, -68, -87, -78, 
-19, -82, -63, 51, 21, -73, 87, 34, -4, -63, -87, -82, 
-24, -82, -58, 53, 17, -70, 87, 34, -14, -63, -87, -82, 
-19, -73, -53, 46, 17, -63, 92, 39, -9, -63, -82, -78, 
-29, -78, -48, 53, 9, -63, 102, 39, 4, -53, -78, -82, 
-24, -73, -48, 48, 12, -61, 97, 39, -4, -58, -87, -78, 
-24, -73, -48, 48, 12, -61, 92, 39, -4, -53, -78, -82, 
-19, -68, -48, 43, 14, -58, 92, 48, 4, -48, -82, -73, 
-19, -63, -43, 41, 12, -53, 102, 58, 4, -39, -78, -73, 
-24, -39, -14, 31, -4, -26, 122, 73, 19, -29, -68, -73, 
-19, -29, -9, 24, -4, -19, 122, 73, 24, -39, -68, -63, 
-14, -24, -9, 19, -2, -17, 126, 68, 24, -39, -63, -63, 
-9, -14, -4, 12, -2, -9, 117, 78, 34, -19, -43, -53, 
-14, -4, 9, 9, -12, 2, 112, 68, 43, -19, -43, -43, 
-19, 0, 19, 9, -19, 9, 107, 48, 58, -19, -39, -43, 
-14, 9, 24, 2, -19, 17, 97, 39, 58, -4, -34, -29, 
-9, 9, 19, 0, -14, 14, 78, 24, 48, -4, -39, -39, 
0, 9, 9, -4, -4, 9, 53, 4, 34, -29, -53, -48, 
-4, -4, 0, 4, -2, -2, 58, 9, 34, -19, -43, -43, 
-9, -4, 4, 7, -7, 0, 58, 4, 39, -19, -43, -34, 
-9, 4, 14, 2, -12, 9, 34, -9, 24, -29, -58, -43, 
-14, 4, 19, 4, -17, 12, 39, 0, 24, -9, -34, -39, 
4, 19, 14, -12, -4, 17, 24, 0, 19, -9, -43, -34, 
9, 14, 4, -12, 2, 9, 29, 9, 34, -9, -39, -24, 
14, 19, 4, -17, 4, 12, 19, 4, 29, -9, -43, -29, 
24, 19, -4, -21, 14, 7, 4, 4, 24, -19, -53, -39, 
19, 19, 0, -19, 9, 9, 9, 4, 19, -14, -34, -29, 
29, 24, -4, -26, 17, 9, 0, -9, 4, -29, -58, -39, 
24, 4, -19, -14, 21, -7, 9, 0, 0, -24, -53, -43, 
9, -4, -14, -2, 12, -9, 14, 0, 4, -29, -43, -43, 
9, -24, -34, 7, 21, -29, 14, -9, 0, -39, -58, -48, 
-9, -63, -53, 36, 21, -58, 24, -9, -9, -34, -58, -48, 
-19, -82, -63, 51, 21, -73, 19, -19, -29, -58, -78, -68, 
-39, -107, -68, 73, 14, -87, 34, -19, -34, -73, -97, -82, 
-39, -107, -68, 73, 14, -87, 34, -19, -43, -87, -102, -97, 
-39, -122, -82, 80, 21, -102, 29, -24, -48, -92, -117, -112, 
-48, -141, -92, 95, 21, -117, 34, -24, -53, -97, -122, -112, 
-48, -146, -97, 97, 24, -122, 24, -39, -68, -117, -131, -131, 
-48, -165, -117, 107, 34, -141, 24, -34, -63, -117, -146, -136, 
-43, -161, -117, 102, 36, -139, 29, -24, -68, -112, -141, -136, 
-43, -161, -117, 102, 36, -139, 24, -34, -78, -126, -151, -141, 
-48, -170, -122, 109, 36, -146, 29, -34, -73, -112, -151, -141, 
-43, -170, -126, 107, 41, -148, 19, -43, -82, -112, -146, -146, 
-48, -185, -136, 117, 43, -161, 29, -29, -73, -107, -151, -136, 
-39, -185, -146, 112, 53, -165, 9, -48, -87, -126, -151, -146, 
-34, -185, -151, 109, 58, -168, 9, -53, -97, -141, -161, -151, 
-34, -185, -151, 109, 58, -168, 14, -53, -82, -122, -161, -156, 
-29, -190, -161, 109, 65, -175, 9, -63, -97, -136, -156, -151, 
-34, -204, -170, 119, 68, -187, 9, -63, -92, -131, -151, -151, 
-34, -204, -170, 119, 68, -187, 9, -53, -97, -136, -156, -156, 
-39, -214, -175, 126, 68, -195, 24, -48, -97, -136, -161, -151, 
-53, -214, -161, 134, 53, -187, 24, -43, -82, -126, -156, -146, 
-43, -214, -170, 129, 63, -192, 19, -43, -87, -136, -156, -151, 
-34, -214, -180, 124, 73, -197, 24, -39, -78, -126, -156, -151, 
-34, -214, -180, 124, 73, -197, 14, -48, -92, -131, -156, -146, 
-39, -229, -190, 134, 75, -209, 14, -43, -92, -146, -165, -156, 
-48, -214, -165, 131, 58, -190, 24, -39, -87, -136, -161, -146, 
-43, -214, -170, 129, 63, -192, 14, -58, -102, -146, -170, -165, 
-39, -219, -180, 129, 70, -200, 9, -58, -97, -136, -165, -170, 
-39, -214, -175, 126, 68, -195, 14, -53, -102, -146, -170, -170, 
-39, -219, -180, 129, 70, -200, 14, -53, -92, -146, -165, -170, 
-53, -219, -165, 136, 56, -192, 19, -48, -78, -131, -161, -165, 
-39, -224, -185, 131, 73, -204, 19, -48, -87, -136, -161, -161, 
-39, -219, -180, 129, 70, -200, 24, -43, -92, -136, -161, -161, 
-43, -219, -175, 131, 65, -197, 24, -39, -82, -136, -156, -156, 
-39, -219, -180, 129, 70, -200, 24, -43, -87, -141, -170, -161, 
-39, -204, -165, 122, 63, -185, 9, -48, -87, -131, -161, -156, 
-48, -219, -170, 134, 61, -195, 14, -39, -82, -136, -156, -146, 
-48, -224, -175, 136, 63, -200, 24, -39, -73, -136, -151, -156, 
-43, -224, -180, 134, 68, -202, 29, -34, -78, -122, -141, -141, 
-34, -234, -200, 134, 82, -217, 39, -9, -63, -117, -131, -141, 
-39, -258, -219, 148, 90, -239, 73, 34, -43, -112, -151, -165, 
-43, -292, -248, 168, 102, -270, 112, 131, 4, -63, -126, -151, 
-43, -317, -273, 180, 114, -295, 161, 214, 43, -43, -126, -185, 
-48, -336, -287, 192, 119, -312, 185, 258, 68, -19, -112, -195, 
-48, -317, -268, 183, 109, -292, 200, 278, 117, 14, -92, -170, 
-39, -302, -263, 170, 112, -283, 209, 307, 151, 48, -68, -161, 
-14, -268, -253, 141, 119, -261, 209, 346, 190, 117, 9, -82, 
34, -209, -244, 87, 139, -226, 204, 385, 239, 190, 102, -14, 
92, -126, -219, 17, 156, -173, 175, 439, 292, 292, 204, 97, 
170, -4, -175, -82, 173, -90, 126, 483, 385, 424, 375, 278, 
229, 136, -92, -183, 161, 21, 63, 517, 492, 575, 585, 502, 
307, 326, 19, -317, 143, 173, 4, 610, 649, 824, 888, 819, 
390, 570, 180, -480, 104, 375, -58, 688, 810, 1068, 1224, 1190, 
473, 819, 346, -646, 63, 583, -161, 634, 878, 1224, 1512, 1546, 
527, 1132, 605, -829, -39, 868, -273, 439, 922, 1346, 1756, 1873, 
536, 1459, 922, -997, -192, 1190, -405, 141, 888, 1410, 1942, 2147, 
546, 1722, 1176, -1134, -314, 1449, -527, -131, 834, 1454, 2127, 2425, 
488, 1883, 1395, -1185, -453, 1639, -585, -361, 766, 1444, 2191, 2566, 
380, 1849, 1468, -1115, -544, 1659, -561, -570, 600, 1273, 2010, 2420, 
273, 1654, 1381, -963, -553, 1517, -522, -775, 312, 932, 1644, 2069, 
180, 1234, 1054, -707, -436, 1144, -424, -854, -14, 483, 1107, 1527, 
82, 824, 741, -453, -329, 783, -307, -922, -341, -24, 448, 873, 
-39, 653, 692, -307, -366, 673, -322, -1171, -692, -556, -229, 214, 
-117, 570, 688, -226, -402, 629, -317, -1302, -810, -756, -502, -82, 
-146, 424, 570, -139, -358, 497, -244, -1234, -814, -751, -517, -151, 
-151, 141, 292, 4, -222, 217, -151, -1088, -878, -829, -624, -307, 
-131, -107, 24, 119, -78, -41, -82, -941, -893, -844, -668, -390, 
-122, -224, -102, 173, -9, -163, -63, -858, -858, -805, -658, -424, 
-136, -239, -102, 187, -17, -170, -58, -805, -761, -727, -610, -405, 
-117, -229, -112, 173, -2, -170, -19, -673, -605, -595, -512, -351, 
-92, -200, -107, 146, 7, -153, -53, -575, -497, -488, -419, -302, 
-58, -190, -131, 124, 36, -161, -161, -497, -405, -385, -322, -224, 
-29, -170, -141, 100, 56, -156, -190, -385, -331, -302, -258, -190, 
-24, -156, -131, 90, 53, -143, -136, -244, -209, -209, -180, -131, 
-14, -136, -122, 75, 53, -129, -73, -126, -131, -136, -117, -92, 
-14, -136, -122, 75, 53, -129, -39, -63, -82, -102, -102, -87, 
-4, -136, -131, 70, 63, -134, -4, -9, -34, -63, -73, -68, 
-4, -141, -136, 73, 65, -139, 14, 24, -19, -58, -73, -78, 
-9, -156, -146, 82, 68, -151, 34, 24, -24, -48, -68, -78, 
-14, -146, -131, 80, 58, -139, 48, 43, 4, -29, -53, -63, 
-19, -146, -126, 82, 53, -136, 43, 29, 0, -43, -68, -73, 
-24, -156, -131, 90, 53, -143, 58, 29, 9, -29, -53, -73, 
-29, -156, -126, 92, 48, -141, 53, 29, -9, -43, -73, -92, 
-19, -161, -141, 90, 61, -151, 48, 24, -4, -53, -78, -102, 
-29, -165, -136, 97, 53, -151, 43, 48, -4, -43, -78, -92, 
-39, -195, -156, 117, 58, -175, 48, 53, 0, -48, -87, -112, 
-29, -185, -156, 107, 63, -170, 58, 73, 4, -34, -63, -102, 
-14, -185, -170, 100, 78, -178, 58, 73, 9, -29, -63, -102, 
-14, -185, -170, 100, 78, -178, 53, 78, 14, -34, -63, -102, 
0, -190, -190, 95, 95, -190, 68, 82, 24, -24, -68, -107, 
-19, -185, -165, 102, 73, -175, 58, 82, 39, -24, -53, -87, 
-19, -170, -151, 95, 65, -161, 63, 78, 43, -14, -53, -102, 
-29, -170, -141, 100, 56, -156, 53, 68, 48, -14, -53, -102, 
-48, -180, -131, 114, 41, -156, 63, 78, 58, -9, -53, -82, 
-29, -175, -146, 102, 58, -161, 68, 92, 48, -14, -34, -78, 
-29, -185, -156, 107, 63, -170, 73, 97, 43, -4, -39, -78, 
-14, -185, -170, 100, 78, -178, 68, 102, 48, -9, -43, -73, 
-9, -190, -180, 100, 85, -185, 78, 102, 43, -4, -39, -82, 
-19, -185, -165, 102, 73, -175, 73, 112, 39, -4, -34, -73, 
0, -190, -190, 95, 95, -190, 73, 112, 43, 0, -39, -82, 
-9, -180, -170, 95, 80, -175, 68, 102, 48, 0, -34, -82, 
0, -161, -161, 80, 80, -161, 58, 97, 48, 4, -34, -87, 
-14, -170, -156, 92, 70, -163, 53, 97, 68, 14, -29, -73, 
-24, -165, -141, 95, 58, -153, 63, 107, 82, 19, -24, -78, 
-14, -161, -146, 87, 65, -153, 58, 97, 58, 4, -29, -73, 
-24, -161, -136, 92, 56, -148, 68, 102, 73, 14, -14, -73, 
-4, -156, -151, 80, 73, -153, 73, 117, 78, 19, -4, -58, 
-4, -161, -156, 82, 75, -158, 68, 112, 63, 29, -19, -58, 
4, -146, -151, 70, 78, -148, 58, 107, 58, 9, -14, -63, 
9, -156, -165, 73, 87, -161, 63, 117, 68, 24, 0, -48, 
-9, -146, -136, 78, 63, -141, 58, 122, 82, 34, 9, -39, 
4, -141, -146, 68, 75, -143, 73, 117, 78, 29, 0, -48, 
-9, -141, -131, 75, 61, -136, 63, 107, 78, 34, -4, -43, 
-14, -136, -122, 75, 53, -129, 53, 117, 78, 29, 0, -43, 
-4, -126, -122, 65, 58, -124, 53, 107, 68, 29, 0, -43, 
-9, -122, -112, 65, 51, -117, 53, 117, 78, 34, 0, -48, 
-9, -117, -107, 63, 48, -112, 48, 117, 82, 43, 9, -43, 
-4, -117, -112, 61, 53, -114, 63, 117, 92, 53, 9, -34, 
4, -112, -117, 53, 61, -114, 58, 122, 73, 39, 9, -39, 
9, -107, -117, 48, 63, -112, 53, 122, 73, 43, 4, -48, 
4, -97, -102, 46, 53, -100, 48, 126, 87, 48, 19, -34, 
9, -92, -102, 41, 56, -97, 58, 122, 92, 58, 19, -29, 
0, -97, -97, 48, 48, -97, 53, 126, 112, 63, 29, -29, 
-14, -107, -92, 61, 39, -100, 63, 136, 112, 73, 34, -19, 
-14, -107, -92, 61, 39, -100, 48, 126, 97, 73, 34, -14, 
-4, -92, -87, 48, 41, -90, 48, 126, 102, 68, 48, -9, 
14, -82, -97, 34, 56, -90, 43, 122, 97, 73, 48, 0, 
4, -87, -92, 41, 48, -90, 48, 117, 107, 68, 43, 0, 
4, -82, -87, 39, 46, -85, 43, 117, 102, 73, 53, 4, 
14, -82, -97, 34, 56, -90, 48, 122, 107, 73, 58, 0, 
9, -82, -92, 36, 51, -87, 48, 136, 122, 82, 63, 9, 
19, -73, -92, 26, 56, -82, 48, 131, 112, 87, 53, 0, 
14, -78, -92, 31, 53, -85, 43, 131, 131, 92, 68, 4, 
24, -68, -92, 21, 58, -80, 53, 141, 131, 102, 78, 14, 
14, -58, -73, 21, 43, -65, 48, 141, 122, 102, 78, 24, 
4, -63, -68, 29, 36, -65, 43, 141, 126, 107, 87, 29, 
19, -58, -78, 19, 48, -68, 34, 146, 126, 117, 102, 43, 
19, -58, -78, 19, 48, -68, 48, 161, 131, 122, 97, 48, 
34, -58, -92, 12, 63, -75, 39, 161, 136, 122, 107, 53, 
29, -43, -73, 7, 51, -58, 48, 161, 141, 141, 117, 58, 
14, -34, -48, 9, 31, -41, 43, 151, 151, 136, 117, 58, 
24, -24, -48, 0, 36, -36, 39, 146, 151, 131, 122, 53, 
19, -14, -34, -2, 26, -24, 34, 146, 141, 136, 122, 68, 
24, -14, -39, -4, 31, -26, 39, 151, 156, 146, 136, 68, 
24, -4, -29, -9, 26, -17, 29, 156, 151, 151, 141, 78, 
29, 0, -29, -14, 29, -14, 19, 156, 156, 141, 131, 78, 
53, 9, -43, -31, 48, -17, 19, 156, 151, 156, 156, 87, 
48, 9, -39, -29, 43, -14, 19, 156, 146, 151, 156, 87, 
48, 9, -39, -29, 43, -14, 9, 156, 156, 156, 151, 92, 
43, 29, -14, -36, 29, 7, 14, 161, 170, 165, 161, 102, 
39, 43, 4, -41, 17, 24, 19, 161, 190, 170, 180, 126, 
48, 48, 0, -48, 24, 24, 19, 161, 185, 190, 190, 131, 
43, 53, 9, -48, 17, 31, 19, 156, 185, 190, 204, 141, 
48, 48, 0, -48, 24, 24, 14, 165, 200, 200, 214, 146, 
48, 58, 9, -53, 19, 34, 9, 165, 180, 209, 229, 165, 
63, 63, 0, -63, 31, 31, 4, 165, 190, 209, 224, 165, 
82, 73, -9, -78, 46, 31, 0, 165, 195, 214, 229, 175, 
82, 78, -4, -80, 43, 36, 0, 161, 200, 214, 234, 175, 
87, 82, -4, -85, 46, 39, -4, 165, 200, 219, 244, 195, 
82, 92, 9, -87, 36, 51, -9, 156, 200, 234, 248, 195, 
82, 112, 29, -97, 26, 70, -14, 161, 209, 234, 263, 209, 
92, 122, 29, -107, 31, 75, -14, 161, 224, 248, 273, 209, 
82, 131, 48, -107, 17, 90, -19, 156, 224, 244, 278, 224, 
82, 131, 48, -107, 17, 90, -14, 165, 248, 258, 297, 244, 
97, 151, 53, -124, 21, 102, -4, 165, 224, 273, 307, 258, 
117, 161, 43, -139, 36, 102, -34, 161, 224, 268, 307, 253, 
107, 156, 48, -131, 29, 102, -24, 156, 234, 278, 322, 273, 
112, 161, 48, -136, 31, 104, -24, 165, 244, 287, 322, 283, 
126, 165, 39, -146, 43, 102, -43, 170, 248, 287, 331, 292, 
122, 170, 48, -146, 36, 109, -29, 165, 253, 312, 351, 307, 
122, 165, 43, -143, 39, 104, -39, 165, 263, 317, 351, 317, 
122, 180, 58, -151, 31, 119, -29, 165, 258, 322, 361, 317, 
126, 204, 78, -165, 24, 141, -48, 161, 253, 317, 375, 326, 
131, 200, 68, -165, 31, 134, -39, 161, 263, 326, 380, 336, 
122, 200, 78, -161, 21, 139, -34, 156, 258, 336, 400, 351, 
131, 214, 82, -173, 24, 148, -48, 165, 273, 331, 395, 351, 
146, 229, 82, -187, 31, 156, -48, 156, 283, 351, 409, 370, 
151, 234, 82, -192, 34, 158, -58, 136, 268, 336, 400, 366, 
156, 229, 73, -192, 41, 151, -68, 141, 263, 336, 414, 380, 
151, 239, 87, -195, 31, 163, -63, 131, 278, 351, 424, 385, 
151, 244, 92, -197, 29, 168, -68, 126, 283, 356, 424, 395, 
146, 244, 97, -195, 24, 170, -63, 131, 287, 361, 424, 400, 
151, 258, 107, -204, 21, 183, -92, 117, 253, 336, 414, 390, 
151, 258, 107, -204, 21, 183, -78, 112, 273, 351, 424, 400, 
146, 278, 131, -212, 7, 204, -87, 107, 263, 351, 434, 405, 
146, 278, 131, -212, 7, 204, -92, 102, 248, 346, 419, 400, 
165, 292, 126, -229, 19, 209, -97, 97, 258, 356, 434, 419, 
165, 292, 126, -229, 19, 209, -92, 102, 283, 366, 448, 429, 
161, 283, 122, -222, 19, 202, -97, 87, 287, 361, 444, 424, 
146, 287, 141, -217, 2, 214, -92, 78, 278, 346, 439, 409, 
136, 283, 146, -209, -4, 214, -87, 78, 263, 341, 434, 400, 
146, 297, 151, -222, -2, 224, -92, 58, 253, 326, 414, 385, 
141, 297, 156, -219, -7, 226, -102, 58, 258, 317, 409, 390, 
126, 292, 165, -209, -19, 229, -92, 53, 258, 322, 395, 375, 
122, 273, 151, -197, -14, 212, -92, 53, 244, 317, 385, 370, 
112, 248, 136, -180, -12, 192, -82, 68, 239, 297, 380, 356, 
117, 244, 126, -180, -4, 185, -68, 58, 214, 268, 341, 326, 
112, 229, 117, -170, -2, 173, -78, 58, 204, 248, 326, 307, 
102, 219, 117, -161, -7, 168, -73, 53, 190, 234, 307, 278, 
92, 209, 117, -151, -12, 163, -68, 58, 200, 244, 292, 263, 
82, 185, 102, -134, -9, 143, -53, 63, 214, 229, 287, 248, 
78, 165, 87, -122, -4, 126, -34, 68, 209, 224, 263, 234, 
68, 136, 68, -102, 0, 102, -34, 63, 200, 200, 253, 219, 
53, 107, 53, -80, 0, 80, -24, 73, 180, 185, 224, 185, 
58, 87, 29, -73, 14, 58, -19, 63, 161, 161, 204, 165, 
48, 68, 19, -58, 14, 43, -14, 68, 146, 146, 185, 141, 
43, 39, -4, -41, 24, 17, 9, 82, 136, 136, 165, 126, 
34, 19, -14, -26, 24, 2, 9, 82, 136, 112, 151, 107, 
24, 0, -24, -12, 24, -12, 14, 82, 122, 107, 126, 87, 
19, -24, -43, 2, 31, -34, 24, 73, 112, 87, 102, 68, 
9, -29, -39, 9, 24, -34, 24, 73, 87, 58, 82, 29, 
19, -29, -48, 4, 34, -39, 14, 68, 68, 39, 53, 9, 
0, -48, -48, 24, 24, -48, 14, 68, 82, 29, 48, 0, 
-9, -58, -48, 34, 19, -53, 29, 63, 68, 24, 29, -19, 
4, -68, -73, 31, 39, -70, 34, 63, 68, 24, 24, -19, 
4, -73, -78, 34, 41, -75, 29, 68, 48, 9, 4, -48, 
-9, -97, -87, 53, 39, -92, 48, 63, 43, -4, 4, -48, 
-9, -102, -92, 56, 41, -97, 43, 63, 39, -14, -9, -63, 
-19, -112, -92, 65, 36, -102, 58, 73, 34, -9, -14, -68, 
-4, -131, -126, 68, 61, -129, 63, 68, 39, -14, -19, -73, 
-9, -141, -131, 75, 61, -136, 53, 68, 34, -24, -29, -82, 
-19, -146, -126, 82, 53, -136, 58, 58, 14, -34, -39, -87, 
-14, -156, -141, 85, 63, -148, 48, 58, 9, -39, -48, -92, 
-29, -156, -126, 92, 48, -141, 68, 68, 14, -39, -48, -102, 
-24, -161, -136, 92, 56, -148, 58, 63, 14, -48, -58, -107, 
-24, -161, -136, 92, 56, -148, 63, 53, 4, -53, -68, -122, 
-24, -161, -136, 92, 56, -148, 58, 53, 4, -53, -68, -112, 
-19, -170, -151, 95, 65, -161, 53, 58, 9, -58, -68, -117, 
-14, -161, -146, 87, 65, -153, 63, 53, 9, -63, -63, -112, 
-19, -151, -131, 85, 56, -141, 58, 53, 4, -58, -78, -122, 
-34, -151, -117, 92, 41, -134, 58, 58, -9, -73, -87, -136, 
-29, -156, -126, 92, 48, -141, 68, 48, -9, -78, -92, -136, 
-24, -161, -136, 92, 56, -148, 53, 58, 4, -68, -78, -131, 
-29, -151, -122, 90, 46, -136, 63, 63, 9, -63, -82, -131, 
-29, -151, -122, 90, 46, -136, 63, 63, 9, -63, -78, -122, 
-29, -161, -131, 95, 51, -146, 68, 68, 4, -58, -68, -126, 
-19, -161, -141, 90, 61, -151, 73, 63, 9, -58, -78, -122, 
-19, -170, -151, 95, 65, -161, 78, 73, 14, -53, -82, -122, 
-14, -165, -151, 90, 68, -158, 73, 68, 0, -68, -87, -126, 
-4, -161, -156, 82, 75, -158, 63, 68, 4, -68, -87, -141, 
-39, -151, -112, 95, 36, -131, 73, 68, 19, -73, -73, -122, 
-34, -146, -112, 90, 39, -129, 58, 53, 9, -73, -92, -131, 
-29, -146, -117, 87, 43, -131, 63, 53, 19, -63, -82, -131, 
-34, -131, -97, 82, 31, -114, 58, 48, 14, -68, -87, -131, 
-24, -141, -117, 82, 46, -129, 53, 58, 4, -73, -92, -136, 
-29, -146, -117, 87, 43, -131, 68, 63, 9, -63, -82, -131, 
-19, -136, -117, 78, 48, -126, 58, 53, 9, -63, -82, -131, 
-19, -151, -131, 85, 56, -141, 73, 63, 4, -58, -87, -126, 
-34, -141, -107, 87, 36, -124, 73, 68, 4, -63, -82, -126, 
-24, -141, -117, 82, 46, -129, 63, 68, 14, -68, -87, -131, 
-39, -141, -102, 90, 31, -122, 73, 68, 24, -58, -73, -117, 
-29, -131, -102, 80, 36, -117, 68, 68, 14, -63, -78, -126, 
-39, -126, -87, 82, 24, -107, 58, 63, 24, -58, -78, -122, 
-34, -117, -82, 75, 24, -100, 58, 58, 24, -58, -82, -131, 
-34, -126, -92, 80, 29, -109, 63, 63, 19, -53, -87, -126, 
-34, -122, -87, 78, 26, -104, 58, 53, 4, -73, -87, -136, 
-24, -117, -92, 70, 34, -104, 58, 53, 9, -68, -82, -126, 
-29, -122, -92, 75, 31, -107, 63, 63, 14, -53, -87, -126, 
-29, -117, -87, 73, 29, -102, 63, 63, 4, -63, -82, -126, 
-29, -117, -87, 73, 29, -102, 53, 68, 4, -58, -82, -122, 
-29, -107, -78, 68, 24, -92, 58, 63, 9, -68, -82, -131, 
-29, -107, -78, 68, 24, -92, 48, 63, 9, -63, -87, -131, 
-29, -112, -82, 70, 26, -97, 48, 53, 9, -63, -82, -126, 
-24, -102, -78, 63, 26, -90, 48, 58, 19, -68, -82, -126, 
-24, -102, -78, 63, 26, -90, 43, 53, 14, -63, -78, -126, 
-34, -102, -68, 68, 17, -85, 48, 58, 9, -58, -78, -131, 
-24, -97, -73, 61, 24, -85, 48, 58, 9, -63, -87, -126, 
-24, -92, -68, 58, 21, -80, 58, 63, 9, -63, -87, -122, 
-19, -87, -68, 53, 24, -78, 53, 48, 0, -68, -82, -122, 
-24, -92, -68, 58, 21, -80, 58, 48, 4, -63, -82, -117, 
-29, -82, -53, 56, 12, -68, 53, 53, 9, -68, -92, -117, 
-19, -82, -63, 51, 21, -73, 48, 53, 9, -63, -92, -126, 
-24, -82, -58, 53, 17, -70, 53, 48, 9, -68, -87, -126, 
-29, -82, -53, 56, 12, -68, 43, 48, 14, -68, -87, -122, 
-24, -92, -68, 58, 21, -80, 48, 53, 14, -63, -92, -122, 
-24, -87, -63, 56, 19, -75, 39, 48, 4, -63, -92, -122, 
-19, -82, -63, 51, 21, -73, 43, 48, 9, -68, -78, -126, 
-24, -82, -58, 53, 17, -70, 48, 43, 4, -63, -87, -126, 
-29, -82, -53, 56, 12, -68, 39, 48, 4, -63, -87, -117, 
-19, -87, -68, 53, 24, -78, 39, 39, 0, -68, -92, -122, 
-24, -82, -58, 53, 17, -70, 48, 43, 4, -73, -87, -117, 
-14, -82, -68, 48, 26, -75, 39, 43, 0, -68, -92, -126, 
-19, -78, -58, 48, 19, -68, 39, 39, 0, -78, -87, -126, 
-24, -73, -48, 48, 12, -61, 34, 48, -4, -78, -92, -122, 
-29, -78, -48, 53, 9, -63, 39, 48, 4, -68, -92, -122, 
-24, -73, -48, 48, 12, -61, 34, 39, -9, -87, -102, -131, 
-24, -78, -53, 51, 14, -65, 43, 43, -9, -73, -92, -126, 
-19, -82, -63, 51, 21, -73, 39, 48, -9, -78, -97, -131, 
-29, -82, -53, 56, 12, -68, 43, 53, -19, -82, -97, -126, 
-24, -78, -53, 51, 14, -65, 34, 39, -9, -68, -102, -126, 
-34, -73, -39, 53, 2, -56, 34, 34, -9, -78, -102, -126, 
-29, -68, -39, 48, 4, -53, 29, 34, -9, -78, -97, -131, 
