I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-253, -53, 200, 153, -226, 73, 92, -48, 43, 78, 63, -92, 
-253, -58, 195, 156, -224, 68, 92, -48, 43, 78, 63, -92, 
-253, -48, 204, 151, -229, 78, 92, -48, 43, 87, 68, -92, 
-253, -48, 204, 151, -229, 78, 97, -48, 48, 87, 68, -92, 
-253, -48, 204, 151, -229, 78, 97, -48, 48, 87, 68, -87, 
-253, -48, 204, 151, -229, 78, 97, -43, 48, 82, 68, -87, 
-253, -48, 204, 151, -229, 78, 102, -43, 48, 82, 68, -82, 
-253, -48, 204, 151, -229, 78, 102, -43, 53, 87, 68, -82, 
-253, -48, 204, 151, -229, 78, 107, -48, 53, 87, 68, -87, 
-253, -48, 204, 151, -229, 78, 107, -48, 53, 87, 68, -87, 
-253, -39, 214, 146, -234, 87, 107, -48, 53, 92, 68, -73, 
-253, -39, 214, 146, -234, 87, 107, -48, 53, 92, 68, -73, 
-253, -34, 219, 143, -236, 92, 107, -48, 53, 92, 68, -78, 
-253, -34, 219, 143, -236, 92, 107, -48, 53, 87, 68, -78, 
-253, -39, 214, 146, -234, 87, 107, -39, 68, 97, 78, -73, 
-253, -43, 209, 148, -231, 82, 107, -34, 68, 97, 78, -73, 
-253, -48, 204, 151, -229, 78, 112, -34, 63, 97, 78, -73, 
-253, -53, 200, 153, -226, 73, 112, -34, 63, 97, 78, -73, 
-253, -43, 209, 148, -231, 82, 112, -43, 53, 97, 73, -82, 
-253, -43, 209, 148, -231, 82, 112, -43, 58, 97, 73, -82, 
-253, -43, 209, 148, -231, 82, 112, -39, 58, 97, 68, -82, 
-253, -43, 209, 148, -231, 82, 112, -39, 58, 102, 68, -78, 
-253, -43, 209, 148, -231, 82, 112, -39, 63, 107, 73, -78, 
-253, -43, 209, 148, -231, 82, 112, -39, 63, 107, 73, -78, 
-253, -43, 209, 148, -231, 82, 112, -39, 68, 107, 73, -78, 
-253, -39, 214, 146, -234, 87, 107, -39, 68, 107, 73, -78, 
-253, -39, 214, 146, -234, 87, 117, -39, 68, 97, 78, -68, 
-253, -39, 214, 146, -234, 87, 117, -39, 68, 97, 78, -68, 
-253, -29, 224, 141, -239, 97, 117, -39, 68, 102, 78, -58, 
-253, -29, 224, 141, -239, 97, 117, -39, 68, 102, 78, -58, 
-253, -39, 214, 146, -234, 87, 117, -39, 63, 107, 68, -73, 
-253, -39, 214, 146, -234, 87, 117, -39, 63, 107, 73, -73, 
-253, -34, 219, 143, -236, 92, 117, -39, 63, 107, 73, -68, 
-253, -34, 219, 143, -236, 92, 117, -39, 63, 112, 78, -63, 
-253, -24, 229, 139, -241, 102, 117, -39, 63, 112, 87, -53, 
-253, -24, 229, 139, -241, 102, 117, -39, 68, 107, 87, -53, 
-253, -24, 229, 139, -241, 102, 117, -39, 68, 107, 87, -53, 
-253, -24, 229, 139, -241, 102, 117, -39, 68, 107, 87, -53, 
-263, -19, 244, 141, -253, 112, 126, -29, 78, 117, 92, -63, 
-263, -19, 244, 141, -253, 112, 126, -29, 82, 117, 92, -63, 
-263, -19, 244, 141, -253, 112, 126, -29, 82, 117, 87, -63, 
-263, -19, 244, 141, -253, 112, 126, -29, 78, 117, 87, -63, 
-253, -19, 234, 136, -244, 107, 117, -39, 78, 117, 102, -63, 
-253, -19, 234, 136, -244, 107, 122, -39, 82, 117, 102, -58, 
-253, -9, 244, 131, -248, 117, 126, -39, 82, 117, 102, -58, 
-253, -9, 244, 131, -248, 117, 126, -34, 82, 117, 102, -58, 
-253, -9, 244, 131, -248, 117, 126, -34, 82, 117, 97, -48, 
-253, -4, 248, 129, -251, 122, 126, -34, 82, 117, 97, -43, 
-253, 0, 253, 126, -253, 126, 126, -34, 82, 117, 97, -43, 
-253, 0, 253, 126, -253, 126, 126, -34, 82, 117, 102, -43, 
-253, -9, 244, 131, -248, 117, 136, -34, 82, 117, 102, -43, 
-253, -4, 248, 129, -251, 122, 136, -34, 82, 122, 107, -43, 
-253, -4, 248, 129, -251, 122, 136, -34, 82, 122, 107, -43, 
-253, 4, 258, 124, -256, 131, 136, -34, 82, 122, 102, -39, 
-244, 14, 258, 114, -251, 136, 136, -39, 82, 122, 102, -39, 
-244, 14, 258, 114, -251, 136, 136, -43, 82, 122, 102, -39, 
-239, 14, 253, 112, -246, 134, 136, -43, 82, 122, 107, -39, 
-239, 19, 258, 109, -248, 139, 141, -48, 82, 122, 107, -39, 
-239, 19, 258, 109, -248, 139, 131, -39, 87, 122, 112, -34, 
-239, 24, 263, 107, -251, 143, 131, -39, 87, 122, 112, -29, 
-239, 34, 273, 102, -256, 153, 131, -48, 87, 122, 112, -29, 
-234, 34, 268, 100, -251, 151, 131, -53, 87, 122, 112, -29, 
-234, 34, 268, 100, -251, 151, 141, -53, 87, 126, 112, -19, 
-234, 34, 268, 100, -251, 151, 141, -53, 87, 126, 112, -19, 
-234, 43, 278, 95, -256, 161, 141, -58, 87, 126, 112, -19, 
-234, 48, 283, 92, -258, 165, 141, -63, 87, 126, 112, -19, 
-234, 48, 283, 92, -258, 165, 141, -68, 73, 126, 117, -19, 
-234, 43, 278, 95, -256, 161, 141, -73, 68, 126, 117, -19, 
-224, 43, 268, 90, -246, 156, 136, -78, 68, 122, 117, -19, 
-224, 39, 263, 92, -244, 151, 136, -87, 68, 122, 117, -19, 
-229, 48, 278, 90, -253, 163, 126, -87, 68, 122, 117, -24, 
-229, 53, 283, 87, -256, 168, 126, -92, 58, 122, 117, -19, 
-219, 53, 273, 82, -246, 163, 126, -97, 58, 117, 117, -19, 
-219, 58, 278, 80, -248, 168, 126, -112, 58, 107, 117, -19, 
-209, 48, 258, 80, -234, 153, 126, -112, 48, 107, 112, -9, 
-209, 53, 263, 78, -236, 158, 122, -126, 48, 102, 112, -14, 
-209, 53, 263, 78, -236, 158, 122, -131, 43, 102, 112, -14, 
-204, 58, 263, 73, -234, 161, 117, -141, 39, 102, 112, -14, 
-209, 68, 278, 70, -244, 173, 117, -131, 39, 97, 112, -9, 
-209, 73, 283, 68, -246, 178, 117, -146, 34, 97, 112, -9, 
-209, 73, 283, 68, -246, 178, 107, -151, 29, 92, 107, -14, 
-209, 78, 287, 65, -248, 183, 107, -161, 19, 87, 102, -14, 
-195, 87, 283, 53, -239, 185, 102, -161, 9, 87, 107, -14, 
-195, 82, 278, 56, -236, 180, 97, -175, 4, 82, 107, -14, 
-195, 82, 278, 56, -236, 180, 87, -180, 0, 78, 102, -14, 
-190, 87, 278, 51, -234, 183, 78, -190, -9, 73, 102, -14, 
-180, 87, 268, 46, -224, 178, 73, -185, -4, 68, 102, -14, 
-180, 82, 263, 48, -222, 173, 68, -190, -9, 63, 102, -14, 
-180, 82, 263, 48, -222, 173, 63, -190, -14, 63, 97, -14, 
-180, 87, 268, 46, -224, 178, 58, -190, -19, 63, 97, -14, 
-180, 78, 258, 51, -219, 168, 53, -190, -14, 63, 97, -14, 
-180, 73, 253, 53, -217, 163, 48, -190, -14, 63, 97, -14, 
-170, 73, 244, 48, -207, 158, 43, -190, -14, 63, 97, -14, 
-170, 68, 239, 51, -204, 153, 39, -185, -14, 63, 92, -24, 
-170, 63, 234, 53, -202, 148, 43, -170, -9, 63, 87, -14, 
-170, 58, 229, 56, -200, 143, 43, -161, -9, 68, 87, -19, 
-165, 53, 219, 56, -192, 136, 43, -156, -9, 68, 92, -19, 
-165, 48, 214, 58, -190, 131, 39, -146, -4, 73, 92, -19, 
-170, 39, 209, 65, -190, 124, 48, -131, 4, 82, 92, -29, 
-170, 34, 204, 68, -187, 119, 48, -117, 9, 82, 92, -29, 
-170, 29, 200, 70, -185, 114, 48, -112, 9, 82, 97, -29, 
-170, 29, 200, 70, -185, 114, 48, -102, 24, 87, 97, -29, 
-175, 24, 200, 75, -187, 112, 48, -87, 19, 82, 87, -29, 
-180, 19, 200, 80, -190, 109, 48, -68, 24, 82, 87, -29, 
-180, 14, 195, 82, -187, 104, 43, -63, 29, 87, 87, -29, 
-175, 14, 190, 80, -183, 102, 43, -53, 34, 87, 92, -29, 
-175, 9, 185, 82, -180, 97, 34, -53, 39, 97, 97, -39, 
-175, 0, 175, 87, -175, 87, 39, -43, 43, 102, 97, -39, 
-175, 0, 175, 87, -175, 87, 39, -34, 48, 102, 97, -43, 
-175, -4, 170, 90, -173, 82, 39, -29, 53, 107, 97, -43, 
-190, -14, 175, 102, -183, 80, 39, -19, 48, 107, 92, -43, 
-190, -14, 175, 102, -183, 80, 39, -19, 53, 107, 92, -43, 
-195, -19, 175, 107, -185, 78, 39, -14, 53, 107, 87, -43, 
-195, -24, 170, 109, -183, 73, 39, -14, 53, 107, 87, -48, 
-195, -29, 165, 112, -180, 68, 39, -9, 53, 112, 97, -39, 
-195, -29, 165, 112, -180, 68, 43, -9, 58, 112, 102, -39, 
-200, -29, 170, 114, -185, 70, 43, -9, 58, 112, 102, -39, 
-204, -29, 175, 117, -190, 73, 43, -4, 58, 112, 102, -39, 
-200, -39, 161, 119, -180, 61, 43, -9, 58, 107, 102, -39, 
-200, -39, 161, 119, -180, 61, 43, -9, 58, 107, 97, -39, 
-200, -39, 161, 119, -180, 61, 43, -9, 58, 102, 97, -43, 
-195, -39, 156, 117, -175, 58, 43, -4, 58, 102, 97, -43, 
-204, -39, 165, 122, -185, 63, 43, -14, 48, 97, 87, -53, 
-214, -43, 170, 129, -192, 63, 43, -14, 48, 97, 87, -53, 
-214, -53, 161, 134, -187, 53, 43, -14, 48, 102, 87, -53, 
-214, -53, 161, 134, -187, 53, 43, -14, 48, 102, 87, -53, 
-209, -63, 146, 136, -178, 41, 43, -4, 39, 87, 78, -58, 
-209, -63, 146, 136, -178, 41, 43, -4, 39, 87, 78, -58, 
-214, -63, 151, 139, -183, 43, 43, -4, 34, 87, 78, -53, 
-219, -63, 156, 141, -187, 46, 43, -4, 34, 87, 78, -53, 
-219, -68, 151, 143, -185, 41, 43, -14, 43, 97, 87, -58, 
-214, -68, 146, 141, -180, 39, 43, -14, 43, 97, 87, -58, 
-214, -68, 146, 141, -180, 39, 43, -14, 43, 97, 82, -58, 
-214, -68, 146, 141, -180, 39, 43, -14, 43, 97, 82, -58, 
-214, -63, 151, 139, -183, 43, 58, -14, 43, 97, 82, -58, 
-214, -63, 151, 139, -183, 43, 58, -14, 43, 97, 82, -58, 
-219, -63, 156, 141, -187, 46, 58, -19, 43, 97, 82, -58, 
-219, -63, 156, 141, -187, 46, 58, -19, 43, 92, 82, -63, 
-219, -68, 151, 143, -185, 41, 53, -19, 43, 82, 82, -53, 
-219, -68, 151, 143, -185, 41, 53, -19, 43, 82, 82, -53, 
-219, -68, 151, 143, -185, 41, 53, -19, 43, 87, 82, -53, 
-219, -68, 151, 143, -185, 41, 53, -19, 39, 87, 82, -53, 
-214, -63, 151, 139, -183, 43, 48, -9, 39, 97, 82, -58, 
-209, -63, 146, 136, -178, 41, 43, -9, 43, 97, 82, -58, 
-204, -58, 146, 131, -175, 43, 39, -9, 43, 97, 82, -63, 
-200, -58, 141, 129, -170, 41, 34, -9, 43, 97, 82, -68, 
-209, -68, 141, 139, -175, 36, 43, -19, 43, 97, 82, -58, 
-214, -68, 146, 141, -180, 39, 48, -19, 43, 97, 82, -58, 
-214, -68, 146, 141, -180, 39, 48, -19, 43, 97, 82, -58, 
-214, -68, 146, 141, -180, 39, 53, -19, 43, 97, 82, -58, 
-219, -73, 146, 146, -183, 36, 63, -19, 43, 97, 82, -58, 
-219, -73, 146, 146, -183, 36, 63, -19, 43, 97, 78, -63, 
-224, -73, 151, 148, -187, 39, 63, -19, 43, 97, 78, -63, 
-224, -73, 151, 148, -187, 39, 63, -19, 43, 97, 78, -63, 
-214, -73, 141, 143, -178, 34, 63, -19, 43, 97, 78, -73, 
-214, -73, 141, 143, -178, 34, 63, -19, 43, 97, 82, -68, 
-214, -73, 141, 143, -178, 34, 63, -19, 43, 97, 82, -68, 
-214, -73, 141, 143, -178, 34, 63, -19, 43, 97, 82, -68, 
-224, -82, 141, 153, -183, 29, 63, -19, 43, 97, 73, -68, 
-224, -82, 141, 153, -183, 29, 63, -19, 48, 97, 73, -68, 
-224, -82, 141, 153, -183, 29, 63, -19, 48, 97, 73, -68, 
-224, -82, 141, 153, -183, 29, 63, -19, 48, 97, 73, -73, 
-219, -92, 126, 156, -173, 17, 63, -19, 39, 97, 73, -82, 
-219, -92, 126, 156, -173, 17, 63, -19, 39, 97, 73, -78, 
-219, -92, 126, 156, -173, 17, 63, -19, 39, 97, 73, -78, 
-219, -92, 126, 156, -173, 17, 68, -19, 39, 97, 73, -78, 
-219, -82, 136, 151, -178, 26, 68, -9, 48, 97, 82, -73, 
-219, -82, 136, 151, -178, 26, 68, -9, 53, 97, 82, -68, 
-219, -82, 136, 151, -178, 26, 68, -9, 53, 97, 82, -63, 
-219, -82, 136, 151, -178, 26, 68, -9, 53, 97, 82, -58, 
-219, -73, 146, 146, -183, 36, 73, -9, 43, 97, 82, -58, 
-219, -73, 146, 146, -183, 36, 73, -9, 43, 102, 82, -58, 
-219, -73, 146, 146, -183, 36, 68, -9, 43, 102, 82, -58, 
-219, -73, 146, 146, -183, 36, 68, -9, 43, 102, 82, -58, 
-219, -82, 136, 151, -178, 26, 68, -9, 53, 102, 82, -58, 
-219, -82, 136, 151, -178, 26, 68, -9, 53, 102, 82, -58, 
-219, -82, 136, 151, -178, 26, 68, -9, 53, 102, 82, -58, 
-224, -82, 141, 153, -183, 29, 68, -9, 53, 97, 82, -58, 
-234, -92, 141, 163, -187, 24, 78, -9, 53, 107, 87, -58, 
-234, -92, 141, 163, -187, 24, 78, -9, 53, 112, 87, -58, 
-234, -87, 146, 161, -190, 29, 73, -9, 53, 112, 87, -58, 
-234, -87, 146, 161, -190, 29, 73, -9, 53, 112, 87, -58, 
-234, -78, 156, 156, -195, 39, 73, -9, 53, 112, 78, -58, 
-234, -78, 156, 156, -195, 39, 73, -9, 53, 112, 78, -58, 
-234, -78, 156, 156, -195, 39, 73, -14, 53, 112, 78, -58, 
-229, -78, 151, 153, -190, 36, 73, -14, 53, 112, 78, -58, 
-219, -87, 131, 153, -175, 21, 73, -14, 53, 122, 87, -58, 
-219, -87, 131, 153, -175, 21, 73, -14, 53, 122, 87, -58, 
-219, -87, 131, 153, -175, 21, 73, -14, 48, 122, 87, -58, 
-224, -87, 136, 156, -180, 24, 73, -9, 48, 122, 87, -58, 
-224, -87, 136, 156, -180, 24, 63, -19, 58, 112, 87, -58, 
-219, -87, 131, 153, -175, 21, 63, -19, 58, 112, 87, -58, 
-219, -87, 131, 153, -175, 21, 63, -19, 58, 112, 87, -58, 
-219, -87, 131, 153, -175, 21, 63, -24, 58, 112, 87, -58, 
-219, -87, 131, 153, -175, 21, 63, -14, 48, 112, 87, -48, 
-219, -87, 131, 153, -175, 21, 63, -9, 48, 112, 87, -43, 
-219, -87, 131, 153, -175, 21, 63, -9, 48, 112, 87, -43, 
-219, -87, 131, 153, -175, 21, 63, -9, 48, 112, 87, -43, 
-229, -87, 141, 158, -185, 26, 73, -14, 48, 112, 87, -53, 
-229, -87, 141, 158, -185, 26, 73, -14, 48, 112, 87, -53, 
-234, -87, 146, 161, -190, 29, 73, -14, 48, 112, 87, -53, 
-234, -87, 146, 161, -190, 29, 73, -14, 48, 112, 87, -53, 
-229, -102, 126, 165, -178, 12, 73, -14, 48, 102, 78, -63, 
-229, -102, 126, 165, -178, 12, 73, -14, 48, 102, 78, -63, 
-229, -107, 122, 168, -175, 7, 73, -14, 48, 102, 78, -63, 
-229, -107, 122, 168, -175, 7, 68, -14, 48, 97, 78, -63, 
-219, -97, 122, 158, -170, 12, 68, -14, 43, 97, 78, -53, 
-219, -92, 126, 156, -173, 17, 68, -19, 43, 97, 73, -53, 
-219, -92, 126, 156, -173, 17, 68, -19, 43, 97, 73, -53, 
-219, -92, 126, 156, -173, 17, 68, -19, 43, 102, 73, -53, 
-219, -92, 126, 156, -173, 17, 58, -9, 48, 112, 73, -53, 
-219, -92, 126, 156, -173, 17, 58, -9, 48, 107, 73, -53, 
