I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
258, -405, -663, 73, 461, -534, 14, 78, -761, 1088, -409, -209, 
258, -405, -663, 73, 461, -534, 14, 78, -761, 1088, -409, -204, 
258, -405, -663, 73, 461, -534, 14, 78, -761, 1093, -409, -200, 
253, -414, -668, 80, 461, -541, 4, 68, -761, 1093, -395, -190, 
253, -414, -668, 80, 461, -541, 4, 68, -761, 1088, -395, -190, 
253, -414, -668, 80, 461, -541, 4, 68, -761, 1088, -395, -190, 
258, -414, -673, 78, 466, -544, 4, 68, -761, 1093, -395, -190, 
268, -409, -678, 70, 473, -544, 9, 73, -746, 1102, -400, -195, 
268, -409, -678, 70, 473, -544, 9, 73, -746, 1102, -405, -200, 
268, -409, -678, 70, 473, -544, 9, 73, -746, 1102, -409, -204, 
268, -409, -678, 70, 473, -544, 9, 73, -746, 1102, -414, -209, 
268, -409, -678, 70, 473, -544, 9, 73, -746, 1093, -405, -219, 
268, -409, -678, 70, 473, -544, 9, 78, -746, 1093, -409, -224, 
268, -409, -678, 70, 473, -544, 9, 78, -746, 1093, -409, -229, 
263, -414, -678, 75, 470, -546, 19, 78, -746, 1093, -409, -229, 
263, -414, -678, 75, 470, -546, 9, 68, -751, 1102, -409, -219, 
263, -409, -673, 73, 468, -541, 4, 68, -751, 1102, -409, -224, 
258, -409, -668, 75, 463, -539, 4, 68, -746, 1102, -409, -224, 
258, -409, -668, 75, 463, -539, 4, 63, -746, 1102, -409, -224, 
268, -400, -668, 65, 468, -534, 4, 63, -741, 1102, -409, -224, 
268, -400, -668, 65, 468, -534, 4, 63, -741, 1102, -405, -219, 
268, -400, -668, 65, 468, -534, 4, 63, -741, 1102, -405, -219, 
268, -400, -668, 65, 468, -534, 4, 63, -741, 1102, -405, -219, 
268, -409, -678, 70, 473, -544, 14, 68, -741, 1093, -414, -229, 
263, -419, -683, 78, 473, -551, 14, 68, -741, 1093, -414, -234, 
253, -424, -678, 85, 466, -551, 14, 68, -741, 1093, -414, -239, 
248, -424, -673, 87, 461, -549, 14, 68, -741, 1093, -414, -248, 
253, -424, -678, 85, 466, -551, 24, 58, -751, 1093, -414, -248, 
253, -424, -678, 85, 466, -551, 24, 58, -751, 1093, -419, -253, 
253, -424, -678, 85, 466, -551, 24, 58, -751, 1093, -419, -253, 
248, -424, -673, 87, 461, -549, 24, 63, -746, 1093, -419, -253, 
248, -409, -658, 80, 453, -534, 14, 53, -736, 1107, -419, -244, 
248, -405, -653, 78, 451, -529, -4, 43, -736, 1107, -419, -253, 
258, -405, -663, 73, 461, -534, -4, 53, -727, 1112, -424, -258, 
263, -409, -673, 73, 468, -541, 9, 78, -697, 1127, -414, -263, 
268, -409, -678, 70, 473, -544, 24, 131, -663, 1156, -400, -263, 
278, -409, -688, 65, 483, -549, 43, 180, -610, 1190, -375, -253, 
283, -395, -678, 56, 480, -536, 53, 224, -541, 1244, -341, -229, 
287, -366, -653, 39, 470, -509, 63, 258, -478, 1288, -287, -200, 
307, -331, -639, 12, 473, -485, 43, 258, -419, 1351, -239, -165, 
331, -253, -585, -39, 458, -419, 14, 219, -366, 1454, -141, -92, 
366, -117, -483, -124, 424, -300, -48, 146, -302, 1595, 0, 39, 
400, 53, -346, -226, 373, -146, -141, 43, -239, 1742, 200, 229, 
444, 273, -170, -358, 307, 51, -258, -97, -175, 1932, 439, 453, 
507, 527, 19, -517, 244, 273, -405, -234, -102, 2147, 697, 707, 
575, 736, 161, -656, 207, 448, -541, -356, -53, 2337, 941, 951, 
619, 873, 253, -746, 183, 563, -653, -478, -53, 2483, 1146, 1156, 
653, 976, 322, -814, 165, 649, -766, -619, -122, 2576, 1293, 1317, 
683, 1083, 400, -883, 141, 741, -868, -761, -204, 2615, 1410, 1449, 
727, 1141, 414, -934, 156, 778, -956, -854, -244, 2664, 1488, 1551, 
761, 1122, 361, -941, 200, 741, -995, -868, -244, 2713, 1542, 1590, 
771, 1058, 287, -915, 241, 673, -976, -858, -273, 2723, 1542, 1590, 
717, 990, 273, -854, 222, 631, -946, -893, -366, 2649, 1478, 1532, 
614, 888, 273, -751, 170, 580, -897, -941, -492, 2464, 1288, 1376, 
507, 663, 156, -585, 175, 409, -785, -917, -658, 2156, 941, 1093, 
400, 390, -9, -395, 204, 190, -639, -839, -844, 1805, 546, 756, 
297, 170, -126, -234, 212, 21, -522, -751, -971, 1503, 190, 448, 
224, 9, -214, -117, 219, -102, -429, -673, -1044, 1263, -102, 195, 
204, -126, -331, -39, 268, -229, -366, -585, -1078, 1112, -258, 63, 
214, -209, -424, -2, 319, -317, -317, -478, -1054, 1083, -287, 19, 
244, -292, -536, 24, 390, -414, -248, -366, -1010, 1083, -302, -19, 
253, -356, -610, 51, 431, -483, -190, -278, -980, 1058, -356, -78, 
253, -395, -649, 70, 451, -522, -151, -214, -976, 1049, -380, -117, 
263, -429, -692, 82, 478, -561, -117, -156, -951, 1054, -385, -146, 
263, -448, -712, 92, 488, -580, -87, -112, -932, 1063, -385, -175, 
273, -458, -732, 92, 502, -595, -78, -82, -927, 1054, -405, -204, 
263, -483, -746, 109, 505, -614, -68, -53, -907, 1058, -414, -224, 
258, -517, -775, 129, 517, -646, -53, -34, -878, 1049, -434, -248, 
258, -531, -790, 136, 524, -661, -43, -24, -858, 1054, -453, -268, 
258, -522, -780, 131, 519, -651, -39, -24, -839, 1049, -463, -283, 
248, -531, -780, 141, 514, -656, -34, -19, -824, 1049, -468, -292, 
239, -531, -771, 146, 505, -651, -4, -4, -814, 1049, -463, -292, 
229, -517, -746, 143, 488, -631, -4, 4, -805, 1054, -463, -287, 
229, -502, -732, 136, 480, -617, 4, 24, -790, 1068, -448, -283, 
239, -483, -722, 122, 480, -602, 4, 34, -790, 1078, -444, -283, 
229, -478, -707, 124, 468, -592, 4, 48, -785, 1078, -444, -287, 
234, -473, -707, 119, 470, -590, 4, 48, -780, 1078, -444, -297, 
239, -473, -712, 117, 475, -592, 9, 48, -771, 1078, -448, -297, 
239, -478, -717, 119, 478, -597, 14, 48, -756, 1073, -453, -302, 
224, -492, -717, 134, 470, -605, 14, 53, -756, 1073, -458, -322, 
219, -507, -727, 143, 473, -617, 14, 53, -756, 1078, -463, -322, 
219, -517, -736, 148, 478, -627, 14, 53, -756, 1078, -463, -322, 
219, -531, -751, 156, 485, -641, 29, 58, -756, 1078, -458, -322, 
229, -531, -761, 151, 495, -646, 29, 63, -746, 1078, -468, -326, 
234, -531, -766, 148, 500, -649, 34, 73, -741, 1078, -468, -322, 
234, -527, -761, 146, 497, -644, 39, 73, -736, 1083, -458, -322, 
234, -517, -751, 141, 492, -634, 39, 73, -736, 1083, -458, -322, 
234, -527, -761, 146, 497, -644, 39, 82, -736, 1078, -458, -322, 
229, -531, -761, 151, 495, -646, 34, 82, -736, 1078, -453, -322, 
229, -531, -761, 151, 495, -646, 34, 78, -732, 1083, -448, -317, 
229, -527, -756, 148, 492, -641, 34, 78, -722, 1088, -444, -312, 
224, -536, -761, 156, 492, -649, 24, 78, -732, 1078, -453, -322, 
224, -536, -761, 156, 492, -649, 19, 78, -732, 1078, -453, -322, 
224, -536, -761, 156, 492, -649, 19, 82, -732, 1078, -453, -322, 
224, -527, -751, 151, 488, -639, 24, 82, -732, 1078, -453, -322, 
224, -531, -756, 153, 490, -644, 24, 82, -722, 1083, -444, -322, 
224, -536, -761, 156, 492, -649, 24, 82, -712, 1083, -444, -322, 
224, -541, -766, 158, 495, -653, 24, 82, -712, 1083, -444, -322, 
224, -551, -775, 163, 500, -663, 24, 82, -712, 1088, -439, -322, 
229, -541, -771, 156, 500, -656, 34, 82, -707, 1083, -434, -312, 
229, -541, -771, 156, 500, -656, 34, 87, -702, 1083, -434, -307, 
229, -541, -771, 156, 500, -656, 34, 87, -697, 1083, -434, -307, 
219, -541, -761, 161, 490, -651, 34, 87, -697, 1083, -439, -317, 
219, -541, -761, 161, 490, -651, 34, 92, -697, 1088, -448, -317, 
224, -536, -761, 156, 492, -649, 29, 92, -697, 1088, -448, -317, 
229, -536, -766, 153, 497, -651, 29, 92, -697, 1088, -444, -317, 
229, -541, -771, 156, 500, -656, 24, 92, -697, 1088, -444, -317, 
229, -531, -761, 151, 495, -646, 14, 87, -697, 1078, -434, -317, 
234, -522, -756, 143, 495, -639, 14, 87, -692, 1078, -434, -317, 
234, -522, -756, 143, 495, -639, 14, 87, -692, 1083, -424, -317, 
239, -522, -761, 141, 500, -641, 14, 87, -688, 1088, -424, -317, 
239, -512, -751, 136, 495, -631, 24, 87, -683, 1078, -434, -317, 
234, -512, -746, 139, 490, -629, 24, 87, -678, 1078, -429, -317, 
234, -512, -746, 139, 490, -629, 24, 87, -673, 1083, -429, -317, 
234, -512, -746, 139, 490, -629, 19, 92, -668, 1083, -429, -317, 
244, -522, -766, 139, 505, -644, 19, 92, -668, 1073, -429, -322, 
244, -522, -766, 139, 505, -644, 19, 92, -658, 1083, -429, -317, 
244, -522, -766, 139, 505, -644, 19, 92, -653, 1088, -429, -317, 
244, -527, -771, 141, 507, -649, 19, 97, -649, 1093, -429, -312, 
253, -536, -790, 141, 522, -663, 14, 112, -649, 1088, -419, -322, 
258, -531, -790, 136, 524, -661, 14, 112, -649, 1088, -419, -326, 
258, -527, -785, 134, 522, -656, 14, 112, -649, 1088, -419, -326, 
258, -527, -785, 134, 522, -656, 14, 112, -649, 1088, -414, -317, 
263, -507, -771, 122, 517, -639, 9, 102, -644, 1083, -424, -322, 
263, -502, -766, 119, 514, -634, 9, 102, -634, 1083, -419, -331, 
258, -502, -761, 122, 509, -631, 9, 107, -629, 1088, -419, -336, 
258, -497, -756, 119, 507, -627, 9, 112, -619, 1088, -419, -341, 
253, -502, -756, 124, 505, -629, 14, 122, -619, 1088, -419, -341, 
253, -502, -756, 124, 505, -629, 19, 122, -614, 1093, -414, -341, 
253, -502, -756, 124, 505, -629, 19, 126, -614, 1098, -414, -336, 
253, -497, -751, 122, 502, -624, 24, 131, -610, 1098, -414, -336, 
263, -497, -761, 117, 512, -629, 14, 122, -595, 1093, -405, -322, 
268, -497, -766, 114, 517, -631, 14, 126, -590, 1098, -400, -322, 
268, -497, -766, 114, 517, -631, 14, 126, -585, 1102, -400, -317, 
273, -497, -771, 112, 522, -634, 9, 126, -580, 1102, -395, -317, 
278, -488, -766, 104, 522, -627, 0, 141, -575, 1122, -395, -312, 
278, -488, -766, 104, 522, -627, 0, 146, -570, 1122, -385, -312, 
278, -488, -766, 104, 522, -627, 0, 146, -561, 1127, -380, -307, 
278, -488, -766, 104, 522, -627, 0, 146, -561, 1132, -375, -307, 
283, -483, -766, 100, 524, -624, 0, 141, -546, 1137, -366, -297, 
283, -478, -761, 97, 522, -619, 0, 146, -546, 1141, -366, -292, 
283, -478, -761, 97, 522, -619, 0, 151, -541, 1146, -361, -292, 
287, -473, -761, 92, 524, -617, -4, 156, -536, 1151, -356, -287, 
292, -483, -775, 95, 534, -629, 4, 161, -517, 1156, -361, -287, 
297, -478, -775, 90, 536, -627, 4, 165, -507, 1156, -356, -287, 
297, -473, -771, 87, 534, -622, 4, 165, -507, 1156, -351, -287, 
302, -468, -771, 82, 536, -619, 4, 165, -497, 1161, -346, -292, 
302, -453, -756, 75, 529, -605, 4, 180, -488, 1171, -346, -302, 
312, -448, -761, 68, 536, -605, 4, 180, -478, 1185, -336, -292, 
312, -448, -761, 68, 536, -605, 0, 190, -468, 1190, -331, -287, 
312, -444, -756, 65, 534, -600, 0, 195, -453, 1195, -326, -287, 
317, -434, -751, 58, 534, -592, 4, 195, -444, 1200, -307, -273, 
317, -429, -746, 56, 531, -588, 4, 195, -434, 1205, -302, -268, 
317, -429, -746, 56, 531, -588, 0, 200, -429, 1210, -297, -268, 
322, -429, -751, 53, 536, -590, 0, 200, -419, 1220, -292, -268, 
341, -424, -766, 41, 553, -595, -9, 200, -409, 1229, -273, -258, 
346, -409, -756, 31, 551, -583, -9, 200, -395, 1239, -258, -253, 
346, -400, -746, 26, 546, -573, -9, 200, -395, 1249, -258, -239, 
346, -390, -736, 21, 541, -563, -9, 204, -385, 1263, -248, -234, 
351, -375, -727, 12, 539, -551, -19, 204, -375, 1273, -234, -219, 
351, -370, -722, 9, 536, -546, -29, 204, -375, 1278, -229, -219, 
356, -370, -727, 7, 541, -549, -29, 209, -370, 1288, -224, -214, 
356, -366, -722, 4, 539, -544, -29, 209, -361, 1293, -219, -209, 
361, -370, -732, 4, 546, -551, -34, 209, -346, 1298, -219, -219, 
366, -366, -732, 0, 549, -549, -34, 209, -341, 1298, -214, -214, 
366, -361, -727, -2, 546, -544, -43, 209, -341, 1302, -219, -214, 
366, -356, -722, -4, 544, -539, -43, 209, -336, 1302, -224, -219, 
375, -346, -722, -14, 549, -534, -53, 209, -336, 1317, -209, -214, 
380, -341, -722, -19, 551, -531, -53, 204, -326, 1322, -204, -214, 
380, -336, -717, -21, 549, -527, -53, 195, -322, 1327, -190, -209, 
380, -331, -712, -24, 546, -522, -58, 190, -322, 1327, -190, -204, 
375, -317, -692, -29, 534, -505, -58, 200, -326, 1322, -185, -195, 
375, -312, -688, -31, 531, -500, -58, 200, -326, 1322, -185, -195, 
375, -312, -688, -31, 531, -500, -58, 195, -326, 1327, -180, -190, 
380, -312, -692, -34, 536, -502, -58, 195, -326, 1327, -180, -190, 
385, -317, -702, -34, 544, -509, -68, 185, -322, 1337, -170, -195, 
385, -317, -702, -34, 544, -509, -68, 185, -317, 1342, -165, -190, 
390, -307, -697, -41, 544, -502, -68, 185, -312, 1342, -165, -185, 
390, -307, -697, -41, 544, -502, -78, 185, -307, 1346, -161, -180, 
385, -307, -692, -39, 539, -500, -68, 185, -307, 1356, -161, -175, 
385, -307, -692, -39, 539, -500, -68, 180, -307, 1356, -151, -170, 
380, -307, -688, -36, 534, -497, -68, 175, -307, 1361, -151, -161, 
380, -297, -678, -41, 529, -488, -73, 170, -307, 1361, -151, -156, 
385, -297, -683, -43, 534, -490, -82, 165, -307, 1371, -141, -151, 
385, -297, -683, -43, 534, -490, -87, 161, -307, 1376, -136, -151, 
380, -297, -678, -41, 529, -488, -87, 156, -307, 1376, -136, -141, 
380, -297, -678, -41, 529, -488, -87, 151, -317, 1376, -136, -141, 
390, -287, -678, -51, 534, -483, -87, 131, -336, 1356, -141, -146, 
390, -287, -678, -51, 534, -483, -92, 126, -346, 1351, -146, -151, 
390, -283, -673, -53, 531, -478, -97, 122, -351, 1346, -151, -156, 
385, -278, -663, -53, 524, -470, -97, 117, -351, 1337, -161, -161, 
375, -283, -658, -46, 517, -470, -97, 107, -351, 1327, -165, -170, 
375, -287, -663, -43, 519, -475, -97, 97, -356, 1322, -170, -170, 
375, -292, -668, -41, 522, -480, -92, 92, -366, 1317, -180, -170, 
366, -297, -663, -34, 514, -480, -92, 87, -375, 1307, -185, -170, 
366, -307, -673, -29, 519, -490, -87, 73, -375, 1298, -185, -180, 
356, -307, -663, -24, 509, -485, -87, 63, -385, 1298, -185, -185, 
351, -312, -663, -19, 507, -488, -92, 53, -400, 1298, -195, -190, 
346, -312, -658, -17, 502, -485, -97, 48, -405, 1288, -195, -200, 
341, -326, -668, -7, 505, -497, -97, 29, -419, 1268, -209, -200, 
341, -331, -673, -4, 507, -502, -92, 29, -434, 1254, -219, -204, 
341, -341, -683, 0, 512, -512, -92, 19, -448, 1234, -234, -209, 
336, -346, -683, 4, 509, -514, -87, 14, -463, 1220, -244, -209, 
326, -356, -683, 14, 505, -519, -87, 19, -463, 1224, -258, -224, 
326, -361, -688, 17, 507, -524, -87, 9, -468, 1220, -273, -234, 
322, -361, -683, 19, 502, -522, -87, 4, -483, 1200, -283, -244, 
317, -366, -683, 24, 500, -524, -87, -4, -502, 1185, -292, -253, 
322, -375, -697, 26, 509, -536, -78, -9, -497, 1180, -292, -263, 
317, -375, -692, 29, 505, -534, -78, -9, -507, 1166, -307, -273, 
317, -380, -697, 31, 507, -539, -78, -14, -517, 1151, -312, -283, 
317, -385, -702, 34, 509, -544, -68, -14, -522, 1146, -317, -283, 
302, -400, -702, 48, 502, -551, -63, -14, -536, 1137, -336, -287, 
297, -409, -707, 56, 502, -558, -58, -14, -541, 1127, -346, -302, 
297, -414, -712, 58, 505, -563, -73, -19, -551, 1122, -356, -307, 
292, -419, -712, 63, 502, -566, -82, -19, -561, 1112, -366, -317, 
287, -424, -712, 68, 500, -568, -82, -19, -575, 1107, -370, -322, 
287, -424, -712, 68, 500, -568, -73, -24, -575, 1098, -375, -326, 
283, -434, -717, 75, 500, -575, -73, -29, -580, 1098, -375, -326, 
283, -434, -717, 75, 500, -575, -73, -29, -580, 1093, -385, -336, 
283, -439, -722, 78, 502, -580, -73, -39, -590, 1088, -395, -346, 
283, -444, -727, 80, 505, -585, -73, -39, -590, 1083, -395, -356, 
287, -444, -732, 78, 509, -588, -73, -34, -585, 1073, -400, -361, 
287, -448, -736, 80, 512, -592, -73, -34, -585, 1073, -400, -366, 
283, -458, -741, 87, 512, -600, -63, -34, -590, 1058, -400, -370, 
283, -463, -746, 90, 514, -605, -63, -34, -585, 1058, -405, -370, 
287, -463, -751, 87, 519, -607, -63, -29, -585, 1058, -405, -366, 
287, -463, -751, 87, 519, -607, -63, -29, -590, 1063, -405, -366, 
287, -468, -756, 90, 522, -612, -63, -39, -600, 1058, -414, -366, 
287, -473, -761, 92, 524, -617, -63, -39, -600, 1054, -419, -366, 
287, -478, -766, 95, 527, -622, -58, -39, -605, 1049, -419, -366, 
278, -478, -756, 100, 517, -617, -58, -43, -614, 1044, -424, -366, 
287, -478, -766, 95, 527, -622, -68, -34, -614, 1034, -434, -375, 
287, -483, -771, 97, 529, -627, -68, -34, -614, 1029, -434, -375, 
287, -483, -771, 97, 529, -627, -68, -34, -614, 1029, -434, -375, 
287, -483, -771, 97, 529, -627, -63, -34, -614, 1034, -434, -380, 
278, -483, -761, 102, 519, -622, -53, -34, -605, 1024, -444, -390, 
278, -483, -761, 102, 519, -622, -48, -39, -605, 1024, -444, -390, 
278, -483, -761, 102, 519, -622, -48, -39, -600, 1024, -444, -390, 
278, -483, -761, 102, 519, -622, -53, -34, -600, 1024, -444, -395, 
283, -483, -766, 100, 524, -624, -58, -34, -610, 1024, -434, -385, 
283, -473, -756, 95, 519, -614, -63, -39, -610, 1024, -429, -390, 
292, -473, -766, 90, 529, -619, -63, -43, -605, 1024, -429, -390, 
292, -463, -756, 85, 524, -610, -68, -43, -595, 1024, -429, -390, 
278, -468, -746, 95, 512, -607, -63, -43, -595, 1019, -429, -400, 
278, -473, -751, 97, 514, -612, -63, -48, -595, 1019, -429, -395, 
278, -483, -761, 102, 519, -622, -63, -53, -600, 1019, -429, -390, 
278, -488, -766, 104, 522, -627, -63, -53, -614, 1019, -429, -385, 
283, -492, -775, 104, 529, -634, -58, -43, -610, 1010, -434, -385, 
278, -497, -775, 109, 527, -636, -53, -39, -605, 1015, -439, -390, 
278, -497, -775, 109, 527, -636, -48, -39, -600, 1015, -444, -395, 
278, -492, -771, 107, 524, -631, -43, -43, -605, 1005, -453, -400, 
268, -492, -761, 112, 514, -627, -43, -39, -605, 1005, -448, -390, 
268, -497, -766, 114, 517, -631, -43, -39, -605, 1005, -439, -390, 
273, -497, -771, 112, 522, -634, -43, -39, -605, 1005, -434, -395, 
278, -497, -775, 109, 527, -636, -43, -39, -600, 1010, -429, -400, 
278, -507, -785, 114, 531, -646, -34, -39, -590, 1019, -424, -400, 
283, -507, -790, 112, 536, -649, -34, -34, -590, 1024, -419, -395, 
283, -502, -785, 109, 534, -644, -34, -34, -585, 1024, -419, -395, 
278, -497, -775, 109, 527, -636, -34, -39, -580, 1024, -414, -395, 
278, -507, -785, 114, 531, -646, -48, -48, -580, 1034, -419, -385, 
278, -507, -785, 114, 531, -646, -43, -43, -575, 1034, -419, -385, 
278, -507, -785, 114, 531, -646, -48, -43, -580, 1034, -424, -385, 
278, -507, -785, 114, 531, -646, -53, -48, -585, 1024, -424, -390, 
278, -507, -785, 114, 531, -646, -43, -39, -595, 1024, -424, -400, 
278, -507, -785, 114, 531, -646, -39, -39, -590, 1024, -419, -395, 
278, -512, -790, 117, 534, -651, -39, -39, -590, 1024, -419, -395, 
278, -522, -800, 122, 539, -661, -39, -39, -590, 1019, -419, -395, 
283, -522, -805, 119, 544, -663, -39, -48, -590, 1015, -409, -405, 
283, -522, -805, 119, 544, -663, -39, -48, -600, 1010, -414, -400, 
283, -522, -805, 119, 544, -663, -39, -48, -600, 1010, -414, -395, 
283, -527, -810, 122, 546, -668, -39, -43, -590, 1015, -414, -390, 
283, -527, -810, 122, 546, -668, -29, -43, -590, 1015, -409, -390, 
283, -527, -810, 122, 546, -668, -34, -48, -590, 1024, -409, -390, 
283, -527, -810, 122, 546, -668, -34, -48, -590, 1029, -409, -405, 
283, -527, -810, 122, 546, -668, -34, -48, -590, 1024, -409, -405, 
278, -541, -819, 131, 549, -680, -34, -48, -580, 1015, -400, -400, 
273, -541, -814, 134, 544, -678, -34, -48, -580, 1019, -395, -390, 
268, -541, -810, 136, 539, -675, -34, -48, -580, 1024, -395, -385, 
268, -541, -810, 136, 539, -675, -39, -43, -585, 1024, -395, -380, 
273, -546, -819, 136, 546, -683, -34, -43, -585, 1034, -385, -370, 
273, -546, -819, 136, 546, -683, -34, -43, -580, 1034, -385, -366, 
278, -546, -824, 134, 551, -685, -34, -43, -580, 1034, -385, -366, 
287, -546, -834, 129, 561, -690, -34, -39, -575, 1034, -380, -366, 
287, -546, -834, 129, 561, -690, -34, -48, -580, 1034, -380, -366, 
287, -546, -834, 129, 561, -690, -34, -48, -575, 1034, -380, -366, 
287, -546, -834, 129, 561, -690, -29, -53, -566, 1034, -380, -366, 
283, -546, -829, 131, 556, -688, -29, -53, -570, 1029, -385, -370, 
273, -546, -819, 136, 546, -683, -29, -43, -561, 1019, -380, -380, 
278, -551, -829, 136, 553, -690, -34, -48, -575, 1019, -380, -385, 
283, -551, -834, 134, 558, -692, -34, -48, -580, 1019, -380, -385, 
283, -556, -839, 136, 561, -697, -29, -53, -590, 1010, -385, -390, 
292, -556, -849, 131, 570, -702, -39, -43, -590, 1019, -380, -390, 
292, -561, -854, 134, 573, -707, -39, -48, -595, 1019, -380, -390, 
283, -566, -849, 141, 566, -707, -39, -48, -600, 1015, -385, -390, 
273, -566, -839, 146, 556, -702, -34, -48, -595, 1015, -385, -390, 
283, -570, -854, 143, 568, -712, -34, -48, -595, 1005, -385, -395, 
283, -570, -854, 143, 568, -712, -34, -48, -595, 1005, -390, -400, 
283, -570, -854, 143, 568, -712, -29, -48, -595, 1005, -395, -405, 
283, -570, -854, 143, 568, -712, -29, -48, -595, 1000, -400, -409, 
278, -585, -863, 153, 570, -724, -24, -48, -585, 990, -405, -409, 
283, -590, -873, 153, 578, -732, -24, -48, -585, 985, -405, -409, 
283, -590, -873, 153, 578, -732, -29, -48, -585, 985, -405, -409, 
283, -585, -868, 151, 575, -727, -29, -48, -585, 990, -405, -405, 
283, -585, -868, 151, 575, -727, -29, -58, -595, 990, -405, -405, 
283, -585, -868, 151, 575, -727, -29, -58, -595, 990, -400, -405, 
283, -585, -868, 151, 575, -727, -29, -58, -595, 995, -400, -405, 
283, -585, -868, 151, 575, -727, -29, -58, -590, 995, -400, -405, 
283, -600, -883, 158, 583, -741, -19, -48, -590, 1000, -390, -395, 
283, -600, -883, 158, 583, -741, -19, -48, -590, 995, -390, -395, 
