I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-146, -244, -97, 195, -24, -170, 175, 268, 58, -19, -39, -29, 
-146, -244, -97, 195, -24, -170, 175, 263, 58, -19, -39, -29, 
-136, -244, -107, 190, -14, -175, 175, 273, 68, -19, -29, -29, 
-136, -244, -107, 190, -14, -175, 175, 273, 68, -19, -29, -29, 
-136, -244, -107, 190, -14, -175, 175, 273, 68, -19, -29, -29, 
-136, -244, -107, 190, -14, -175, 175, 273, 68, -19, -29, -29, 
-146, -239, -92, 192, -26, -165, 175, 273, 78, -14, -19, -19, 
-146, -234, -87, 190, -29, -161, 175, 273, 78, -9, -19, -19, 
-146, -229, -82, 187, -31, -156, 175, 273, 78, -4, -19, -19, 
-146, -224, -78, 185, -34, -151, 175, 273, 78, 0, -19, -19, 
-141, -224, -82, 183, -29, -153, 165, 283, 78, -9, -29, -19, 
-136, -224, -87, 180, -24, -156, 165, 283, 78, -9, -29, -19, 
-131, -224, -92, 178, -19, -158, 165, 283, 78, -9, -29, -19, 
-126, -224, -97, 175, -14, -161, 165, 283, 78, -9, -29, -19, 
-122, -219, -97, 170, -12, -158, 165, 292, 87, -4, -19, -14, 
-117, -214, -97, 165, -9, -156, 165, 292, 87, 0, -19, -9, 
-112, -209, -97, 161, -7, -153, 165, 292, 87, 4, -19, -4, 
-107, -204, -97, 156, -4, -151, 165, 292, 87, 9, -19, 0, 
-117, -204, -87, 161, -14, -146, 165, 292, 97, 19, -14, 9, 
-117, -204, -87, 161, -14, -146, 165, 292, 97, 19, -9, 9, 
-117, -204, -87, 161, -14, -146, 165, 292, 97, 19, -4, 9, 
-117, -204, -87, 161, -14, -146, 165, 292, 97, 19, 0, 9, 
-107, -200, -92, 153, -7, -146, 161, 292, 107, 29, 4, 19, 
-107, -195, -87, 151, -9, -141, 156, 292, 107, 29, 9, 19, 
-107, -190, -82, 148, -12, -136, 151, 292, 107, 29, 14, 19, 
-107, -185, -78, 146, -14, -131, 146, 292, 107, 29, 19, 19, 
-102, -180, -78, 141, -12, -129, 136, 302, 107, 39, 29, 24, 
-97, -175, -78, 136, -9, -126, 136, 302, 107, 39, 29, 29, 
-92, -170, -78, 131, -7, -124, 136, 302, 107, 39, 29, 34, 
-87, -165, -78, 126, -4, -122, 136, 302, 107, 39, 29, 39, 
-78, -146, -68, 112, -4, -107, 131, 312, 107, 43, 43, 53, 
-78, -136, -58, 107, -9, -97, 126, 312, 107, 48, 48, 58, 
-78, -126, -48, 102, -14, -87, 122, 312, 107, 53, 53, 63, 
-78, -117, -39, 97, -19, -78, 117, 312, 107, 58, 58, 68, 
-68, -107, -39, 87, -14, -73, 117, 312, 112, 63, 63, 78, 
-68, -107, -39, 87, -14, -73, 117, 312, 117, 68, 68, 78, 
-68, -107, -39, 87, -14, -73, 117, 312, 122, 73, 73, 78, 
-68, -107, -39, 87, -14, -73, 117, 312, 126, 78, 78, 78, 
-63, -92, -29, 78, -17, -61, 112, 317, 136, 87, 82, 82, 
-58, -87, -29, 73, -14, -58, 107, 322, 136, 87, 87, 87, 
-53, -82, -29, 68, -12, -56, 102, 326, 136, 87, 92, 92, 
-48, -78, -29, 63, -9, -53, 97, 331, 136, 87, 97, 97, 
-39, -68, -29, 53, -4, -48, 92, 322, 126, 92, 102, 112, 
-39, -58, -19, 48, -9, -39, 87, 322, 126, 97, 107, 117, 
-39, -48, -9, 43, -14, -29, 82, 322, 126, 102, 112, 122, 
-39, -39, 0, 39, -19, -19, 78, 322, 126, 107, 117, 126, 
-29, -34, -4, 31, -12, -19, 68, 322, 136, 117, 126, 131, 
-29, -29, 0, 29, -14, -14, 68, 322, 136, 117, 126, 136, 
-29, -24, 4, 26, -17, -9, 68, 322, 136, 117, 126, 141, 
-29, -19, 9, 24, -19, -4, 68, 322, 136, 117, 126, 146, 
-19, -9, 9, 14, -14, 0, 63, 322, 126, 126, 141, 151, 
-19, 0, 19, 9, -19, 9, 58, 322, 126, 126, 146, 156, 
-19, 9, 29, 4, -24, 19, 53, 322, 126, 126, 151, 161, 
-19, 19, 39, 0, -29, 29, 48, 322, 126, 126, 156, 165, 
-9, 29, 39, -9, -24, 34, 48, 312, 126, 136, 165, 175, 
-9, 29, 39, -9, -24, 34, 48, 312, 126, 136, 165, 175, 
-9, 29, 39, -9, -24, 34, 48, 312, 126, 136, 165, 175, 
-9, 29, 39, -9, -24, 34, 48, 312, 126, 136, 165, 175, 
-19, 34, 53, -7, -36, 43, 43, 302, 126, 146, 175, 185, 
-19, 39, 58, -9, -39, 48, 39, 302, 126, 146, 175, 185, 
-19, 43, 63, -12, -41, 53, 34, 302, 126, 146, 175, 185, 
-19, 48, 68, -14, -43, 58, 29, 302, 126, 146, 175, 185, 
-9, 53, 63, -21, -36, 58, 29, 292, 117, 146, 175, 195, 
-9, 58, 68, -24, -39, 63, 29, 292, 117, 146, 175, 195, 
-9, 63, 73, -26, -41, 68, 29, 292, 117, 146, 175, 195, 
-9, 68, 78, -29, -43, 73, 29, 292, 117, 146, 175, 195, 
-9, 68, 78, -29, -43, 73, 39, 292, 126, 136, 165, 185, 
-9, 68, 78, -29, -43, 73, 39, 292, 126, 136, 165, 185, 
-9, 68, 78, -29, -43, 73, 39, 292, 126, 136, 165, 185, 
-9, 68, 78, -29, -43, 73, 39, 292, 126, 136, 165, 185, 
-19, 58, 78, -19, -48, 68, 43, 292, 136, 136, 156, 175, 
-29, 48, 78, -9, -53, 63, 48, 292, 136, 136, 156, 175, 
-39, 39, 78, 0, -58, 58, 53, 292, 136, 136, 156, 175, 
-48, 29, 78, 9, -63, 53, 58, 292, 136, 136, 156, 175, 
-53, 19, 73, 17, -63, 46, 68, 287, 126, 122, 141, 165, 
-58, 9, 68, 24, -63, 39, 68, 283, 126, 117, 136, 156, 
-63, 0, 63, 31, -63, 31, 68, 278, 126, 112, 131, 146, 
-68, -9, 58, 39, -63, 24, 68, 273, 126, 107, 126, 136, 
-78, -29, 48, 53, -63, 9, 73, 273, 136, 102, 117, 126, 
-78, -39, 39, 58, -58, 0, 78, 273, 136, 97, 107, 117, 
-78, -48, 29, 63, -53, -9, 82, 273, 136, 92, 97, 107, 
-78, -58, 19, 68, -48, -19, 87, 273, 136, 87, 87, 97, 
-92, -73, 19, 82, -56, -26, 102, 263, 126, 82, 73, 92, 
-97, -78, 19, 87, -58, -29, 107, 263, 126, 78, 68, 87, 
-102, -82, 19, 92, -61, -31, 112, 263, 126, 73, 63, 82, 
-107, -87, 19, 97, -63, -34, 117, 263, 126, 68, 58, 78, 
-117, -107, 9, 112, -63, -48, 126, 248, 112, 53, 43, 68, 
-117, -117, 0, 117, -58, -58, 126, 244, 107, 48, 39, 58, 
-117, -126, -9, 122, -53, -68, 126, 239, 102, 43, 34, 48, 
-117, -136, -19, 126, -48, -78, 126, 234, 97, 39, 29, 39, 
-126, -151, -24, 139, -51, -87, 126, 234, 97, 34, 14, 34, 
-126, -156, -29, 141, -48, -92, 126, 234, 97, 29, 9, 29, 
-126, -161, -34, 143, -46, -97, 126, 234, 97, 24, 4, 24, 
-126, -165, -39, 146, -43, -102, 126, 234, 97, 19, 0, 19, 
-131, -175, -43, 153, -43, -109, 136, 224, 87, 19, -9, 9, 
-136, -175, -39, 156, -48, -107, 136, 224, 87, 19, -9, 9, 
-141, -175, -34, 158, -53, -104, 136, 224, 87, 19, -9, 9, 
-146, -175, -29, 161, -58, -102, 136, 224, 87, 19, -9, 9, 
-136, -175, -39, 156, -48, -107, 136, 214, 97, 19, -9, 9, 
-136, -175, -39, 156, -48, -107, 136, 214, 97, 19, -9, 9, 
-136, -175, -39, 156, -48, -107, 136, 214, 97, 19, -9, 9, 
-136, -175, -39, 156, -48, -107, 136, 214, 97, 19, -9, 9, 
-136, -175, -39, 156, -48, -107, 136, 224, 87, 9, -19, 0, 
-136, -175, -39, 156, -48, -107, 136, 224, 87, 9, -19, 0, 
-136, -175, -39, 156, -48, -107, 136, 224, 87, 9, -19, 0, 
-136, -175, -39, 156, -48, -107, 136, 224, 87, 9, -19, 0, 
-136, -175, -39, 156, -48, -107, 136, 214, 87, 9, -19, 0, 
-136, -175, -39, 156, -48, -107, 136, 214, 87, 9, -19, 0, 
-136, -175, -39, 156, -48, -107, 136, 214, 87, 9, -19, 0, 
-136, -175, -39, 156, -48, -107, 136, 214, 87, 9, -19, 0, 
-136, -175, -39, 156, -48, -107, 136, 214, 97, 9, -19, -9, 
-136, -175, -39, 156, -48, -107, 136, 214, 97, 9, -19, -9, 
-136, -175, -39, 156, -48, -107, 136, 214, 97, 9, -19, -9, 
-136, -175, -39, 156, -48, -107, 136, 214, 97, 9, -19, -9, 
-136, -165, -29, 151, -53, -97, 126, 204, 97, 9, -9, 0, 
-136, -165, -29, 151, -53, -97, 126, 204, 97, 9, -9, 0, 
-136, -165, -29, 151, -53, -97, 126, 204, 97, 9, -9, 0, 
-136, -165, -29, 151, -53, -97, 126, 204, 97, 9, -9, 0, 
-136, -175, -39, 156, -48, -107, 136, 214, 102, 19, -9, 0, 
-136, -175, -39, 156, -48, -107, 136, 214, 107, 19, -9, 0, 
-136, -175, -39, 156, -48, -107, 136, 214, 112, 19, -9, 0, 
-136, -175, -39, 156, -48, -107, 136, 214, 117, 19, -9, 0, 
-126, -175, -48, 151, -39, -112, 136, 214, 107, 19, -9, -9, 
-126, -175, -48, 151, -39, -112, 136, 214, 107, 19, -9, -9, 
-126, -175, -48, 151, -39, -112, 136, 214, 107, 19, -9, -9, 
-126, -175, -48, 151, -39, -112, 136, 214, 107, 19, -9, -9, 
-136, -175, -39, 156, -48, -107, 136, 214, 107, 19, 0, -4, 
-136, -175, -39, 156, -48, -107, 136, 214, 107, 19, 0, 0, 
-136, -175, -39, 156, -48, -107, 136, 214, 107, 19, 0, 4, 
-136, -175, -39, 156, -48, -107, 136, 214, 107, 19, 0, 9, 
-136, -175, -39, 156, -48, -107, 136, 214, 117, 19, 0, 9, 
-136, -175, -39, 156, -48, -107, 136, 214, 117, 19, 0, 9, 
-136, -175, -39, 156, -48, -107, 136, 214, 117, 19, 0, 9, 
-136, -175, -39, 156, -48, -107, 136, 214, 117, 19, 0, 9, 
-136, -175, -39, 156, -48, -107, 136, 204, 107, 19, -9, 0, 
-136, -175, -39, 156, -48, -107, 136, 204, 107, 19, -9, 0, 
-136, -175, -39, 156, -48, -107, 136, 204, 107, 19, -9, 0, 
-136, -175, -39, 156, -48, -107, 136, 204, 107, 19, -9, 0, 
-136, -185, -48, 161, -43, -117, 136, 204, 107, 9, -19, -9, 
-136, -185, -48, 161, -43, -117, 136, 204, 107, 9, -19, -9, 
-136, -185, -48, 161, -43, -117, 136, 204, 107, 9, -19, -9, 
-136, -185, -48, 161, -43, -117, 136, 204, 107, 9, -19, -9, 
-136, -175, -39, 156, -48, -107, 136, 204, 107, 19, -9, 0, 
-136, -175, -39, 156, -48, -107, 136, 204, 107, 19, -9, 0, 
-136, -175, -39, 156, -48, -107, 136, 204, 107, 19, -9, 0, 
-136, -175, -39, 156, -48, -107, 136, 204, 107, 19, -9, 0, 
-136, -185, -48, 161, -43, -117, 126, 195, 97, 14, -19, -9, 
-136, -185, -48, 161, -43, -117, 126, 195, 97, 9, -19, -9, 
-136, -185, -48, 161, -43, -117, 126, 195, 97, 4, -19, -9, 
-136, -185, -48, 161, -43, -117, 126, 195, 97, 0, -19, -9, 
-146, -185, -39, 165, -53, -112, 136, 204, 97, 0, -9, 0, 
-146, -185, -39, 165, -53, -112, 136, 204, 97, 0, -9, 0, 
-146, -185, -39, 165, -53, -112, 136, 204, 97, 0, -9, 0, 
-146, -185, -39, 165, -53, -112, 136, 204, 97, 0, -9, 0, 
-136, -195, -58, 165, -39, -126, 136, 204, 87, 0, -19, -9, 
-136, -195, -58, 165, -39, -126, 136, 204, 87, 0, -19, -9, 
-136, -195, -58, 165, -39, -126, 136, 204, 87, 0, -19, -9, 
-136, -195, -58, 165, -39, -126, 136, 204, 87, 0, -19, -9, 
-136, -195, -58, 165, -39, -126, 136, 195, 87, -9, -29, -9, 
-136, -195, -58, 165, -39, -126, 136, 195, 87, -9, -29, -9, 
-136, -195, -58, 165, -39, -126, 136, 195, 87, -9, -29, -9, 
-136, -195, -58, 165, -39, -126, 136, 195, 87, -9, -29, -9, 
-141, -204, -63, 173, -39, -134, 136, 195, 78, -9, -29, -19, 
-146, -204, -58, 175, -43, -131, 136, 195, 78, -9, -29, -19, 
-151, -204, -53, 178, -48, -129, 136, 195, 78, -9, -29, -19, 
-156, -204, -48, 180, -53, -126, 136, 195, 78, -9, -29, -19, 
-146, -195, -48, 170, -48, -122, 136, 195, 78, -9, -29, -19, 
-146, -195, -48, 170, -48, -122, 136, 195, 78, -9, -29, -19, 
-146, -195, -48, 170, -48, -122, 136, 195, 78, -9, -29, -19, 
-146, -195, -48, 170, -48, -122, 136, 195, 78, -9, -29, -19, 
-146, -195, -48, 170, -48, -122, 136, 195, 68, -19, -29, -19, 
-146, -195, -48, 170, -48, -122, 136, 195, 68, -19, -29, -19, 
-146, -195, -48, 170, -48, -122, 136, 195, 68, -19, -29, -19, 
-146, -195, -48, 170, -48, -122, 136, 195, 68, -19, -29, -19, 
-146, -204, -58, 175, -43, -131, 136, 195, 68, -9, -29, -19, 
-146, -204, -58, 175, -43, -131, 136, 195, 68, -9, -29, -19, 
-146, -204, -58, 175, -43, -131, 136, 195, 68, -9, -29, -19, 
-146, -204, -58, 175, -43, -131, 136, 195, 68, -9, -29, -19, 
-156, -214, -58, 185, -48, -136, 126, 195, 68, -19, -34, -19, 
-156, -214, -58, 185, -48, -136, 126, 195, 68, -19, -39, -19, 
-156, -214, -58, 185, -48, -136, 126, 195, 68, -19, -43, -19, 
-156, -214, -58, 185, -48, -136, 126, 195, 68, -19, -48, -19, 
-156, -214, -58, 185, -48, -136, 136, 195, 68, -19, -39, -19, 
-156, -214, -58, 185, -48, -136, 136, 195, 68, -19, -39, -19, 
-156, -214, -58, 185, -48, -136, 136, 195, 68, -19, -39, -19, 
-156, -214, -58, 185, -48, -136, 136, 195, 68, -19, -39, -19, 
-156, -214, -58, 185, -48, -136, 126, 195, 68, -19, -39, -24, 
-156, -214, -58, 185, -48, -136, 126, 195, 68, -19, -39, -29, 
-156, -214, -58, 185, -48, -136, 126, 195, 68, -19, -39, -34, 
-156, -214, -58, 185, -48, -136, 126, 195, 68, -19, -39, -39, 
-146, -204, -58, 175, -43, -131, 126, 195, 68, -19, -48, -29, 
-146, -204, -58, 175, -43, -131, 126, 195, 68, -19, -48, -29, 
-146, -204, -58, 175, -43, -131, 126, 195, 68, -19, -48, -29, 
-146, -204, -58, 175, -43, -131, 126, 195, 68, -19, -48, -29, 
-156, -214, -58, 185, -48, -136, 126, 195, 58, -19, -39, -29, 
-156, -214, -58, 185, -48, -136, 126, 195, 58, -19, -39, -29, 
-156, -214, -58, 185, -48, -136, 126, 195, 58, -19, -39, -29, 
-156, -214, -58, 185, -48, -136, 126, 195, 58, -19, -39, -29, 
-156, -224, -68, 190, -43, -146, 126, 195, 68, -19, -48, -29, 
-156, -224, -68, 190, -43, -146, 126, 195, 68, -19, -48, -29, 
-156, -224, -68, 190, -43, -146, 126, 195, 68, -19, -48, -29, 
-156, -224, -68, 190, -43, -146, 126, 195, 68, -19, -48, -29, 
-156, -214, -58, 185, -48, -136, 126, 185, 58, -19, -39, -29, 
-156, -214, -58, 185, -48, -136, 126, 185, 58, -19, -39, -29, 
-156, -214, -58, 185, -48, -136, 126, 185, 58, -19, -39, -29, 
-156, -214, -58, 185, -48, -136, 126, 185, 58, -19, -39, -29, 
-156, -214, -58, 185, -48, -136, 126, 195, 68, -19, -48, -29, 
-156, -214, -58, 185, -48, -136, 126, 195, 68, -19, -48, -29, 
-156, -214, -58, 185, -48, -136, 126, 195, 68, -19, -48, -29, 
-156, -214, -58, 185, -48, -136, 126, 195, 68, -19, -48, -29, 
-165, -214, -48, 190, -58, -131, 126, 185, 58, -29, -58, -39, 
-165, -214, -48, 190, -58, -131, 126, 185, 58, -29, -58, -39, 
-165, -214, -48, 190, -58, -131, 126, 185, 58, -29, -58, -39, 
-165, -214, -48, 190, -58, -131, 126, 185, 58, -29, -58, -39, 
-161, -209, -48, 185, -56, -129, 126, 190, 63, -19, -48, -34, 
-161, -204, -43, 183, -58, -124, 126, 190, 63, -19, -48, -29, 
-156, -200, -43, 178, -56, -122, 126, 185, 63, -19, -48, -24, 
-151, -195, -43, 173, -53, -119, 126, 185, 63, -19, -48, -19, 
-151, -200, -48, 175, -51, -124, 117, 195, 63, -24, -48, -29, 
-151, -204, -53, 178, -48, -129, 117, 195, 63, -24, -48, -34, 
-151, -209, -58, 180, -46, -134, 117, 195, 63, -19, -48, -34, 
-151, -214, -63, 183, -43, -139, 117, 195, 63, -19, -48, -34, 
-161, -219, -58, 190, -51, -139, 126, 185, 58, -24, -48, -34, 
-161, -224, -63, 192, -48, -143, 126, 180, 58, -29, -53, -34, 
-161, -224, -63, 192, -48, -143, 126, 175, 58, -29, -53, -34, 
-161, -219, -58, 190, -51, -139, 126, 175, 63, -29, -48, -34, 
-161, -209, -48, 185, -56, -129, 117, 185, 63, -29, -39, -34, 
-161, -209, -48, 185, -56, -129, 117, 185, 63, -24, -39, -34, 
-161, -209, -48, 185, -56, -129, 117, 185, 63, -24, -39, -24, 
-161, -209, -48, 185, -56, -129, 117, 185, 63, -24, -39, -24, 
-151, -219, -68, 185, -41, -143, 117, 175, 53, -24, -39, -24, 
-151, -209, -58, 180, -46, -134, 117, 175, 53, -19, -43, -24, 
-151, -204, -53, 178, -48, -129, 117, 175, 58, -19, -48, -24, 
-141, -200, -58, 170, -41, -129, 112, 180, 58, -19, -53, -24, 
-141, -204, -63, 173, -39, -134, 122, 190, 73, -14, -39, -24, 
-141, -195, -53, 168, -43, -124, 122, 190, 78, 0, -29, -14, 
-136, -185, -48, 161, -43, -117, 122, 190, 87, 4, -24, -4, 
-136, -175, -39, 156, -48, -107, 122, 190, 92, 4, -19, 0, 
-126, -156, -29, 141, -48, -92, 112, 190, 97, 9, -14, -4, 
-126, -136, -9, 131, -58, -73, 112, 190, 107, 24, -9, 0, 
-126, -112, 14, 119, -70, -48, 117, 190, 122, 34, 0, 4, 
-126, -102, 24, 114, -75, -39, 117, 195, 131, 34, 4, 14, 
-126, -107, 19, 117, -73, -43, 112, 185, 131, 39, 9, 19, 
-126, -102, 24, 114, -75, -39, 112, 185, 131, 43, 9, 29, 
-122, -102, 19, 112, -70, -41, 107, 185, 131, 43, 14, 34, 
-117, -92, 24, 104, -70, -34, 97, 180, 131, 43, 14, 39, 
-117, -102, 14, 109, -65, -43, 97, 170, 126, 34, 4, 24, 
-117, -102, 14, 109, -65, -43, 92, 161, 126, 39, 4, 24, 
-107, -97, 9, 102, -58, -43, 82, 156, 122, 43, 9, 19, 
-107, -102, 4, 104, -56, -48, 73, 151, 122, 43, 9, 19, 
-117, -87, 29, 102, -73, -29, 68, 146, 131, 48, 19, 34, 
-107, -73, 34, 90, -70, -19, 58, 141, 131, 48, 24, 39, 
-102, -68, 34, 85, -68, -17, 53, 141, 131, 48, 24, 39, 
-97, -58, 39, 78, -68, -9, 53, 146, 131, 53, 24, 39, 
-97, -63, 34, 80, -65, -14, 53, 156, 122, 43, 19, 39, 
-97, -73, 24, 85, -61, -24, 53, 156, 122, 43, 19, 34, 
-97, -82, 14, 90, -56, -34, 58, 165, 117, 43, 14, 24, 
-92, -92, 0, 92, -46, -46, 63, 170, 112, 34, 14, 14, 
-97, -87, 9, 92, -53, -39, 68, 175, 117, 39, 14, 19, 
-97, -107, -9, 102, -43, -58, 68, 175, 112, 34, 0, 14, 
-97, -107, -9, 102, -43, -58, 68, 180, 112, 29, 0, 14, 
-97, -112, -14, 104, -41, -63, 68, 180, 112, 29, 0, 19, 
-92, -107, -14, 100, -39, -61, 58, 170, 92, 14, 4, 19, 
-92, -112, -19, 102, -36, -65, 58, 175, 92, 14, 4, 14, 
-87, -117, -29, 102, -29, -73, 58, 180, 92, 14, 4, 9, 
-82, -131, -48, 107, -17, -90, 58, 180, 82, 4, 4, 4, 
-92, -136, -43, 114, -24, -90, 73, 190, 92, 9, -4, 9, 
-112, -146, -34, 129, -39, -90, 82, 195, 87, 9, -9, 9, 
-122, -161, -39, 141, -41, -100, 92, 195, 87, 9, -9, 4, 
-131, -170, -39, 151, -46, -104, 97, 195, 82, 14, -14, 0, 
-146, -180, -34, 163, -56, -107, 87, 185, 73, 0, -24, -9, 
-156, -190, -34, 173, -61, -112, 92, 180, 68, -9, -29, -14, 
-156, -195, -39, 175, -58, -117, 97, 175, 58, -19, -39, -24, 
-156, -200, -43, 178, -56, -122, 102, 175, 48, -24, -39, -29, 
-165, -204, -39, 185, -63, -122, 102, 170, 53, -24, -34, -29, 
-165, -204, -39, 185, -63, -122, 102, 165, 53, -24, -39, -34, 
-170, -214, -43, 192, -63, -129, 102, 161, 58, -19, -39, -34, 
-170, -219, -48, 195, -61, -134, 102, 156, 63, -14, -43, -39, 
-175, -224, -48, 200, -63, -136, 112, 170, 48, -19, -39, -34, 
-175, -229, -53, 202, -61, -141, 112, 170, 43, -24, -43, -39, 
-180, -239, -58, 209, -61, -148, 117, 170, 43, -29, -48, -43, 
-180, -244, -63, 212, -58, -153, 117, 170, 39, -34, -48, -43, 
-200, -244, -43, 222, -78, -143, 117, 161, 34, -34, -48, -34, 
-200, -244, -43, 222, -78, -143, 117, 161, 34, -34, -48, -34, 
-195, -244, -48, 219, -73, -146, 117, 161, 34, -34, -53, -34, 
-195, -244, -48, 219, -73, -146, 117, 161, 34, -34, -53, -34, 
-185, -234, -48, 209, -68, -141, 112, 161, 43, -29, -43, -43, 
