I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-58, 73, 131, -7, -95, 102, -87, 634, -570, 595, 702, -146, 
-58, 78, 136, -9, -97, 107, -87, 634, -566, 595, 702, -146, 
-58, 87, 146, -14, -102, 117, -82, 634, -566, 600, 702, -141, 
-58, 87, 146, -14, -102, 117, -78, 634, -566, 605, 702, -136, 
-58, 87, 146, -14, -102, 117, -73, 634, -566, 610, 702, -131, 
-58, 87, 146, -14, -102, 117, -68, 634, -566, 614, 702, -126, 
-43, 78, 122, -17, -82, 100, -68, 649, -575, 605, 702, -112, 
-39, 68, 107, -14, -73, 87, -68, 653, -575, 605, 702, -107, 
-34, 58, 92, -12, -63, 75, -68, 658, -575, 605, 702, -102, 
-29, 48, 78, -9, -53, 63, -68, 663, -575, 605, 702, -97, 
-34, 58, 92, -12, -63, 75, -68, 658, -585, 590, 702, -112, 
-39, 58, 97, -9, -68, 78, -68, 653, -585, 585, 702, -126, 
-43, 58, 102, -7, -73, 80, -68, 649, -585, 580, 702, -141, 
-48, 58, 107, -4, -78, 82, -68, 644, -585, 575, 702, -156, 
-48, 63, 112, -7, -80, 87, -68, 649, -575, 570, 712, -165, 
-48, 68, 117, -9, -82, 92, -68, 653, -575, 566, 712, -165, 
-48, 73, 122, -12, -85, 97, -68, 658, -575, 561, 712, -165, 
-48, 78, 126, -14, -87, 102, -68, 663, -575, 556, 712, -165, 
-43, 78, 122, -17, -82, 100, -73, 649, -575, 561, 712, -165, 
-39, 78, 117, -19, -78, 97, -78, 644, -575, 566, 712, -165, 
-34, 78, 112, -21, -73, 95, -82, 639, -575, 570, 712, -165, 
-29, 78, 107, -24, -68, 92, -87, 634, -575, 575, 712, -165, 
-34, 68, 102, -17, -68, 85, -82, 644, -585, 556, 712, -156, 
-39, 58, 97, -9, -68, 78, -78, 644, -595, 536, 712, -146, 
-43, 48, 92, -2, -68, 70, -73, 644, -605, 517, 712, -136, 
-48, 39, 87, 4, -68, 63, -68, 644, -614, 497, 712, -126, 
-48, 48, 97, 0, -73, 73, -78, 644, -605, 507, 712, -136, 
-48, 48, 97, 0, -73, 73, -78, 644, -605, 517, 712, -146, 
-48, 48, 97, 0, -73, 73, -78, 644, -605, 527, 712, -156, 
-48, 48, 97, 0, -73, 73, -78, 644, -605, 536, 712, -165, 
-39, 63, 102, -12, -70, 82, -82, 634, -605, 522, 712, -185, 
-39, 68, 107, -14, -73, 87, -87, 634, -605, 517, 712, -195, 
-39, 73, 112, -17, -75, 92, -92, 634, -605, 512, 712, -204, 
-39, 78, 117, -19, -78, 97, -97, 634, -605, 507, 712, -214, 
-29, 73, 102, -21, -65, 87, -87, 634, -619, 492, 712, -204, 
-29, 68, 97, -19, -63, 82, -87, 634, -624, 488, 712, -195, 
-29, 63, 92, -17, -61, 78, -87, 634, -629, 483, 712, -185, 
-29, 58, 87, -14, -58, 73, -87, 634, -634, 478, 712, -175, 
-39, 48, 87, -4, -63, 68, -87, 634, -634, 492, 712, -165, 
-39, 48, 87, -4, -63, 68, -87, 634, -634, 497, 712, -165, 
-39, 48, 87, -4, -63, 68, -87, 634, -634, 502, 712, -165, 
-39, 48, 87, -4, -63, 68, -87, 634, -634, 507, 712, -165, 
-39, 43, 82, -2, -61, 63, -78, 644, -644, 497, 712, -175, 
-39, 39, 78, 0, -58, 58, -78, 644, -644, 488, 712, -185, 
-39, 34, 73, 2, -56, 53, -78, 644, -644, 478, 712, -195, 
-39, 29, 68, 4, -53, 48, -78, 644, -644, 468, 712, -204, 
-43, 34, 78, 4, -61, 56, -87, 644, -644, 478, 712, -209, 
-48, 39, 87, 4, -68, 63, -87, 644, -644, 478, 712, -214, 
-53, 43, 97, 4, -75, 70, -87, 644, -644, 478, 712, -219, 
-58, 48, 107, 4, -82, 78, -87, 644, -644, 478, 712, -224, 
-43, 48, 92, -2, -68, 70, -97, 634, -663, 463, 712, -234, 
-39, 48, 87, -4, -63, 68, -107, 624, -673, 458, 712, -234, 
-34, 48, 82, -7, -58, 65, -117, 614, -683, 453, 712, -234, 
-29, 48, 78, -9, -53, 63, -126, 605, -692, 448, 712, -234, 
-29, 48, 78, -9, -53, 63, -126, 605, -697, 434, 712, -248, 
-29, 48, 78, -9, -53, 63, -126, 605, -702, 429, 712, -253, 
-29, 48, 78, -9, -53, 63, -126, 605, -707, 424, 712, -258, 
-29, 48, 78, -9, -53, 63, -126, 605, -712, 419, 712, -263, 
-39, 39, 78, 0, -58, 58, -126, 605, -702, 434, 712, -253, 
-39, 39, 78, 0, -58, 58, -126, 605, -702, 439, 712, -244, 
-39, 39, 78, 0, -58, 58, -126, 605, -702, 444, 712, -234, 
-39, 39, 78, 0, -58, 58, -126, 605, -702, 448, 712, -224, 
-34, 48, 82, -7, -58, 65, -136, 600, -707, 434, 712, -234, 
-29, 48, 78, -9, -53, 63, -146, 595, -712, 429, 712, -234, 
-24, 48, 73, -12, -48, 61, -156, 590, -717, 424, 712, -234, 
-19, 48, 68, -14, -43, 58, -165, 585, -722, 419, 712, -234, 
-19, 39, 58, -9, -39, 48, -175, 575, -736, 405, 712, -248, 
-19, 29, 48, -4, -34, 39, -175, 575, -741, 400, 712, -253, 
-19, 19, 39, 0, -29, 29, -175, 575, -746, 395, 712, -258, 
-19, 9, 29, 4, -24, 19, -175, 575, -751, 390, 712, -263, 
-14, 19, 34, -2, -24, 26, -190, 566, -746, 414, 722, -248, 
-9, 19, 29, -4, -19, 24, -195, 566, -741, 439, 722, -234, 
-4, 19, 24, -7, -14, 21, -200, 566, -736, 463, 722, -219, 
0, 19, 19, -9, -9, 19, -204, 566, -732, 488, 722, -204, 
9, 24, 14, -17, -2, 19, -209, 561, -732, 468, 722, -219, 
9, 29, 19, -19, -4, 24, -214, 556, -732, 458, 722, -224, 
9, 34, 24, -21, -7, 29, -219, 551, -732, 448, 722, -229, 
9, 39, 29, -24, -9, 34, -224, 546, -732, 439, 722, -234, 
14, 48, 34, -31, -9, 41, -234, 536, -732, 439, 722, -244, 
19, 48, 29, -34, -4, 39, -234, 536, -732, 439, 722, -253, 
24, 48, 24, -36, 0, 36, -234, 536, -732, 439, 722, -263, 
29, 48, 19, -39, 4, 34, -234, 536, -732, 439, 722, -273, 
19, 39, 19, -29, 0, 29, -244, 546, -717, 458, 649, -253, 
19, 39, 19, -29, 0, 29, -244, 546, -712, 468, 585, -244, 
19, 39, 19, -29, 0, 29, -244, 546, -707, 478, 522, -234, 
19, 39, 19, -29, 0, 29, -244, 546, -702, 488, 458, -224, 
14, 39, 24, -26, -4, 31, -234, 556, -692, 483, 463, -214, 
9, 39, 29, -24, -9, 34, -234, 556, -692, 478, 468, -214, 
4, 39, 34, -21, -14, 36, -234, 556, -692, 473, 473, -214, 
0, 39, 39, -19, -19, 39, -234, 556, -692, 468, 478, -214, 
9, 39, 29, -24, -9, 34, -224, 546, -688, 488, 468, -229, 
9, 39, 29, -24, -9, 34, -224, 546, -683, 497, 458, -234, 
9, 39, 29, -24, -9, 34, -224, 546, -678, 507, 448, -239, 
9, 39, 29, -24, -9, 34, -224, 546, -673, 517, 439, -244, 
19, 29, 9, -24, 4, 19, -224, 556, -668, 507, 448, -253, 
19, 29, 9, -24, 4, 19, -224, 556, -663, 507, 448, -253, 
19, 29, 9, -24, 4, 19, -224, 556, -658, 507, 448, -253, 
19, 29, 9, -24, 4, 19, -224, 556, -653, 507, 448, -253, 
9, 43, 34, -26, -12, 39, -234, 556, -639, 517, 448, -253, 
9, 48, 39, -29, -14, 43, -234, 556, -634, 527, 448, -253, 
9, 53, 43, -31, -17, 48, -234, 556, -629, 536, 448, -253, 
9, 58, 48, -34, -19, 53, -234, 556, -624, 546, 448, -253, 
4, 53, 48, -29, -21, 51, -219, 566, -624, 541, 453, -253, 
0, 48, 48, -24, -24, 48, -214, 566, -624, 536, 458, -253, 
-4, 43, 48, -19, -26, 46, -209, 566, -624, 531, 463, -253, 
-9, 39, 48, -14, -29, 43, -204, 566, -624, 527, 468, -253, 
-4, 39, 43, -17, -24, 41, -214, 566, -614, 522, 463, -263, 
0, 39, 39, -19, -19, 39, -214, 566, -614, 517, 458, -263, 
4, 39, 34, -21, -14, 36, -214, 566, -614, 512, 453, -263, 
9, 39, 29, -24, -9, 34, -214, 566, -614, 507, 448, -263, 
9, 29, 19, -19, -4, 24, -214, 575, -610, 522, 458, -258, 
9, 29, 19, -19, -4, 24, -214, 575, -605, 536, 468, -253, 
9, 29, 19, -19, -4, 24, -214, 575, -600, 551, 478, -248, 
9, 29, 19, -19, -4, 24, -214, 575, -595, 566, 488, -244, 
9, 39, 29, -24, -9, 34, -204, 561, -600, 556, 468, -253, 
9, 39, 29, -24, -9, 34, -204, 556, -605, 556, 448, -263, 
9, 39, 29, -24, -9, 34, -204, 551, -610, 556, 429, -273, 
9, 39, 29, -24, -9, 34, -204, 546, -614, 556, 409, -283, 
0, 24, 24, -12, -12, 24, -204, 551, -605, 536, 429, -263, 
0, 19, 19, -9, -9, 19, -204, 556, -605, 527, 439, -253, 
0, 14, 14, -7, -7, 14, -204, 561, -605, 517, 448, -244, 
0, 9, 9, -4, -4, 9, -204, 566, -605, 507, 458, -234, 
-4, 0, 4, 2, -4, 2, -200, 575, -614, 507, 444, -248, 
-9, 0, 9, 4, -9, 4, -195, 575, -614, 507, 439, -263, 
-14, 0, 14, 7, -14, 7, -190, 575, -614, 507, 434, -278, 
-19, 0, 19, 9, -19, 9, -185, 575, -614, 507, 429, -292, 
-9, 9, 19, 0, -14, 14, -195, 566, -624, 527, 434, -287, 
-9, 9, 19, 0, -14, 14, -204, 556, -624, 536, 439, -283, 
-9, 9, 19, 0, -14, 14, -214, 546, -624, 546, 444, -278, 
-9, 9, 19, 0, -14, 14, -224, 536, -624, 556, 448, -273, 
0, 19, 19, -9, -9, 19, -224, 527, -629, 536, 424, -297, 
0, 19, 19, -9, -9, 19, -224, 527, -634, 517, 400, -312, 
0, 19, 19, -9, -9, 19, -224, 527, -639, 497, 375, -326, 
0, 19, 19, -9, -9, 19, -224, 527, -644, 478, 351, -341, 
4, 29, 24, -17, -9, 26, -224, 536, -634, 488, 370, -326, 
9, 29, 19, -19, -4, 24, -224, 536, -634, 488, 380, -322, 
14, 29, 14, -21, 0, 21, -224, 536, -634, 488, 390, -317, 
19, 29, 9, -24, 4, 19, -224, 536, -634, 488, 400, -312, 
24, 19, -4, -21, 14, 7, -219, 536, -639, 488, 390, -312, 
29, 9, -19, -19, 24, -4, -214, 536, -644, 488, 390, -312, 
34, 0, -34, -17, 34, -17, -209, 536, -649, 488, 390, -312, 
39, -9, -48, -14, 43, -29, -204, 536, -653, 488, 390, -312, 
34, -19, -53, -7, 43, -36, -209, 531, -663, 497, 395, -297, 
29, -19, -48, -4, 39, -34, -214, 527, -663, 497, 400, -292, 
24, -19, -43, -2, 34, -31, -219, 522, -663, 497, 405, -287, 
19, -19, -39, 0, 29, -29, -224, 517, -663, 497, 409, -283, 
34, -9, -43, -12, 39, -26, -234, 522, -663, 483, 380, -307, 
39, 0, -39, -19, 39, -19, -234, 527, -663, 468, 351, -331, 
43, 9, -34, -26, 39, -12, -234, 531, -663, 453, 322, -356, 
48, 19, -29, -34, 39, -4, -234, 536, -663, 439, 292, -380, 
39, 19, -19, -29, 29, 0, -224, 541, -658, 453, 317, -366, 
39, 19, -19, -29, 29, 0, -214, 546, -653, 468, 341, -351, 
39, 19, -19, -29, 29, 0, -204, 551, -649, 483, 366, -336, 
39, 19, -19, -29, 29, 0, -195, 556, -644, 497, 390, -322, 
48, 9, -39, -29, 43, -14, -190, 561, -658, 483, 400, -307, 
48, 0, -48, -24, 48, -24, -185, 566, -663, 478, 400, -302, 
48, -9, -58, -19, 53, -34, -180, 570, -668, 473, 400, -297, 
48, -19, -68, -14, 58, -43, -175, 575, -673, 468, 400, -292, 
58, -14, -73, -21, 65, -43, -175, 566, -668, 478, 385, -302, 
58, -9, -68, -24, 63, -39, -175, 566, -663, 478, 380, -312, 
58, -4, -63, -26, 61, -34, -175, 566, -658, 478, 375, -322, 
58, 0, -58, -29, 58, -29, -175, 566, -653, 478, 370, -331, 
63, 14, -48, -39, 56, -17, -161, 570, -639, 488, 366, -341, 
68, 29, -39, -48, 53, -4, -156, 575, -634, 497, 361, -341, 
73, 43, -29, -58, 51, 7, -151, 580, -629, 507, 356, -341, 
78, 58, -19, -68, 48, 19, -146, 585, -624, 517, 351, -341, 
87, 53, -34, -70, 61, 9, -151, 595, -624, 517, 366, -322, 
87, 48, -39, -68, 63, 4, -156, 595, -624, 517, 380, -312, 
87, 43, -43, -65, 65, 0, -161, 595, -624, 517, 395, -302, 
87, 39, -48, -63, 68, -4, -165, 595, -624, 517, 409, -292, 
102, 53, -48, -78, 75, 2, -175, 580, -644, 497, 395, -307, 
107, 58, -48, -82, 78, 4, -185, 575, -653, 488, 390, -312, 
112, 63, -48, -87, 80, 7, -195, 570, -663, 478, 385, -317, 
117, 68, -48, -92, 82, 9, -204, 566, -673, 468, 380, -322, 
122, 68, -53, -95, 87, 7, -209, 561, -658, 488, 370, -336, 
126, 68, -58, -97, 92, 4, -214, 556, -653, 507, 361, -341, 
131, 68, -63, -100, 97, 2, -219, 551, -649, 527, 351, -346, 
136, 68, -68, -102, 102, 0, -224, 546, -644, 546, 341, -351, 
122, 58, -63, -90, 92, -2, -209, 566, -644, 527, 356, -346, 
117, 48, -68, -82, 92, -9, -204, 575, -644, 507, 361, -341, 
112, 39, -73, -75, 92, -17, -200, 585, -644, 488, 366, -336, 
107, 29, -78, -68, 92, -24, -195, 595, -644, 468, 370, -331, 
97, 0, -97, -48, 97, -48, -185, 605, -644, 473, 405, -307, 
92, -19, -112, -36, 102, -65, -175, 610, -644, 478, 429, -283, 
82, -43, -126, -19, 104, -85, -170, 614, -644, 483, 448, -263, 
78, -78, -156, 0, 117, -117, -170, 605, -658, 483, 468, -244, 
78, -58, -136, -9, 107, -97, -204, 570, -678, 492, 395, -287, 
78, -39, -117, -19, 97, -78, -224, 546, -688, 497, 341, -336, 
82, -29, -112, -26, 97, -70, -253, 531, -692, 497, 297, -380, 
82, -29, -112, -26, 97, -70, -278, 497, -707, 497, 258, -434, 
68, -58, -126, -4, 97, -92, -263, 512, -722, 463, 278, -419, 
68, -63, -131, -2, 100, -97, -258, 517, -732, 444, 292, -424, 
68, -73, -141, 2, 104, -107, -258, 522, -736, 419, 302, -419, 
63, -82, -146, 9, 104, -114, -253, 522, -741, 395, 312, -419, 
73, -63, -136, -4, 104, -100, -268, 512, -736, 400, 292, -434, 
68, -53, -122, -7, 95, -87, -283, 502, -732, 409, 278, -444, 
68, -39, -107, -14, 87, -73, -302, 492, -727, 414, 263, -448, 
68, -24, -92, -21, 80, -58, -317, 483, -732, 424, 244, -453, 
53, -39, -92, -7, 73, -65, -297, 492, -746, 395, 268, -448, 
53, -58, -112, 2, 82, -85, -283, 507, -751, 380, 283, -444, 
53, -78, -131, 12, 92, -104, -273, 517, -761, 366, 297, -439, 
53, -92, -146, 19, 100, -119, -263, 522, -771, 351, 312, -434, 
58, -97, -156, 19, 107, -126, -268, 502, -771, 361, 302, -444, 
68, -102, -170, 17, 119, -136, -273, 497, -771, 370, 292, -444, 
73, -97, -170, 12, 122, -134, -278, 492, -771, 385, 283, -448, 
78, -112, -190, 17, 134, -151, -283, 488, -771, 405, 273, -448, 
73, -126, -200, 26, 136, -163, -283, 488, -761, 405, 302, -444, 
68, -126, -195, 29, 131, -161, -283, 488, -761, 405, 322, -439, 
63, -126, -190, 31, 126, -158, -283, 492, -761, 405, 341, -434, 
68, -126, -195, 29, 131, -161, -278, 492, -761, 400, 361, -429, 
58, -126, -185, 34, 122, -156, -287, 502, -766, 385, 361, -448, 
53, -122, -175, 34, 114, -148, -287, 502, -771, 370, 361, -458, 
53, -117, -170, 31, 112, -143, -287, 502, -771, 356, 361, -468, 
53, -112, -165, 29, 109, -139, -287, 502, -775, 341, 361, -483, 
63, -126, -190, 31, 126, -158, -273, 512, -790, 326, 370, -473, 
63, -141, -204, 39, 134, -173, -273, 512, -790, 322, 380, -463, 
58, -156, -214, 48, 136, -185, -273, 512, -790, 317, 390, -453, 
58, -170, -229, 56, 143, -200, -273, 512, -790, 312, 390, -439, 
73, -170, -244, 48, 158, -207, -283, 497, -775, 336, 400, -429, 
73, -170, -244, 48, 158, -207, -287, 492, -771, 361, 409, -429, 
73, -170, -244, 48, 158, -207, -287, 488, -766, 385, 419, -429, 
73, -165, -239, 46, 156, -202, -287, 483, -761, 409, 429, -429, 
58, -141, -200, 41, 129, -170, -287, 492, -771, 390, 424, -444, 
58, -122, -180, 31, 119, -151, -283, 492, -771, 375, 419, -458, 
53, -107, -161, 26, 107, -134, -283, 492, -771, 361, 414, -473, 
48, -92, -141, 21, 95, -117, -278, 492, -766, 351, 409, -488, 
53, -102, -156, 24, 104, -129, -268, 507, -766, 336, 419, -483, 
58, -112, -170, 26, 114, -141, -268, 517, -766, 326, 419, -478, 
63, -122, -185, 29, 124, -153, -268, 527, -766, 317, 419, -473, 
68, -126, -195, 29, 131, -161, -268, 536, -766, 307, 419, -468, 
53, -136, -190, 41, 122, -163, -278, 536, -775, 317, 444, -463, 
48, -146, -195, 48, 122, -170, -278, 536, -775, 326, 453, -458, 
43, -156, -200, 56, 122, -178, -278, 536, -775, 336, 463, -453, 
39, -165, -204, 63, 122, -185, -273, 536, -775, 341, 468, -448, 
48, -156, -204, 53, 126, -180, -273, 531, -775, 336, 458, -439, 
48, -156, -204, 53, 126, -180, -268, 531, -775, 331, 453, -439, 
53, -151, -204, 48, 129, -178, -268, 531, -775, 326, 444, -434, 
53, -151, -204, 48, 129, -178, -268, 531, -775, 322, 434, -434, 
68, -151, -219, 41, 143, -185, -268, 541, -780, 317, 419, -439, 
73, -151, -224, 39, 148, -187, -268, 546, -780, 312, 414, -444, 
78, -151, -229, 36, 153, -190, -263, 546, -780, 312, 409, -448, 
82, -151, -234, 34, 158, -192, -263, 546, -780, 307, 405, -453, 
63, -161, -224, 48, 143, -192, -263, 556, -771, 317, 409, -444, 
58, -156, -214, 48, 136, -185, -263, 556, -771, 317, 419, -439, 
58, -156, -214, 48, 136, -185, -258, 561, -766, 322, 429, -434, 
53, -156, -209, 51, 131, -183, -258, 566, -766, 322, 439, -429, 
53, -170, -224, 58, 139, -197, -248, 566, -766, 312, 434, -429, 
53, -175, -229, 61, 141, -202, -253, 566, -766, 312, 429, -434, 
58, -175, -234, 58, 146, -204, -253, 566, -766, 312, 424, -434, 
58, -180, -239, 61, 148, -209, -253, 566, -766, 312, 419, -424, 
68, -165, -234, 48, 151, -200, -263, 556, -771, 307, 395, -434, 
68, -165, -234, 48, 151, -200, -258, 556, -775, 297, 370, -444, 
68, -165, -234, 48, 151, -200, -258, 561, -780, 287, 346, -453, 
73, -165, -239, 46, 156, -202, -253, 561, -780, 273, 322, -463, 
58, -190, -248, 65, 153, -219, -253, 575, -761, 312, 370, -409, 
58, -200, -258, 70, 158, -229, -239, 590, -751, 322, 390, -400, 
68, -200, -268, 65, 168, -234, -229, 624, -741, 322, 409, -390, 
73, -219, -292, 73, 183, -256, -204, 658, -746, 302, 400, -400, 
58, -234, -292, 87, 175, -263, -175, 692, -746, 283, 380, -419, 
48, -234, -283, 92, 165, -258, -136, 736, -722, 283, 370, -424, 
29, -224, -253, 97, 141, -239, -107, 775, -697, 317, 366, -434, 
14, -209, -224, 97, 119, -217, -102, 790, -653, 351, 385, -429, 
14, -195, -209, 90, 112, -202, -102, 795, -610, 390, 414, -405, 
9, -175, -185, 82, 97, -180, -107, 805, -575, 444, 458, -390, 
19, -170, -190, 75, 104, -180, -117, 814, -556, 497, 492, -385, 
39, -170, -209, 65, 124, -190, -151, 805, -527, 575, 536, -370, 
58, -156, -214, 48, 136, -185, -204, 790, -463, 702, 614, -336, 
87, -146, -234, 29, 161, -190, -248, 814, -370, 868, 702, -312, 
112, -156, -268, 21, 190, -212, -302, 819, -287, 1054, 795, -273, 
156, -141, -297, -7, 226, -219, -385, 780, -209, 1254, 912, -214, 
209, -78, -287, -65, 248, -183, -483, 668, -136, 1454, 1049, -146, 
263, -34, -297, -114, 280, -165, -546, 517, -92, 1625, 1161, -73, 
302, -4, -307, -148, 305, -156, -580, 409, -68, 1737, 1229, -9, 
287, 14, -273, -151, 280, -129, -600, 341, -39, 1742, 1220, 9, 
239, 0, -239, -119, 239, -119, -614, 253, -58, 1625, 1146, -19, 
165, -29, -195, -68, 180, -112, -653, 97, -151, 1346, 966, -92, 
92, -68, -161, -12, 126, -114, -717, -131, -351, 888, 697, -180, 
39, -107, -146, 34, 92, -126, -834, -429, -570, 395, 424, -273, 
-29, -136, -107, 82, 39, -122, -956, -732, -785, 34, 209, -351, 
