I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-19, -117, -97, 68, 39, -107, 53, 14, -43, 4, -9, -180, 
-14, -117, -102, 65, 43, -109, 48, 14, -43, 4, -9, -180, 
-14, -117, -102, 65, 43, -109, 48, 14, -43, 4, -9, -180, 
-9, -117, -107, 63, 48, -112, 48, 14, -43, 4, -9, -180, 
-9, -117, -107, 63, 48, -112, 48, 14, -43, 4, -9, -180, 
-9, -117, -107, 63, 48, -112, 48, 14, -43, 9, 0, -180, 
-9, -117, -107, 63, 48, -112, 48, 14, -43, 9, 0, -180, 
0, -117, -117, 58, 58, -117, 48, 14, -43, 9, 0, -180, 
0, -112, -112, 56, 56, -112, 48, 14, -43, 9, 0, -180, 
-9, -117, -107, 63, 48, -112, 48, 14, -43, 9, 0, -180, 
0, -112, -112, 56, 56, -112, 48, 14, -39, 9, 0, -180, 
0, -107, -107, 53, 53, -107, 53, 14, -39, 14, 4, -175, 
4, -102, -107, 48, 56, -104, 48, 19, -43, 14, -9, -170, 
9, -97, -107, 43, 58, -102, 53, 19, -39, 9, -9, -170, 
4, -97, -102, 46, 53, -100, 48, 19, -39, 9, -14, -170, 
0, -97, -97, 48, 48, -97, 48, 19, -39, 9, -9, -165, 
4, -97, -102, 46, 53, -100, 48, 14, -39, 9, -9, -165, 
9, -92, -102, 41, 56, -97, 53, 14, -29, 9, -9, -165, 
4, -92, -97, 43, 51, -95, 53, 19, -29, 14, -9, -161, 
0, -102, -102, 51, 51, -102, 48, 19, -24, 9, -9, -165, 
-14, -107, -92, 61, 39, -100, 53, 14, -19, 14, -14, -165, 
-14, -107, -92, 61, 39, -100, 53, 29, 4, 29, 0, -170, 
0, -107, -107, 53, 53, -107, 73, 53, 34, 39, -9, -175, 
0, -126, -126, 63, 63, -126, 97, 82, 73, 53, 4, -185, 
-19, -151, -131, 85, 56, -141, 126, 131, 122, 82, 9, -214, 
-19, -180, -161, 100, 70, -170, 175, 209, 185, 117, 14, -244, 
-9, -214, -204, 112, 97, -209, 229, 292, 263, 156, 34, -273, 
-9, -253, -244, 131, 117, -248, 268, 366, 326, 185, 39, -317, 
-19, -287, -268, 153, 124, -278, 292, 409, 370, 204, 34, -356, 
-24, -312, -287, 168, 131, -300, 302, 429, 390, 195, 29, -390, 
-24, -312, -287, 168, 131, -300, 307, 448, 424, 195, 43, -424, 
0, -297, -297, 148, 148, -297, 307, 478, 448, 219, 63, -434, 
14, -253, -268, 119, 141, -261, 287, 468, 448, 204, 78, -414, 
29, -175, -204, 73, 117, -190, 239, 385, 409, 136, 63, -361, 
24, -73, -97, 24, 61, -85, 151, 248, 322, 19, 29, -283, 
34, 39, 4, -36, 14, 21, 53, 102, 190, -146, -9, -175, 
39, 136, 97, -87, -29, 117, -43, -34, 53, -287, -19, -58, 
43, 248, 204, -146, -80, 226, -136, -175, -82, -414, 0, 102, 
63, 409, 346, -236, -141, 378, -263, -351, -263, -566, 0, 322, 
82, 624, 541, -353, -229, 583, -419, -585, -473, -756, -14, 595, 
97, 863, 766, -480, -334, 814, -600, -883, -702, -941, -24, 902, 
107, 1127, 1019, -617, -456, 1073, -829, -1224, -976, -1127, -63, 1220, 
107, 1371, 1263, -739, -578, 1317, -1044, -1546, -1312, -1298, -126, 1537, 
102, 1556, 1454, -829, -675, 1505, -1171, -1737, -1595, -1395, -190, 1795, 
87, 1639, 1551, -863, -732, 1595, -1200, -1781, -1761, -1444, -263, 1986, 
63, 1678, 1615, -871, -775, 1647, -1210, -1825, -1917, -1517, -341, 2117, 
34, 1717, 1683, -875, -824, 1700, -1210, -1878, -2069, -1561, -400, 2230, 
14, 1732, 1717, -873, -851, 1725, -1166, -1844, -2132, -1512, -424, 2313, 
4, 1688, 1683, -846, -839, 1686, -1078, -1717, -2156, -1444, -453, 2347, 
0, 1566, 1566, -783, -783, 1566, -956, -1561, -2156, -1405, -517, 2303, 
-9, 1366, 1376, -678, -692, 1371, -795, -1371, -2083, -1322, -566, 2176, 
-24, 1102, 1127, -539, -575, 1115, -614, -1127, -1947, -1127, -546, 1981, 
-39, 824, 863, -392, -451, 844, -444, -863, -1810, -902, -478, 1786, 
-48, 590, 639, -270, -344, 614, -283, -624, -1668, -717, -434, 1551, 
-63, 375, 439, -156, -251, 407, -122, -405, -1459, -531, -424, 1156, 
-78, 146, 224, -34, -151, 185, 34, -185, -1176, -307, -400, 585, 
-92, -48, 43, 70, -68, -2, 146, 34, -922, -97, -356, 0, 
-92, -122, -29, 107, -31, -75, 180, 151, -746, 48, -253, -268, 
-87, -92, -4, 90, -41, -48, 151, 165, -639, 122, -92, -175, 
-68, -53, 14, 61, -41, -19, 107, 146, -546, 180, 4, -48, 
-58, -39, 19, 48, -39, -9, 78, 126, -463, 209, 19, -24, 
-48, -24, 24, 36, -36, 0, 34, 117, -366, 239, 39, 14, 
-29, 9, 39, 9, -34, 24, 4, 131, -234, 287, 58, 53, 
0, 39, 39, -19, -19, 39, 0, 136, -97, 317, 68, 78, 
4, 48, 43, -26, -19, 46, 4, 102, 4, 317, 63, 92, 
0, 48, 48, -24, -24, 48, 4, 58, 48, 297, 53, 87, 
-14, 34, 48, -9, -31, 41, 0, 43, 73, 268, 34, 68, 
-14, 24, 39, -4, -26, 31, 9, 48, 82, 239, 19, 53, 
0, 29, 29, -14, -14, 29, 19, 43, 87, 214, 0, 48, 
0, 29, 29, -14, -14, 29, 19, 39, 87, 185, -14, 34, 
-9, 14, 24, -2, -17, 19, 19, 34, 92, 165, -14, 24, 
-9, 0, 9, 4, -9, 4, 24, 43, 97, 156, -9, 14, 
-9, -9, 0, 9, -4, -4, 29, 43, 97, 156, -9, 4, 
-14, -14, 0, 14, -7, -7, 34, 48, 107, 161, 0, 4, 
-19, -24, -4, 21, -7, -14, 43, 58, 112, 156, 4, 0, 
-19, -24, -4, 21, -7, -14, 43, 68, 117, 151, 14, -14, 
-9, -19, -9, 14, 0, -14, 48, 68, 122, 151, 19, -14, 
4, -14, -19, 4, 12, -17, 43, 68, 122, 146, 19, -19, 
0, -9, -9, 4, 4, -9, 43, 63, 126, 146, 14, -19, 
4, -9, -14, 2, 9, -12, 39, 53, 126, 136, 4, -19, 
4, 0, -4, -2, 4, -2, 34, 48, 126, 131, 4, -14, 
9, -9, -19, 0, 14, -14, 39, 48, 141, 131, 4, -14, 
4, -19, -24, 7, 14, -21, 43, 48, 141, 131, 14, -14, 
-9, -29, -19, 19, 4, -24, 48, 53, 141, 122, 9, -24, 
-9, -34, -24, 21, 7, -29, 48, 58, 141, 122, 19, -24, 
-9, -43, -34, 26, 12, -39, 48, 63, 146, 122, 24, -24, 
-9, -34, -24, 21, 7, -29, 48, 63, 146, 126, 29, -29, 
-9, -34, -24, 21, 7, -29, 43, 63, 141, 126, 29, -29, 
-14, -39, -24, 26, 4, -31, 43, 58, 136, 122, 24, -29, 
-14, -48, -34, 31, 9, -41, 34, 43, 136, 117, 14, -29, 
-14, -39, -24, 26, 4, -31, 29, 34, 136, 112, 14, -24, 
-9, -34, -24, 21, 7, -29, 34, 34, 136, 112, 19, -14, 
4, -34, -39, 14, 21, -36, 39, 39, 141, 117, 29, -14, 
9, -29, -39, 9, 24, -34, 43, 43, 151, 117, 29, -14, 
9, -29, -39, 9, 24, -34, 43, 58, 156, 117, 29, -9, 
4, -39, -43, 17, 24, -41, 43, 58, 156, 122, 34, -14, 
0, -43, -43, 21, 21, -43, 39, 53, 151, 117, 29, -19, 
-9, -43, -34, 26, 12, -39, 34, 48, 146, 117, 34, -29, 
4, -24, -29, 9, 17, -26, 29, 48, 146, 117, 29, -24, 
19, -9, -29, -4, 24, -19, 29, 39, 151, 117, 29, -19, 
19, 9, -9, -14, 14, 0, 24, 34, 151, 112, 19, -14, 
14, 0, -14, -7, 14, -7, 24, 34, 156, 107, 14, 0, 
4, 0, -4, -2, 4, -2, 29, 39, 156, 107, 19, 0, 
14, 0, -14, -7, 14, -7, 29, 43, 146, 112, 29, -9, 
24, 0, -24, -12, 24, -12, 34, 53, 146, 122, 29, -14, 
19, -9, -29, -4, 24, -19, 39, 58, 146, 126, 29, -14, 
14, -14, -29, 0, 21, -21, 29, 53, 141, 126, 34, -19, 
14, -14, -29, 0, 21, -21, 24, 43, 141, 122, 34, -19, 
19, 0, -19, -9, 19, -9, 24, 48, 141, 126, 29, -9, 
24, 4, -19, -14, 21, -7, 24, 43, 141, 126, 29, 4, 
29, 9, -19, -19, 24, -4, 24, 43, 146, 126, 24, 9, 
24, 14, -9, -19, 17, 2, 24, 43, 146, 122, 24, 19, 
19, 9, -9, -14, 14, 0, 29, 43, 146, 126, 34, 19, 
14, -9, -24, -2, 19, -17, 29, 48, 151, 131, 39, 19, 
9, -14, -24, 2, 17, -19, 34, 58, 151, 141, 43, 19, 
14, -14, -29, 0, 21, -21, 34, 68, 146, 141, 53, 19, 
29, -14, -43, -7, 36, -29, 29, 68, 146, 141, 53, 19, 
24, -9, -34, -7, 29, -21, 24, 68, 146, 141, 53, 19, 
14, -14, -29, 0, 21, -21, 24, 58, 146, 146, 58, 29, 
19, -14, -34, -2, 26, -24, 24, 53, 141, 141, 53, 34, 
19, -14, -34, -2, 26, -24, 19, 48, 141, 141, 48, 39, 
14, -19, -34, 2, 24, -26, 14, 48, 141, 146, 53, 43, 
9, -24, -34, 7, 21, -29, 14, 53, 136, 146, 53, 43, 
19, -24, -43, 2, 31, -34, 19, 58, 136, 146, 58, 43, 
29, -14, -43, -7, 36, -29, 24, 68, 131, 146, 63, 53, 
34, -19, -53, -7, 43, -36, 24, 73, 131, 151, 68, 53, 
39, -9, -48, -14, 43, -29, 19, 73, 131, 156, 73, 53, 
39, 0, -39, -19, 39, -19, 14, 68, 131, 151, 73, 58, 
39, 4, -34, -21, 36, -14, 9, 63, 126, 151, 68, 63, 
39, 4, -34, -21, 36, -14, 9, 58, 122, 146, 58, 63, 
34, 9, -24, -21, 29, -7, 4, 58, 122, 146, 58, 68, 
34, 14, -19, -24, 26, -2, 4, 58, 122, 146, 63, 78, 
29, 9, -19, -19, 24, -4, 4, 58, 122, 141, 63, 78, 
29, 9, -19, -19, 24, -4, 4, 63, 112, 146, 68, 78, 
29, 4, -24, -17, 26, -9, 4, 63, 112, 151, 73, 82, 
29, 9, -19, -19, 24, -4, 9, 73, 112, 156, 78, 92, 
39, 24, -14, -31, 26, 4, 9, 73, 112, 156, 78, 92, 
29, 29, 0, -29, 14, 14, 0, 63, 102, 151, 78, 97, 
24, 24, 0, -24, 12, 12, -9, 58, 97, 156, 78, 107, 
19, 29, 9, -24, 4, 19, -14, 63, 92, 151, 78, 107, 
24, 34, 9, -29, 7, 21, -19, 58, 92, 156, 78, 122, 
39, 48, 9, -43, 14, 29, -14, 58, 92, 156, 78, 126, 
53, 53, 0, -53, 26, 26, -14, 68, 97, 156, 78, 136, 
48, 53, 4, -51, 21, 29, -14, 68, 92, 151, 78, 141, 
39, 43, 4, -41, 17, 24, -19, 73, 87, 156, 78, 146, 
34, 34, 0, -34, 17, 17, -14, 78, 87, 156, 92, 156, 
39, 43, 4, -41, 17, 24, -19, 82, 87, 161, 97, 156, 
53, 58, 4, -56, 24, 31, -19, 82, 82, 165, 97, 170, 
58, 63, 4, -61, 26, 34, -24, 82, 82, 170, 92, 185, 
58, 68, 9, -63, 24, 39, -24, 82, 78, 165, 87, 204, 
48, 68, 19, -58, 14, 43, -29, 78, 78, 165, 87, 209, 
43, 63, 19, -53, 12, 41, -34, 78, 73, 170, 87, 219, 
39, 53, 14, -46, 12, 34, -34, 82, 68, 170, 92, 224, 
39, 43, 4, -41, 17, 24, -34, 87, 68, 170, 102, 234, 
43, 43, 0, -43, 21, 21, -43, 92, 63, 170, 107, 239, 
43, 43, 0, -43, 21, 21, -34, 102, 63, 175, 112, 253, 
39, 43, 4, -41, 17, 24, -39, 107, 53, 175, 117, 258, 
39, 43, 4, -41, 17, 24, -43, 102, 53, 180, 122, 268, 
34, 43, 9, -39, 12, 26, -53, 102, 48, 180, 122, 283, 
39, 58, 19, -48, 9, 39, -53, 97, 48, 175, 117, 297, 
43, 68, 24, -56, 9, 46, -58, 97, 39, 175, 117, 317, 
48, 73, 24, -61, 12, 48, -63, 97, 39, 175, 112, 326, 
58, 78, 19, -68, 19, 48, -63, 97, 29, 175, 112, 336, 
68, 87, 19, -78, 24, 53, -63, 102, 24, 175, 112, 341, 
63, 82, 19, -73, 21, 51, -68, 112, 14, 170, 112, 351, 
53, 78, 24, -65, 14, 51, -73, 107, 9, 170, 112, 356, 
58, 78, 19, -68, 19, 48, -82, 107, 0, 165, 112, 361, 
63, 92, 29, -78, 17, 61, -92, 102, -14, 161, 112, 375, 
73, 107, 34, -90, 19, 70, -102, 102, -19, 156, 107, 385, 
82, 117, 34, -100, 24, 75, -107, 97, -24, 151, 97, 395, 
78, 122, 43, -100, 17, 82, -107, 92, -34, 146, 97, 414, 
78, 122, 43, -100, 17, 82, -107, 92, -34, 141, 97, 429, 
78, 117, 39, -97, 19, 78, -112, 92, -43, 141, 102, 434, 
73, 112, 39, -92, 17, 75, -117, 97, -48, 131, 102, 434, 
68, 107, 39, -87, 14, 73, -122, 97, -58, 131, 97, 444, 
78, 112, 34, -95, 21, 73, -122, 102, -63, 136, 102, 453, 
92, 131, 39, -112, 26, 85, -117, 102, -68, 136, 107, 468, 
87, 126, 39, -107, 24, 82, -126, 107, -73, 131, 107, 473, 
82, 122, 39, -102, 21, 80, -126, 97, -82, 122, 97, 488, 
82, 122, 39, -102, 21, 80, -136, 92, -82, 117, 92, 497, 
87, 126, 39, -107, 24, 82, -131, 87, -92, 117, 87, 502, 
92, 122, 29, -107, 31, 75, -136, 87, -97, 112, 87, 512, 
