I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
131, 463, 331, -297, -100, 397, 658, 649, 400, 82, 73, -507, 
126, 488, 361, -307, -117, 424, 663, 653, 429, 107, 97, -497, 
117, 517, 400, -317, -141, 458, 678, 663, 453, 122, 117, -488, 
117, 546, 429, -331, -156, 488, 692, 673, 468, 136, 126, -478, 
117, 575, 458, -346, -170, 517, 707, 683, 483, 151, 136, -468, 
117, 605, 488, -361, -185, 546, 722, 692, 497, 165, 146, -458, 
117, 629, 512, -373, -197, 570, 736, 712, 531, 185, 170, -448, 
117, 644, 527, -380, -204, 585, 751, 722, 556, 204, 185, -439, 
117, 658, 541, -387, -212, 600, 766, 732, 580, 224, 200, -429, 
117, 673, 556, -395, -219, 614, 780, 741, 605, 244, 214, -419, 
112, 673, 561, -392, -224, 617, 810, 746, 624, 263, 229, -400, 
107, 673, 566, -390, -229, 619, 839, 751, 634, 273, 244, -390, 
102, 673, 570, -387, -234, 622, 868, 756, 644, 283, 258, -380, 
97, 673, 575, -385, -239, 624, 897, 761, 653, 292, 273, -370, 
102, 663, 561, -383, -229, 612, 922, 780, 673, 302, 283, -351, 
107, 653, 546, -380, -219, 600, 936, 790, 683, 312, 292, -341, 
112, 644, 531, -378, -209, 588, 951, 800, 692, 322, 302, -331, 
117, 634, 517, -375, -200, 575, 966, 810, 702, 331, 312, -322, 
107, 600, 492, -353, -192, 546, 995, 814, 692, 346, 322, -302, 
107, 575, 468, -341, -180, 522, 1015, 819, 692, 351, 331, -292, 
107, 551, 444, -329, -168, 497, 1034, 824, 692, 356, 341, -283, 
107, 527, 419, -317, -156, 473, 1054, 829, 692, 361, 351, -273, 
97, 502, 405, -300, -153, 453, 1073, 839, 683, 370, 356, -268, 
97, 488, 390, -292, -146, 439, 1083, 839, 683, 370, 361, -263, 
97, 473, 375, -285, -139, 424, 1093, 839, 683, 370, 366, -258, 
97, 458, 361, -278, -131, 409, 1102, 839, 683, 370, 370, -253, 
112, 473, 361, -292, -124, 417, 1068, 824, 673, 370, 375, -248, 
126, 478, 351, -302, -112, 414, 1044, 819, 663, 370, 380, -244, 
141, 483, 341, -312, -100, 412, 1019, 814, 653, 370, 385, -239, 
156, 488, 331, -322, -87, 409, 995, 810, 644, 370, 390, -234, 
175, 497, 322, -336, -73, 409, 946, 800, 619, 361, 395, -219, 
185, 497, 312, -341, -63, 405, 897, 790, 595, 361, 400, -214, 
195, 497, 302, -346, -53, 400, 849, 780, 570, 361, 405, -209, 
204, 497, 292, -351, -43, 395, 800, 771, 546, 361, 409, -204, 
229, 512, 283, -370, -26, 397, 751, 761, 531, 380, 434, -180, 
253, 527, 273, -390, -9, 400, 712, 761, 517, 390, 448, -156, 
278, 541, 263, -409, 7, 402, 673, 761, 502, 400, 463, -131, 
302, 556, 253, -429, 24, 405, 634, 761, 488, 409, 478, -107, 
322, 570, 248, -446, 36, 409, 605, 751, 478, 419, 483, -97, 
331, 585, 253, -458, 39, 419, 585, 751, 468, 419, 488, -97, 
341, 600, 258, -470, 41, 429, 566, 751, 458, 419, 492, -97, 
351, 614, 263, -483, 43, 439, 546, 751, 448, 419, 497, -97, 
351, 624, 273, -488, 39, 448, 536, 741, 448, 424, 502, -87, 
351, 624, 273, -488, 39, 448, 527, 741, 448, 429, 507, -78, 
351, 624, 273, -488, 39, 448, 517, 741, 448, 434, 512, -68, 
351, 624, 273, -488, 39, 448, 507, 741, 448, 439, 517, -58, 
351, 649, 297, -500, 26, 473, 483, 722, 439, 424, 507, -58, 
351, 663, 312, -507, 19, 488, 468, 712, 429, 419, 507, -58, 
351, 678, 326, -514, 12, 502, 453, 702, 419, 414, 507, -58, 
351, 692, 341, -522, 4, 517, 439, 692, 409, 409, 507, -58, 
361, 673, 312, -517, 24, 492, 429, 702, 409, 419, 507, -58, 
361, 663, 302, -512, 29, 483, 429, 702, 409, 419, 507, -58, 
361, 653, 292, -507, 34, 473, 429, 702, 409, 419, 507, -58, 
361, 644, 283, -502, 39, 463, 429, 702, 409, 419, 507, -58, 
366, 649, 283, -507, 41, 466, 419, 692, 400, 429, 507, -48, 
370, 653, 283, -512, 43, 468, 419, 692, 400, 429, 507, -48, 
375, 658, 283, -517, 46, 470, 419, 692, 400, 429, 507, -48, 
380, 663, 283, -522, 48, 473, 419, 692, 400, 429, 507, -48, 
380, 668, 287, -524, 46, 478, 409, 692, 400, 429, 512, -43, 
380, 673, 292, -527, 43, 483, 400, 692, 400, 429, 517, -39, 
380, 678, 297, -529, 41, 488, 390, 692, 400, 429, 522, -34, 
380, 683, 302, -531, 39, 492, 380, 692, 400, 429, 527, -29, 
385, 692, 307, -539, 39, 500, 361, 683, 395, 419, 517, -29, 
390, 692, 302, -541, 43, 497, 351, 673, 390, 419, 517, -29, 
395, 692, 297, -544, 48, 495, 341, 663, 385, 419, 517, -29, 
400, 692, 292, -546, 53, 492, 331, 653, 380, 419, 517, -29, 
419, 702, 283, -561, 68, 492, 312, 639, 375, 409, 517, -19, 
429, 702, 273, -566, 78, 488, 302, 634, 370, 409, 517, -19, 
439, 702, 263, -570, 87, 483, 292, 629, 366, 409, 517, -19, 
448, 702, 253, -575, 97, 478, 283, 624, 361, 409, 517, -19, 
424, 697, 273, -561, 75, 485, 287, 634, 375, 419, 536, 0, 
409, 692, 283, -551, 63, 488, 292, 644, 380, 429, 546, 9, 
395, 688, 292, -541, 51, 490, 297, 653, 385, 439, 556, 19, 
380, 683, 302, -531, 39, 492, 302, 663, 390, 448, 566, 29, 
370, 668, 297, -519, 36, 483, 292, 653, 380, 458, 566, 34, 
370, 663, 292, -517, 39, 478, 292, 653, 380, 458, 566, 39, 
370, 658, 287, -514, 41, 473, 292, 653, 380, 458, 566, 43, 
370, 653, 283, -512, 43, 468, 292, 653, 380, 458, 566, 48, 
385, 668, 283, -527, 51, 475, 273, 644, 370, 448, 551, 39, 
390, 683, 292, -536, 48, 488, 263, 634, 361, 439, 546, 39, 
395, 697, 302, -546, 46, 500, 253, 624, 351, 429, 541, 39, 
400, 712, 312, -556, 43, 512, 244, 614, 341, 419, 536, 39, 
409, 732, 322, -570, 43, 527, 224, 600, 326, 414, 531, 29, 
419, 751, 331, -585, 43, 541, 214, 595, 322, 409, 527, 29, 
429, 771, 341, -600, 43, 556, 204, 590, 317, 405, 522, 29, 
439, 790, 351, -614, 43, 570, 195, 585, 312, 400, 517, 29, 
429, 780, 351, -605, 39, 566, 209, 600, 317, 409, 527, 48, 
429, 771, 341, -600, 43, 556, 214, 605, 322, 419, 536, 58, 
429, 761, 331, -595, 48, 546, 219, 610, 326, 429, 546, 68, 
429, 751, 322, -590, 53, 536, 224, 614, 331, 439, 556, 78, 
434, 761, 326, -597, 53, 544, 219, 605, 331, 448, 561, 82, 
439, 761, 322, -600, 58, 541, 214, 605, 331, 448, 566, 87, 
444, 761, 317, -602, 63, 539, 209, 605, 331, 448, 570, 92, 
448, 761, 312, -605, 68, 536, 204, 605, 331, 448, 575, 97, 
453, 775, 322, -614, 65, 549, 195, 605, 336, 458, 585, 102, 
458, 780, 322, -619, 68, 551, 195, 605, 341, 458, 585, 107, 
463, 785, 322, -624, 70, 553, 195, 605, 346, 458, 585, 112, 
468, 790, 322, -629, 73, 556, 195, 605, 351, 458, 585, 117, 
458, 780, 322, -619, 68, 551, 185, 619, 351, 468, 595, 126, 
458, 780, 322, -619, 68, 551, 185, 624, 351, 468, 595, 126, 
458, 780, 322, -619, 68, 551, 185, 629, 351, 468, 595, 126, 
458, 780, 322, -619, 68, 551, 185, 634, 351, 468, 595, 126, 
473, 780, 307, -627, 82, 544, 200, 644, 356, 478, 605, 136, 
478, 780, 302, -629, 87, 541, 204, 653, 361, 478, 605, 136, 
483, 780, 297, -631, 92, 539, 209, 663, 366, 478, 605, 136, 
488, 780, 292, -634, 97, 536, 214, 673, 370, 478, 605, 136, 
488, 771, 283, -629, 102, 527, 224, 688, 380, 488, 614, 141, 
488, 761, 273, -624, 107, 517, 234, 692, 380, 488, 614, 146, 
488, 751, 263, -619, 112, 507, 244, 697, 380, 488, 614, 151, 
488, 741, 253, -614, 117, 497, 253, 702, 380, 488, 614, 156, 
468, 756, 287, -612, 90, 522, 244, 712, 385, 497, 624, 165, 
458, 761, 302, -610, 78, 531, 244, 712, 390, 497, 624, 165, 
448, 766, 317, -607, 65, 541, 244, 712, 395, 497, 624, 165, 
439, 771, 331, -605, 53, 551, 244, 712, 400, 497, 624, 165, 
434, 775, 341, -605, 46, 558, 244, 722, 409, 488, 619, 161, 
429, 780, 351, -605, 39, 566, 244, 722, 409, 488, 614, 156, 
424, 785, 361, -605, 31, 573, 244, 722, 409, 488, 610, 151, 
419, 790, 370, -605, 24, 580, 244, 722, 409, 488, 605, 146, 
409, 775, 366, -592, 21, 570, 253, 712, 419, 478, 600, 136, 
409, 771, 361, -590, 24, 566, 253, 712, 419, 478, 595, 136, 
409, 766, 356, -588, 26, 561, 253, 712, 419, 478, 590, 136, 
409, 761, 351, -585, 29, 556, 253, 712, 419, 478, 585, 136, 
395, 736, 341, -566, 26, 539, 244, 717, 419, 468, 580, 122, 
390, 722, 331, -556, 29, 527, 244, 722, 419, 468, 575, 117, 
385, 707, 322, -546, 31, 514, 244, 727, 419, 468, 570, 112, 
380, 692, 312, -536, 34, 502, 244, 732, 419, 468, 566, 107, 
366, 683, 317, -524, 24, 500, 258, 732, 429, 468, 561, 97, 
361, 683, 322, -522, 19, 502, 263, 732, 429, 468, 556, 97, 
356, 683, 326, -519, 14, 505, 268, 732, 429, 468, 551, 97, 
351, 683, 331, -517, 9, 507, 273, 732, 429, 468, 546, 97, 
331, 673, 341, -502, -4, 507, 278, 746, 444, 468, 546, 92, 
322, 673, 351, -497, -14, 512, 283, 751, 448, 468, 546, 87, 
312, 673, 361, -492, -24, 517, 287, 756, 453, 468, 546, 82, 
302, 673, 370, -488, -34, 522, 292, 761, 458, 468, 546, 78, 
302, 658, 356, -480, -26, 507, 297, 775, 468, 463, 546, 78, 
302, 644, 341, -473, -19, 492, 302, 780, 468, 458, 546, 78, 
302, 629, 326, -466, -12, 478, 307, 785, 468, 453, 546, 78, 
302, 614, 312, -458, -4, 463, 312, 790, 468, 448, 546, 78, 
278, 600, 322, -439, -21, 461, 336, 800, 478, 463, 546, 87, 
263, 585, 322, -424, -29, 453, 351, 800, 488, 468, 546, 97, 
248, 570, 322, -409, -36, 446, 366, 800, 497, 473, 546, 107, 
234, 556, 322, -395, -43, 439, 380, 800, 507, 478, 546, 117, 
244, 561, 317, -402, -36, 439, 370, 790, 492, 463, 531, 102, 
244, 566, 322, -405, -39, 444, 370, 780, 488, 458, 527, 97, 
244, 570, 326, -407, -41, 448, 370, 771, 483, 453, 522, 92, 
244, 575, 331, -409, -43, 453, 370, 761, 478, 448, 517, 87, 
239, 575, 336, -407, -48, 456, 380, 761, 468, 444, 502, 73, 
234, 575, 341, -405, -53, 458, 380, 761, 468, 439, 497, 68, 
229, 575, 346, -402, -58, 461, 380, 761, 468, 434, 492, 63, 
224, 575, 351, -400, -63, 463, 380, 761, 468, 429, 488, 58, 
214, 570, 356, -392, -70, 463, 385, 775, 473, 419, 488, 48, 
214, 566, 351, -390, -68, 458, 390, 780, 478, 419, 488, 48, 
214, 561, 346, -387, -65, 453, 395, 785, 483, 419, 488, 48, 
214, 556, 341, -385, -63, 448, 400, 790, 488, 419, 488, 48, 
209, 536, 326, -373, -58, 431, 405, 795, 497, 429, 478, 48, 
204, 527, 322, -366, -58, 424, 409, 800, 497, 429, 478, 48, 
200, 517, 317, -358, -58, 417, 414, 805, 497, 429, 478, 48, 
195, 507, 312, -351, -58, 409, 419, 810, 497, 429, 478, 48, 
190, 492, 302, -341, -56, 397, 414, 795, 492, 414, 473, 43, 
185, 488, 302, -336, -58, 395, 409, 790, 488, 409, 468, 39, 
180, 483, 302, -331, -61, 392, 405, 785, 483, 405, 463, 34, 
175, 478, 302, -326, -63, 390, 400, 780, 478, 400, 458, 29, 
170, 468, 297, -319, -63, 383, 400, 790, 483, 400, 458, 29, 
165, 468, 302, -317, -68, 385, 400, 790, 488, 400, 458, 29, 
161, 468, 307, -314, -73, 387, 400, 790, 492, 400, 458, 29, 
156, 468, 312, -312, -78, 390, 400, 790, 497, 400, 458, 29, 
165, 483, 317, -324, -75, 400, 405, 790, 492, 390, 448, 24, 
165, 488, 322, -326, -78, 405, 409, 790, 488, 390, 448, 19, 
165, 492, 326, -329, -80, 409, 414, 790, 483, 390, 448, 14, 
165, 497, 331, -331, -82, 414, 419, 790, 478, 390, 448, 9, 
161, 488, 326, -324, -82, 407, 429, 795, 483, 400, 458, 14, 
156, 478, 322, -317, -82, 400, 439, 800, 488, 400, 458, 19, 
151, 468, 317, -309, -82, 392, 448, 805, 492, 400, 458, 24, 
146, 458, 312, -302, -82, 385, 458, 810, 497, 400, 458, 29, 
126, 434, 307, -280, -90, 370, 448, 824, 497, 400, 458, 19, 
117, 419, 302, -268, -92, 361, 458, 824, 502, 400, 458, 19, 
107, 400, 292, -253, -92, 346, 473, 829, 507, 405, 458, 19, 
97, 361, 263, -229, -82, 312, 473, 829, 507, 405, 458, 19, 
87, 346, 258, -217, -85, 302, 483, 829, 517, 424, 473, 43, 
82, 331, 248, -207, -82, 290, 483, 829, 517, 429, 473, 43, 
78, 326, 248, -202, -85, 287, 483, 824, 517, 424, 468, 34, 
68, 322, 253, -195, -92, 287, 483, 824, 517, 429, 468, 34, 
63, 322, 258, -192, -97, 290, 473, 805, 517, 414, 458, 29, 
53, 326, 273, -190, -109, 300, 473, 805, 517, 414, 458, 29, 
48, 326, 278, -187, -114, 302, 473, 805, 517, 414, 458, 29, 
43, 317, 273, -180, -114, 295, 473, 810, 522, 419, 458, 39, 
43, 336, 292, -190, -124, 314, 468, 805, 517, 409, 448, 43, 
34, 341, 307, -187, -136, 324, 468, 800, 512, 414, 448, 43, 
24, 346, 322, -185, -148, 334, 468, 795, 507, 414, 448, 43, 
14, 356, 341, -185, -163, 348, 463, 790, 507, 414, 453, 43, 
14, 385, 370, -200, -178, 378, 453, 775, 497, 400, 439, 29, 
19, 400, 380, -209, -180, 390, 439, 766, 483, 395, 434, 24, 
29, 424, 395, -226, -183, 409, 424, 756, 473, 390, 429, 19, 
34, 439, 405, -236, -185, 422, 414, 751, 458, 385, 424, 14, 
29, 429, 400, -229, -185, 414, 414, 751, 468, 390, 424, 14, 
29, 424, 395, -226, -183, 409, 414, 751, 468, 390, 424, 24, 
39, 419, 380, -229, -170, 400, 409, 746, 468, 385, 424, 29, 
43, 414, 370, -229, -163, 392, 405, 741, 468, 385, 424, 29, 
34, 424, 390, -229, -178, 407, 395, 732, 458, 375, 419, 24, 
29, 424, 395, -226, -183, 409, 390, 732, 458, 380, 419, 29, 
24, 419, 395, -222, -185, 407, 390, 736, 458, 385, 424, 34, 
19, 419, 400, -219, -190, 409, 390, 736, 458, 385, 424, 34, 
9, 405, 395, -207, -192, 400, 380, 736, 468, 385, 429, 43, 
14, 400, 385, -207, -185, 392, 380, 736, 468, 385, 429, 39, 
14, 395, 380, -204, -183, 387, 385, 736, 468, 385, 429, 39, 
14, 375, 361, -195, -173, 368, 385, 732, 463, 385, 429, 39, 
4, 361, 356, -183, -175, 358, 390, 741, 463, 385, 439, 29, 
4, 356, 351, -180, -173, 353, 400, 741, 463, 385, 429, 29, 
0, 351, 351, -175, -175, 351, 405, 746, 463, 380, 429, 29, 
0, 341, 341, -170, -170, 341, 414, 746, 463, 380, 434, 29, 
9, 341, 331, -175, -161, 336, 409, 746, 463, 370, 424, 24, 
9, 341, 331, -175, -161, 336, 400, 746, 458, 370, 419, 24, 
9, 346, 336, -178, -163, 341, 395, 741, 453, 366, 419, 24, 
9, 346, 336, -178, -163, 341, 390, 741, 453, 366, 419, 24, 
9, 326, 317, -168, -153, 322, 385, 727, 458, 370, 429, 34, 
9, 307, 297, -158, -143, 302, 385, 722, 458, 375, 434, 43, 
9, 312, 302, -161, -146, 307, 380, 717, 453, 380, 439, 53, 
19, 312, 292, -165, -136, 302, 375, 712, 453, 385, 439, 63, 
43, 322, 278, -183, -117, 300, 366, 692, 439, 395, 444, 53, 
68, 326, 258, -197, -95, 292, 356, 683, 434, 395, 448, 53, 
68, 331, 263, -200, -97, 297, 346, 673, 429, 400, 453, 68, 
73, 336, 263, -204, -95, 300, 336, 663, 429, 400, 458, 68, 
48, 336, 287, -192, -119, 312, 346, 668, 444, 419, 473, 82, 
29, 351, 322, -190, -146, 336, 351, 678, 453, 429, 488, 87, 
14, 375, 361, -195, -173, 368, 351, 688, 458, 439, 512, 92, 
0, 375, 375, -187, -187, 375, 351, 697, 463, 448, 517, 92, 
-24, 361, 385, -168, -204, 373, 361, 702, 468, 458, 517, 97, 
-39, 361, 400, -161, -219, 380, 366, 702, 473, 458, 517, 102, 
-53, 356, 409, -151, -231, 383, 361, 702, 473, 458, 517, 107, 
-68, 356, 424, -143, -246, 390, 366, 697, 473, 453, 512, 112, 
-78, 351, 429, -136, -253, 390, 366, 688, 468, 434, 492, 97, 
-78, 356, 434, -139, -256, 395, 366, 688, 463, 409, 473, 82, 
-73, 356, 429, -141, -251, 392, 366, 688, 458, 390, 458, 68, 
-73, 351, 424, -139, -248, 387, 370, 688, 458, 375, 439, 58, 
-63, 336, 400, -136, -231, 368, 375, 692, 448, 366, 429, 43, 
-63, 317, 380, -126, -222, 348, 375, 692, 448, 361, 419, 39, 
-63, 312, 375, -124, -219, 344, 380, 697, 448, 356, 409, 39, 
-63, 307, 370, -122, -217, 339, 380, 697, 448, 351, 400, 39, 
-78, 302, 380, -112, -229, 341, 370, 688, 434, 351, 400, 39, 
-82, 287, 370, -102, -226, 329, 375, 688, 434, 351, 400, 39, 
-82, 283, 366, -100, -224, 324, 385, 688, 434, 351, 400, 43, 
-87, 278, 366, -95, -226, 322, 375, 683, 434, 351, 400, 43, 
-78, 268, 346, -95, -212, 307, 370, 673, 429, 356, 405, 39, 
-68, 268, 336, -100, -202, 302, 370, 673, 429, 356, 405, 39, 
-68, 263, 331, -97, -200, 297, 370, 673, 429, 356, 405, 39, 
-68, 258, 326, -95, -197, 292, 370, 668, 429, 346, 405, 39, 
-63, 263, 326, -100, -195, 295, 361, 668, 424, 351, 405, 39, 
-63, 263, 326, -100, -195, 295, 361, 668, 419, 351, 405, 39, 
-63, 263, 326, -100, -195, 295, 361, 668, 419, 356, 409, 39, 
-63, 268, 331, -102, -197, 300, 356, 668, 419, 361, 409, 39, 
-78, 268, 346, -95, -212, 307, 346, 663, 409, 361, 400, 39, 
-78, 273, 351, -97, -214, 312, 346, 658, 414, 356, 400, 39, 
-78, 273, 351, -97, -214, 312, 346, 644, 414, 356, 400, 39, 
-78, 278, 356, -100, -217, 317, 351, 639, 419, 351, 405, 39, 
-78, 278, 356, -100, -217, 317, 351, 658, 409, 331, 395, 29, 
-78, 287, 366, -104, -222, 326, 341, 653, 409, 326, 385, 29, 
-78, 312, 390, -117, -234, 351, 331, 653, 400, 331, 390, 29, 
-78, 302, 380, -112, -229, 341, 322, 663, 405, 341, 385, 29, 
-82, 302, 385, -109, -234, 344, 331, 663, 414, 351, 400, 34, 
-92, 322, 414, -114, -253, 368, 331, 658, 424, 366, 414, 39, 
-112, 331, 444, -109, -278, 387, 326, 653, 429, 366, 424, 34, 
-112, 307, 419, -97, -265, 363, 341, 663, 444, 380, 429, 48, 
-97, 258, 356, -80, -226, 307, 361, 692, 463, 400, 458, 58, 
-87, 234, 322, -73, -204, 278, 361, 692, 468, 409, 473, 73, 
-87, 268, 356, -90, -222, 312, 351, 692, 463, 419, 473, 68, 
-87, 292, 380, -102, -234, 336, 326, 697, 468, 439, 497, 92, 
-87, 253, 341, -82, -214, 297, 326, 722, 497, 473, 536, 141, 
-63, 234, 297, -85, -180, 265, 341, 751, 517, 492, 575, 190, 
-34, 253, 287, -109, -161, 270, 351, 805, 517, 512, 624, 248, 
-9, 263, 273, -126, -141, 268, 351, 844, 517, 536, 683, 307, 
0, 263, 263, -131, -131, 263, 331, 863, 512, 556, 717, 346, 
14, 263, 248, -139, -117, 256, 312, 868, 502, 556, 741, 390, 
43, 248, 204, -146, -80, 226, 302, 888, 492, 551, 761, 419, 
97, 234, 136, -165, -19, 185, 302, 893, 483, 541, 761, 439, 
141, 219, 78, -180, 31, 148, 302, 893, 473, 531, 751, 444, 
175, 219, 43, -197, 65, 131, 317, 927, 492, 551, 761, 453, 
204, 219, 14, -212, 95, 117, 322, 1000, 527, 580, 780, 463, 
224, 219, -4, -222, 114, 107, 322, 1034, 546, 570, 780, 468, 
219, 219, 0, -219, 109, 109, 336, 1068, 566, 570, 756, 453, 
219, 219, 0, -219, 109, 109, 366, 1107, 595, 580, 751, 453, 
214, 214, 0, -214, 107, 107, 395, 1132, 610, 566, 717, 419, 
195, 175, -19, -185, 107, 78, 419, 1107, 580, 488, 634, 346, 
175, 112, -63, -143, 119, 24, 444, 1063, 536, 390, 517, 244, 
151, 78, -73, -114, 112, 2, 463, 1010, 492, 292, 405, 136, 
87, 58, -29, -73, 58, 14, 483, 912, 434, 190, 268, 14, 
14, 29, 14, -21, 0, 21, 497, 810, 370, 78, 136, -107, 
-48, -24, 24, 36, -36, 0, 522, 736, 302, -24, 19, -204, 
-131, -78, 53, 104, -92, -12, 561, 692, 234, -92, -68, -278, 
-200, -112, 87, 156, -143, -12, 570, 619, 170, -161, -141, -336, 
-253, -102, 151, 178, -202, 24, 551, 522, 117, -204, -185, -380, 
-322, -102, 219, 212, -270, 58, 566, 468, 107, -229, -224, -424, 
-395, -112, 283, 253, -339, 85, 600, 448, 122, -229, -239, -463, 
-434, -102, 331, 268, -383, 114, 614, 444, 141, -209, -258, -507, 
-424, -58, 366, 241, -395, 153, 600, 429, 185, -190, -244, -527, 
-434, 4, 439, 214, -436, 222, 595, 429, 229, -156, -219, -512, 
-453, 19, 473, 217, -463, 246, 605, 448, 258, -112, -180, -483, 
-448, -4, 444, 226, -446, 219, 600, 458, 278, -82, -146, -463, 
-419, -14, 405, 217, -412, 195, 590, 448, 273, -68, -136, -453, 
-361, 9, 370, 175, -366, 190, 580, 439, 263, -63, -131, -444, 
-331, 4, 336, 163, -334, 170, 590, 468, 273, -58, -107, -419, 
-361, 14, 375, 173, -368, 195, 590, 497, 302, -43, -82, -390, 
-409, 58, 468, 175, -439, 263, 610, 517, 341, -4, -53, -370, 
-434, 82, 517, 175, -475, 300, 639, 531, 395, 29, -19, -346, 
-434, 68, 502, 183, -468, 285, 653, 566, 439, 68, 19, -326, 
-439, 97, 536, 170, -488, 317, 668, 585, 483, 97, 43, -317, 
-448, 136, 585, 156, -517, 361, 692, 605, 502, 126, 73, -302, 
-458, 136, 595, 161, -527, 366, 732, 614, 517, 146, 78, -292, 
-458, 136, 595, 161, -527, 366, 751, 614, 512, 136, 73, -292, 
-468, 161, 629, 153, -549, 395, 785, 629, 522, 136, 68, -292, 
-468, 175, 644, 146, -556, 409, 810, 653, 536, 151, 92, -278, 
-453, 170, 624, 141, -539, 397, 834, 658, 541, 161, 102, -258, 
-444, 151, 595, 146, -519, 373, 849, 658, 541, 146, 107, -244, 
-448, 131, 580, 158, -514, 356, 868, 673, 551, 151, 107, -239, 
-439, 102, 541, 168, -490, 322, 888, 683, 580, 146, 107, -239, 
-444, 73, 517, 185, -480, 295, 907, 673, 580, 141, 92, -248, 
-458, 58, 517, 200, -488, 287, 907, 658, 551, 122, 82, -263, 
-468, 53, 522, 207, -495, 287, 932, 649, 531, 126, 78, -273, 
-463, 29, 492, 217, -478, 261, 961, 668, 527, 136, 78, -263, 
-463, -4, 458, 234, -461, 226, 966, 668, 522, 156, 102, -239, 
-463, -39, 424, 251, -444, 192, 951, 668, 522, 175, 126, -229, 
-473, -29, 444, 251, -458, 207, 951, 678, 531, 185, 146, -224, 
-468, 0, 468, 234, -468, 234, 936, 663, 507, 185, 141, -219, 
-468, 9, 478, 229, -473, 244, 907, 624, 483, 180, 151, -224, 
-448, 19, 468, 214, -458, 244, 878, 614, 483, 190, 175, -209, 
-424, 39, 463, 192, -444, 251, 868, 629, 492, 209, 195, -190, 
-414, 68, 483, 173, -448, 275, 829, 605, 473, 204, 190, -190, 
-405, 68, 473, 168, -439, 270, 780, 580, 439, 185, 190, -190, 
-400, 63, 463, 168, -431, 263, 761, 580, 400, 175, 170, -190, 
-380, 53, 434, 163, -407, 244, 727, 575, 380, 165, 156, -195, 
-361, 43, 405, 158, -383, 224, 688, 575, 366, 165, 170, -170, 
-341, 39, 380, 151, -361, 209, 649, 585, 351, 180, 209, -126, 
-317, 63, 380, 126, -348, 222, 580, 570, 331, 185, 229, -112, 
-302, 92, 395, 104, -348, 244, 497, 556, 312, 170, 219, -107, 
-287, 82, 370, 102, -329, 226, 439, 546, 287, 180, 229, -92, 
-253, 73, 326, 90, -290, 200, 405, 536, 278, 214, 248, -63, 
-229, 63, 292, 82, -261, 178, 370, 541, 273, 224, 273, -53, 
-219, 63, 283, 78, -251, 173, 326, 527, 253, 219, 263, -58, 
-209, 73, 283, 68, -246, 178, 297, 522, 239, 219, 268, -53, 
-209, 82, 292, 63, -251, 187, 287, 522, 234, 219, 278, -48, 
-204, 102, 307, 51, -256, 204, 268, 512, 224, 214, 283, -48, 
-204, 92, 297, 56, -251, 195, 248, 507, 204, 209, 273, -53, 
-214, 92, 307, 61, -261, 200, 229, 502, 200, 204, 273, -48, 
