I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
39, 73, 34, -56, 2, 53, 78, 9, -87, -1005, 24, 156, 
39, 78, 39, -58, 0, 58, 78, 9, -87, -1015, 19, 156, 
29, 68, 39, -48, -4, 53, 73, 4, -97, -1024, 4, 151, 
29, 68, 39, -48, -4, 53, 68, 0, -97, -1034, 0, 146, 
29, 68, 39, -48, -4, 53, 63, -4, -97, -1044, -4, 141, 
29, 68, 39, -48, -4, 53, 58, -9, -97, -1054, -9, 136, 
39, 73, 34, -56, 2, 53, 73, -4, -107, -1044, 4, 146, 
39, 78, 39, -58, 0, 58, 78, 0, -107, -1034, 9, 146, 
39, 82, 43, -61, -2, 63, 82, 4, -107, -1024, 14, 146, 
39, 87, 48, -63, -4, 68, 87, 9, -107, -1015, 19, 146, 
19, 97, 78, -58, -29, 87, 92, 24, -87, -1000, 34, 161, 
9, 107, 97, -58, -43, 102, 97, 29, -78, -995, 39, 165, 
0, 117, 117, -58, -58, 117, 97, 24, -78, -995, 34, 170, 
-9, 126, 136, -58, -73, 131, 97, 29, -68, -995, 39, 175, 
4, 117, 112, -61, -53, 114, 97, 14, -58, -1029, 24, 161, 
9, 112, 102, -61, -46, 107, 102, 14, -73, -1044, 4, 151, 
14, 107, 92, -61, -39, 100, 97, 4, -82, -1068, -9, 146, 
24, 107, 82, -65, -29, 95, 97, 0, -82, -1083, -24, 146, 
14, 102, 87, -58, -36, 95, 87, -9, -92, -1034, 9, 161, 
24, 97, 73, -61, -24, 85, 78, -14, -97, -1000, 39, 170, 
24, 97, 73, -61, -24, 85, 68, -14, -97, -971, 78, 185, 
24, 92, 68, -58, -21, 80, 63, -19, -102, -941, 102, 200, 
34, 102, 68, -68, -17, 85, 48, -24, -117, -980, 68, 180, 
24, 112, 87, -68, -31, 100, 48, -29, -112, -1005, 48, 170, 
9, 122, 112, -65, -51, 117, 53, -24, -117, -1029, 24, 165, 
0, 122, 122, -61, -61, 122, 53, -24, -117, -1054, 0, 156, 
9, 107, 97, -58, -43, 102, 48, -34, -122, -1044, 19, 165, 
9, 107, 97, -58, -43, 102, 53, -29, -126, -1024, 24, 165, 
9, 102, 92, -56, -41, 97, 48, -29, -131, -1010, 34, 165, 
24, 97, 73, -61, -24, 85, 43, -34, -136, -995, 48, 165, 
19, 92, 73, -56, -26, 82, 39, -34, -146, -1000, 48, 170, 
14, 82, 68, -48, -26, 75, 34, -39, -151, -1000, 58, 170, 
4, 73, 68, -39, -31, 70, 34, -39, -156, -1005, 48, 170, 
0, 53, 53, -26, -26, 53, 34, -39, -156, -1019, 43, 170, 
-14, 53, 68, -19, -41, 61, 34, -29, -151, -1029, 24, 170, 
-9, 58, 68, -24, -39, 63, 39, -29, -151, -1029, 19, 170, 
-4, 63, 68, -29, -36, 65, 43, -29, -151, -1039, 14, 165, 
-4, 73, 78, -34, -41, 75, 48, -24, -151, -1049, 4, 161, 
-19, 73, 92, -26, -56, 82, 53, -39, -161, -1058, -4, 156, 
-19, 68, 87, -24, -53, 78, 53, -34, -156, -1063, -4, 156, 
-19, 68, 87, -24, -53, 78, 58, -29, -151, -1063, 0, 156, 
-19, 68, 87, -24, -53, 78, 53, -34, -141, -1063, 4, 156, 
-14, 63, 78, -24, -46, 70, 48, -34, -151, -1073, 9, 165, 
-4, 48, 53, -21, -29, 51, 43, -34, -151, -1068, 14, 161, 
0, 48, 48, -24, -24, 48, 34, -34, -156, -1063, 24, 161, 
0, 53, 53, -26, -26, 53, 29, -34, -156, -1063, 29, 165, 
0, 63, 63, -31, -31, 63, 34, -24, -156, -1034, 53, 180, 
4, 73, 68, -39, -31, 70, 39, -24, -156, -1019, 53, 185, 
14, 82, 68, -48, -26, 75, 53, -24, -151, -1000, 68, 190, 
34, 92, 58, -63, -12, 75, 63, -24, -141, -980, 82, 190, 
19, 102, 82, -61, -31, 92, 53, -19, -122, -961, 87, 200, 
19, 102, 82, -61, -31, 92, 53, -19, -122, -951, 92, 200, 
14, 102, 87, -58, -36, 95, 53, -19, -122, -941, 92, 200, 
4, 97, 92, -51, -43, 95, 53, -14, -122, -936, 92, 200, 
9, 87, 78, -48, -34, 82, 53, -4, -136, -971, 73, 190, 
14, 82, 68, -48, -26, 75, 48, -4, -136, -1005, 53, 180, 
19, 82, 63, -51, -21, 73, 48, -9, -136, -1039, 34, 170, 
19, 78, 58, -48, -19, 68, 48, -9, -136, -1073, 9, 161, 
-9, 68, 78, -29, -43, 73, 43, -19, -151, -1054, 24, 175, 
-19, 58, 78, -19, -48, 68, 43, -29, -156, -1039, 34, 175, 
-24, 58, 82, -17, -53, 70, 48, -34, -156, -1024, 48, 180, 
-34, 48, 82, -7, -58, 65, 43, -43, -151, -1015, 68, 190, 
-14, 68, 82, -26, -48, 75, 48, -39, -146, -1010, 58, 190, 
-4, 68, 73, -31, -39, 70, 48, -29, -141, -1010, 58, 190, 
9, 78, 68, -43, -29, 73, 53, -24, -141, -1005, 63, 190, 
29, 87, 58, -58, -14, 73, 53, -24, -136, -1005, 63, 190, 
34, 107, 73, -70, -19, 90, 63, -19, -131, -1015, 53, 185, 
34, 112, 78, -73, -21, 95, 68, -14, -131, -1015, 48, 175, 
29, 112, 82, -70, -26, 97, 73, -4, -131, -1015, 39, 170, 
34, 117, 82, -75, -24, 100, 82, 0, -131, -1015, 34, 170, 
29, 117, 87, -73, -29, 102, 73, 4, -131, -1015, 48, 175, 
29, 107, 78, -68, -24, 92, 73, 4, -131, -1010, 53, 180, 
24, 92, 68, -58, -21, 80, 73, 0, -131, -1000, 53, 185, 
19, 78, 58, -48, -19, 68, 73, 0, -136, -1015, 58, 190, 
4, 73, 68, -39, -31, 70, 63, 0, -146, -995, 68, 190, 
4, 73, 68, -39, -31, 70, 63, 0, -146, -971, 82, 195, 
4, 68, 63, -36, -29, 65, 63, 0, -146, -951, 92, 195, 
0, 63, 63, -31, -31, 63, 63, 0, -146, -932, 102, 190, 
-9, 73, 82, -31, -46, 78, 73, -9, -146, -946, 97, 190, 
-14, 73, 87, -29, -51, 80, 73, -9, -146, -951, 92, 190, 
-19, 68, 87, -24, -53, 78, 73, -9, -141, -966, 87, 190, 
-24, 63, 87, -19, -56, 75, 73, -4, -136, -980, 82, 195, 
-9, 73, 82, -31, -46, 78, 82, 4, -126, -976, 92, 204, 
4, 87, 82, -46, -39, 85, 82, 4, -126, -971, 87, 204, 
19, 107, 87, -63, -34, 97, 82, 4, -126, -966, 87, 204, 
43, 126, 82, -85, -19, 104, 82, 9, -126, -961, 92, 204, 
63, 156, 92, -109, -14, 124, 102, 19, -107, -941, 92, 195, 
34, 131, 97, -82, -31, 114, 102, 29, -107, -932, 92, 200, 
34, 97, 63, -65, -14, 80, 102, 39, -112, -932, 92, 195, 
39, 87, 48, -63, -4, 68, 107, 53, -102, -922, 82, 180, 
58, 78, 19, -68, 19, 48, 107, 63, -107, -927, 78, 180, 
68, 58, -9, -63, 39, 24, 107, 58, -126, -941, 73, 175, 
53, 14, -39, -34, 46, -12, 107, 73, -136, -941, 78, 180, 
39, -24, -63, -7, 51, -43, 117, 97, -131, -912, 97, 175, 
58, -9, -68, -24, 63, -39, 141, 146, -92, -873, 112, 175, 
102, 0, -102, -51, 102, -51, 170, 190, -68, -839, 126, 185, 
107, -19, -126, -43, 117, -73, 180, 214, -58, -829, 151, 204, 
112, -39, -151, -36, 131, -95, 190, 244, -63, -839, 170, 209, 
141, -53, -195, -43, 168, -124, 219, 307, -63, -878, 156, 219, 
195, -78, -273, -58, 234, -175, 253, 385, -82, -917, 141, 219, 
244, -92, -336, -75, 290, -214, 253, 424, -131, -961, 151, 239, 
287, -82, -370, -102, 329, -226, 219, 414, -190, -976, 185, 287, 
312, -97, -409, -107, 361, -253, 185, 400, -239, -995, 204, 331, 
331, -122, -453, -104, 392, -287, 146, 400, -283, -1015, 214, 380, 
400, -82, -483, -158, 441, -283, 117, 409, -317, -1024, 244, 453, 
502, 14, -488, -258, 495, -236, 73, 390, -341, -1005, 322, 561, 
561, 156, -405, -358, 483, -124, 19, 356, -331, -936, 434, 683, 
570, 292, -278, -431, 424, 7, -34, 322, -292, -834, 556, 814, 
561, 444, -117, -502, 339, 163, -87, 258, -239, -712, 673, 936, 
527, 644, 117, -585, 204, 380, -122, 204, -117, -541, 819, 1063, 
453, 819, 366, -636, 43, 592, -107, 204, 58, -336, 966, 1151, 
346, 868, 522, -607, -87, 695, -48, 268, 219, -200, 1039, 1180, 
239, 829, 590, -534, -175, 710, 24, 346, 366, -141, 1039, 1151, 
156, 780, 624, -468, -234, 702, 107, 405, 497, -97, 1000, 1083, 
131, 712, 580, -422, -224, 646, 175, 468, 605, -97, 902, 971, 
102, 595, 492, -348, -195, 544, 244, 551, 653, -161, 722, 795, 
19, 512, 492, -265, -236, 502, 302, 595, 658, -283, 502, 605, 
-34, 507, 541, -236, -287, 524, 322, 600, 649, -361, 341, 463, 
-34, 512, 546, -239, -290, 529, 346, 634, 658, -400, 244, 366, 
-39, 492, 531, -226, -285, 512, 380, 717, 712, -400, 180, 278, 
-68, 463, 531, -197, -300, 497, 439, 829, 814, -326, 180, 219, 
-92, 409, 502, -158, -297, 456, 478, 917, 893, -253, 190, 165, 
-102, 307, 409, -102, -256, 358, 473, 951, 922, -209, 185, 97, 
-87, 248, 336, -80, -212, 292, 483, 990, 951, -170, 190, 58, 
-73, 224, 297, -75, -185, 261, 512, 1068, 1015, -87, 253, 78, 
-48, 214, 263, -82, -156, 239, 556, 1190, 1098, 39, 341, 112, 
-24, 204, 229, -90, -126, 217, 614, 1307, 1215, 209, 439, 141, 
-24, 180, 204, -78, -114, 192, 649, 1415, 1337, 351, 517, 151, 
-14, 161, 175, -73, -95, 168, 688, 1507, 1410, 434, 561, 151, 
14, 170, 156, -92, -70, 163, 732, 1571, 1478, 483, 600, 170, 
24, 185, 161, -104, -68, 173, 771, 1561, 1551, 531, 639, 180, 
-4, 156, 161, -75, -82, 158, 780, 1517, 1571, 527, 629, 175, 
-34, 102, 136, -34, -85, 119, 805, 1512, 1561, 463, 585, 146, 
-48, 97, 146, -24, -97, 122, 839, 1473, 1551, 390, 536, 126, 
-73, 102, 175, -14, -124, 139, 883, 1395, 1546, 292, 463, 102, 
-97, 73, 170, 12, -134, 122, 936, 1327, 1512, 122, 351, 63, 
-136, 14, 151, 61, -143, 82, 985, 1298, 1449, -87, 214, 19, 
-190, -43, 146, 117, -168, 51, 1029, 1268, 1390, -273, 92, -39, 
-200, -82, 117, 141, -158, 17, 1068, 1268, 1346, -405, 0, -68, 
-180, -82, 97, 131, -139, 7, 1117, 1337, 1302, -502, -39, -78, 
-170, -87, 82, 129, -126, -2, 1176, 1390, 1268, -575, -48, -78, 
-161, -82, 78, 122, -119, -2, 1215, 1371, 1263, -605, -48, -78, 
-151, -82, 68, 117, -109, -7, 1239, 1298, 1244, -624, -43, -68, 
-165, -73, 92, 119, -129, 9, 1249, 1180, 1171, -683, -43, -68, 
-180, -63, 117, 122, -148, 26, 1254, 1063, 1083, -736, -34, -39, 
-180, -53, 126, 117, -153, 36, 1293, 1000, 1044, -751, -29, -19, 
-190, -53, 136, 122, -163, 41, 1322, 883, 1015, -785, -29, -9, 
-229, -63, 165, 146, -197, 51, 1322, 658, 966, -834, -53, -14, 
-258, -63, 195, 161, -226, 65, 1332, 468, 966, -844, -48, -19, 
-244, -34, 209, 139, -226, 87, 1351, 380, 1039, -795, -29, -4, 
-219, -9, 209, 114, -214, 100, 1356, 351, 1083, -741, 4, 9, 
-209, -14, 195, 112, -202, 90, 1322, 331, 1039, -727, 24, 19, 
-219, -43, 175, 131, -197, 65, 1244, 302, 941, -751, 29, 14, 
-209, -48, 161, 129, -185, 56, 1137, 278, 873, -775, 34, 24, 
-170, -14, 156, 92, -163, 70, 1015, 248, 810, -790, 43, 43, 
-141, 24, 165, 58, -153, 95, 858, 195, 732, -814, 43, 63, 
-146, 24, 170, 61, -158, 97, 692, 126, 639, -839, 43, 73, 
-141, 19, 161, 61, -151, 90, 551, 68, 527, -863, 43, 78, 
-136, 19, 156, 58, -146, 87, 439, 4, 419, -873, 39, 78, 
-117, 39, 156, 39, -136, 97, 375, -48, 346, -863, 58, 92, 
-107, 63, 170, 21, -139, 117, 341, -58, 283, -863, 63, 102, 
-107, 43, 151, 31, -129, 97, 283, -78, 190, -873, 53, 92, 
-107, 9, 117, 48, -112, 63, 195, -107, 73, -893, 48, 73, 
-102, -9, 92, 56, -97, 41, 136, -117, -14, -907, 48, 58, 
-68, -4, 63, 36, -65, 29, 117, -107, -58, -907, 53, 87, 
-19, 4, 24, 7, -21, 14, 97, -87, -73, -907, 78, 117, 
-4, 19, 24, -7, -14, 21, 97, -78, -78, -897, 82, 126, 
0, 24, 24, -12, -12, 24, 87, -73, -87, -897, 87, 131, 
9, 29, 19, -19, -4, 24, 68, -68, -97, -893, 87, 131, 
24, 34, 9, -29, 7, 21, 58, -63, -97, -888, 92, 131, 
14, 39, 24, -26, -4, 31, 48, -53, -107, -868, 102, 131, 
14, 43, 29, -29, -7, 36, 48, -48, -107, -863, 107, 126, 
9, 43, 34, -26, -12, 39, 48, -43, -107, -863, 107, 126, 
0, 39, 39, -19, -19, 39, 48, -39, -107, -858, 102, 131, 
0, 24, 24, -12, -12, 24, 48, -29, -102, -854, 112, 131, 
4, 19, 14, -12, -4, 17, 39, -19, -117, -854, 112, 131, 
9, 14, 4, -12, 2, 9, 29, -14, -131, -854, 117, 131, 
9, 14, 4, -12, 2, 9, 19, -24, -146, -849, 122, 126, 
4, 14, 9, -9, -2, 12, 0, -39, -151, -858, 112, 126, 
4, 14, 9, -9, -2, 12, 0, -48, -151, -858, 112, 126, 
4, 9, 4, -7, 0, 7, 0, -48, -141, -863, 107, 126, 
4, 9, 4, -7, 0, 7, 0, -43, -141, -863, 107, 126, 
19, 9, -9, -14, 14, 0, -4, -48, -146, -858, 112, 117, 
19, 9, -9, -14, 14, 0, 0, -48, -146, -858, 107, 117, 
19, 4, -14, -12, 17, -4, 0, -43, -151, -854, 112, 117, 
19, 4, -14, -12, 17, -4, -4, -43, -161, -849, 117, 117, 
19, 0, -19, -9, 19, -9, -14, -29, -146, -858, 126, 126, 
19, 0, -19, -9, 19, -9, -19, -24, -156, -844, 122, 122, 
14, 0, -14, -7, 14, -7, -24, -24, -156, -834, 122, 122, 
14, -4, -19, -4, 17, -12, -24, -24, -151, -829, 117, 126, 
4, -9, -14, 2, 9, -12, -24, -43, -141, -839, 117, 122, 
-4, -9, -4, 7, 0, -7, -14, -48, -141, -839, 117, 117, 
-9, -19, -9, 14, 0, -14, -29, -48, -146, -849, 117, 112, 
-9, -19, -9, 14, 0, -14, -29, -48, -151, -858, 146, 107, 
-4, -29, -24, 17, 9, -26, -19, -39, -156, -854, 141, 102, 
-4, -24, -19, 14, 7, -21, -24, -39, -156, -858, 141, 102, 
0, -19, -19, 9, 9, -19, -29, -39, -156, -863, 131, 97, 
9, -14, -24, 2, 17, -19, -34, -43, -161, -863, 117, 92, 
14, -19, -34, 2, 24, -26, -43, -53, -156, -854, 117, 92, 
19, -14, -34, -2, 26, -24, -43, -53, -156, -844, 112, 82, 
24, -9, -34, -7, 29, -21, -43, -53, -151, -839, 112, 97, 
43, -4, -48, -19, 46, -26, -43, -58, -146, -839, 122, 107, 
43, -4, -48, -19, 46, -26, -39, -63, -141, -839, 117, 97, 
34, -14, -48, -9, 41, -31, -43, -63, -146, -834, 117, 92, 
34, -14, -48, -9, 41, -31, -39, -68, -151, -834, 117, 87, 
39, -4, -43, -17, 41, -24, -43, -68, -156, -844, 112, 82, 
48, -14, -63, -17, 56, -39, -43, -58, -146, -839, 122, 92, 
39, -24, -63, -7, 51, -43, -48, -68, -151, -849, 112, 92, 
39, -24, -63, -7, 51, -43, -53, -73, -161, -844, 107, 87, 
39, -24, -63, -7, 51, -43, -58, -82, -161, -839, 107, 87, 
34, -29, -63, -2, 48, -46, -58, -87, -165, -839, 126, 78, 
29, -29, -58, 0, 43, -43, -58, -87, -165, -839, 126, 78, 
24, -29, -53, 2, 39, -41, -58, -97, -165, -834, 117, 78, 
24, -29, -53, 2, 39, -41, -68, -97, -175, -834, 87, 78, 
14, -29, -43, 7, 29, -36, -82, -107, -175, -844, 97, 68, 
14, -34, -48, 9, 31, -41, -82, -112, -185, -839, 97, 68, 
24, -34, -58, 4, 41, -46, -87, -122, -200, -844, 97, 68, 
24, -39, -63, 7, 43, -51, -97, -131, -219, -844, 117, 68, 
9, -39, -48, 14, 29, -43, -102, -131, -224, -834, 107, 68, 
9, -39, -48, 14, 29, -43, -102, -136, -224, -829, 107, 68, 
19, -29, -48, 4, 34, -39, -107, -141, -224, -829, 102, 63, 
19, -29, -48, 4, 34, -39, -112, -141, -219, -829, 97, 63, 
34, -29, -63, -2, 48, -46, -112, -146, -219, -819, 107, 63, 
29, -34, -63, 2, 46, -48, -117, -151, -229, -824, 107, 63, 
34, -29, -63, -2, 48, -46, -122, -161, -229, -829, 97, 63, 
43, -14, -58, -14, 51, -36, -122, -165, -244, -839, 92, 63, 
58, 9, -48, -34, 53, -19, -131, -180, -248, -834, 92, 63, 
48, 0, -48, -24, 48, -24, -136, -180, -253, -834, 87, 63, 
53, 0, -53, -26, 53, -26, -141, -190, -258, -834, 87, 68, 
63, 0, -63, -31, 63, -31, -151, -195, -263, -829, 92, 68, 
58, -9, -68, -24, 63, -39, -151, -195, -273, -819, 97, 58, 
53, -14, -68, -19, 61, -41, -151, -200, -273, -819, 97, 63, 
43, -24, -68, -9, 56, -46, -156, -200, -278, -824, 97, 63, 
9, -29, -39, 9, 24, -34, -161, -204, -278, -824, 82, 63, 
24, -29, -53, 2, 39, -41, -161, -200, -278, -819, 78, 63, 
39, -4, -43, -17, 41, -24, -156, -200, -278, -810, 82, 68, 
53, 4, -48, -29, 51, -21, -156, -204, -283, -795, 102, 73, 
39, 14, -24, -26, 31, -4, -156, -209, -283, -785, 126, 73, 
39, 9, -29, -24, 34, -9, -165, -214, -273, -780, 112, 78, 
43, 14, -29, -29, 36, -7, -170, -219, -273, -780, 112, 73, 
43, 14, -29, -29, 36, -7, -170, -219, -268, -780, 112, 68, 
43, 14, -29, -29, 36, -7, -170, -219, -263, -780, 107, 63, 
34, 4, -29, -19, 31, -12, -165, -219, -263, -775, 117, 63, 
29, -4, -34, -12, 31, -19, -165, -219, -263, -775, 117, 63, 
29, -4, -34, -12, 31, -19, -170, -219, -258, -751, 122, 73, 
43, 4, -39, -24, 41, -17, -170, -219, -253, -732, 126, 73, 
34, 4, -29, -19, 31, -12, -175, -219, -263, -722, 126, 73, 
14, 9, -4, -12, 9, 2, -175, -219, -253, -732, 126, 68, 
4, 4, 0, -4, 2, 2, -175, -219, -244, -732, 122, 68, 
-4, 9, 14, -2, -9, 12, -175, -214, -234, -732, 117, 63, 
-4, 9, 14, -2, -9, 12, -161, -214, -234, -712, 131, 68, 
-4, 9, 14, -2, -9, 12, -161, -214, -229, -702, 136, 73, 
-9, 9, 19, 0, -14, 14, -161, -214, -224, -702, 136, 78, 
-9, 0, 9, 4, -9, 4, -161, -214, -219, -692, 136, 87, 
0, 14, 14, -7, -7, 14, -161, -219, -209, -678, 141, 78, 
9, 19, 9, -14, 0, 14, -161, -219, -209, -673, 141, 78, 
19, 24, 4, -21, 7, 14, -161, -219, -209, -658, 141, 82, 
19, 29, 9, -24, 4, 19, -161, -214, -204, -644, 141, 82, 
29, 34, 4, -31, 12, 19, -161, -224, -204, -644, 146, 78, 
34, 48, 14, -41, 9, 31, -161, -224, -195, -634, 151, 78, 
39, 68, 29, -53, 4, 48, -156, -219, -185, -624, 156, 87, 
39, 78, 39, -58, 0, 58, -146, -214, -170, -614, 161, 87, 
29, 68, 39, -48, -4, 53, -146, -224, -161, -614, 161, 92, 
29, 58, 29, -43, 0, 43, -146, -229, -161, -605, 161, 92, 
29, 63, 34, -46, -2, 48, -146, -229, -156, -600, 161, 92, 
39, 63, 24, -51, 7, 43, -136, -229, -156, -600, 161, 92, 
34, 53, 19, -43, 7, 36, -146, -229, -161, -600, 156, 87, 
19, 43, 24, -31, -2, 34, -146, -229, -161, -605, 156, 82, 
4, 39, 34, -21, -14, 36, -146, -229, -151, -600, 156, 78, 
0, 39, 39, -19, -19, 39, -141, -229, -146, -575, 161, 82, 
9, 48, 39, -29, -14, 43, -126, -224, -126, -546, 175, 87, 
9, 58, 48, -34, -19, 53, -117, -219, -117, -512, 185, 92, 
4, 63, 58, -34, -26, 61, -126, -214, -107, -512, 185, 102, 
0, 68, 68, -34, -34, 68, -126, -209, -97, -517, 195, 112, 
4, 78, 73, -41, -34, 75, -112, -200, -87, -512, 190, 112, 
19, 87, 68, -53, -24, 78, -102, -190, -82, -507, 195, 122, 
29, 97, 68, -63, -19, 82, -102, -185, -78, -502, 195, 122, 
34, 87, 53, -61, -9, 70, -102, -185, -73, -502, 190, 117, 
29, 92, 63, -61, -17, 78, -102, -180, -73, -502, 190, 117, 
29, 92, 63, -61, -17, 78, -102, -180, -63, -488, 195, 117, 
34, 102, 68, -68, -17, 85, -102, -175, -53, -473, 195, 122, 
34, 102, 68, -68, -17, 85, -102, -175, -48, -439, 209, 122, 
34, 87, 53, -61, -9, 70, -92, -180, -43, -429, 209, 122, 
34, 87, 53, -61, -9, 70, -92, -175, -34, -414, 209, 126, 
