I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
4, 229, 224, -117, -109, 226, -1342, -810, -165, 43, 126, -48, 
0, 229, 229, -114, -114, 229, -1337, -810, -165, 48, 126, -53, 
0, 229, 229, -114, -114, 229, -1337, -810, -165, 48, 126, -53, 
0, 229, 229, -114, -114, 229, -1337, -800, -165, 43, 126, -53, 
-4, 234, 239, -114, -122, 236, -1337, -800, -165, 43, 126, -53, 
-4, 244, 248, -119, -126, 246, -1332, -800, -161, 48, 126, -53, 
-4, 248, 253, -122, -129, 251, -1332, -800, -161, 48, 126, -53, 
-4, 244, 248, -119, -126, 246, -1332, -805, -151, 48, 126, -43, 
-4, 244, 248, -119, -126, 246, -1327, -805, -151, 48, 126, -43, 
-4, 239, 244, -117, -124, 241, -1327, -805, -151, 48, 126, -43, 
-4, 224, 229, -109, -117, 226, -1327, -800, -151, 48, 126, -43, 
4, 234, 229, -119, -112, 231, -1337, -790, -161, 43, 126, -53, 
4, 239, 234, -122, -114, 236, -1337, -790, -161, 43, 126, -53, 
0, 239, 239, -119, -119, 239, -1337, -790, -161, 43, 122, -53, 
0, 239, 239, -119, -119, 239, -1337, -790, -161, 39, 122, -53, 
4, 244, 239, -124, -117, 241, -1332, -790, -161, 39, 122, -43, 
4, 244, 239, -124, -117, 241, -1332, -785, -161, 43, 122, -43, 
4, 244, 239, -124, -117, 241, -1332, -785, -161, 43, 122, -43, 
0, 244, 244, -122, -122, 244, -1332, -785, -161, 43, 126, -43, 
-9, 234, 244, -112, -126, 239, -1322, -785, -151, 43, 126, -58, 
-9, 234, 244, -112, -126, 239, -1322, -785, -156, 43, 126, -58, 
-14, 239, 253, -112, -134, 246, -1322, -785, -156, 43, 126, -53, 
-14, 239, 253, -112, -134, 246, -1322, -785, -156, 43, 122, -53, 
-19, 229, 248, -104, -134, 239, -1317, -785, -170, 24, 117, -58, 
-29, 214, 244, -92, -136, 229, -1302, -780, -161, 34, 112, -53, 
-39, 204, 244, -82, -141, 224, -1298, -766, -170, 24, 112, -63, 
-43, 190, 234, -73, -139, 212, -1278, -717, -165, 24, 102, -73, 
-43, 180, 224, -68, -134, 202, -1244, -663, -151, 29, 102, -78, 
-53, 180, 234, -63, -143, 207, -1200, -600, -122, 39, 117, -78, 
-53, 200, 253, -73, -153, 226, -1156, -527, -92, 63, 122, -78, 
-53, 204, 258, -75, -156, 231, -1112, -444, -58, 92, 136, -73, 
-43, 214, 258, -85, -151, 236, -1073, -370, -24, 112, 151, -68, 
0, 229, 229, -114, -114, 229, -1049, -287, 19, 136, 170, -63, 
63, 283, 219, -173, -78, 251, -995, -151, 82, 190, 204, -39, 
131, 341, 209, -236, -39, 275, -941, -43, 170, 248, 244, -9, 
248, 385, 136, -317, 56, 261, -941, 0, 229, 307, 283, 24, 
419, 444, 24, -431, 197, 234, -971, 24, 292, 351, 322, 48, 
595, 527, -68, -561, 331, 229, -1015, 14, 351, 395, 375, 97, 
732, 610, -122, -671, 427, 244, -1098, -87, 380, 434, 424, 146, 
854, 707, -146, -780, 500, 280, -1254, -307, 346, 444, 458, 195, 
966, 814, -151, -890, 558, 331, -1488, -629, 268, 429, 483, 253, 
1024, 927, -97, -976, 561, 414, -1756, -1005, 175, 405, 507, 322, 
1039, 1024, -14, -1032, 527, 505, -1986, -1342, 68, 370, 527, 375, 
1044, 1122, 78, -1083, 483, 600, -2196, -1668, -14, 346, 551, 439, 
990, 1176, 185, -1083, 402, 680, -2410, -2064, -136, 292, 546, 473, 
810, 1083, 273, -946, 268, 678, -2508, -2391, -302, 161, 458, 419, 
556, 956, 400, -756, 78, 678, -2508, -2581, -448, 58, 375, 361, 
341, 868, 527, -605, -92, 697, -2537, -2791, -561, -4, 336, 346, 
185, 800, 614, -492, -214, 707, -2586, -2957, -658, -68, 297, 317, 
92, 741, 649, -417, -278, 695, -2557, -2913, -683, -102, 253, 278, 
39, 678, 639, -358, -300, 658, -2469, -2693, -639, -102, 234, 244, 
-43, 590, 634, -273, -339, 612, -2327, -2440, -590, -97, 214, 200, 
-102, 522, 624, -209, -363, 573, -2181, -2205, -541, -82, 180, 161, 
-92, 478, 570, -192, -331, 524, -2088, -1981, -483, -82, 151, 107, 
-58, 409, 468, -175, -263, 439, -2000, -1786, -468, -107, 117, 58, 
-43, 341, 385, -148, -214, 363, -1888, -1600, -453, -117, 97, 24, 
-19, 356, 375, -168, -197, 366, -1795, -1459, -405, -82, 122, 34, 
14, 400, 385, -207, -185, 392, -1712, -1342, -336, -24, 151, 43, 
4, 390, 385, -197, -190, 387, -1634, -1239, -292, 0, 161, 34, 
-4, 361, 366, -178, -185, 363, -1546, -1141, -263, 4, 156, 24, 
-4, 346, 351, -170, -178, 348, -1478, -1044, -244, 24, 146, 14, 
-14, 326, 341, -156, -178, 334, -1429, -956, -219, 29, 146, 0, 
-34, 297, 331, -131, -183, 314, -1371, -897, -195, 29, 141, -9, 
-39, 278, 317, -119, -178, 297, -1337, -844, -180, 43, 136, -14, 
-39, 263, 302, -112, -170, 283, -1327, -810, -175, 43, 136, -14, 
-29, 258, 287, -114, -158, 273, -1312, -785, -161, 43, 136, -24, 
-29, 258, 287, -114, -158, 273, -1298, -756, -151, 58, 136, -19, 
-43, 248, 292, -102, -168, 270, -1283, -741, -141, 58, 146, -29, 
-34, 239, 273, -102, -153, 256, -1273, -736, -146, 53, 136, -34, 
-9, 229, 239, -109, -124, 234, -1268, -722, -156, 43, 126, -53, 
-19, 224, 244, -102, -131, 234, -1254, -717, -156, 43, 126, -58, 
-29, 224, 253, -97, -141, 239, -1244, -707, -156, 43, 126, -58, 
-39, 224, 263, -92, -151, 244, -1244, -702, -151, 43, 122, -58, 
-24, 224, 248, -100, -136, 236, -1244, -702, -151, 43, 122, -58, 
-29, 224, 253, -97, -141, 239, -1249, -702, -141, 53, 131, -53, 
-29, 224, 253, -97, -141, 239, -1249, -697, -141, 58, 131, -48, 
-29, 224, 253, -97, -141, 239, -1244, -692, -141, 58, 131, -43, 
-29, 229, 258, -100, -143, 244, -1239, -692, -141, 58, 136, -39, 
-39, 219, 258, -90, -148, 239, -1234, -688, -131, 63, 126, -39, 
-39, 219, 258, -90, -148, 239, -1234, -683, -131, 63, 126, -39, 
-39, 214, 253, -87, -146, 234, -1229, -673, -126, 63, 126, -39, 
-39, 214, 253, -87, -146, 234, -1229, -668, -126, 63, 126, -39, 
-39, 224, 263, -92, -151, 244, -1224, -663, -126, 63, 136, -48, 
-39, 224, 263, -92, -151, 244, -1224, -663, -122, 63, 136, -43, 
-39, 224, 263, -92, -151, 244, -1224, -658, -122, 68, 136, -43, 
-29, 229, 258, -100, -143, 244, -1224, -658, -122, 68, 136, -43, 
-19, 229, 248, -104, -134, 239, -1215, -653, -122, 58, 136, -43, 
-14, 229, 244, -107, -129, 236, -1215, -653, -122, 58, 136, -43, 
-9, 229, 239, -109, -124, 234, -1220, -653, -122, 63, 136, -43, 
-4, 234, 239, -114, -122, 236, -1220, -653, -122, 63, 136, -43, 
-19, 224, 244, -102, -131, 234, -1220, -634, -126, 63, 126, -43, 
-19, 224, 244, -102, -131, 234, -1220, -629, -122, 68, 131, -43, 
-14, 224, 239, -104, -126, 231, -1220, -629, -122, 68, 131, -43, 
-14, 234, 248, -109, -131, 241, -1220, -629, -122, 63, 131, -43, 
-14, 244, 258, -114, -136, 251, -1220, -629, -117, 63, 141, -34, 
-14, 239, 253, -112, -134, 246, -1215, -619, -117, 68, 146, -34, 
-9, 239, 248, -114, -129, 244, -1215, -619, -117, 68, 146, -34, 
-4, 239, 244, -117, -124, 241, -1215, -619, -122, 68, 141, -34, 
-4, 239, 244, -117, -124, 241, -1210, -619, -122, 68, 131, -43, 
0, 239, 239, -119, -119, 239, -1210, -614, -122, 68, 131, -43, 
0, 239, 239, -119, -119, 239, -1210, -610, -117, 68, 136, -43, 
0, 239, 239, -119, -119, 239, -1210, -610, -117, 68, 136, -43, 
9, 229, 219, -119, -104, 224, -1205, -605, -102, 73, 146, -34, 
9, 234, 224, -122, -107, 229, -1200, -600, -102, 73, 146, -34, 
9, 239, 229, -124, -109, 234, -1200, -595, -97, 78, 146, -34, 
14, 239, 224, -126, -104, 231, -1200, -580, -97, 82, 146, -34, 
9, 239, 229, -124, -109, 234, -1200, -585, -107, 82, 136, -43, 
9, 239, 229, -124, -109, 234, -1200, -580, -102, 82, 141, -43, 
14, 244, 229, -129, -107, 236, -1200, -575, -102, 78, 141, -43, 
19, 248, 229, -134, -104, 239, -1200, -570, -102, 78, 141, -34, 
29, 248, 219, -139, -95, 234, -1200, -566, -107, 82, 141, -34, 
29, 248, 219, -139, -95, 234, -1200, -561, -107, 82, 141, -34, 
29, 248, 219, -139, -95, 234, -1190, -556, -97, 87, 146, -34, 
29, 253, 224, -141, -97, 239, -1190, -551, -97, 92, 146, -34, 
39, 263, 224, -151, -92, 244, -1200, -541, -78, 107, 161, -29, 
43, 268, 224, -156, -90, 246, -1195, -536, -78, 107, 161, -24, 
48, 268, 219, -158, -85, 244, -1195, -527, -78, 107, 161, -24, 
48, 273, 224, -161, -87, 248, -1190, -522, -78, 112, 165, -24, 
43, 273, 229, -158, -92, 251, -1180, -522, -78, 102, 165, -14, 
43, 273, 229, -158, -92, 251, -1180, -512, -78, 107, 165, -14, 
48, 283, 234, -165, -92, 258, -1180, -502, -78, 107, 165, -14, 
58, 287, 229, -173, -85, 258, -1180, -492, -73, 107, 165, -14, 
58, 287, 229, -173, -85, 258, -1171, -473, -63, 97, 165, -24, 
53, 283, 229, -168, -87, 256, -1161, -463, -58, 107, 170, -19, 
53, 278, 224, -165, -85, 251, -1161, -453, -58, 112, 175, -14, 
53, 278, 224, -165, -85, 251, -1161, -444, -53, 112, 175, -14, 
68, 283, 214, -175, -73, 248, -1166, -434, -58, 112, 170, -14, 
73, 283, 209, -178, -68, 246, -1161, -424, -53, 117, 170, -14, 
73, 283, 209, -178, -68, 246, -1156, -414, -48, 122, 170, -14, 
78, 283, 204, -180, -63, 244, -1151, -405, -43, 126, 175, -9, 
87, 292, 204, -190, -58, 248, -1137, -390, -39, 126, 180, -9, 
87, 297, 209, -192, -61, 253, -1137, -380, -34, 126, 180, -9, 
87, 297, 209, -192, -61, 253, -1137, -370, -29, 131, 185, -9, 
97, 307, 209, -202, -56, 258, -1132, -361, -24, 136, 190, -4, 
92, 302, 209, -197, -58, 256, -1132, -336, -9, 146, 190, 0, 
97, 312, 214, -204, -58, 263, -1132, -331, -4, 151, 195, 4, 
97, 312, 214, -204, -58, 263, -1127, -326, 0, 156, 200, 9, 
97, 317, 219, -207, -61, 268, -1127, -317, 4, 161, 200, 9, 
97, 326, 229, -212, -65, 278, -1127, -312, 0, 156, 204, 9, 
102, 336, 234, -219, -65, 285, -1127, -307, 4, 161, 209, 9, 
107, 336, 229, -222, -61, 283, -1127, -297, 4, 165, 214, 9, 
112, 341, 229, -226, -58, 285, -1122, -287, 14, 170, 219, 9, 
122, 356, 234, -239, -56, 295, -1122, -278, 14, 175, 229, 24, 
126, 356, 229, -241, -51, 292, -1127, -278, 24, 175, 229, 24, 
131, 361, 229, -246, -48, 295, -1127, -273, 29, 180, 229, 29, 
136, 366, 229, -251, -46, 297, -1127, -268, 29, 185, 239, 29, 
136, 380, 244, -258, -53, 312, -1117, -263, 34, 190, 229, 29, 
136, 385, 248, -261, -56, 317, -1112, -258, 39, 195, 234, 34, 
141, 390, 248, -265, -53, 319, -1112, -248, 43, 195, 239, 34, 
146, 395, 248, -270, -51, 322, -1112, -244, 43, 195, 239, 34, 
151, 395, 244, -273, -46, 319, -1102, -244, 48, 195, 239, 39, 
151, 395, 244, -273, -46, 319, -1102, -248, 48, 200, 244, 39, 
156, 395, 239, -275, -41, 317, -1107, -248, 48, 200, 244, 39, 
156, 395, 239, -275, -41, 317, -1107, -253, 48, 204, 248, 39, 
165, 390, 224, -278, -29, 307, -1098, -248, 63, 209, 258, 53, 
165, 395, 229, -280, -31, 312, -1098, -253, 63, 209, 258, 53, 
165, 400, 234, -283, -34, 317, -1107, -263, 58, 209, 258, 58, 
170, 405, 234, -287, -31, 319, -1112, -268, 58, 214, 258, 63, 
161, 405, 244, -283, -41, 324, -1122, -283, 58, 214, 263, 63, 
156, 405, 248, -280, -46, 326, -1132, -297, 58, 214, 263, 63, 
156, 405, 248, -280, -46, 326, -1137, -312, 53, 204, 258, 58, 
156, 405, 248, -280, -46, 326, -1146, -326, 53, 204, 258, 58, 
161, 419, 258, -290, -48, 339, -1151, -336, 48, 214, 253, 58, 
175, 424, 248, -300, -36, 336, -1156, -351, 43, 209, 253, 58, 
180, 429, 248, -305, -34, 339, -1161, -370, 34, 209, 253, 53, 
180, 429, 248, -305, -34, 339, -1166, -385, 29, 204, 248, 53, 
165, 424, 258, -295, -46, 341, -1190, -414, 14, 195, 244, 53, 
165, 419, 253, -292, -43, 336, -1195, -439, 4, 190, 244, 53, 
161, 414, 253, -287, -46, 334, -1200, -453, 0, 185, 244, 53, 
156, 400, 244, -278, -43, 322, -1200, -473, -9, 180, 244, 53, 
146, 395, 248, -270, -51, 322, -1200, -488, -9, 170, 224, 34, 
136, 390, 253, -263, -58, 322, -1205, -507, -14, 165, 224, 34, 
131, 380, 248, -256, -58, 314, -1210, -522, -29, 165, 219, 34, 
126, 375, 248, -251, -61, 312, -1215, -536, -34, 165, 214, 29, 
126, 375, 248, -251, -61, 312, -1220, -551, -43, 161, 219, 29, 
122, 366, 244, -244, -61, 305, -1220, -566, -48, 146, 209, 29, 
117, 366, 248, -241, -65, 307, -1229, -575, -53, 136, 209, 24, 
117, 366, 248, -241, -65, 307, -1234, -600, -63, 131, 204, 24, 
102, 351, 248, -226, -73, 300, -1249, -619, -78, 122, 200, 9, 
102, 336, 234, -219, -65, 285, -1249, -624, -87, 117, 195, 4, 
92, 326, 234, -209, -70, 280, -1254, -639, -92, 112, 190, 0, 
92, 317, 224, -204, -65, 270, -1254, -653, -97, 107, 185, 0, 
92, 312, 219, -202, -63, 265, -1254, -658, -92, 102, 180, 0, 
82, 312, 229, -197, -73, 270, -1249, -658, -102, 102, 175, 0, 
73, 307, 234, -190, -80, 270, -1249, -668, -107, 92, 175, -4, 
63, 297, 234, -180, -85, 265, -1244, -678, -112, 87, 170, -9, 
63, 302, 239, -183, -87, 270, -1259, -688, -122, 73, 165, -14, 
63, 297, 234, -180, -85, 265, -1259, -697, -126, 73, 161, -14, 
63, 287, 224, -175, -80, 256, -1259, -697, -131, 73, 156, -14, 
58, 287, 229, -173, -85, 258, -1254, -697, -141, 68, 156, -14, 
53, 292, 239, -173, -92, 265, -1254, -702, -136, 73, 156, -19, 
48, 287, 239, -168, -95, 263, -1259, -707, -141, 68, 151, -19, 
48, 283, 234, -165, -92, 258, -1259, -707, -146, 68, 151, -19, 
48, 278, 229, -163, -90, 253, -1259, -712, -146, 63, 151, -24, 
34, 273, 239, -153, -102, 256, -1249, -722, -151, 58, 141, -29, 
29, 273, 244, -151, -107, 258, -1249, -727, -156, 53, 136, -29, 
29, 273, 244, -151, -107, 258, -1249, -727, -156, 53, 136, -29, 
29, 273, 244, -151, -107, 258, -1249, -727, -156, 63, 136, -29, 
29, 268, 239, -148, -104, 253, -1254, -736, -165, 53, 146, -14, 
29, 268, 239, -148, -104, 253, -1254, -736, -165, 48, 141, -14, 
24, 268, 244, -146, -109, 256, -1254, -741, -165, 48, 141, -19, 
24, 268, 244, -146, -109, 256, -1254, -741, -165, 48, 141, -19, 
24, 268, 244, -146, -109, 256, -1254, -732, -156, 43, 131, -34, 
29, 268, 239, -148, -104, 253, -1259, -732, -156, 43, 131, -34, 
29, 268, 239, -148, -104, 253, -1259, -732, -161, 43, 131, -34, 
29, 263, 234, -146, -102, 248, -1259, -732, -161, 43, 136, -34, 
9, 263, 253, -136, -122, 258, -1254, -722, -161, 53, 146, -34, 
9, 263, 253, -136, -122, 258, -1254, -722, -156, 53, 146, -34, 
9, 263, 253, -136, -122, 258, -1254, -722, -156, 53, 141, -34, 
9, 268, 258, -139, -124, 263, -1254, -722, -161, 53, 141, -34, 
14, 268, 253, -141, -119, 261, -1254, -732, -161, 53, 141, -43, 
19, 263, 244, -141, -112, 253, -1254, -732, -161, 53, 141, -43, 
24, 258, 234, -141, -104, 246, -1254, -727, -161, 53, 141, -39, 
34, 258, 224, -146, -95, 241, -1254, -727, -161, 53, 136, -39, 
24, 258, 234, -141, -104, 246, -1244, -727, -161, 43, 136, -34, 
19, 258, 239, -139, -109, 248, -1244, -727, -161, 43, 136, -34, 
14, 258, 244, -136, -114, 251, -1244, -727, -161, 43, 136, -34, 
14, 258, 244, -136, -114, 251, -1244, -727, -161, 43, 136, -34, 
24, 263, 239, -143, -107, 251, -1249, -727, -161, 53, 146, -24, 
29, 268, 239, -148, -104, 253, -1254, -727, -161, 53, 146, -24, 
29, 273, 244, -151, -107, 258, -1259, -727, -161, 53, 151, -24, 
29, 278, 248, -153, -109, 263, -1263, -727, -161, 53, 151, -24, 
24, 268, 244, -146, -109, 256, -1259, -727, -161, 53, 141, -24, 
19, 268, 248, -143, -114, 258, -1254, -727, -161, 53, 141, -24, 
14, 268, 253, -141, -119, 261, -1249, -727, -161, 53, 141, -29, 
9, 268, 258, -139, -124, 263, -1244, -727, -161, 53, 141, -29, 
14, 263, 248, -139, -117, 256, -1244, -727, -170, 43, 136, -29, 
19, 263, 244, -141, -112, 253, -1244, -727, -170, 43, 136, -29, 
24, 263, 239, -143, -107, 251, -1244, -727, -170, 43, 131, -29, 
29, 263, 234, -146, -102, 248, -1244, -727, -170, 43, 131, -29, 
19, 263, 244, -141, -112, 253, -1254, -727, -161, 53, 151, -14, 
19, 263, 244, -141, -112, 253, -1254, -722, -161, 53, 151, -14, 
24, 263, 239, -143, -107, 251, -1254, -722, -161, 53, 151, -14, 
24, 263, 239, -143, -107, 251, -1254, -727, -161, 53, 151, -14, 
14, 273, 258, -143, -122, 265, -1244, -727, -146, 68, 151, -14, 
14, 273, 258, -143, -122, 265, -1244, -722, -146, 68, 151, -14, 
14, 273, 258, -143, -122, 265, -1244, -717, -146, 68, 151, -14, 
14, 273, 258, -143, -122, 265, -1244, -717, -141, 68, 151, -14, 
14, 273, 258, -143, -122, 265, -1244, -717, -146, 58, 141, -19, 
14, 273, 258, -143, -122, 265, -1244, -717, -156, 58, 141, -24, 
14, 273, 258, -143, -122, 265, -1244, -717, -161, 58, 141, -29, 
19, 273, 253, -146, -117, 263, -1244, -712, -165, 58, 141, -34, 
24, 268, 244, -146, -109, 256, -1234, -702, -165, 53, 131, -34, 
24, 263, 239, -143, -107, 251, -1234, -707, -165, 48, 131, -34, 
29, 258, 229, -143, -100, 244, -1234, -707, -165, 43, 131, -34, 
34, 253, 219, -143, -92, 236, -1234, -707, -165, 39, 131, -34, 
19, 253, 234, -136, -107, 244, -1234, -697, -156, 48, 136, -24, 
14, 253, 239, -134, -112, 246, -1234, -697, -156, 48, 141, -24, 
14, 253, 239, -134, -112, 246, -1234, -697, -156, 48, 146, -24, 
14, 253, 239, -134, -112, 246, -1239, -697, -156, 48, 151, -24, 
24, 253, 229, -139, -102, 241, -1249, -707, -165, 48, 146, -24, 
19, 253, 234, -136, -107, 244, -1244, -707, -165, 48, 141, -24, 
19, 253, 234, -136, -107, 244, -1244, -707, -165, 48, 136, -24, 
24, 253, 229, -139, -102, 241, -1249, -707, -165, 48, 131, -29, 
29, 263, 234, -146, -102, 248, -1254, -717, -161, 58, 141, -34, 
34, 263, 229, -148, -97, 246, -1254, -717, -161, 58, 141, -34, 
39, 263, 224, -151, -92, 244, -1254, -717, -161, 58, 141, -34, 
43, 263, 219, -153, -87, 241, -1249, -717, -161, 58, 141, -34, 
34, 263, 229, -148, -97, 246, -1239, -707, -151, 58, 151, -24, 
29, 263, 234, -146, -102, 248, -1239, -707, -151, 53, 151, -24, 
24, 263, 239, -143, -107, 251, -1244, -707, -151, 53, 151, -29, 
24, 263, 239, -143, -107, 251, -1244, -712, -151, 53, 146, -29, 
34, 263, 229, -148, -97, 246, -1244, -712, -161, 43, 136, -39, 
34, 258, 224, -146, -95, 241, -1244, -712, -161, 43, 136, -39, 
34, 258, 224, -146, -95, 241, -1249, -712, -161, 43, 136, -34, 
39, 258, 219, -148, -90, 239, -1249, -717, -161, 39, 131, -34, 
39, 258, 219, -148, -90, 239, -1239, -707, -175, 48, 131, -29, 
39, 258, 219, -148, -90, 239, -1239, -707, -175, 48, 136, -29, 
39, 253, 214, -146, -87, 234, -1239, -707, -175, 48, 136, -29, 
34, 253, 219, -143, -92, 236, -1239, -707, -175, 48, 136, -29, 
29, 253, 224, -141, -97, 239, -1229, -702, -165, 48, 146, -19, 
24, 258, 234, -141, -104, 246, -1229, -702, -165, 48, 141, -19, 
19, 258, 239, -139, -109, 248, -1234, -707, -165, 48, 141, -19, 
14, 258, 244, -136, -114, 251, -1234, -707, -165, 48, 141, -19, 
24, 248, 224, -136, -100, 236, -1244, -722, -170, 48, 131, -29, 
24, 248, 224, -136, -100, 236, -1244, -722, -170, 48, 131, -34, 
24, 248, 224, -136, -100, 236, -1244, -717, -170, 48, 131, -39, 
24, 248, 224, -136, -100, 236, -1244, -717, -170, 48, 131, -39, 
24, 253, 229, -139, -102, 241, -1254, -727, -170, 58, 141, -29, 
19, 248, 229, -134, -104, 239, -1254, -732, -170, 53, 141, -34, 
19, 248, 229, -134, -104, 239, -1254, -732, -170, 53, 141, -34, 
19, 253, 234, -136, -107, 244, -1254, -732, -170, 53, 141, -34, 
29, 263, 234, -146, -102, 248, -1259, -732, -185, 43, 131, -24, 
29, 263, 234, -146, -102, 248, -1259, -732, -185, 43, 131, -24, 
29, 263, 234, -146, -102, 248, -1259, -732, -185, 43, 131, -24, 
29, 263, 234, -146, -102, 248, -1263, -732, -185, 43, 131, -24, 
29, 258, 229, -143, -100, 244, -1254, -727, -175, 43, 141, -34, 
29, 258, 229, -143, -100, 244, -1254, -727, -175, 43, 136, -34, 
29, 263, 234, -146, -102, 248, -1254, -727, -175, 43, 136, -34, 
29, 263, 234, -146, -102, 248, -1249, -727, -175, 43, 136, -34, 
29, 253, 224, -141, -97, 239, -1249, -722, -175, 43, 136, -34, 
29, 253, 224, -141, -97, 239, -1249, -722, -175, 43, 136, -34, 
29, 253, 224, -141, -97, 239, -1249, -732, -175, 43, 136, -34, 
29, 253, 224, -141, -97, 239, -1249, -732, -175, 43, 136, -34, 
14, 244, 229, -129, -107, 236, -1249, -722, -165, 53, 136, -24, 
4, 253, 248, -129, -122, 251, -1244, -722, -165, 53, 136, -14, 
34, 273, 239, -153, -102, 256, -1244, -722, -165, 63, 146, -14, 
53, 283, 229, -168, -87, 256, -1259, -732, -156, 63, 156, -4, 
39, 273, 234, -156, -97, 253, -1259, -732, -165, 58, 146, -19, 
48, 273, 224, -161, -87, 248, -1249, -727, -175, 48, 136, -29, 
48, 273, 224, -161, -87, 248, -1249, -722, -175, 48, 136, -29, 
48, 273, 224, -161, -87, 248, -1249, -717, -175, 48, 136, -29, 
48, 273, 224, -161, -87, 248, -1249, -712, -175, 48, 136, -29, 
68, 278, 209, -173, -70, 244, -1239, -697, -165, 48, 136, -24, 
68, 292, 224, -180, -78, 258, -1234, -697, -161, 58, 141, -24, 
68, 307, 239, -187, -85, 273, -1234, -697, -156, 63, 141, -14, 
68, 317, 248, -192, -90, 283, -1234, -692, -156, 63, 146, -14, 
78, 322, 244, -200, -82, 283, -1234, -692, -146, 73, 156, 0, 
82, 326, 244, -204, -80, 285, -1234, -683, -146, 73, 161, 0, 
82, 326, 244, -204, -80, 285, -1229, -683, -146, 73, 161, 0, 
78, 326, 248, -202, -85, 287, -1224, -683, -141, 73, 161, 0, 
82, 326, 244, -204, -80, 285, -1220, -678, -146, 82, 161, -4, 
82, 326, 244, -204, -80, 285, -1220, -678, -146, 82, 161, -9, 
82, 326, 244, -204, -80, 285, -1220, -678, -141, 82, 161, -9, 
87, 326, 239, -207, -75, 283, -1215, -678, -141, 87, 161, -14, 
82, 322, 239, -202, -78, 280, -1210, -678, -141, 78, 170, -4, 
82, 322, 239, -202, -78, 280, -1205, -673, -146, 73, 165, -9, 
73, 307, 234, -190, -80, 270, -1205, -673, -146, 73, 165, -9, 
