I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
43, 234, 190, -139, -73, 212, -136, 53, -195, 302, 131, -278, 
43, 219, 175, -131, -65, 197, -136, 53, -204, 307, 136, -283, 
43, 219, 175, -131, -65, 197, -146, 58, -209, 312, 141, -283, 
58, 234, 175, -146, -58, 204, -141, 63, -195, 312, 156, -278, 
63, 244, 180, -153, -58, 212, -136, 68, -190, 312, 156, -278, 
68, 253, 185, -161, -58, 219, -141, 68, -185, 312, 151, -278, 
68, 263, 195, -165, -63, 229, -136, 68, -185, 312, 146, -278, 
53, 253, 200, -153, -73, 226, -126, 68, -185, 317, 136, -292, 
39, 248, 209, -143, -85, 229, -122, 68, -195, 307, 131, -297, 
34, 244, 209, -139, -87, 226, -117, 73, -200, 302, 131, -297, 
34, 244, 209, -139, -87, 226, -107, 82, -204, 302, 131, -297, 
39, 258, 219, -148, -90, 239, -92, 97, -209, 292, 131, -312, 
39, 248, 209, -143, -85, 229, -92, 97, -214, 292, 131, -312, 
43, 253, 209, -148, -82, 231, -87, 102, -214, 292, 131, -307, 
58, 263, 204, -161, -73, 234, -87, 102, -219, 297, 136, -302, 
48, 258, 209, -153, -80, 234, -78, 97, -234, 292, 126, -302, 
34, 248, 214, -141, -90, 231, -82, 97, -234, 283, 126, -307, 
24, 244, 219, -134, -97, 231, -82, 97, -234, 278, 122, -307, 
9, 244, 234, -126, -112, 239, -82, 102, -234, 273, 122, -307, 
0, 229, 229, -114, -114, 229, -82, 102, -253, 258, 102, -312, 
-14, 229, 244, -107, -129, 236, -82, 107, -268, 253, 92, -326, 
-24, 234, 258, -104, -141, 246, -82, 107, -278, 253, 87, -331, 
-29, 234, 263, -102, -146, 248, -87, 107, -292, 253, 82, -336, 
-29, 244, 273, -107, -151, 258, -78, 117, -302, 248, 82, -346, 
-29, 248, 278, -109, -153, 263, -73, 117, -302, 244, 82, -346, 
-29, 263, 292, -117, -161, 278, -63, 117, -307, 239, 82, -346, 
-29, 263, 292, -117, -161, 278, -53, 117, -312, 229, 82, -346, 
-39, 253, 292, -107, -165, 273, -43, 122, -322, 229, 87, -341, 
-43, 244, 287, -100, -165, 265, -43, 122, -322, 234, 92, -336, 
-34, 253, 287, -109, -161, 270, -43, 126, -326, 244, 92, -331, 
-24, 258, 283, -117, -153, 270, -43, 126, -326, 248, 97, -326, 
-29, 244, 273, -107, -151, 258, -34, 146, -346, 234, 87, -341, 
-34, 239, 273, -102, -153, 256, -29, 146, -361, 234, 87, -341, 
-34, 248, 283, -107, -158, 265, -19, 151, -370, 234, 87, -336, 
-29, 263, 292, -117, -161, 278, 0, 151, -385, 229, 87, -336, 
-39, 273, 312, -117, -175, 292, 14, 141, -405, 219, 78, -341, 
-48, 263, 312, -107, -180, 287, 9, 141, -414, 209, 73, -346, 
-48, 273, 322, -112, -185, 297, 9, 141, -424, 209, 73, -346, 
-48, 273, 322, -112, -185, 297, 14, 146, -434, 204, 63, -346, 
-68, 258, 326, -95, -197, 292, 24, 151, -453, 200, 58, -361, 
-78, 253, 331, -87, -204, 292, 34, 146, -468, 200, 58, -366, 
-78, 258, 336, -90, -207, 297, 39, 146, -473, 195, 53, -370, 
-78, 263, 341, -92, -209, 302, 48, 151, -483, 190, 48, -370, 
-58, 287, 346, -114, -202, 317, 39, 136, -507, 195, 48, -366, 
-58, 297, 356, -119, -207, 326, 24, 126, -522, 190, 43, -370, 
-48, 302, 351, -126, -200, 326, 14, 122, -536, 185, 39, -375, 
-43, 307, 351, -131, -197, 329, 9, 122, -551, 175, 34, -375, 
-68, 297, 366, -114, -217, 331, -19, 112, -566, 165, 34, -380, 
-87, 292, 380, -102, -234, 336, -39, 102, -575, 161, 24, -385, 
-102, 292, 395, -95, -248, 344, -53, 102, -595, 161, 19, -390, 
-131, 297, 429, -82, -280, 363, -73, 97, -610, 146, 19, -395, 
-126, 283, 409, -78, -268, 346, -78, 97, -624, 141, 0, -400, 
-136, 283, 419, -73, -278, 351, -82, 102, -639, 136, 0, -400, 
-136, 297, 434, -80, -285, 366, -87, 102, -658, 131, -4, -409, 
-141, 302, 444, -80, -292, 373, -92, 112, -678, 122, -4, -409, 
-141, 307, 448, -82, -295, 378, -102, 112, -697, 126, -4, -405, 
-136, 317, 453, -90, -295, 385, -102, 117, -702, 126, -4, -409, 
-131, 351, 483, -109, -307, 417, -102, 126, -722, 117, -4, -414, 
-136, 361, 497, -112, -317, 429, -102, 131, -732, 107, -14, -424, 
-151, 356, 507, -102, -329, 431, -92, 136, -746, 107, -24, -419, 
-156, 361, 517, -102, -336, 439, -82, 151, -746, 107, -19, -419, 
-161, 370, 531, -104, -346, 451, -82, 170, -761, 102, -19, -424, 
-165, 370, 536, -102, -351, 453, -92, 175, -775, 102, -29, -429, 
-170, 385, 556, -107, -363, 470, -92, 180, -795, 82, -43, -434, 
-170, 400, 570, -114, -370, 485, -92, 190, -814, 78, -43, -439, 
-180, 409, 590, -114, -385, 500, -102, 195, -839, 68, -53, -448, 
-180, 414, 595, -117, -387, 505, -102, 200, -858, 63, -58, -453, 
-190, 439, 629, -124, -409, 534, -97, 209, -868, 63, -63, -458, 
-195, 448, 644, -126, -419, 546, -102, 219, -888, 53, -63, -463, 
-214, 453, 668, -119, -441, 561, -97, 229, -907, 48, -68, -468, 
-224, 463, 688, -119, -456, 575, -87, 244, -927, 39, -68, -473, 
-229, 483, 712, -126, -470, 597, -78, 263, -951, 29, -78, -468, 
-239, 507, 746, -134, -492, 627, -78, 278, -976, 14, -82, -483, 
-239, 522, 761, -141, -500, 641, -68, 283, -1000, 9, -92, -483, 
-248, 527, 775, -139, -512, 651, -68, 297, -1019, 0, -102, -483, 
-268, 531, 800, -131, -534, 666, -78, 292, -1054, -24, -117, -497, 
-273, 546, 819, -136, -546, 683, -87, 297, -1078, -24, -122, -507, 
-283, 551, 834, -134, -558, 692, -97, 302, -1098, -29, -126, -517, 
-287, 556, 844, -134, -566, 700, -97, 307, -1122, -29, -126, -522, 
-283, 610, 893, -163, -588, 751, -87, 312, -1137, -39, -136, -522, 
-283, 629, 912, -173, -597, 771, -87, 326, -1161, -48, -141, -527, 
-287, 629, 917, -170, -602, 773, -97, 317, -1190, -58, -146, -531, 
-307, 619, 927, -156, -617, 773, -97, 317, -1220, -68, -151, -536, 
-322, 610, 932, -143, -627, 771, -87, 322, -1239, -68, -156, -546, 
-322, 610, 932, -143, -627, 771, -92, 331, -1249, -68, -156, -536, 
-317, 600, 917, -141, -617, 758, -97, 341, -1254, -53, -151, -531, 
-312, 600, 912, -143, -612, 756, -97, 346, -1254, -43, -146, -522, 
-292, 619, 912, -163, -602, 766, -92, 351, -1263, -43, -141, -522, 
-283, 634, 917, -175, -600, 775, -87, 361, -1259, -34, -131, -507, 
-278, 639, 917, -180, -597, 778, -87, 366, -1259, -34, -126, -502, 
-278, 644, 922, -183, -600, 783, -87, 366, -1259, -24, -112, -497, 
-278, 629, 907, -175, -592, 768, -78, 375, -1273, -29, -112, -507, 
-273, 624, 897, -175, -585, 761, -78, 380, -1263, -24, -107, -492, 
-258, 629, 888, -185, -573, 758, -73, 385, -1263, -9, -102, -478, 
-248, 624, 873, -187, -561, 749, -68, 385, -1254, -4, -102, -473, 
-239, 624, 863, -192, -551, 744, -68, 375, -1259, 0, -92, -473, 
-234, 619, 854, -192, -544, 736, -73, 370, -1239, 19, -78, -463, 
-229, 585, 814, -178, -522, 700, -78, 370, -1229, 29, -73, -458, 
-224, 570, 795, -173, -509, 683, -78, 370, -1215, 34, -63, -448, 
-209, 556, 766, -173, -488, 661, -68, 380, -1205, 43, -43, -429, 
-209, 527, 736, -158, -473, 631, -58, 380, -1185, 48, -34, -429, 
-209, 497, 707, -143, -458, 602, -68, 380, -1171, 53, -34, -424, 
-180, 492, 673, -156, -427, 583, -68, 380, -1127, 68, -19, -409, 
-170, 502, 673, -165, -422, 588, -53, 395, -1112, 87, -4, -409, 
-170, 473, 644, -151, -407, 558, -48, 385, -1083, 102, 0, -405, 
-170, 444, 614, -136, -392, 529, -43, 380, -1058, 102, 4, -400, 
-156, 434, 590, -139, -373, 512, -39, 380, -1034, 107, 4, -400, 
-146, 419, 566, -136, -356, 492, -24, 380, -1000, 122, 24, -385, 
-141, 395, 536, -126, -339, 466, -24, 375, -971, 141, 34, -375, 
-117, 390, 507, -136, -312, 448, -24, 380, -932, 156, 48, -366, 
-102, 390, 492, -143, -297, 441, -19, 375, -902, 170, 53, -356, 
-82, 361, 444, -139, -263, 402, -4, 356, -878, 175, 53, -346, 
-68, 341, 409, -136, -239, 375, 0, 346, -839, 190, 73, -341, 
-29, 336, 366, -153, -197, 351, 19, 341, -790, 204, 78, -326, 
-24, 307, 331, -141, -178, 319, 9, 326, -756, 209, 87, -326, 
-29, 297, 326, -134, -178, 312, 24, 312, -732, 214, 87, -317, 
-29, 287, 317, -129, -173, 302, 29, 297, -702, 224, 87, -317, 
-14, 287, 302, -136, -158, 295, 34, 297, -673, 229, 92, -312, 
-19, 268, 287, -124, -153, 278, 39, 283, -649, 234, 92, -312, 
0, 248, 248, -124, -124, 248, 53, 253, -629, 248, 107, -312, 
4, 224, 219, -114, -107, 222, 53, 229, -600, 253, 117, -307, 
4, 200, 195, -102, -95, 197, 48, 204, -570, 253, 122, -302, 
9, 185, 175, -97, -82, 180, 48, 185, -536, 263, 126, -297, 
39, 170, 131, -104, -46, 151, 29, 156, -483, 268, 136, -297, 
43, 165, 122, -104, -39, 143, 19, 126, -439, 278, 136, -292, 
48, 165, 117, -107, -34, 141, 9, 102, -395, 287, 131, -287, 
68, 165, 97, -117, -14, 131, 4, 92, -361, 297, 131, -287, 
58, 141, 82, -100, -12, 112, -14, 78, -336, 297, 131, -287, 
58, 136, 78, -97, -9, 107, -34, 73, -307, 292, 131, -287, 
68, 131, 63, -100, 2, 97, -53, 73, -287, 292, 131, -287, 
68, 126, 58, -97, 4, 92, -73, 73, -263, 292, 131, -292, 
78, 117, 39, -97, 19, 78, -73, 63, -229, 307, 146, -287, 
92, 117, 24, -104, 34, 70, -73, 63, -195, 312, 151, -283, 
102, 102, 0, -102, 51, 51, -73, 63, -170, 326, 156, -278, 
112, 92, -19, -102, 65, 36, -78, 53, -151, 322, 161, -273, 
131, 112, -19, -122, 75, 46, -92, 63, -136, 326, 170, -263, 
136, 136, 0, -136, 68, 68, -107, 68, -107, 331, 170, -258, 
131, 126, -4, -129, 68, 61, -122, 68, -92, 336, 170, -258, 
136, 107, -29, -122, 82, 39, -136, 68, -87, 331, 156, -263, 
146, 122, -24, -134, 85, 48, -151, 63, -82, 331, 165, -253, 
151, 126, -24, -139, 87, 51, -156, 63, -68, 331, 165, -253, 
151, 131, -19, -141, 85, 56, -156, 58, -58, 331, 165, -253, 
151, 136, -14, -143, 82, 61, -156, 48, -53, 326, 165, -253, 
151, 117, -34, -134, 92, 41, -146, 43, -43, 331, 165, -253, 
146, 107, -39, -126, 92, 34, -156, 43, -34, 341, 165, -253, 
136, 97, -39, -117, 87, 29, -156, 48, -14, 346, 165, -253, 
131, 87, -43, -109, 87, 21, -151, 48, -4, 351, 165, -253, 
146, 102, -43, -124, 95, 29, -156, 58, -24, 336, 175, -258, 
151, 117, -34, -134, 92, 41, -151, 58, -24, 336, 170, -258, 
156, 131, -24, -143, 90, 53, -156, 58, -19, 336, 170, -258, 
161, 151, -9, -156, 85, 70, -161, 58, -19, 331, 170, -258, 
156, 141, -14, -148, 85, 63, -151, 48, -9, 341, 165, -248, 
156, 136, -19, -146, 87, 58, -151, 48, -14, 341, 165, -248, 
156, 131, -24, -143, 90, 53, -151, 48, -14, 341, 165, -248, 
146, 122, -24, -134, 85, 48, -146, 43, -9, 341, 165, -248, 
136, 122, -14, -129, 75, 53, -146, 58, -9, 331, 161, -258, 
136, 131, -4, -134, 70, 63, -141, 58, -9, 331, 161, -258, 
136, 131, -4, -134, 70, 63, -141, 53, -14, 326, 156, -263, 
136, 122, -14, -129, 75, 53, -161, 58, -19, 326, 156, -263, 
146, 122, -24, -134, 85, 48, -146, 78, -14, 317, 146, -268, 
136, 126, -9, -131, 73, 58, -146, 68, -14, 317, 146, -268, 
136, 126, -9, -131, 73, 58, -141, 63, -14, 312, 146, -268, 
151, 146, -4, -148, 78, 70, -126, 63, -9, 312, 146, -268, 
156, 141, -14, -148, 85, 63, -122, 73, 0, 312, 136, -263, 
151, 141, -9, -146, 80, 65, -131, 73, -4, 312, 141, -263, 
146, 131, -14, -139, 80, 58, -136, 68, -14, 312, 141, -268, 
141, 126, -14, -134, 78, 56, -131, 68, -29, 312, 141, -268, 
141, 131, -9, -136, 75, 61, -131, 82, -29, 322, 151, -268, 
126, 136, 9, -131, 58, 73, -136, 82, -29, 322, 146, -273, 
126, 136, 9, -131, 58, 73, -136, 68, -43, 322, 141, -278, 
126, 136, 9, -131, 58, 73, -131, 73, -53, 312, 141, -278, 
156, 151, -4, -153, 80, 73, -117, 78, -43, 322, 156, -263, 
161, 170, 9, -165, 75, 90, -107, 78, -39, 322, 156, -263, 
161, 175, 14, -168, 73, 95, -107, 78, -34, 322, 156, -263, 
156, 175, 19, -165, 68, 97, -107, 78, -29, 322, 151, -258, 
146, 156, 9, -151, 68, 82, -87, 87, -29, 322, 151, -268, 
156, 180, 24, -168, 65, 102, -87, 87, -29, 326, 156, -268, 
161, 190, 29, -175, 65, 109, -97, 87, -29, 326, 161, -268, 
161, 180, 19, -170, 70, 100, -107, 87, -34, 322, 161, -268, 
151, 165, 14, -158, 68, 90, -112, 82, -39, 331, 161, -273, 
146, 161, 14, -153, 65, 87, -102, 82, -39, 326, 151, -273, 
141, 156, 14, -148, 63, 85, -107, 87, -34, 326, 151, -273, 
136, 146, 9, -141, 63, 78, -87, 87, -34, 322, 151, -273, 
136, 156, 19, -146, 58, 87, -82, 78, -39, 307, 136, -283, 
136, 156, 19, -146, 58, 87, -78, 78, -43, 307, 136, -287, 
126, 151, 24, -139, 51, 87, -78, 78, -48, 307, 136, -287, 
126, 151, 24, -139, 51, 87, -73, 78, -53, 307, 131, -287, 
122, 165, 43, -143, 39, 104, -63, 87, -58, 297, 131, -297, 
126, 185, 58, -156, 34, 122, -58, 87, -63, 297, 131, -297, 
126, 195, 68, -161, 29, 131, -53, 92, -68, 302, 136, -297, 
131, 200, 68, -165, 31, 134, -43, 97, -68, 307, 136, -297, 
117, 170, 53, -143, 31, 112, -24, 82, -87, 297, 122, -302, 
102, 141, 39, -122, 31, 90, -24, 78, -97, 287, 117, -307, 
78, 117, 39, -97, 19, 78, -14, 73, -107, 278, 112, -307, 
63, 97, 34, -80, 14, 65, -9, 68, -112, 268, 112, -307, 
73, 112, 39, -92, 17, 75, -4, 63, -126, 278, 122, -307, 
73, 117, 43, -95, 14, 80, 0, 63, -131, 278, 117, -312, 
82, 122, 39, -102, 21, 80, 19, 73, -131, 278, 117, -312, 
82, 126, 43, -104, 19, 85, 14, 73, -136, 278, 117, -312, 
78, 117, 39, -97, 19, 78, 0, 63, -141, 268, 107, -322, 
78, 122, 43, -100, 17, 82, 0, 53, -146, 268, 107, -322, 
82, 122, 39, -102, 21, 80, -4, 43, -151, 268, 112, -317, 
82, 117, 34, -100, 24, 75, -9, 24, -161, 268, 112, -317, 
92, 112, 19, -102, 36, 65, -24, 9, -151, 283, 112, -312, 
92, 122, 29, -107, 31, 75, -39, 4, -156, 283, 117, -307, 
117, 141, 24, -129, 46, 82, -48, 4, -156, 287, 122, -302, 
136, 151, 14, -143, 61, 82, -63, 9, -136, 292, 126, -297, 
122, 146, 24, -134, 48, 85, -73, 0, -141, 283, 117, -307, 
97, 136, 39, -117, 29, 87, -92, -9, -146, 283, 117, -307, 
92, 126, 34, -109, 29, 80, -102, -19, -141, 283, 112, -307, 
87, 117, 29, -102, 29, 73, -112, -29, -136, 283, 107, -307, 
92, 122, 29, -107, 31, 75, -131, -39, -131, 287, 117, -297, 
107, 126, 19, -117, 43, 73, -141, -39, -126, 287, 117, -297, 
122, 131, 9, -126, 56, 70, -151, -39, -122, 287, 122, -297, 
131, 122, -9, -126, 70, 56, -161, -39, -126, 287, 122, -297, 
122, 117, -4, -119, 63, 56, -161, -39, -126, 287, 122, -292, 
117, 117, 0, -117, 58, 58, -161, -34, -126, 287, 122, -297, 
122, 122, 0, -122, 61, 61, -161, -29, -117, 292, 126, -292, 
117, 117, 0, -117, 58, 58, -161, -29, -117, 297, 126, -287, 
122, 126, 4, -124, 58, 65, -165, -19, -112, 297, 136, -292, 
131, 136, 4, -134, 63, 70, -161, -19, -107, 297, 136, -292, 
136, 136, 0, -136, 68, 68, -165, -19, -112, 292, 131, -297, 
131, 126, -4, -129, 68, 61, -165, -19, -107, 292, 131, -297, 
131, 117, -14, -124, 73, 51, -151, -4, -92, 292, 131, -292, 
136, 117, -19, -126, 78, 48, -141, 4, -92, 292, 131, -292, 
136, 117, -19, -126, 78, 48, -136, 14, -87, 297, 136, -287, 
136, 117, -19, -126, 78, 48, -131, 34, -87, 302, 136, -287, 
126, 117, -9, -122, 68, 53, -126, 39, -78, 302, 126, -287, 
126, 107, -19, -117, 73, 43, -131, 43, -78, 302, 126, -287, 
126, 112, -14, -119, 70, 48, -131, 39, -78, 302, 126, -287, 
122, 117, -4, -119, 63, 56, -131, 34, -73, 297, 126, -287, 
122, 112, -9, -117, 65, 51, -131, 39, -63, 297, 136, -278, 
126, 117, -9, -122, 68, 53, -131, 39, -63, 297, 136, -278, 
131, 117, -14, -124, 73, 51, -131, 34, -63, 297, 136, -278, 
136, 112, -24, -124, 80, 43, -136, 24, -58, 297, 131, -283, 
151, 131, -19, -141, 85, 56, -131, 24, -53, 312, 141, -283, 
156, 141, -14, -148, 85, 63, -122, 24, -48, 317, 141, -283, 
156, 151, -4, -153, 80, 73, -112, 34, -48, 317, 146, -278, 
156, 161, 4, -158, 75, 82, -102, 43, -48, 322, 146, -278, 
136, 126, -9, -131, 73, 58, -102, 34, -58, 307, 141, -283, 
126, 126, 0, -126, 63, 63, -102, 34, -58, 307, 141, -283, 
131, 136, 4, -134, 63, 70, -102, 43, -53, 302, 136, -287, 
131, 146, 14, -139, 58, 80, -102, 48, -48, 297, 131, -292, 
131, 117, -14, -124, 73, 51, -92, 48, -48, 297, 131, -287, 
151, 126, -24, -139, 87, 51, -73, 58, -39, 317, 141, -268, 
151, 117, -34, -134, 92, 41, -68, 48, -39, 307, 136, -273, 
136, 122, -14, -129, 75, 53, -82, 39, -48, 297, 122, -287, 
146, 136, -9, -141, 78, 63, -68, 39, -48, 302, 126, -292, 
146, 126, -19, -136, 82, 53, -58, 43, -39, 312, 131, -287, 
146, 117, -29, -131, 87, 43, -58, 48, -39, 312, 136, -283, 
146, 107, -39, -126, 92, 34, -58, 53, -39, 312, 141, -278, 
146, 97, -48, -122, 97, 24, -58, 58, -39, 312, 146, -273, 
136, 87, -48, -112, 92, 19, -58, 48, -39, 302, 141, -278, 
136, 87, -48, -112, 92, 19, -58, 48, -39, 302, 136, -283, 
136, 87, -48, -112, 92, 19, -58, 48, -39, 302, 131, -287, 
136, 87, -48, -112, 92, 19, -58, 48, -39, 302, 126, -292, 
146, 87, -58, -117, 102, 14, -48, 58, -48, 302, 126, -292, 
146, 87, -58, -117, 102, 14, -39, 58, -48, 302, 126, -292, 
146, 87, -58, -117, 102, 14, -29, 58, -48, 302, 126, -292, 
146, 87, -58, -117, 102, 14, -29, 53, -43, 297, 122, -292, 
146, 102, -43, -124, 95, 29, -24, 43, -48, 292, 112, -307, 
146, 117, -29, -131, 87, 43, -19, 48, -53, 287, 112, -307, 
141, 122, -19, -131, 80, 51, -19, 48, -53, 278, 112, -307, 
141, 136, -4, -139, 73, 65, -24, 48, -53, 273, 112, -307, 
156, 146, -9, -151, 82, 68, -4, 58, -53, 287, 112, -307, 
170, 146, -24, -158, 97, 61, 9, 63, -53, 297, 117, -297, 
170, 141, -29, -156, 100, 56, 19, 63, -53, 287, 117, -297, 
161, 131, -29, -146, 95, 51, 19, 68, -53, 287, 117, -302, 
151, 112, -39, -131, 95, 36, 29, 68, -53, 287, 126, -302, 
161, 122, -39, -141, 100, 41, 34, 63, -58, 292, 126, -297, 
161, 122, -39, -141, 100, 41, 34, 58, -63, 297, 126, -297, 
161, 102, -58, -131, 109, 21, 34, 53, -68, 297, 126, -297, 
126, 68, -58, -97, 92, 4, 9, 19, -78, 287, 122, -307, 
112, 53, -58, -82, 85, -2, -4, 14, -82, 278, 117, -312, 
112, 43, -68, -78, 90, -12, -19, 14, -82, 273, 112, -312, 
87, 29, -58, -58, 73, -14, -39, 9, -87, 273, 107, -307, 
107, 48, -58, -78, 82, -4, -43, 19, -87, 292, 112, -302, 
126, 73, -53, -100, 90, 9, -48, 19, -87, 297, 117, -297, 
151, 92, -58, -122, 104, 17, -53, 24, -87, 292, 122, -292, 
170, 117, -53, -143, 112, 31, -48, 24, -87, 297, 126, -287, 
165, 112, -53, -139, 109, 29, -68, 19, -97, 292, 117, -297, 
175, 117, -58, -146, 117, 29, -73, 14, -92, 287, 122, -287, 
146, 117, -29, -131, 87, 43, -82, 9, -97, 283, 122, -297, 
107, 92, -14, -100, 61, 39, -102, -4, -122, 278, 122, -302, 
112, 87, -24, -100, 68, 31, -117, 4, -122, 283, 117, -312, 
117, 87, -29, -102, 73, 29, -122, 4, -117, 278, 117, -307, 
122, 87, -34, -104, 78, 26, -126, 0, -112, 278, 117, -307, 
126, 87, -39, -107, 82, 24, -131, 0, -112, 278, 112, -307, 
151, 112, -39, -131, 95, 36, -136, -4, -122, 278, 112, -297, 
156, 117, -39, -136, 97, 39, -141, -4, -122, 283, 122, -297, 
146, 112, -34, -129, 90, 39, -141, -9, -122, 283, 122, -297, 
161, 126, -34, -143, 97, 46, -141, -9, -122, 283, 122, -297, 
156, 122, -34, -139, 95, 43, -151, 4, -112, 278, 131, -287, 
156, 102, -53, -129, 104, 24, -151, 4, -112, 278, 126, -287, 
156, 97, -58, -126, 107, 19, -151, 4, -107, 278, 126, -287, 
161, 97, -63, -129, 112, 17, -151, 4, -107, 278, 131, -287, 
