I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
34, -473, -507, 219, 270, -490, 53, -336, 1044, -341, -414, -336, 
68, -375, -444, 153, 256, -409, 29, -346, 1098, -283, -361, -273, 
87, -317, -405, 114, 246, -361, 9, -351, 1161, -209, -312, -224, 
92, -278, -370, 92, 231, -324, 4, -322, 1249, -131, -253, -180, 
102, -244, -346, 70, 224, -295, -4, -244, 1332, -63, -190, -141, 
107, -204, -312, 48, 209, -258, -19, -156, 1395, -4, -151, -122, 
102, -151, -253, 24, 178, -202, -14, -102, 1449, 43, -122, -107, 
87, -122, -209, 17, 148, -165, -4, -78, 1493, 82, -68, -58, 
73, -107, -180, 17, 126, -143, 4, -48, 1503, 97, -29, -14, 
68, -68, -136, 0, 102, -102, 4, -39, 1488, 87, -24, 0, 
53, -39, -92, -7, 73, -65, 4, -34, 1483, 102, -14, 14, 
34, -53, -87, 9, 61, -70, 0, 0, 1498, 122, 4, 34, 
14, -58, -73, 21, 43, -65, -14, 39, 1542, 141, 19, 48, 
0, -53, -53, 26, 26, -53, -19, 58, 1571, 151, 24, 53, 
-19, -68, -48, 43, 14, -58, -9, 34, 1556, 141, 24, 48, 
-24, -78, -53, 51, 14, -65, -14, 19, 1546, 146, 34, 53, 
-19, -78, -58, 48, 19, -68, -24, 58, 1561, 165, 48, 68, 
-4, -63, -58, 34, 26, -61, -24, 102, 1590, 185, 58, 73, 
19, -24, -43, 2, 31, -34, 0, 117, 1620, 190, 63, 68, 
53, 24, -29, -39, 41, -2, 24, 141, 1600, 200, 63, 68, 
92, 39, -53, -65, 73, -7, -9, 126, 1566, 200, 53, 63, 
126, 29, -97, -78, 112, -34, -43, 53, 1576, 185, 39, 48, 
131, 24, -107, -78, 119, -41, -39, 4, 1571, 161, 14, 24, 
122, 24, -97, -73, 109, -36, -19, 4, 1556, 156, 0, 24, 
122, 24, -97, -73, 109, -36, -9, 9, 1586, 185, 19, 34, 
131, 19, -112, -75, 122, -46, -4, 24, 1610, 204, 43, 43, 
136, 4, -131, -70, 134, -63, -4, 68, 1590, 190, 39, 39, 
126, -14, -141, -56, 134, -78, -9, 107, 1595, 185, 39, 39, 
102, -19, -122, -41, 112, -70, 0, 112, 1620, 200, 48, 53, 
73, -29, -102, -21, 87, -65, 9, 102, 1620, 190, 43, 53, 
73, -34, -107, -19, 90, -70, -4, 82, 1595, 151, 9, 34, 
97, -14, -112, -41, 104, -63, -4, 68, 1590, 126, 4, 39, 
97, -4, -102, -46, 100, -53, 14, 58, 1595, 141, 14, 53, 
82, -9, -92, -36, 87, -51, 14, 34, 1595, 161, 19, 53, 
92, -4, -97, -43, 95, -51, -4, 0, 1610, 175, 24, 53, 
97, -9, -107, -43, 102, -58, -39, -9, 1625, 180, 34, 58, 
68, -29, -97, -19, 82, -63, -63, 4, 1639, 175, 39, 53, 
48, -39, -87, -4, 68, -63, -48, 29, 1639, 185, 43, 53, 
53, -19, -73, -17, 63, -46, -24, 48, 1610, 204, 48, 68, 
43, -14, -58, -14, 51, -36, -9, 53, 1620, 219, 48, 73, 
34, -14, -48, -9, 41, -31, -14, 48, 1654, 229, 53, 78, 
48, 0, -48, -24, 48, -24, -43, 29, 1659, 209, 53, 78, 
58, 0, -58, -29, 58, -29, -58, -14, 1644, 185, 39, 68, 
43, -14, -58, -14, 51, -36, -43, -34, 1644, 185, 43, 73, 
34, -9, -43, -12, 39, -26, -34, -9, 1664, 209, 63, 87, 
34, -4, -39, -14, 36, -21, -14, 19, 1683, 214, 68, 92, 
24, -9, -34, -7, 29, -21, -4, 39, 1688, 209, 73, 97, 
4, -9, -14, 2, 9, -12, -24, 63, 1678, 214, 82, 112, 
4, 0, -4, -2, 4, -2, -39, 102, 1654, 209, 78, 112, 
53, 24, -29, -39, 41, -2, -14, 131, 1644, 209, 68, 102, 
102, 48, -53, -75, 78, -2, -14, 112, 1644, 219, 58, 92, 
97, 39, -58, -68, 78, -9, -39, 29, 1654, 224, 53, 87, 
82, 19, -63, -51, 73, -21, -29, -29, 1659, 209, 53, 97, 
92, 14, -78, -53, 85, -31, -14, 0, 1654, 190, 53, 97, 
97, 4, -92, -51, 95, -43, -39, 43, 1644, 185, 48, 87, 
97, -4, -102, -46, 100, -53, -73, 43, 1625, 170, 43, 73, 
102, -9, -112, -46, 107, -61, -92, 43, 1600, 161, 43, 68, 
107, -14, -122, -46, 114, -68, -82, 53, 1620, 170, 48, 73, 
117, 4, -112, -61, 114, -53, -58, 29, 1634, 180, 34, 68, 
126, 29, -97, -78, 112, -34, -43, -4, 1600, 165, 4, 43, 
112, 29, -82, -70, 97, -26, -34, 14, 1610, 165, 0, 34, 
73, 9, -63, -41, 68, -26, -34, 29, 1659, 195, 19, 48, 
63, 4, -58, -34, 61, -26, -29, 24, 1668, 214, 29, 58, 
78, 14, -63, -46, 70, -24, -24, 34, 1668, 224, 39, 63, 
87, 24, -63, -56, 75, -19, -43, 63, 1678, 214, 48, 78, 
78, 19, -58, -48, 68, -19, -73, 68, 1668, 195, 48, 82, 
68, 4, -63, -36, 65, -29, -82, 58, 1668, 190, 34, 73, 
58, 0, -58, -29, 58, -29, -92, 43, 1664, 190, 34, 63, 
58, 0, -58, -29, 58, -29, -97, 34, 1654, 204, 43, 63, 
58, 9, -48, -34, 53, -19, -87, 19, 1654, 224, 58, 73, 
63, 24, -39, -43, 51, -7, -68, -4, 1678, 239, 73, 87, 
68, 34, -34, -51, 51, 0, -48, -39, 1703, 248, 87, 97, 
63, 24, -39, -43, 51, -7, -39, -63, 1717, 239, 78, 97, 
63, 34, -29, -48, 46, 2, -29, -9, 1703, 234, 68, 107, 
78, 63, -14, -70, 46, 24, -29, 82, 1678, 239, 87, 131, 
73, 73, 0, -73, 36, 36, -53, 107, 1683, 234, 97, 146, 
53, 68, 14, -61, 19, 41, -92, 82, 1698, 229, 92, 146, 
58, 68, 9, -63, 24, 39, -117, 63, 1698, 234, 97, 141, 
82, 68, -14, -75, 48, 26, -126, 53, 1693, 244, 102, 151, 
87, 73, -14, -80, 51, 29, -136, 48, 1722, 248, 102, 161, 
87, 87, 0, -87, 43, 43, -136, 63, 1771, 263, 117, 161, 
78, 73, -4, -75, 41, 34, -117, 68, 1761, 273, 131, 170, 
43, 43, 0, -43, 21, 21, -82, 53, 1703, 268, 136, 180, 
34, 53, 19, -43, 7, 36, -73, 43, 1693, 248, 131, 170, 
78, 97, 19, -87, 29, 58, -107, 29, 1732, 248, 126, 151, 
102, 136, 34, -119, 34, 85, -117, 29, 1747, 287, 146, 151, 
82, 141, 58, -112, 12, 100, -87, 58, 1751, 322, 161, 156, 
68, 107, 39, -87, 14, 73, -82, 48, 1766, 302, 146, 151, 
82, 82, 0, -82, 41, 41, -102, 19, 1756, 268, 131, 141, 
92, 102, 9, -97, 41, 56, -97, 19, 1747, 278, 136, 161, 
102, 136, 34, -119, 34, 85, -87, 9, 1756, 307, 156, 185, 
97, 126, 29, -112, 34, 78, -97, -14, 1751, 307, 156, 195, 
87, 107, 19, -97, 34, 63, -122, -24, 1751, 297, 151, 195, 
78, 107, 29, -92, 24, 68, -151, -29, 1776, 302, 151, 200, 
78, 122, 43, -100, 17, 82, -156, -39, 1766, 307, 146, 200, 
97, 136, 39, -117, 29, 87, -151, -53, 1732, 297, 136, 190, 
107, 146, 39, -126, 34, 92, -156, -87, 1742, 307, 151, 200, 
92, 161, 68, -126, 12, 114, -146, -126, 1771, 331, 180, 224, 
78, 165, 87, -122, -4, 126, -141, -117, 1790, 351, 190, 229, 
82, 170, 87, -126, -2, 129, -156, -87, 1795, 346, 180, 204, 
87, 185, 97, -136, -4, 141, -156, -63, 1805, 341, 175, 195, 
78, 204, 126, -141, -24, 165, -156, -9, 1815, 346, 180, 204, 
68, 209, 141, -139, -36, 175, -156, 68, 1815, 351, 195, 219, 
82, 224, 141, -153, -29, 183, -161, 117, 1815, 356, 204, 234, 
102, 244, 141, -173, -19, 192, -170, 126, 1834, 370, 214, 239, 
112, 244, 131, -178, -9, 187, -175, 87, 1854, 375, 209, 239, 
107, 244, 136, -175, -14, 190, -170, 0, 1854, 375, 204, 244, 
92, 239, 146, -165, -26, 192, -161, -68, 1849, 380, 204, 244, 
97, 244, 146, -170, -24, 195, -151, -73, 1849, 380, 209, 239, 
107, 253, 146, -180, -19, 200, -165, -48, 1834, 375, 214, 244, 
87, 244, 156, -165, -34, 200, -185, -68, 1820, 361, 209, 248, 
68, 224, 156, -146, -43, 190, -185, -82, 1815, 356, 214, 253, 
68, 219, 151, -143, -41, 185, -180, -48, 1830, 370, 224, 273, 
58, 214, 156, -136, -48, 185, -175, -14, 1854, 385, 229, 292, 
34, 209, 175, -122, -70, 192, -170, 4, 1873, 400, 244, 302, 
9, 209, 200, -109, -95, 204, -165, 34, 1888, 414, 263, 317, 
9, 219, 209, -114, -100, 214, -156, 48, 1903, 419, 278, 322, 
29, 229, 200, -129, -85, 214, -161, 39, 1917, 424, 278, 312, 
68, 229, 161, -148, -46, 195, -185, 24, 1903, 409, 263, 297, 
112, 219, 107, -165, 2, 163, -204, 14, 1849, 370, 234, 273, 
131, 214, 82, -173, 24, 148, -200, 0, 1825, 361, 214, 263, 
122, 224, 102, -173, 9, 163, -204, -14, 1844, 370, 209, 253, 
117, 234, 117, -175, 0, 175, -219, -29, 1825, 351, 204, 239, 
131, 248, 117, -190, 7, 183, -204, -58, 1810, 351, 195, 224, 
146, 244, 97, -195, 24, 170, -195, -97, 1839, 351, 175, 209, 
156, 234, 78, -195, 39, 156, -204, -107, 1844, 341, 165, 209, 
156, 224, 68, -190, 43, 146, -204, -102, 1830, 336, 165, 214, 
117, 195, 78, -156, 19, 136, -209, -102, 1834, 336, 156, 195, 
78, 170, 92, -124, -7, 131, -229, -97, 1815, 341, 146, 185, 
58, 165, 107, -112, -24, 136, -229, -82, 1786, 361, 161, 200, 
58, 156, 97, -107, -19, 126, -209, -39, 1825, 375, 170, 214, 
82, 161, 78, -122, 2, 119, -190, 19, 1864, 361, 165, 204, 
117, 175, 58, -146, 29, 117, -190, 29, 1825, 336, 151, 195, 
112, 165, 53, -139, 29, 109, -204, -24, 1795, 331, 146, 190, 
102, 156, 53, -129, 24, 104, -209, -82, 1834, 336, 161, 200, 
131, 175, 43, -153, 43, 109, -175, -82, 1864, 351, 185, 214, 
151, 190, 39, -170, 56, 114, -112, -43, 1869, 390, 209, 229, 
151, 185, 34, -168, 58, 109, -68, 0, 1873, 424, 229, 229, 
141, 170, 29, -156, 56, 100, -78, 24, 1878, 395, 209, 214, 
136, 161, 24, -148, 56, 92, -131, 48, 1883, 346, 175, 204, 
136, 146, 9, -141, 63, 78, -180, 87, 1893, 346, 175, 209, 
117, 136, 19, -126, 48, 78, -175, 122, 1873, 351, 180, 209, 
97, 122, 24, -109, 36, 73, -136, 97, 1859, 346, 165, 190, 
97, 97, 0, -97, 48, 48, -122, 43, 1873, 356, 170, 180, 
117, 82, -34, -100, 75, 24, -97, 68, 1878, 356, 170, 175, 
126, 82, -43, -104, 85, 19, -63, 151, 1883, 351, 170, 170, 
151, 87, -63, -119, 107, 12, -87, 200, 1903, 361, 175, 170, 
165, 82, -82, -124, 124, 0, -117, 170, 1893, 356, 170, 175, 
151, 68, -82, -109, 117, -7, -97, 97, 1859, 331, 146, 161, 
141, 73, -68, -107, 104, 2, -78, 34, 1854, 312, 122, 146, 
156, 82, -73, -119, 114, 4, -92, 29, 1873, 312, 122, 146, 
156, 73, -82, -114, 119, -4, -87, 48, 1878, 307, 117, 146, 
141, 53, -87, -97, 114, -17, -82, 82, 1859, 307, 107, 131, 
146, 34, -112, -90, 129, -39, -82, 126, 1849, 322, 107, 126, 
161, 34, -126, -97, 143, -46, -87, 136, 1859, 351, 117, 126, 
146, 43, -102, -95, 124, -29, -102, 136, 1869, 361, 117, 117, 
107, 19, -87, -63, 97, -34, -97, 146, 1854, 322, 92, 97, 
87, -14, -102, -36, 95, -58, -87, 146, 1849, 297, 87, 97, 
112, -9, -122, -51, 117, -65, -78, 141, 1859, 297, 87, 102, 
146, 0, -146, -73, 146, -73, -92, 117, 1844, 287, 78, 97, 
141, 4, -136, -73, 139, -65, -112, 107, 1849, 283, 73, 97, 
117, 4, -112, -61, 114, -53, -112, 117, 1864, 302, 87, 107, 
97, 0, -97, -48, 97, -48, -117, 131, 1859, 322, 92, 107, 
97, -9, -107, -43, 102, -58, -112, 136, 1839, 322, 87, 92, 
78, -4, -82, -36, 80, -43, -92, 146, 1854, 312, 87, 82, 
68, 4, -63, -36, 65, -29, -87, 175, 1869, 317, 87, 82, 
68, 4, -63, -36, 65, -29, -78, 195, 1864, 322, 87, 82, 
82, -4, -87, -39, 85, -46, -48, 209, 1859, 307, 78, 82, 
122, -4, -126, -58, 124, -65, -34, 224, 1849, 283, 68, 78, 
141, -14, -156, -63, 148, -85, -63, 219, 1844, 273, 53, 63, 
112, -43, -156, -34, 134, -100, -97, 195, 1859, 283, 43, 53, 
92, -53, -146, -19, 119, -100, -107, 165, 1864, 292, 43, 48, 
102, -34, -136, -34, 119, -85, -126, 131, 1873, 292, 48, 58, 
92, -24, -117, -34, 104, -70, -146, 112, 1859, 292, 58, 82, 
68, -24, -92, -21, 80, -58, -117, 112, 1839, 287, 63, 92, 
73, -19, -92, -26, 82, -56, -63, 112, 1864, 297, 73, 92, 
78, -29, -107, -24, 92, -68, -53, 117, 1888, 302, 78, 87, 
82, -43, -126, -19, 104, -85, -78, 151, 1878, 287, 73, 82, 
97, -39, -136, -29, 117, -87, -92, 209, 1859, 283, 73, 82, 
112, -14, -126, -48, 119, -70, -78, 258, 1869, 302, 78, 92, 
131, 9, -122, -70, 126, -56, -63, 268, 1893, 312, 82, 102, 
141, 24, -117, -82, 129, -46, -53, 258, 1888, 302, 82, 112, 
151, 19, -131, -85, 141, -56, -58, 239, 1869, 297, 78, 107, 
165, 19, -146, -92, 156, -63, -73, 209, 1888, 302, 73, 97, 
175, 29, -146, -102, 161, -58, -73, 165, 1903, 297, 73, 97, 
170, 48, -122, -109, 146, -36, -73, 117, 1864, 292, 82, 102, 
175, 53, -122, -114, 148, -34, -73, 58, 1859, 297, 82, 102, 
175, 29, -146, -102, 161, -58, -73, 14, 1888, 302, 78, 87, 
141, 4, -136, -73, 139, -65, -58, 24, 1883, 292, 63, 82, 
97, -14, -112, -41, 104, -63, -63, 68, 1864, 283, 48, 78, 
92, -19, -112, -36, 102, -65, -58, 107, 1864, 292, 43, 68, 
102, -14, -117, -43, 109, -65, -43, 165, 1878, 326, 58, 73, 
107, -9, -117, -48, 112, -63, -48, 244, 1888, 336, 73, 82, 
102, -14, -117, -43, 109, -65, -92, 263, 1893, 326, 68, 82, 
107, -14, -122, -46, 114, -68, -112, 248, 1908, 322, 63, 78, 
112, -14, -126, -48, 119, -70, -97, 258, 1893, 312, 58, 78, 
107, -9, -117, -48, 112, -63, -92, 258, 1883, 297, 58, 82, 
102, 0, -102, -51, 102, -51, -97, 195, 1908, 297, 68, 82, 
97, 19, -78, -58, 87, -29, -92, 126, 1932, 317, 73, 82, 
122, 34, -87, -78, 104, -26, -78, 107, 1927, 326, 73, 92, 
146, 29, -117, -87, 131, -43, -68, 117, 1912, 322, 63, 87, 
122, 4, -117, -63, 119, -56, -73, 117, 1908, 322, 53, 68, 
73, -14, -87, -29, 80, -51, -78, 112, 1908, 326, 58, 68, 
39, -19, -58, -9, 48, -39, -92, 136, 1912, 331, 73, 78, 
24, -24, -48, 0, 36, -36, -102, 209, 1922, 346, 87, 82, 
39, -14, -53, -12, 46, -34, -112, 273, 1932, 366, 102, 87, 
92, 9, -82, -51, 87, -36, -107, 292, 1942, 375, 112, 102, 
117, 24, -92, -70, 104, -34, -63, 278, 1947, 370, 117, 122, 
102, 9, -92, -56, 97, -41, -19, 263, 1947, 370, 122, 122, 
122, 4, -117, -63, 119, -56, -39, 273, 1947, 370, 122, 112, 
151, 29, -122, -90, 136, -46, -78, 263, 1947, 366, 117, 107, 
151, 43, -107, -97, 129, -31, -63, 234, 1961, 370, 122, 112, 
161, 53, -107, -107, 134, -26, -48, 209, 1981, 385, 136, 126, 
180, 63, -117, -122, 148, -26, -73, 195, 1976, 390, 131, 122, 
165, 63, -102, -114, 134, -19, -82, 200, 1947, 366, 122, 117, 
122, 43, -78, -82, 100, -17, -68, 224, 1932, 366, 126, 126, 
82, 14, -68, -48, 75, -26, -73, 239, 1952, 385, 136, 136, 
68, -9, -78, -29, 73, -43, -97, 239, 1961, 390, 136, 141, 
73, -4, -78, -34, 75, -41, -97, 234, 1942, 380, 136, 141, 
102, 4, -97, -53, 100, -46, -87, 204, 1947, 380, 136, 136, 
131, 9, -122, -70, 126, -56, -82, 165, 1952, 370, 126, 126, 
161, 14, -146, -87, 153, -65, -97, 151, 1937, 336, 102, 107, 
180, 24, -156, -102, 168, -65, -102, 165, 1922, 336, 92, 92, 
185, 19, -165, -102, 175, -73, -102, 185, 1927, 361, 97, 92, 
165, 14, -151, -90, 158, -68, -107, 195, 1966, 375, 102, 97, 
141, 24, -117, -82, 129, -46, -112, 214, 1991, 375, 112, 102, 
117, 9, -107, -63, 112, -48, -117, 248, 1952, 370, 117, 107, 
97, -14, -112, -41, 104, -63, -131, 234, 1917, 370, 112, 112, 
92, -19, -112, -36, 102, -65, -136, 175, 1932, 375, 117, 117, 
78, -14, -92, -31, 85, -53, -136, 156, 1947, 380, 122, 126, 
39, -34, -73, -2, 56, -53, -175, 180, 1956, 390, 131, 136, 
0, -39, -39, 19, 19, -39, -185, 185, 1995, 400, 146, 146, 
9, -14, -24, 2, 17, -19, -131, 185, 2044, 395, 151, 151, 
63, 24, -39, -43, 51, -7, -82, 180, 2025, 390, 151, 146, 
156, 82, -73, -119, 114, 4, -73, 175, 1971, 395, 151, 151, 
209, 112, -97, -161, 153, 7, -68, 200, 1976, 395, 146, 151, 
204, 92, -112, -148, 158, -9, -53, 248, 1986, 380, 136, 136, 
219, 63, -156, -141, 187, -46, -48, 268, 1961, 385, 131, 126, 
229, 58, -170, -143, 200, -56, -63, 209, 1947, 390, 131, 122, 
209, 58, -151, -134, 180, -46, -92, 165, 1942, 385, 117, 112, 
190, 53, -136, -122, 163, -41, -122, 190, 1947, 385, 117, 102, 
165, 53, -112, -109, 139, -29, -136, 204, 1966, 405, 131, 112, 
151, 58, -92, -104, 122, -17, -126, 200, 1981, 405, 131, 117, 
146, 53, -92, -100, 119, -19, -107, 204, 1986, 385, 117, 117, 
146, 34, -112, -90, 129, -39, -92, 195, 1991, 375, 107, 107, 
146, 24, -122, -85, 134, -48, -87, 156, 1981, 366, 97, 97, 
141, 24, -117, -82, 129, -46, -82, 117, 1966, 370, 102, 92, 
131, 14, -117, -73, 124, -51, -82, 82, 1986, 390, 112, 97, 
126, 14, -112, -70, 119, -48, -73, 58, 1991, 395, 117, 102, 
122, 34, -87, -78, 104, -26, -48, 58, 1966, 385, 112, 107, 
122, 43, -78, -82, 100, -17, -39, 58, 1966, 380, 112, 107, 
117, 24, -92, -70, 104, -34, -53, 48, 1986, 370, 112, 107, 
87, 4, -82, -46, 85, -39, -68, 48, 1971, 356, 107, 97, 
78, 0, -78, -39, 78, -39, -73, 87, 1947, 366, 107, 92, 
82, -9, -92, -36, 87, -51, -82, 141, 1961, 385, 112, 97, 
92, 0, -92, -46, 92, -46, -92, 175, 1986, 370, 102, 87, 
102, 29, -73, -65, 87, -21, -92, 200, 1991, 370, 102, 87, 
107, 29, -78, -68, 92, -24, -92, 190, 2000, 395, 117, 107, 
102, 14, -87, -58, 95, -36, -107, 136, 2005, 400, 117, 112, 
107, 29, -78, -68, 92, -24, -102, 122, 2005, 400, 117, 107, 
112, 29, -82, -70, 97, -26, -87, 151, 2000, 400, 117, 102, 
92, -4, -97, -43, 95, -51, -97, 131, 1986, 390, 107, 92, 
87, -19, -107, -34, 97, -63, -117, 97, 1976, 380, 107, 87, 
92, -19, -112, -36, 102, -65, -87, 117, 1986, 375, 117, 92, 
87, -9, -97, -39, 92, -53, -97, 126, 1976, 361, 117, 102, 
87, 14, -73, -51, 80, -29, -136, 131, 1947, 356, 112, 107, 
102, 48, -53, -75, 78, -2, -141, 151, 1966, 380, 126, 122, 
117, 68, -48, -92, 82, 9, -107, 161, 2025, 424, 146, 136, 
131, 63, -68, -97, 100, -2, -87, 146, 2044, 434, 141, 131, 
122, 39, -82, -80, 102, -21, -97, 141, 2034, 424, 131, 117, 
107, 29, -78, -68, 92, -24, -112, 161, 2020, 400, 122, 112, 
117, 43, -73, -80, 95, -14, -122, 180, 2005, 385, 122, 112, 
122, 58, -63, -90, 92, -2, -126, 165, 1995, 380, 122, 107, 
107, 34, -73, -70, 90, -19, -122, 136, 1991, 375, 122, 102, 
102, 19, -82, -61, 92, -31, -112, 122, 1995, 375, 122, 107, 
117, 29, -87, -73, 102, -29, -92, 136, 1995, 375, 122, 107, 
122, 29, -92, -75, 107, -31, -97, 141, 2000, 375, 117, 107, 
112, 34, -78, -73, 95, -21, -112, 126, 2015, 385, 122, 107, 
92, 39, -53, -65, 73, -7, -97, 126, 2005, 390, 122, 112, 
92, 34, -58, -63, 75, -12, -82, 126, 1995, 390, 117, 112, 
87, 29, -58, -58, 73, -14, -78, 122, 2010, 390, 122, 112, 
87, 34, -53, -61, 70, -9, -82, 126, 2015, 385, 122, 112, 
126, 48, -78, -87, 102, -14, -92, 146, 2000, 366, 102, 97, 
156, 39, -117, -97, 136, -39, -117, 170, 1981, 356, 92, 87, 
131, 9, -122, -70, 126, -56, -136, 185, 1986, 375, 107, 87, 
107, -4, -112, -51, 109, -58, -136, 151, 2005, 385, 112, 97, 
107, -9, -117, -48, 112, -63, -126, 107, 2015, 380, 107, 102, 
141, 0, -141, -70, 141, -70, -141, 122, 2030, 385, 117, 112, 
180, 34, -146, -107, 163, -56, -180, 165, 2039, 405, 141, 136, 
68, -19, -87, -24, 78, -53, -151, 165, 2000, 380, 112, 112, 
-29, -68, -39, 48, 4, -53, -107, 146, 1971, 346, 78, 73, 
73, 0, -73, -36, 73, -36, -136, 175, 1991, 361, 87, 73, 
151, 63, -87, -107, 119, -12, -165, 180, 2005, 370, 92, 82, 
102, 19, -82, -61, 92, -31, -161, 122, 2000, 356, 82, 78, 
58, -29, -87, -14, 73, -58, -156, 63, 1986, 346, 82, 73, 
43, -43, -87, 0, 65, -65, -146, 48, 1981, 356, 97, 78, 
19, -48, -68, 14, 43, -58, -126, 68, 1981, 356, 102, 87, 
9, -58, -68, 24, 39, -63, -107, 97, 2005, 341, 97, 97, 
63, -34, -97, -14, 80, -65, -87, 131, 2015, 346, 112, 112, 
136, 19, -117, -78, 126, -48, -73, 161, 2015, 385, 136, 136, 
165, 68, -97, -117, 131, -14, -73, 161, 2034, 424, 156, 141, 
161, 82, -78, -122, 119, 2, -82, 146, 2054, 429, 151, 126, 
156, 102, -53, -129, 104, 24, -82, 141, 2054, 434, 151, 131, 
165, 102, -63, -134, 114, 19, -82, 122, 2034, 429, 151, 126, 
156, 58, -97, -107, 126, -19, -87, 97, 2015, 414, 136, 97, 
122, 29, -92, -75, 107, -31, -82, 87, 2030, 409, 131, 87, 
97, 43, -53, -70, 75, -4, -63, 78, 2044, 405, 131, 102, 
92, 53, -39, -73, 65, 7, -63, 58, 2049, 405, 131, 117, 
107, 58, -48, -82, 78, 4, -78, 29, 2064, 400, 126, 117, 
146, 82, -63, -114, 104, 9, -82, 39, 2083, 395, 122, 107, 
175, 97, -78, -136, 126, 9, -87, 107, 2049, 385, 117, 97, 
180, 97, -82, -139, 131, 7, -92, 190, 2000, 390, 122, 102, 
170, 82, -87, -126, 129, -2, -102, 229, 2034, 409, 131, 107, 
156, 68, -87, -112, 122, -9, -107, 204, 2083, 429, 141, 107, 
156, 68, -87, -112, 122, -9, -112, 170, 2069, 414, 136, 112, 
165, 68, -97, -117, 131, -14, -131, 175, 2069, 400, 136, 122, 
151, 58, -92, -104, 122, -17, -141, 180, 2069, 409, 146, 136, 
131, 48, -82, -90, 107, -17, -122, 185, 2069, 434, 161, 146, 
102, 43, -58, -73, 80, -7, -107, 200, 2083, 444, 165, 156, 
92, 39, -53, -65, 73, -7, -122, 219, 2103, 434, 170, 151, 
87, 39, -48, -63, 68, -4, -117, 214, 2088, 429, 170, 141, 
73, 48, -24, -61, 48, 12, -97, 185, 2074, 434, 170, 136, 
58, 43, -14, -51, 36, 14, -92, 151, 2098, 444, 175, 141, 
