I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
107, 175, 68, -141, 19, 122, -131, -170, -448, -829, -790, -434, 
141, 219, 78, -180, 31, 148, -122, -161, -434, -810, -780, -424, 
170, 234, 63, -202, 53, 148, -126, -161, -429, -810, -780, -424, 
146, 209, 63, -178, 41, 136, -136, -165, -434, -819, -785, -439, 
126, 214, 87, -170, 19, 151, -126, -151, -414, -805, -775, -429, 
122, 224, 102, -173, 9, 163, -107, -117, -385, -775, -761, -414, 
58, 195, 136, -126, -39, 165, -97, -102, -375, -761, -756, -414, 
4, 156, 151, -80, -73, 153, -102, -102, -375, -761, -751, -419, 
78, 170, 92, -124, -7, 131, -117, -117, -390, -775, -761, -434, 
195, 209, 14, -202, 90, 112, -141, -141, -414, -785, -780, -448, 
234, 219, -14, -226, 124, 102, -151, -146, -414, -785, -775, -448, 
219, 248, 29, -234, 95, 139, -131, -112, -366, -751, -746, -414, 
209, 297, 87, -253, 61, 192, -97, -78, -331, -712, -717, -375, 
175, 283, 107, -229, 34, 195, -92, -68, -326, -707, -717, -380, 
165, 214, 48, -190, 58, 131, -126, -97, -356, -746, -756, -429, 
244, 209, -34, -226, 139, 87, -156, -107, -370, -766, -775, -448, 
322, 278, -43, -300, 183, 117, -141, -78, -356, -736, -751, -424, 
268, 268, 0, -268, 134, 134, -131, -63, -346, -717, -741, -419, 
136, 165, 29, -151, 53, 97, -156, -78, -370, -746, -771, -444, 
92, 136, 43, -114, 24, 90, -165, -82, -385, -756, -775, -448, 
126, 180, 53, -153, 36, 117, -146, -58, -361, -736, -746, -424, 
151, 219, 68, -185, 41, 143, -136, -39, -336, -722, -732, -405, 
165, 234, 68, -200, 48, 151, -131, -24, -322, -707, -727, -395, 
185, 229, 43, -207, 70, 136, -136, -24, -326, -717, -741, -414, 
214, 180, -34, -197, 124, 73, -165, -43, -366, -756, -785, -463, 
239, 146, -92, -192, 165, 26, -190, -53, -390, -780, -819, -497, 
209, 151, -58, -180, 134, 46, -165, -19, -370, -761, -800, -478, 
146, 175, 29, -161, 58, 102, -122, 24, -346, -732, -766, -448, 
122, 161, 39, -141, 41, 100, -117, 29, -351, -736, -761, -448, 
151, 122, -29, -136, 90, 46, -165, -9, -400, -780, -810, -488, 
234, 122, -112, -178, 173, 4, -180, -19, -429, -805, -834, -507, 
322, 180, -141, -251, 231, 19, -156, 4, -419, -805, -829, -497, 
322, 195, -126, -258, 224, 34, -146, 24, -405, -800, -824, -492, 
224, 141, -82, -183, 153, 29, -146, 29, -414, -810, -834, -507, 
170, 92, -78, -131, 124, 7, -141, 34, -419, -829, -849, -522, 
204, 92, -112, -148, 158, -9, -141, 39, -434, -844, -868, -536, 
229, 107, -122, -168, 175, -7, -146, 43, -448, -858, -878, -541, 
180, 122, -58, -151, 119, 31, -126, 68, -439, -849, -863, -522, 
151, 141, -9, -146, 80, 65, -112, 92, -434, -839, -849, -502, 
229, 161, -68, -195, 148, 46, -141, 78, -453, -858, -868, -517, 
326, 175, -151, -251, 239, 12, -165, 43, -483, -888, -893, -541, 
326, 180, -146, -253, 236, 17, -146, 48, -478, -893, -888, -536, 
297, 190, -107, -244, 202, 41, -117, 68, -463, -888, -873, -522, 
351, 214, -136, -283, 244, 39, -97, 78, -463, -893, -878, -522, 
356, 165, -190, -261, 273, -12, -117, 53, -492, -932, -912, -556, 
195, 48, -146, -122, 170, -48, -161, 14, -536, -976, -956, -590, 
39, -39, -78, 0, 58, -58, -180, 0, -556, -985, -961, -590, 
82, -14, -97, -34, 90, -56, -195, -19, -570, -1000, -966, -590, 
258, 82, -175, -170, 217, -46, -209, -29, -580, -1010, -966, -590, 
341, 156, -185, -248, 263, -14, -190, -24, -570, -990, -946, -570, 
312, 180, -131, -246, 222, 24, -175, -14, -546, -961, -912, -536, 
273, 165, -107, -219, 190, 29, -180, -29, -546, -966, -907, -531, 
229, 117, -112, -173, 170, 2, -185, -43, -551, -971, -917, -536, 
170, 78, -92, -124, 131, -7, -175, -58, -546, -980, -917, -541, 
156, 78, -78, -117, 117, 0, -170, -58, -536, -980, -907, -536, 
180, 92, -87, -136, 134, 2, -180, -68, -541, -976, -907, -531, 
180, 107, -73, -143, 126, 17, -195, -82, -546, -966, -902, -522, 
156, 117, -39, -136, 97, 39, -195, -97, -541, -951, -883, -507, 
165, 156, -9, -161, 87, 73, -190, -97, -531, -927, -858, -483, 
209, 209, 0, -209, 104, 104, -185, -97, -517, -907, -834, -458, 
195, 214, 19, -204, 87, 117, -185, -112, -507, -897, -819, -448, 
122, 204, 82, -163, 19, 143, -161, -102, -483, -873, -785, -424, 
68, 229, 161, -148, -46, 195, -126, -82, -448, -839, -751, -380, 
107, 234, 126, -170, -9, 180, -136, -102, -458, -844, -756, -390, 
175, 195, 19, -185, 78, 107, -185, -161, -507, -897, -800, -444, 
180, 170, -9, -175, 95, 80, -209, -190, -527, -922, -829, -463, 
161, 204, 43, -183, 58, 124, -190, -180, -517, -897, -805, -439, 
219, 239, 19, -229, 100, 129, -185, -180, -512, -888, -790, -424, 
278, 253, -24, -265, 151, 114, -209, -214, -531, -907, -800, -434, 
244, 248, 4, -246, 119, 126, -209, -224, -541, -907, -790, -429, 
141, 229, 87, -185, 26, 158, -180, -214, -522, -888, -766, -405, 
82, 219, 136, -151, -26, 178, -165, -200, -507, -873, -751, -390, 
34, 214, 180, -124, -73, 197, -161, -195, -507, -868, -751, -380, 
-19, 209, 229, -95, -124, 219, -141, -185, -492, -858, -736, -370, 
53, 234, 180, -143, -63, 207, -122, -180, -483, -858, -736, -370, 
219, 302, 82, -261, 68, 192, -122, -195, -497, -873, -751, -380, 
283, 351, 68, -317, 107, 209, -117, -190, -497, -873, -751, -375, 
239, 341, 102, -290, 68, 222, -107, -175, -492, -868, -736, -366, 
190, 297, 107, -244, 41, 202, -112, -180, -502, -873, -741, -370, 
180, 263, 82, -222, 48, 173, -126, -209, -522, -893, -756, -390, 
165, 214, 48, -190, 58, 131, -161, -248, -561, -932, -790, -429, 
131, 161, 29, -146, 51, 95, -195, -278, -590, -961, -824, -453, 
87, 136, 48, -112, 19, 92, -190, -278, -590, -966, -829, -453, 
53, 112, 58, -82, -2, 85, -175, -273, -580, -961, -824, -458, 
78, 131, 53, -104, 12, 92, -161, -263, -570, -956, -824, -453, 
107, 195, 87, -151, 9, 141, -131, -229, -546, -932, -790, -429, 
63, 234, 170, -148, -53, 202, -97, -190, -512, -893, -751, -385, 
-34, 229, 263, -97, -148, 246, -63, -161, -483, -863, -722, -356, 
-53, 224, 278, -85, -165, 251, -68, -161, -492, -868, -727, -351, 
82, 229, 146, -156, -31, 187, -107, -209, -541, -907, -766, -390, 
253, 239, -14, -246, 134, 112, -156, -268, -595, -956, -824, -448, 
278, 239, -39, -258, 158, 100, -175, -283, -595, -966, -829, -458, 
185, 224, 39, -204, 73, 131, -156, -258, -570, -946, -800, -434, 
146, 209, 63, -178, 41, 136, -141, -244, -556, -936, -795, -429, 
151, 195, 43, -173, 53, 119, -141, -253, -561, -946, -810, -444, 
131, 195, 63, -163, 34, 129, -136, -244, -556, -941, -805, -434, 
92, 209, 117, -151, -12, 163, -117, -224, -541, -922, -780, -405, 
43, 224, 180, -134, -68, 202, -87, -195, -522, -897, -756, -380, 
4, 224, 219, -114, -107, 222, -82, -180, -507, -883, -736, -366, 
58, 214, 156, -136, -48, 185, -112, -209, -536, -902, -761, -385, 
190, 219, 29, -204, 80, 124, -161, -258, -580, -951, -805, -439, 
244, 224, -19, -234, 131, 102, -170, -268, -585, -956, -810, -439, 
161, 224, 63, -192, 48, 143, -146, -248, -556, -927, -785, -414, 
78, 204, 126, -141, -24, 165, -117, -234, -531, -907, -771, -400, 
82, 195, 112, -139, -14, 153, -112, -234, -531, -917, -775, -405, 
107, 204, 97, -156, 4, 151, -107, -229, -531, -922, -780, -414, 
102, 190, 87, -146, 7, 139, -112, -229, -536, -922, -785, -405, 
112, 190, 78, -151, 17, 134, -117, -229, -546, -922, -785, -414, 
141, 258, 117, -200, 12, 187, -97, -200, -517, -893, -756, -380, 
122, 312, 190, -217, -34, 251, -58, -161, -478, -844, -707, -331, 
48, 278, 229, -163, -90, 253, -63, -165, -478, -844, -707, -331, 
78, 234, 156, -156, -39, 195, -107, -214, -517, -888, -741, -370, 
151, 248, 97, -200, 26, 173, -122, -229, -531, -902, -761, -385, 
131, 234, 102, -183, 14, 168, -107, -224, -527, -902, -761, -385, 
82, 195, 112, -139, -14, 153, -102, -219, -527, -907, -766, -390, 
97, 195, 97, -146, 0, 146, -107, -214, -531, -912, -771, -390, 
107, 195, 87, -151, 9, 141, -107, -214, -536, -917, -771, -395, 
87, 175, 87, -131, 0, 131, -112, -219, -546, -922, -771, -400, 
68, 170, 102, -119, -17, 136, -117, -214, -546, -912, -766, -390, 
34, 180, 146, -107, -56, 163, -107, -209, -531, -897, -756, -375, 
29, 209, 180, -119, -75, 195, -92, -195, -517, -888, -741, -361, 
117, 258, 141, -187, -12, 200, -87, -195, -512, -888, -736, -356, 
209, 297, 87, -253, 61, 192, -92, -195, -507, -883, -741, -356, 
180, 258, 78, -219, 51, 168, -92, -214, -522, -897, -756, -370, 
122, 180, 58, -151, 31, 119, -107, -234, -546, -922, -780, -405, 
107, 156, 48, -131, 29, 102, -107, -229, -546, -927, -785, -414, 
58, 170, 112, -114, -26, 141, -92, -209, -531, -907, -771, -385, 
-82, 175, 258, -46, -170, 217, -58, -165, -492, -868, -736, -341, 
-141, 185, 326, -21, -234, 256, -34, -136, -468, -844, -707, -312, 
48, 209, 161, -129, -56, 185, -87, -180, -517, -888, -756, -356, 
287, 224, -63, -256, 175, 80, -161, -273, -590, -966, -829, -434, 
283, 239, -43, -261, 163, 97, -141, -268, -585, -961, -824, -429, 
161, 253, 92, -207, 34, 173, -82, -209, -531, -912, -771, -375, 
165, 239, 73, -202, 46, 156, -87, -200, -536, -917, -780, -380, 
209, 209, 0, -209, 104, 104, -117, -229, -561, -941, -810, -419, 
165, 204, 39, -185, 63, 122, -102, -219, -551, -936, -800, -405, 
131, 209, 78, -170, 26, 143, -87, -200, -541, -922, -790, -395, 
141, 209, 68, -175, 36, 139, -92, -209, -546, -927, -795, -395, 
126, 195, 68, -161, 29, 131, -87, -200, -546, -927, -795, -395, 
68, 180, 112, -124, -21, 146, -73, -195, -541, -912, -775, -375, 
58, 190, 131, -124, -36, 161, -82, -195, -541, -912, -766, -370, 
112, 219, 107, -165, 2, 163, -87, -209, -541, -917, -771, -370, 
141, 239, 97, -190, 21, 168, -92, -209, -546, -922, -775, -375, 
141, 239, 97, -190, 21, 168, -87, -209, -546, -927, -780, -380, 
175, 244, 68, -209, 53, 156, -87, -209, -551, -936, -790, -395, 
209, 263, 53, -236, 78, 158, -78, -200, -546, -936, -795, -390, 
156, 263, 107, -209, 24, 185, -58, -175, -527, -922, -785, -370, 
73, 209, 136, -141, -31, 173, -73, -180, -536, -927, -790, -380, 
43, 165, 122, -104, -39, 143, -87, -209, -561, -951, -810, -395, 
68, 170, 102, -119, -17, 136, -87, -219, -570, -961, -824, -395, 
73, 146, 73, -109, 0, 109, -102, -239, -585, -976, -839, -419, 
63, 112, 48, -87, 7, 80, -122, -258, -600, -990, -849, -439, 
112, 156, 43, -134, 34, 100, -107, -244, -580, -976, -834, -424, 
146, 209, 63, -178, 41, 136, -78, -219, -561, -956, -819, -400, 
107, 161, 53, -134, 26, 107, -87, -224, -570, -971, -834, -419, 
58, 117, 58, -87, 0, 87, -102, -244, -595, -990, -854, -439, 
73, 131, 58, -102, 7, 95, -97, -234, -590, -985, -849, -434, 
102, 161, 58, -131, 21, 109, -82, -219, -575, -971, -834, -419, 
126, 180, 53, -153, 36, 117, -78, -219, -575, -971, -834, -419, 
92, 170, 78, -131, 7, 124, -78, -219, -575, -971, -829, -414, 
39, 156, 117, -97, -39, 136, -73, -214, -570, -961, -819, -395, 
43, 195, 151, -119, -53, 173, -58, -190, -546, -936, -795, -370, 
122, 263, 141, -192, -9, 202, -39, -175, -527, -922, -780, -361, 
170, 263, 92, -217, 39, 178, -43, -185, -536, -932, -795, -380, 
151, 219, 68, -185, 41, 143, -58, -195, -556, -956, -824, -405, 
131, 224, 92, -178, 19, 158, -43, -185, -546, -946, -810, -395, 
165, 239, 73, -202, 46, 156, -39, -180, -546, -946, -805, -395, 
185, 190, 4, -187, 90, 97, -78, -224, -585, -985, -844, -434, 
126, 136, 9, -131, 58, 73, -97, -248, -614, -1005, -868, -448, 
73, 136, 63, -104, 4, 100, -87, -234, -600, -990, -854, -434, 
107, 170, 63, -139, 21, 117, -92, -234, -595, -985, -849, -429, 
151, 170, 19, -161, 65, 95, -112, -253, -614, -1005, -863, -444, 
136, 165, 29, -151, 53, 97, -107, -253, -605, -1005, -868, -444, 
122, 185, 63, -153, 29, 124, -63, -214, -570, -976, -844, -419, 
126, 185, 58, -156, 34, 122, -48, -200, -566, -971, -844, -419, 
126, 161, 34, -143, 46, 97, -73, -234, -590, -990, -868, -444, 
136, 141, 4, -139, 65, 73, -97, -253, -619, -1010, -888, -463, 
126, 117, -9, -122, 68, 53, -112, -268, -639, -1034, -902, -478, 
92, 97, 4, -95, 43, 51, -112, -268, -639, -1034, -902, -473, 
92, 122, 29, -107, 31, 75, -112, -263, -629, -1024, -893, -463, 
122, 161, 39, -141, 41, 100, -87, -239, -605, -1000, -868, -439, 
131, 170, 39, -151, 46, 104, -82, -234, -600, -1000, -863, -434, 
97, 146, 48, -122, 24, 97, -87, -239, -605, -1000, -878, -444, 
78, 122, 43, -100, 17, 82, -92, -248, -614, -1010, -883, -453, 
102, 122, 19, -112, 41, 70, -97, -258, -619, -1029, -893, -458, 
122, 131, 9, -126, 56, 70, -87, -258, -619, -1029, -897, -463, 
122, 156, 34, -139, 43, 95, -68, -239, -600, -1010, -883, -453, 
112, 165, 53, -139, 29, 109, -53, -224, -590, -990, -868, -439, 
92, 146, 53, -119, 19, 100, -63, -224, -600, -995, -868, -439, 
68, 126, 58, -97, 4, 92, -73, -234, -614, -1000, -873, -444, 
43, 122, 78, -82, -17, 100, -63, -229, -600, -1000, -868, -439, 
24, 112, 87, -68, -31, 100, -68, -234, -600, -1005, -873, -439, 
19, 68, 48, -43, -14, 58, -92, -268, -634, -1039, -907, -468, 
58, 58, 0, -58, 29, 29, -117, -292, -649, -1058, -922, -483, 
131, 122, -9, -126, 70, 56, -97, -273, -629, -1039, -907, -468, 
161, 175, 14, -168, 73, 95, -73, -244, -605, -1015, -883, -444, 
161, 175, 14, -168, 73, 95, -73, -244, -605, -1010, -883, -444, 
190, 161, -29, -175, 109, 65, -82, -263, -629, -1034, -897, -468, 
209, 151, -58, -180, 134, 46, -78, -263, -639, -1044, -907, -473, 
170, 165, -4, -168, 87, 80, -68, -244, -624, -1024, -888, -453, 
131, 195, 63, -163, 34, 129, -48, -219, -585, -985, -858, -419, 
107, 209, 102, -158, 2, 156, -39, -214, -575, -980, -849, -405, 
82, 165, 82, -124, 0, 124, -53, -229, -590, -1000, -868, -424, 
68, 126, 58, -97, 4, 92, -68, -234, -600, -1005, -883, -444, 
78, 117, 39, -97, 19, 78, -68, -234, -600, -1015, -888, -453, 
92, 112, 19, -102, 36, 65, -68, -239, -605, -1024, -897, -458, 
97, 102, 4, -100, 46, 53, -78, -253, -619, -1039, -907, -463, 
87, 97, 9, -92, 39, 53, -78, -253, -624, -1039, -907, -468, 
58, 112, 53, -85, 2, 82, -58, -234, -600, -1015, -888, -448, 
78, 146, 68, -112, 4, 107, -53, -214, -590, -995, -873, -429, 
180, 185, 4, -183, 87, 95, -68, -234, -600, -1005, -878, -439, 
278, 195, -82, -236, 180, 56, -92, -263, -629, -1039, -902, -463, 
239, 175, -63, -207, 151, 56, -87, -263, -629, -1044, -907, -463, 
126, 141, 14, -134, 56, 78, -73, -248, -605, -1024, -888, -448, 
73, 97, 24, -85, 24, 61, -78, -253, -614, -1034, -897, -463, 
97, 73, -24, -85, 61, 24, -87, -268, -634, -1058, -922, -488, 
136, 92, -43, -114, 90, 24, -92, -273, -639, -1058, -927, -492, 
126, 82, -43, -104, 85, 19, -92, -268, -639, -1054, -927, -488, 
92, 48, -43, -70, 68, 2, -112, -283, -658, -1073, -941, -502, 
92, 63, -29, -78, 61, 17, -117, -283, -653, -1068, -941, -502, 
107, 112, 4, -109, 51, 58, -92, -263, -624, -1039, -912, -473, 
112, 131, 19, -122, 46, 75, -73, -253, -614, -1034, -902, -463, 
107, 97, -9, -102, 58, 43, -87, -268, -629, -1054, -922, -483, 
78, 53, -24, -65, 51, 14, -102, -287, -644, -1073, -941, -502, 
73, 63, -9, -68, 41, 26, -97, -283, -634, -1073, -936, -497, 
107, 97, -9, -102, 58, 43, -82, -263, -619, -1058, -922, -483, 
112, 122, 9, -117, 51, 65, -58, -248, -600, -1039, -907, -468, 
87, 112, 24, -100, 31, 68, -43, -234, -595, -1029, -897, -463, 
87, 87, 0, -87, 43, 43, -43, -244, -605, -1039, -907, -473, 
107, 78, -29, -92, 68, 24, -73, -263, -634, -1054, -927, -488, 
107, 87, -19, -97, 63, 34, -78, -263, -629, -1044, -917, -483, 
92, 102, 9, -97, 41, 56, -68, -253, -614, -1034, -902, -468, 
97, 107, 9, -102, 43, 58, -63, -248, -614, -1039, -902, -468, 
136, 112, -24, -124, 80, 43, -68, -258, -624, -1049, -917, -478, 
161, 122, -39, -141, 100, 41, -73, -258, -624, -1049, -922, -483, 
146, 97, -48, -122, 97, 24, -87, -268, -634, -1058, -936, -497, 
117, 68, -48, -92, 82, 9, -97, -273, -644, -1068, -951, -512, 
117, 92, -24, -104, 70, 34, -82, -263, -624, -1049, -936, -492, 
151, 161, 9, -156, 70, 85, -58, -239, -590, -1015, -902, -458, 
156, 180, 24, -168, 65, 102, -63, -234, -575, -1005, -888, -444, 
151, 156, 4, -153, 73, 80, -92, -248, -585, -1015, -897, -453, 
175, 156, -19, -165, 97, 68, -107, -263, -590, -1024, -907, -463, 
146, 141, -4, -143, 75, 68, -112, -273, -590, -1024, -907, -463, 
68, 87, 19, -78, 24, 53, -122, -287, -590, -1029, -912, -478, 
78, 82, 4, -80, 36, 43, -126, -283, -575, -1024, -917, -478, 
165, 146, -19, -156, 92, 63, -122, -268, -551, -1000, -902, -463, 
175, 175, 0, -175, 87, 87, -107, -253, -531, -976, -888, -444, 
122, 161, 39, -141, 41, 100, -97, -244, -512, -961, -873, -429, 
136, 180, 43, -158, 46, 112, -97, -244, -497, -951, -858, -419, 
190, 234, 43, -212, 73, 139, -112, -244, -497, -936, -844, -400, 
161, 219, 58, -190, 51, 139, -136, -253, -507, -946, -849, -414, 
87, 156, 68, -122, 9, 112, -161, -273, -517, -961, -868, -434, 
78, 156, 78, -117, 0, 117, -165, -283, -507, -961, -868, -429, 
126, 209, 82, -168, 21, 146, -170, -292, -497, -956, -858, -424, 
156, 224, 68, -190, 43, 146, -185, -302, -488, -951, -858, -424, 
136, 209, 73, -173, 31, 141, -190, -307, -483, -946, -854, -419, 
131, 229, 97, -180, 17, 163, -190, -312, -483, -936, -839, -405, 
165, 268, 102, -217, 31, 185, -195, -322, -468, -922, -829, -390, 
156, 273, 117, -214, 19, 195, -214, -336, -458, -912, -819, -380, 
97, 244, 146, -170, -24, 195, -239, -356, -444, -897, -805, -370, 
48, 224, 175, -136, -63, 200, -268, -380, -429, -883, -790, -356, 
43, 224, 180, -134, -68, 202, -292, -395, -419, -868, -785, -351, 
92, 258, 165, -175, -36, 212, -287, -385, -400, -858, -775, -346, 
185, 307, 122, -246, 31, 214, -283, -385, -395, -854, -771, -346, 
234, 307, 73, -270, 80, 190, -292, -400, -414, -868, -785, -356, 
180, 273, 92, -226, 43, 183, -287, -405, -429, -883, -790, -366, 
117, 258, 141, -187, -12, 200, -268, -385, -424, -878, -780, -351, 
102, 258, 156, -180, -26, 207, -263, -375, -424, -873, -775, -351, 
