I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
1122, 1546, 424, -1334, 348, 985, 751, 341, 780, 888, 912, 761, 
541, 834, 292, -688, 124, 563, 814, 180, 444, 507, 527, 409, 
766, 1107, 341, -936, 212, 724, 800, 263, 585, 663, 663, 541, 
932, 1293, 361, -1112, 285, 827, 775, 307, 668, 756, 751, 619, 
746, 1054, 307, -900, 219, 680, 790, 248, 546, 619, 614, 492, 
751, 1058, 307, -905, 222, 683, 790, 258, 546, 614, 610, 483, 
834, 1151, 317, -993, 258, 734, 790, 287, 575, 639, 639, 517, 
790, 1078, 287, -934, 251, 683, 795, 273, 522, 570, 575, 468, 
785, 1054, 268, -919, 258, 661, 800, 273, 492, 531, 546, 458, 
819, 1083, 263, -951, 278, 673, 795, 283, 478, 527, 551, 483, 
819, 1063, 244, -941, 287, 653, 800, 278, 448, 488, 527, 468, 
814, 1024, 209, -919, 302, 617, 805, 283, 409, 429, 473, 439, 
834, 1010, 175, -922, 329, 592, 800, 297, 370, 385, 424, 424, 
844, 980, 136, -912, 353, 558, 795, 292, 317, 326, 361, 395, 
844, 927, 82, -885, 380, 505, 800, 297, 263, 244, 278, 341, 
839, 849, 9, -844, 414, 429, 814, 317, 209, 136, 175, 258, 
844, 780, -63, -812, 453, 358, 824, 322, 161, 43, 78, 185, 
844, 741, -102, -793, 473, 319, 849, 331, 122, -14, 9, 131, 
839, 712, -126, -775, 483, 292, 873, 356, 122, -53, -34, 92, 
839, 658, -180, -749, 509, 239, 883, 366, 117, -92, -87, 39, 
849, 600, -248, -724, 549, 175, 893, 366, 87, -146, -165, -34, 
834, 541, -292, -688, 563, 124, 917, 385, 48, -219, -258, -122, 
824, 492, -331, -658, 578, 80, 936, 400, 24, -283, -331, -204, 
834, 453, -380, -644, 607, 36, 956, 409, 9, -312, -380, -258, 
834, 395, -439, -614, 636, -21, 971, 424, 9, -326, -405, -297, 
819, 341, -478, -580, 649, -68, 976, 439, 9, -341, -424, -326, 
829, 322, -507, -575, 668, -92, 980, 444, 0, -361, -444, -351, 
839, 297, -541, -568, 690, -122, 985, 453, -14, -390, -473, -385, 
839, 244, -595, -541, 717, -175, 1010, 483, -29, -429, -497, -424, 
839, 180, -658, -509, 749, -239, 1039, 512, -43, -468, -531, -473, 
849, 136, -712, -492, 780, -287, 1054, 531, -43, -497, -575, -512, 
844, 68, -775, -456, 810, -353, 1083, 570, -34, -522, -624, -566, 
829, -19, -849, -405, 839, -434, 1127, 624, -34, -556, -678, -639, 
819, -92, -912, -363, 866, -502, 1166, 668, -39, -600, -741, -727, 
805, -151, -956, -326, 880, -553, 1190, 712, -34, -634, -790, -785, 
790, -209, -1000, -290, 895, -605, 1215, 746, -29, -658, -819, -829, 
790, -258, -1049, -265, 919, -653, 1244, 790, -19, -678, -839, -863, 
790, -307, -1098, -241, 944, -702, 1283, 844, -4, -697, -868, -902, 
790, -361, -1151, -214, 971, -756, 1317, 893, -9, -722, -888, -932, 
790, -390, -1180, -200, 985, -785, 1337, 927, -43, -746, -912, -951, 
790, -405, -1195, -192, 993, -800, 1351, 966, -73, -771, -936, -966, 
785, -434, -1220, -175, 1002, -827, 1366, 1000, -73, -771, -936, -976, 
805, -453, -1259, -175, 1032, -856, 1381, 1034, -78, -766, -932, -985, 
824, -473, -1298, -175, 1061, -885, 1381, 1034, -170, -800, -956, -1000, 
829, -502, -1332, -163, 1080, -917, 1371, 1015, -278, -854, -985, -1015, 
834, -522, -1356, -156, 1095, -939, 1376, 1000, -326, -878, -990, -1019, 
834, -527, -1361, -153, 1098, -944, 1385, 1005, -361, -893, -985, -1005, 
824, -531, -1356, -146, 1090, -944, 1395, 1010, -395, -893, -976, -985, 
824, -531, -1356, -146, 1090, -944, 1395, 1005, -400, -878, -946, -961, 
824, -531, -1356, -146, 1090, -944, 1385, 966, -409, -858, -912, -922, 
834, -517, -1351, -158, 1093, -934, 1346, 888, -453, -834, -878, -868, 
839, -473, -1312, -183, 1076, -893, 1293, 810, -507, -800, -834, -805, 
849, -414, -1263, -217, 1056, -839, 1263, 766, -541, -761, -775, -746, 
849, -370, -1220, -239, 1034, -795, 1239, 741, -570, -727, -732, -702, 
858, -331, -1190, -263, 1024, -761, 1215, 727, -585, -688, -688, -663, 
868, -297, -1166, -285, 1017, -732, 1195, 722, -590, -644, -634, -619, 
883, -263, -1146, -309, 1015, -705, 1176, 722, -595, -590, -575, -575, 
897, -224, -1122, -336, 1010, -673, 1166, 736, -566, -522, -517, -536, 
897, -180, -1078, -358, 988, -629, 1156, 751, -497, -448, -453, -497, 
878, -136, -1015, -370, 946, -575, 1141, 727, -444, -395, -400, -468, 
878, -78, -956, -400, 917, -517, 1107, 673, -405, -346, -356, -424, 
878, -19, -897, -429, 888, -458, 1078, 624, -356, -292, -317, -380, 
858, 19, -839, -439, 849, -409, 1073, 610, -297, -239, -268, -336, 
839, 68, -771, -453, 805, -351, 1058, 605, -244, -190, -229, -302, 
834, 131, -702, -483, 768, -285, 1015, 561, -180, -131, -180, -273, 
814, 185, -629, -500, 722, -222, 966, 478, -117, -68, -131, -234, 
805, 248, -556, -527, 680, -153, 927, 390, -48, 4, -68, -190, 
795, 317, -478, -556, 636, -80, 902, 331, 9, 68, -9, -146, 
780, 385, -395, -583, 588, -4, 893, 307, 73, 131, 48, -102, 
756, 463, -292, -610, 524, 85, 888, 307, 146, 209, 122, -48, 
741, 536, -204, -639, 473, 165, 893, 317, 229, 292, 200, 19, 
732, 590, -141, -661, 436, 224, 893, 322, 292, 351, 258, 82, 
727, 649, -78, -688, 402, 285, 888, 317, 341, 400, 312, 141, 
722, 707, -14, -714, 368, 346, 883, 312, 380, 458, 366, 200, 
717, 771, 53, -744, 331, 412, 878, 312, 434, 522, 434, 268, 
712, 829, 117, -771, 297, 473, 878, 312, 488, 580, 502, 331, 
712, 897, 185, -805, 263, 541, 863, 302, 527, 639, 556, 380, 
712, 966, 253, -839, 229, 610, 849, 292, 561, 692, 610, 429, 
722, 1015, 292, -868, 214, 653, 824, 283, 590, 727, 653, 468, 
727, 1039, 312, -883, 207, 675, 814, 278, 595, 741, 673, 488, 
727, 1058, 331, -893, 197, 695, 810, 283, 605, 751, 688, 502, 
722, 1073, 351, -897, 185, 712, 800, 287, 614, 771, 707, 531, 
727, 1083, 356, -905, 185, 719, 795, 287, 624, 785, 717, 551, 
732, 1083, 351, -907, 190, 717, 800, 283, 634, 790, 722, 551, 
732, 1093, 361, -912, 185, 727, 800, 278, 644, 795, 727, 556, 
736, 1102, 366, -919, 185, 734, 795, 273, 649, 805, 746, 566, 
741, 1112, 370, -927, 185, 741, 785, 273, 649, 814, 756, 570, 
746, 1122, 375, -934, 185, 749, 780, 268, 653, 819, 756, 575, 
751, 1132, 380, -941, 185, 756, 775, 268, 663, 834, 766, 585, 
751, 1132, 380, -941, 185, 756, 771, 273, 663, 839, 775, 600, 
761, 1132, 370, -946, 195, 751, 771, 273, 663, 844, 780, 605, 
761, 1141, 380, -951, 190, 761, 766, 268, 663, 844, 785, 610, 
761, 1156, 395, -958, 183, 775, 756, 263, 663, 854, 785, 614, 
756, 1151, 395, -954, 180, 773, 756, 258, 663, 854, 780, 610, 
761, 1151, 390, -956, 185, 771, 756, 258, 658, 844, 780, 614, 
761, 1156, 395, -958, 183, 775, 761, 258, 658, 839, 785, 619, 
756, 1156, 400, -956, 178, 778, 756, 258, 658, 849, 790, 624, 
756, 1156, 400, -956, 178, 778, 756, 258, 658, 858, 790, 624, 
756, 1156, 400, -956, 178, 778, 766, 263, 658, 858, 800, 619, 
756, 1156, 400, -956, 178, 778, 761, 258, 658, 854, 795, 614, 
756, 1161, 405, -958, 175, 783, 756, 253, 658, 849, 790, 614, 
761, 1161, 400, -961, 180, 780, 756, 248, 663, 854, 785, 610, 
761, 1161, 400, -961, 180, 780, 756, 248, 668, 854, 785, 614, 
756, 1161, 405, -958, 175, 783, 751, 239, 658, 854, 785, 610, 
761, 1166, 405, -963, 178, 785, 746, 234, 663, 858, 795, 614, 
761, 1171, 409, -966, 175, 790, 741, 229, 668, 863, 800, 614, 
756, 1171, 414, -963, 170, 793, 732, 224, 668, 868, 805, 624, 
756, 1156, 400, -956, 178, 778, 727, 219, 673, 873, 814, 634, 
756, 1161, 405, -958, 175, 783, 722, 219, 683, 878, 819, 639, 
756, 1161, 405, -958, 175, 783, 722, 214, 678, 878, 819, 644, 
756, 1161, 405, -958, 175, 783, 717, 214, 673, 878, 824, 649, 
756, 1156, 400, -956, 178, 778, 722, 214, 673, 883, 829, 658, 
751, 1151, 400, -951, 175, 775, 727, 219, 678, 893, 839, 668, 
751, 1146, 395, -949, 178, 771, 727, 219, 683, 897, 844, 668, 
756, 1146, 390, -951, 183, 768, 727, 219, 678, 897, 844, 658, 
761, 1151, 390, -956, 185, 771, 722, 224, 678, 893, 844, 658, 
766, 1146, 380, -956, 192, 763, 722, 224, 688, 902, 849, 658, 
756, 1151, 395, -954, 180, 773, 727, 219, 692, 912, 849, 658, 
746, 1156, 409, -951, 168, 783, 722, 224, 702, 917, 854, 668, 
746, 1156, 409, -951, 168, 783, 717, 224, 702, 917, 854, 673, 
746, 1171, 424, -958, 161, 797, 717, 229, 702, 917, 863, 673, 
746, 1180, 434, -963, 156, 807, 712, 229, 707, 922, 873, 673, 
746, 1185, 439, -966, 153, 812, 707, 229, 712, 922, 873, 678, 
746, 1185, 439, -966, 153, 812, 702, 224, 712, 922, 878, 683, 
746, 1190, 444, -968, 151, 817, 692, 219, 717, 941, 888, 683, 
751, 1195, 444, -973, 153, 819, 688, 214, 722, 951, 893, 683, 
751, 1200, 448, -976, 151, 824, 688, 214, 722, 951, 897, 683, 
751, 1210, 458, -980, 146, 834, 678, 209, 722, 961, 897, 688, 
746, 1220, 473, -983, 136, 846, 673, 204, 732, 966, 902, 692, 
751, 1220, 468, -985, 141, 844, 673, 209, 732, 966, 907, 697, 
766, 1229, 463, -997, 151, 846, 668, 209, 732, 976, 912, 707, 
766, 1229, 463, -997, 151, 846, 658, 209, 736, 976, 912, 712, 
761, 1239, 478, -1000, 141, 858, 663, 219, 751, 990, 922, 722, 
761, 1244, 483, -1002, 139, 863, 668, 224, 756, 1000, 941, 727, 
771, 1249, 478, -1010, 146, 863, 663, 219, 756, 1010, 946, 732, 
766, 1249, 483, -1007, 141, 866, 668, 224, 766, 1019, 961, 746, 
756, 1249, 492, -1002, 131, 871, 678, 239, 785, 1034, 976, 756, 
766, 1249, 483, -1007, 141, 866, 673, 244, 795, 1044, 980, 756, 
766, 1263, 497, -1015, 134, 880, 668, 234, 805, 1049, 985, 756, 
766, 1278, 512, -1022, 126, 895, 663, 224, 805, 1058, 990, 761, 
775, 1288, 512, -1032, 131, 900, 658, 229, 814, 1063, 1000, 766, 
775, 1288, 512, -1032, 131, 900, 649, 229, 824, 1068, 1010, 775, 
780, 1293, 512, -1037, 134, 902, 649, 224, 839, 1083, 1024, 785, 
780, 1293, 512, -1037, 134, 902, 653, 229, 849, 1098, 1044, 800, 
785, 1298, 512, -1041, 136, 905, 649, 239, 868, 1112, 1058, 814, 
780, 1307, 527, -1044, 126, 917, 649, 244, 888, 1132, 1073, 824, 
785, 1317, 531, -1051, 126, 924, 649, 244, 897, 1146, 1088, 834, 
785, 1332, 546, -1058, 119, 939, 639, 239, 907, 1156, 1093, 839, 
790, 1346, 556, -1068, 117, 951, 634, 239, 922, 1171, 1098, 844, 
785, 1351, 566, -1068, 109, 958, 639, 239, 936, 1185, 1102, 854, 
790, 1366, 575, -1078, 107, 971, 629, 239, 946, 1190, 1112, 854, 
800, 1376, 575, -1088, 112, 976, 619, 244, 956, 1205, 1127, 858, 
805, 1390, 585, -1098, 109, 988, 619, 244, 976, 1224, 1151, 878, 
805, 1395, 590, -1100, 107, 993, 619, 248, 995, 1244, 1176, 893, 
805, 1405, 600, -1105, 102, 1002, 619, 248, 1015, 1263, 1190, 907, 
805, 1420, 614, -1112, 95, 1017, 610, 248, 1029, 1283, 1210, 922, 
805, 1434, 629, -1119, 87, 1032, 600, 244, 1044, 1298, 1224, 936, 
810, 1454, 644, -1132, 82, 1049, 595, 253, 1054, 1312, 1224, 951, 
810, 1473, 663, -1141, 73, 1068, 585, 253, 1078, 1322, 1234, 951, 
814, 1478, 663, -1146, 75, 1071, 580, 253, 1098, 1342, 1254, 966, 
819, 1503, 683, -1161, 68, 1093, 580, 253, 1107, 1351, 1263, 980, 
814, 1522, 707, -1168, 53, 1115, 575, 253, 1117, 1361, 1278, 985, 
814, 1532, 717, -1173, 48, 1124, 570, 248, 1132, 1376, 1298, 1000, 
814, 1537, 722, -1176, 46, 1129, 570, 253, 1151, 1390, 1312, 1019, 
824, 1556, 732, -1190, 46, 1144, 561, 253, 1156, 1400, 1317, 1019, 
834, 1581, 746, -1207, 43, 1163, 546, 248, 1161, 1405, 1322, 1024, 
834, 1600, 766, -1217, 34, 1183, 541, 244, 1180, 1429, 1337, 1039, 
839, 1605, 766, -1222, 36, 1185, 541, 244, 1195, 1444, 1346, 1049, 
849, 1610, 761, -1229, 43, 1185, 531, 248, 1205, 1459, 1356, 1054, 
849, 1620, 771, -1234, 39, 1195, 522, 248, 1215, 1464, 1361, 1058, 
854, 1639, 785, -1246, 34, 1212, 517, 248, 1215, 1464, 1366, 1068, 
858, 1644, 785, -1251, 36, 1215, 517, 244, 1215, 1464, 1376, 1068, 
863, 1649, 785, -1256, 39, 1217, 507, 248, 1215, 1468, 1381, 1068, 
863, 1654, 790, -1259, 36, 1222, 502, 248, 1220, 1473, 1385, 1083, 
868, 1668, 800, -1268, 34, 1234, 502, 248, 1220, 1478, 1390, 1088, 
868, 1673, 805, -1271, 31, 1239, 497, 248, 1220, 1473, 1390, 1093, 
868, 1678, 810, -1273, 29, 1244, 488, 239, 1220, 1464, 1385, 1102, 
873, 1678, 805, -1276, 34, 1241, 473, 234, 1210, 1464, 1385, 1102, 
873, 1678, 805, -1276, 34, 1241, 468, 234, 1205, 1464, 1385, 1107, 
878, 1673, 795, -1276, 41, 1234, 463, 224, 1200, 1454, 1376, 1112, 
888, 1673, 785, -1281, 51, 1229, 444, 209, 1171, 1439, 1361, 1102, 
893, 1678, 785, -1285, 53, 1232, 429, 195, 1141, 1420, 1351, 1098, 
897, 1683, 785, -1290, 56, 1234, 429, 185, 1117, 1400, 1342, 1093, 
897, 1668, 771, -1283, 63, 1220, 429, 180, 1093, 1371, 1332, 1078, 
902, 1649, 746, -1276, 78, 1198, 419, 170, 1068, 1351, 1317, 1068, 
902, 1634, 732, -1268, 85, 1183, 414, 170, 1054, 1337, 1302, 1068, 
897, 1620, 722, -1259, 87, 1171, 419, 175, 1034, 1322, 1288, 1058, 
893, 1605, 712, -1249, 90, 1159, 429, 170, 1005, 1298, 1259, 1039, 
902, 1581, 678, -1241, 112, 1129, 434, 161, 976, 1273, 1234, 1019, 
902, 1561, 658, -1232, 122, 1110, 439, 161, 951, 1249, 1210, 1000, 
902, 1551, 649, -1227, 126, 1100, 444, 161, 922, 1220, 1190, 985, 
897, 1542, 644, -1220, 126, 1093, 453, 161, 893, 1185, 1166, 966, 
902, 1517, 614, -1210, 143, 1066, 458, 165, 873, 1161, 1151, 946, 
902, 1488, 585, -1195, 158, 1037, 468, 165, 844, 1132, 1132, 932, 
902, 1468, 566, -1185, 168, 1017, 468, 161, 829, 1117, 1117, 927, 
902, 1449, 546, -1176, 178, 997, 468, 165, 810, 1102, 1093, 917, 
897, 1429, 531, -1163, 183, 980, 478, 165, 785, 1078, 1063, 888, 
893, 1410, 517, -1151, 187, 963, 492, 161, 761, 1049, 1039, 854, 
897, 1390, 492, -1144, 202, 941, 497, 161, 741, 1029, 1015, 829, 
893, 1366, 473, -1129, 209, 919, 502, 170, 727, 1010, 990, 810, 
883, 1342, 458, -1112, 212, 900, 517, 175, 712, 985, 976, 790, 
878, 1327, 448, -1102, 214, 888, 522, 165, 688, 961, 956, 775, 
873, 1317, 444, -1095, 214, 880, 531, 165, 663, 941, 941, 761, 
863, 1293, 429, -1078, 217, 861, 541, 175, 653, 927, 932, 746, 
863, 1268, 405, -1066, 229, 836, 556, 180, 644, 912, 917, 727, 
858, 1244, 385, -1051, 236, 814, 561, 180, 629, 897, 897, 712, 
849, 1224, 375, -1037, 236, 800, 566, 190, 619, 883, 878, 697, 
844, 1210, 366, -1027, 239, 788, 570, 195, 619, 873, 863, 683, 
839, 1195, 356, -1017, 241, 775, 580, 200, 610, 858, 849, 663, 
834, 1176, 341, -1005, 246, 758, 585, 195, 595, 844, 834, 644, 
829, 1166, 336, -997, 246, 751, 590, 195, 580, 834, 814, 629, 
829, 1156, 326, -993, 251, 741, 600, 195, 575, 819, 810, 619, 
819, 1132, 312, -976, 253, 722, 605, 204, 570, 814, 810, 610, 
810, 1117, 307, -963, 251, 712, 610, 209, 561, 805, 800, 605, 
800, 1112, 312, -956, 244, 712, 619, 209, 561, 795, 795, 605, 
800, 1112, 312, -956, 244, 712, 624, 214, 561, 800, 790, 600, 
795, 1112, 317, -954, 239, 714, 619, 214, 556, 790, 780, 595, 
785, 1112, 326, -949, 229, 719, 619, 204, 551, 785, 766, 580, 
780, 1117, 336, -949, 222, 727, 619, 195, 551, 785, 756, 570, 
780, 1117, 336, -949, 222, 727, 619, 200, 551, 780, 751, 566, 
780, 1112, 331, -946, 224, 722, 619, 204, 551, 775, 746, 556, 
780, 1098, 317, -939, 231, 707, 624, 209, 546, 775, 741, 546, 
780, 1083, 302, -932, 239, 692, 619, 214, 541, 771, 746, 546, 
780, 1078, 297, -929, 241, 688, 619, 214, 541, 771, 746, 541, 
775, 1078, 302, -927, 236, 690, 619, 209, 536, 766, 746, 541, 
775, 1078, 302, -927, 236, 690, 624, 214, 536, 761, 741, 541, 
775, 1073, 297, -924, 239, 685, 634, 219, 536, 751, 741, 546, 
775, 1073, 297, -924, 239, 685, 634, 219, 531, 746, 736, 541, 
771, 1073, 302, -922, 234, 688, 629, 219, 522, 746, 727, 531, 
766, 1068, 302, -917, 231, 685, 639, 229, 522, 746, 727, 531, 
766, 1063, 297, -915, 234, 680, 639, 224, 512, 746, 732, 531, 
766, 1063, 297, -915, 234, 680, 639, 219, 507, 741, 727, 527, 
766, 1068, 302, -917, 231, 685, 639, 219, 507, 741, 727, 522, 
756, 1073, 317, -915, 219, 695, 644, 224, 502, 736, 727, 522, 
751, 1068, 317, -910, 217, 692, 644, 224, 507, 736, 717, 522, 
761, 1073, 312, -917, 224, 692, 639, 224, 507, 736, 717, 522, 
766, 1083, 317, -924, 224, 700, 634, 219, 502, 736, 712, 517, 
761, 1088, 326, -924, 217, 707, 629, 209, 497, 732, 712, 512, 
761, 1088, 326, -924, 217, 707, 634, 214, 497, 727, 712, 502, 
761, 1088, 326, -924, 217, 707, 629, 219, 492, 722, 707, 502, 
761, 1083, 322, -922, 219, 702, 629, 219, 492, 727, 707, 507, 
761, 1083, 322, -922, 219, 702, 629, 219, 492, 732, 722, 517, 
761, 1088, 326, -924, 217, 707, 624, 219, 492, 732, 727, 512, 
761, 1088, 326, -924, 217, 707, 624, 219, 492, 727, 717, 507, 
761, 1088, 326, -924, 217, 707, 624, 219, 492, 727, 712, 512, 
761, 1098, 336, -929, 212, 717, 619, 219, 492, 727, 707, 512, 
766, 1112, 346, -939, 209, 729, 619, 214, 483, 722, 707, 512, 
766, 1107, 341, -936, 212, 724, 624, 214, 478, 722, 712, 507, 
766, 1107, 341, -936, 212, 724, 624, 219, 478, 732, 712, 512, 
761, 1117, 356, -939, 202, 736, 614, 219, 483, 732, 712, 517, 
761, 1122, 361, -941, 200, 741, 610, 214, 483, 732, 712, 517, 
761, 1122, 361, -941, 200, 741, 600, 204, 478, 732, 717, 522, 
771, 1127, 356, -949, 207, 741, 595, 195, 473, 732, 717, 517, 
771, 1127, 356, -949, 207, 741, 590, 200, 473, 727, 722, 512, 
766, 1117, 351, -941, 207, 734, 585, 200, 473, 727, 727, 512, 
766, 1112, 346, -939, 209, 729, 585, 195, 478, 722, 727, 517, 
761, 1117, 356, -939, 202, 736, 585, 185, 478, 722, 722, 507, 
761, 1117, 356, -939, 202, 736, 580, 185, 473, 722, 717, 507, 
761, 1107, 346, -934, 207, 727, 580, 185, 473, 727, 722, 512, 
761, 1107, 346, -934, 207, 727, 580, 180, 473, 727, 732, 522, 
761, 1112, 351, -936, 204, 732, 575, 170, 473, 727, 727, 522, 
761, 1117, 356, -939, 202, 736, 575, 170, 468, 727, 722, 522, 
761, 1117, 356, -939, 202, 736, 575, 165, 473, 732, 722, 522, 
761, 1117, 356, -939, 202, 736, 566, 165, 483, 732, 727, 517, 
766, 1122, 356, -944, 204, 739, 556, 165, 483, 727, 727, 527, 
761, 1117, 356, -939, 202, 736, 556, 165, 483, 727, 727, 527, 
761, 1117, 356, -939, 202, 736, 556, 161, 483, 732, 732, 522, 
761, 1117, 356, -939, 202, 736, 556, 156, 492, 736, 732, 522, 
751, 1117, 366, -934, 192, 741, 556, 161, 497, 736, 732, 527, 
741, 1112, 370, -927, 185, 741, 561, 165, 497, 741, 732, 527, 
746, 1112, 366, -929, 190, 739, 561, 161, 497, 741, 732, 527, 
751, 1122, 370, -936, 190, 746, 561, 156, 497, 741, 732, 527, 
746, 1127, 380, -936, 183, 753, 556, 156, 492, 741, 727, 522, 
746, 1137, 390, -941, 178, 763, 556, 156, 483, 732, 722, 517, 
751, 1132, 380, -941, 185, 756, 561, 161, 488, 732, 722, 517, 
746, 1122, 375, -934, 185, 749, 570, 165, 492, 736, 732, 522, 
746, 1117, 370, -932, 187, 744, 566, 161, 492, 732, 727, 517, 
746, 1127, 380, -936, 183, 753, 561, 161, 488, 727, 717, 507, 
746, 1137, 390, -941, 178, 763, 566, 165, 488, 732, 717, 507, 
741, 1132, 390, -936, 175, 761, 570, 170, 492, 736, 732, 512, 
736, 1117, 380, -927, 178, 749, 575, 175, 497, 736, 736, 517, 
736, 1112, 375, -924, 180, 744, 575, 175, 492, 732, 732, 512, 
741, 1127, 385, -934, 178, 756, 575, 175, 492, 732, 727, 512, 
741, 1132, 390, -936, 175, 761, 575, 180, 488, 727, 722, 517, 
732, 1127, 395, -929, 168, 761, 580, 175, 488, 727, 727, 512, 
732, 1122, 390, -927, 170, 756, 580, 170, 492, 732, 727, 512, 
732, 1127, 395, -929, 168, 761, 580, 170, 492, 732, 727, 512, 
736, 1127, 390, -932, 173, 758, 580, 175, 497, 727, 727, 507, 
736, 1127, 390, -932, 173, 758, 575, 175, 492, 727, 727, 502, 
736, 1132, 395, -934, 170, 763, 575, 175, 488, 727, 722, 502, 
732, 1132, 400, -932, 165, 766, 575, 175, 488, 722, 722, 502, 
732, 1127, 395, -929, 168, 761, 575, 175, 492, 722, 717, 507, 
741, 1122, 380, -932, 180, 751, 566, 175, 492, 722, 717, 502, 
741, 1122, 380, -932, 180, 751, 566, 175, 488, 722, 717, 502, 
736, 1122, 385, -929, 175, 753, 570, 170, 488, 722, 717, 502, 
741, 1132, 390, -936, 175, 761, 566, 165, 488, 717, 717, 507, 
746, 1146, 400, -946, 173, 773, 556, 161, 483, 712, 717, 507, 
736, 1141, 405, -939, 165, 773, 561, 165, 483, 712, 712, 502, 
727, 1132, 405, -929, 161, 768, 566, 170, 483, 722, 707, 502, 
732, 1137, 405, -934, 163, 771, 561, 165, 483, 727, 707, 502, 
736, 1132, 395, -934, 170, 763, 566, 170, 492, 722, 717, 502, 
736, 1122, 385, -929, 175, 753, 566, 175, 507, 727, 717, 502, 
736, 1122, 385, -929, 175, 753, 566, 180, 507, 727, 722, 502, 
727, 1127, 400, -927, 163, 763, 566, 175, 507, 717, 717, 507, 
