I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-317, -161, 156, 239, -236, -2, -170, -561, -224, -151, -82, -43, 
-322, -126, 195, 224, -258, 34, -175, -561, -209, -146, -73, -39, 
-312, -107, 204, 209, -258, 48, -165, -551, -204, -136, -68, -24, 
-317, -92, 224, 204, -270, 65, -165, -551, -195, -131, -53, -14, 
-322, -92, 229, 207, -275, 68, -165, -551, -180, -131, -53, -9, 
-336, -92, 244, 214, -290, 75, -151, -546, -180, -126, -48, -9, 
-341, -82, 258, 212, -300, 87, -156, -531, -175, -117, -48, -19, 
-351, -82, 268, 217, -309, 92, -156, -531, -175, -117, -48, -19, 
-356, -92, 263, 224, -309, 85, -156, -531, -175, -112, -48, -19, 
-361, -97, 263, 229, -312, 82, -156, -527, -175, -107, -48, -24, 
-356, -112, 244, 234, -300, 65, -146, -536, -175, -107, -58, -39, 
-361, -117, 244, 239, -302, 63, -146, -541, -175, -112, -63, -39, 
-366, -122, 244, 244, -305, 61, -146, -541, -180, -112, -63, -34, 
-375, -122, 253, 248, -314, 65, -146, -541, -180, -117, -53, -34, 
-375, -126, 248, 251, -312, 61, -141, -536, -170, -107, -39, -19, 
-375, -117, 258, 246, -317, 70, -136, -531, -170, -107, -29, -14, 
-370, -117, 253, 244, -312, 68, -131, -517, -161, -102, -29, -9, 
-361, -117, 244, 239, -302, 63, -126, -512, -161, -102, -29, -4, 
-346, -102, 244, 224, -295, 70, -136, -512, -161, -97, -19, 4, 
-341, -92, 248, 217, -295, 78, -136, -512, -161, -92, -19, 4, 
-336, -82, 253, 209, -295, 85, -136, -517, -156, -87, -19, 9, 
-331, -63, 268, 197, -300, 102, -136, -517, -146, -82, -19, 9, 
-341, -53, 287, 197, -314, 117, -141, -522, -156, -97, -24, 0, 
-346, -58, 287, 202, -317, 114, -141, -536, -165, -102, -29, -4, 
-351, -58, 292, 204, -322, 117, -146, -541, -170, -102, -34, -4, 
-351, -58, 292, 204, -322, 117, -146, -541, -180, -102, -34, 0, 
-361, -68, 292, 214, -326, 112, -131, -531, -165, -107, -34, 0, 
-361, -68, 292, 214, -326, 112, -131, -531, -156, -107, -29, 0, 
-361, -78, 283, 219, -322, 102, -136, -522, -156, -102, -29, -4, 
-346, -92, 253, 219, -300, 80, -141, -522, -161, -102, -29, -9, 
-341, -92, 248, 217, -295, 78, -146, -522, -151, -107, -29, 0, 
-341, -87, 253, 214, -297, 82, -146, -522, -151, -107, -29, 0, 
-336, -82, 253, 209, -295, 85, -146, -522, -141, -107, -24, 4, 
-336, -82, 253, 209, -295, 85, -146, -522, -141, -102, -24, 4, 
-326, -68, 258, 197, -292, 95, -136, -512, -131, -92, -14, 14, 
-326, -53, 273, 190, -300, 109, -136, -512, -126, -92, -14, 14, 
-326, -48, 278, 187, -302, 114, -136, -502, -122, -92, -14, 14, 
-326, -43, 283, 185, -305, 119, -136, -497, -122, -92, -9, 14, 
-317, -34, 283, 175, -300, 124, -151, -502, -122, -82, -9, 14, 
-312, -34, 278, 173, -295, 122, -156, -507, -126, -82, -14, 14, 
-312, -24, 287, 168, -300, 131, -161, -507, -136, -82, -14, 14, 
-312, -14, 297, 163, -305, 141, -161, -512, -141, -82, -9, 19, 
-312, -24, 287, 168, -300, 131, -151, -522, -141, -82, -19, 14, 
-312, -29, 283, 170, -297, 126, -151, -517, -131, -82, -14, 9, 
-312, -29, 283, 170, -297, 126, -156, -517, -131, -78, -9, 14, 
-317, -34, 283, 175, -300, 124, -156, -517, -131, -82, -9, 9, 
-331, -53, 278, 192, -305, 112, -146, -507, -126, -92, -14, 4, 
-341, -53, 287, 197, -314, 117, -141, -497, -126, -92, -14, 4, 
-351, -63, 287, 207, -319, 112, -136, -497, -126, -87, -14, 9, 
-366, -73, 292, 219, -329, 109, -131, -492, -122, -87, -4, 9, 
-361, -63, 297, 212, -329, 117, -131, -497, -117, -87, -4, 4, 
-356, -43, 312, 200, -334, 134, -136, -502, -112, -87, -4, 4, 
-361, -53, 307, 207, -334, 126, -141, -507, -112, -87, -4, 9, 
-356, -58, 297, 207, -326, 119, -146, -512, -117, -87, -4, 9, 
-351, -34, 317, 192, -334, 141, -161, -502, -112, -68, 4, 14, 
-341, -19, 322, 180, -331, 151, -161, -502, -112, -58, 14, 19, 
-336, -4, 331, 170, -334, 163, -161, -502, -102, -48, 14, 29, 
-331, 14, 346, 158, -339, 180, -165, -502, -102, -48, 19, 34, 
-317, 9, 326, 153, -322, 168, -156, -488, -92, -39, 24, 39, 
-317, 14, 331, 151, -324, 173, -156, -483, -87, -39, 29, 43, 
-317, 14, 331, 151, -324, 173, -156, -478, -87, -39, 34, 48, 
-312, 14, 326, 148, -319, 170, -156, -473, -82, -39, 39, 53, 
-322, 9, 331, 156, -326, 170, -151, -483, -78, -43, 39, 43, 
-326, 0, 326, 163, -326, 163, -146, -483, -68, -43, 34, 43, 
-331, -9, 322, 170, -326, 156, -146, -483, -68, -43, 34, 43, 
-336, -24, 312, 180, -324, 143, -146, -483, -63, -43, 29, 43, 
-346, -4, 341, 175, -344, 168, -146, -492, -63, -34, 39, 43, 
-341, 0, 341, 170, -341, 170, -146, -492, -63, -29, 39, 48, 
-341, 0, 341, 170, -341, 170, -146, -492, -63, -24, 43, 53, 
-341, 9, 351, 165, -346, 180, -151, -483, -58, -14, 48, 58, 
-326, 34, 361, 146, -344, 197, -161, -473, -53, 4, 68, 68, 
-317, 48, 366, 134, -341, 207, -161, -473, -48, 9, 73, 73, 
-312, 68, 380, 122, -346, 224, -165, -473, -43, 19, 87, 82, 
-317, 92, 409, 112, -363, 251, -165, -468, -43, 24, 97, 92, 
-307, 87, 395, 109, -351, 241, -175, -458, -19, 19, 107, 87, 
-297, 82, 380, 107, -339, 231, -185, -458, -14, 24, 102, 92, 
-292, 78, 370, 107, -331, 224, -195, -453, -9, 24, 107, 97, 
-292, 73, 366, 109, -329, 219, -200, -453, -4, 24, 107, 102, 
-292, 63, 356, 114, -324, 209, -200, -458, 9, 39, 112, 107, 
-292, 68, 361, 112, -326, 214, -200, -458, 14, 58, 117, 117, 
-297, 78, 375, 109, -336, 226, -195, -448, 19, 63, 126, 122, 
-302, 73, 375, 114, -339, 224, -190, -444, 24, 73, 136, 136, 
-302, 102, 405, 100, -353, 253, -190, -444, 29, 82, 156, 151, 
-297, 117, 414, 90, -356, 265, -195, -439, 34, 97, 165, 161, 
-292, 126, 419, 82, -356, 273, -200, -439, 34, 97, 170, 161, 
-297, 136, 434, 80, -366, 285, -200, -439, 29, 102, 175, 165, 
-283, 151, 434, 65, -358, 292, -204, -429, 43, 117, 175, 170, 
-278, 161, 439, 58, -358, 300, -209, -424, 53, 126, 180, 170, 
-273, 175, 448, 48, -361, 312, -214, -424, 58, 126, 185, 170, 
-263, 204, 468, 29, -366, 336, -219, -424, 63, 136, 195, 170, 
-253, 209, 463, 21, -358, 336, -229, -409, 73, 146, 204, 190, 
-244, 224, 468, 9, -356, 346, -229, -409, 82, 156, 214, 200, 
-234, 229, 463, 2, -348, 346, -229, -405, 92, 165, 224, 204, 
-219, 234, 453, -7, -336, 344, -229, -405, 97, 180, 234, 214, 
-234, 224, 458, 4, -346, 341, -219, -414, 92, 175, 239, 219, 
-248, 214, 463, 17, -356, 339, -209, -424, 87, 175, 244, 219, 
-263, 204, 468, 29, -366, 336, -200, -434, 82, 175, 248, 224, 
-268, 195, 463, 36, -366, 329, -200, -448, 82, 175, 248, 224, 
-248, 214, 463, 17, -356, 339, -214, -439, 73, 175, 253, 229, 
-244, 219, 463, 12, -353, 341, -219, -439, 73, 180, 253, 229, 
-239, 224, 463, 7, -351, 344, -219, -439, 78, 180, 253, 229, 
-234, 224, 458, 4, -346, 341, -219, -439, 78, 180, 258, 234, 
-219, 244, 463, -12, -341, 353, -229, -444, 63, 180, 248, 224, 
-224, 253, 478, -14, -351, 366, -234, -444, 58, 180, 248, 224, 
-219, 263, 483, -21, -351, 373, -239, -448, 53, 175, 244, 224, 
-214, 268, 483, -26, -348, 375, -244, -458, 43, 175, 244, 219, 
-229, 239, 468, -4, -348, 353, -229, -463, 29, 151, 234, 214, 
-244, 214, 458, 14, -351, 336, -219, -468, 14, 136, 214, 195, 
-258, 195, 453, 31, -356, 324, -214, -473, 14, 122, 204, 185, 
-273, 165, 439, 53, -356, 302, -200, -488, 0, 102, 190, 175, 
-273, 151, 424, 61, -348, 287, -190, -478, -19, 112, 190, 180, 
-278, 136, 414, 70, -346, 275, -195, -488, -24, 102, 180, 175, 
-287, 126, 414, 80, -351, 270, -195, -492, -39, 92, 175, 170, 
-287, 107, 395, 90, -341, 251, -190, -497, -43, 82, 170, 156, 
-273, 122, 395, 75, -334, 258, -200, -492, -48, 68, 161, 161, 
-263, 122, 385, 70, -324, 253, -200, -492, -63, 58, 151, 146, 
-253, 122, 375, 65, -314, 248, -200, -492, -68, 48, 141, 146, 
-244, 126, 370, 58, -307, 248, -185, -497, -78, 34, 126, 136, 
-244, 136, 380, 53, -312, 258, -190, -492, -87, 24, 122, 126, 
-244, 131, 375, 56, -309, 253, -195, -492, -92, 14, 112, 117, 
-244, 126, 370, 58, -307, 248, -204, -502, -107, 4, 97, 107, 
-248, 126, 375, 61, -312, 251, -209, -507, -117, -4, 97, 92, 
-268, 73, 341, 97, -305, 207, -195, -522, -141, -34, 63, 82, 
-287, 34, 322, 126, -305, 178, -180, -531, -161, -58, 48, 63, 
-302, 4, 307, 148, -305, 156, -165, -536, -180, -68, 34, 48, 
-322, -24, 297, 173, -309, 136, -151, -541, -195, -87, 29, 43, 
-326, -34, 292, 180, -309, 129, -146, -546, -200, -102, 19, 24, 
-326, -34, 292, 180, -309, 129, -146, -551, -200, -107, 4, 24, 
-331, -39, 292, 185, -312, 126, -146, -556, -195, -112, -9, 9, 
-336, -48, 287, 192, -312, 119, -151, -561, -200, -122, -19, 9, 
-322, -34, 287, 178, -305, 126, -156, -561, -204, -117, -24, 4, 
-317, -34, 283, 175, -300, 124, -146, -561, -204, -122, -24, 4, 
-312, -34, 278, 173, -295, 122, -151, -556, -204, -126, -24, 4, 
-307, -34, 273, 170, -290, 119, -151, -551, -204, -131, -19, 0, 
-312, -29, 283, 170, -297, 126, -151, -551, -224, -131, -24, 0, 
-312, -29, 283, 170, -297, 126, -151, -556, -224, -136, -24, -4, 
-312, -34, 278, 173, -295, 122, -151, -556, -229, -136, -29, -4, 
-312, -34, 278, 173, -295, 122, -151, -556, -229, -141, -29, -4, 
-331, -43, 287, 187, -309, 122, -126, -570, -234, -146, -43, -9, 
-341, -48, 292, 195, -317, 122, -122, -570, -239, -146, -43, -14, 
-341, -48, 292, 195, -317, 122, -117, -570, -244, -151, -43, -19, 
-341, -48, 292, 195, -317, 122, -112, -570, -244, -156, -48, -24, 
-341, -63, 278, 202, -309, 107, -102, -570, -244, -161, -53, -29, 
-341, -68, 273, 204, -307, 102, -107, -566, -244, -165, -53, -34, 
-346, -73, 273, 209, -309, 100, -107, -566, -244, -170, -53, -39, 
-351, -78, 273, 214, -312, 97, -107, -570, -244, -180, -58, -43, 
-351, -68, 283, 209, -317, 107, -117, -566, -253, -180, -68, -34, 
-341, -68, 273, 204, -307, 102, -117, -566, -253, -175, -68, -34, 
-341, -68, 273, 204, -307, 102, -122, -566, -244, -175, -63, -34, 
-346, -68, 278, 207, -312, 104, -122, -570, -244, -180, -63, -34, 
-336, -58, 278, 197, -307, 109, -122, -570, -253, -175, -68, -34, 
-331, -53, 278, 192, -305, 112, -122, -570, -253, -175, -73, -34, 
-322, -53, 268, 187, -295, 107, -122, -570, -253, -175, -73, -34, 
-307, -48, 258, 178, -283, 104, -122, -570, -253, -175, -68, -34, 
-317, -48, 268, 183, -292, 109, -122, -566, -253, -180, -58, -34, 
-317, -53, 263, 185, -290, 104, -117, -566, -253, -180, -58, -43, 
-322, -48, 273, 185, -297, 112, -117, -575, -253, -180, -58, -48, 
-322, -43, 278, 183, -300, 117, -117, -566, -248, -180, -58, -48, 
-331, -53, 278, 192, -305, 112, -126, -566, -248, -185, -68, -58, 
-336, -63, 273, 200, -305, 104, -126, -570, -248, -190, -73, -53, 
-336, -73, 263, 204, -300, 95, -122, -580, -244, -195, -78, -53, 
-341, -82, 258, 212, -300, 87, -117, -580, -244, -195, -82, -53, 
-341, -92, 248, 217, -295, 78, -107, -570, -248, -195, -82, -53, 
-346, -92, 253, 219, -300, 80, -102, -580, -248, -204, -78, -48, 
-346, -97, 248, 222, -297, 75, -102, -580, -253, -204, -78, -53, 
-346, -97, 248, 222, -297, 75, -102, -575, -258, -204, -82, -48, 
-331, -82, 248, 207, -290, 82, -102, -575, -258, -195, -73, -48, 
-331, -78, 253, 204, -292, 87, -107, -570, -253, -190, -63, -43, 
-326, -68, 258, 197, -292, 95, -112, -566, -253, -190, -58, -39, 
-326, -63, 263, 195, -295, 100, -112, -556, -253, -190, -58, -39, 
-326, -58, 268, 192, -297, 104, -117, -566, -253, -200, -73, -53, 
-326, -48, 278, 187, -302, 114, -117, -570, -253, -200, -78, -53, 
-326, -39, 287, 183, -307, 124, -117, -570, -248, -200, -82, -53, 
-326, -34, 292, 180, -309, 129, -112, -570, -248, -200, -87, -53, 
-322, -39, 283, 180, -302, 122, -117, -566, -248, -200, -78, -63, 
-312, -39, 273, 175, -292, 117, -122, -556, -244, -200, -78, -58, 
-302, -39, 263, 170, -283, 112, -126, -551, -244, -200, -78, -58, 
-302, -43, 258, 173, -280, 107, -131, -546, -244, -200, -78, -58, 
-322, -53, 268, 187, -295, 107, -131, -546, -234, -195, -73, -53, 
-331, -58, 273, 195, -302, 107, -131, -546, -234, -190, -73, -48, 
-341, -63, 278, 202, -309, 107, -126, -546, -234, -185, -73, -43, 
-351, -63, 287, 207, -319, 112, -126, -546, -234, -180, -73, -43, 
-356, -73, 283, 214, -319, 104, -117, -551, -248, -185, -82, -58, 
-346, -73, 273, 209, -309, 100, -112, -556, -253, -190, -78, -58, 
-346, -73, 273, 209, -309, 100, -107, -556, -258, -195, -78, -63, 
-341, -68, 273, 204, -307, 102, -112, -556, -263, -200, -78, -68, 
-341, -58, 283, 200, -312, 112, -122, -566, -258, -209, -87, -58, 
-346, -58, 287, 202, -317, 114, -122, -561, -258, -204, -87, -58, 
-346, -53, 292, 200, -319, 119, -122, -561, -258, -204, -82, -58, 
-341, -53, 287, 197, -314, 117, -126, -556, -248, -200, -82, -53, 
-336, -39, 297, 187, -317, 129, -126, -546, -244, -195, -73, -39, 
-336, -34, 302, 185, -319, 134, -126, -546, -244, -185, -68, -39, 
-336, -29, 307, 183, -322, 139, -126, -546, -239, -180, -68, -39, 
-341, -29, 312, 185, -326, 141, -126, -551, -234, -180, -63, -39, 
-341, -34, 307, 187, -324, 136, -122, -561, -244, -190, -73, -48, 
-331, -29, 302, 180, -317, 136, -117, -561, -244, -190, -73, -48, 
-326, -29, 297, 178, -312, 134, -117, -561, -244, -185, -63, -48, 
-326, -34, 292, 180, -309, 129, -112, -561, -244, -185, -63, -43, 
-336, -39, 297, 187, -317, 129, -97, -566, -244, -185, -63, -34, 
-346, -43, 302, 195, -324, 129, -97, -570, -244, -185, -63, -39, 
-351, -43, 307, 197, -329, 131, -97, -570, -244, -185, -63, -39, 
-356, -43, 312, 200, -334, 134, -97, -570, -244, -185, -58, -39, 
-351, -34, 317, 192, -334, 141, -102, -561, -248, -180, -58, -29, 
-341, -29, 312, 185, -326, 141, -107, -566, -248, -175, -58, -29, 
-336, -24, 312, 180, -324, 143, -112, -566, -248, -175, -53, -29, 
-336, -19, 317, 178, -326, 148, -117, -561, -248, -175, -53, -29, 
-331, -19, 312, 175, -322, 146, -136, -551, -248, -185, -53, -39, 
-317, -14, 302, 165, -309, 143, -141, -551, -244, -185, -53, -39, 
-312, -14, 297, 163, -305, 141, -141, -551, -244, -185, -58, -39, 
-312, -14, 297, 163, -305, 141, -141, -551, -244, -185, -58, -39, 
-322, -14, 307, 168, -314, 146, -131, -536, -234, -180, -48, -34, 
-317, -9, 307, 163, -312, 148, -122, -536, -229, -175, -48, -29, 
-322, -4, 317, 163, -319, 156, -122, -531, -229, -170, -43, -24, 
-317, 0, 317, 158, -317, 158, -122, -527, -229, -170, -43, -24, 
-326, 0, 326, 163, -326, 163, -131, -536, -229, -180, -48, -34, 
-322, 0, 322, 161, -322, 161, -136, -536, -229, -180, -48, -29, 
-322, 0, 322, 161, -322, 161, -136, -536, -234, -180, -48, -29, 
-322, -4, 317, 163, -319, 156, -131, -536, -234, -180, -48, -29, 
-336, -14, 322, 175, -329, 153, -141, -536, -248, -180, -58, -29, 
-336, -14, 322, 175, -329, 153, -141, -536, -248, -175, -58, -29, 
-322, -9, 312, 165, -317, 151, -141, -527, -244, -175, -58, -29, 
-317, -4, 312, 161, -314, 153, -141, -527, -244, -175, -53, -29, 
-322, 0, 322, 161, -322, 161, -136, -531, -253, -180, -63, -29, 
-317, 0, 317, 158, -317, 158, -136, -536, -253, -185, -63, -34, 
-317, 0, 317, 158, -317, 158, -131, -541, -253, -190, -63, -39, 
-322, 0, 322, 161, -322, 161, -126, -546, -253, -195, -63, -43, 
-346, -14, 331, 180, -339, 158, -126, -551, -263, -200, -78, -53, 
-351, -14, 336, 183, -344, 161, -126, -551, -268, -200, -78, -53, 
-356, -24, 331, 190, -344, 153, -122, -556, -268, -200, -78, -58, 
-356, -24, 331, 190, -344, 153, -122, -556, -268, -200, -78, -58, 
-361, -19, 341, 190, -351, 161, -122, -551, -263, -200, -78, -43, 
-361, -24, 336, 192, -348, 156, -122, -556, -263, -200, -78, -43, 
-366, -34, 331, 200, -348, 148, -122, -561, -263, -200, -78, -43, 
-375, -48, 326, 212, -351, 139, -122, -570, -263, -204, -82, -48, 
-366, -48, 317, 207, -341, 134, -102, -575, -258, -214, -82, -48, 
-351, -48, 302, 200, -326, 126, -102, -566, -258, -214, -82, -48, 
-341, -39, 302, 190, -322, 131, -107, -566, -263, -195, -68, -39, 
-341, -29, 312, 185, -326, 141, -107, -566, -273, -195, -68, -39, 
-341, -29, 312, 185, -326, 141, -107, -566, -273, -195, -68, -39, 
-341, -29, 312, 185, -326, 141, -107, -566, -273, -195, -68, -39, 
-341, -29, 312, 185, -326, 141, -107, -566, -273, -195, -68, -39, 
-341, -19, 322, 180, -331, 151, -112, -566, -268, -195, -68, -39, 
-336, -9, 326, 173, -331, 158, -117, -561, -263, -190, -73, -39, 
-331, 0, 331, 165, -331, 165, -122, -556, -258, -190, -73, -39, 
-322, 29, 351, 146, -336, 190, -131, -551, -244, -190, -73, -39, 
-326, 24, 351, 151, -339, 187, -131, -551, -253, -190, -68, -34, 
-326, 29, 356, 148, -341, 192, -131, -551, -253, -190, -68, -34, 
-326, 29, 356, 148, -341, 192, -131, -551, -253, -190, -63, -29, 
-326, 29, 356, 148, -341, 192, -131, -551, -248, -185, -63, -29, 
-317, 29, 346, 143, -331, 187, -131, -541, -239, -185, -58, -34, 
-317, 29, 346, 143, -331, 187, -131, -541, -234, -185, -58, -34, 
-317, 39, 356, 139, -336, 197, -131, -541, -229, -180, -58, -29, 
-317, 48, 366, 134, -341, 207, -136, -541, -229, -175, -53, -29, 
-312, 63, 375, 124, -344, 219, -136, -551, -239, -175, -43, -29, 
-307, 73, 380, 117, -344, 226, -136, -551, -239, -175, -43, -29, 
-307, 78, 385, 114, -346, 231, -141, -551, -239, -175, -43, -29, 
-307, 82, 390, 112, -348, 236, -141, -556, -239, -175, -43, -29, 
-317, 78, 395, 119, -356, 236, -131, -556, -234, -175, -43, -24, 
-307, 73, 380, 117, -344, 226, -131, -551, -234, -175, -43, -19, 
-307, 73, 380, 117, -344, 226, -131, -551, -234, -170, -43, -14, 
-307, 73, 380, 117, -344, 226, -131, -551, -234, -170, -43, -9, 
-322, 58, 380, 131, -351, 219, -122, -561, -234, -180, -48, -14, 
-322, 58, 380, 131, -351, 219, -122, -556, -234, -180, -43, -14, 
-312, 63, 375, 124, -344, 219, -131, -556, -224, -175, -39, -4, 
-312, 68, 380, 122, -346, 224, -136, -551, -219, -170, -34, -4, 
-307, 82, 390, 112, -348, 236, -136, -551, -229, -170, -29, -4, 
-307, 97, 405, 104, -356, 251, -141, -556, -229, -170, -24, 0, 
-302, 102, 405, 100, -353, 253, -146, -556, -229, -161, -24, 4, 
-307, 112, 419, 97, -363, 265, -151, -570, -229, -161, -19, 9, 
-297, 117, 414, 90, -356, 265, -151, -575, -234, -161, -29, 9, 
-297, 112, 409, 92, -353, 261, -156, -575, -239, -170, -29, 9, 
-297, 117, 414, 90, -356, 265, -156, -580, -239, -170, -29, 9, 
-287, 126, 414, 80, -351, 270, -161, -580, -234, -165, -24, 19, 
-263, 146, 409, 58, -336, 278, -156, -570, -224, -156, -4, 29, 
-263, 131, 395, 65, -329, 263, -156, -570, -229, -161, -14, 29, 
-268, 112, 380, 78, -324, 246, -156, -570, -244, -165, -19, 24, 
-268, 102, 370, 82, -319, 236, -151, -566, -244, -170, -19, 24, 
-244, 112, 356, 65, -300, 234, -156, -551, -244, -180, -24, 29, 
-234, 107, 341, 63, -287, 224, -161, -551, -248, -185, -34, 19, 
-229, 102, 331, 63, -280, 217, -161, -551, -253, -200, -43, 9, 
-234, 92, 326, 70, -280, 209, -161, -551, -258, -204, -48, 0, 
-234, 87, 322, 73, -278, 204, -156, -551, -258, -195, -39, -4, 
-234, 87, 322, 73, -278, 204, -156, -551, -258, -190, -39, -4, 
-234, 82, 317, 75, -275, 200, -156, -546, -253, -190, -39, -9, 
-234, 78, 312, 78, -273, 195, -151, -546, -253, -190, -39, -14, 
-248, 63, 312, 92, -280, 187, -151, -536, -263, -204, -43, -24, 
-263, 53, 317, 104, -290, 185, -151, -546, -263, -209, -43, -24, 
-273, 43, 317, 114, -295, 180, -156, -546, -263, -209, -48, -19, 
-287, 34, 322, 126, -305, 178, -156, -551, -258, -214, -48, -14, 
-292, 39, 331, 126, -312, 185, -156, -551, -248, -204, -48, -4, 
-292, 34, 326, 129, -309, 180, -156, -551, -248, -204, -48, -9, 
-292, 34, 326, 129, -309, 180, -146, -551, -253, -209, -53, -14, 
