I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
102, -527, -629, 212, 366, -578, -73, -87, -400, -380, -356, -253, 
58, -468, -527, 204, 292, -497, -39, -78, -341, -331, -322, -224, 
14, -409, -424, 197, 219, -417, -4, -68, -283, -283, -287, -195, 
-29, -351, -322, 190, 146, -336, 29, -58, -224, -234, -253, -165, 
-34, -307, -273, 170, 119, -290, 53, -34, -200, -200, -219, -141, 
-39, -273, -234, 156, 97, -253, 68, -19, -175, -175, -195, -126, 
-43, -239, -195, 141, 75, -217, 82, -4, -151, -151, -170, -112, 
-48, -204, -156, 126, 53, -180, 97, 9, -126, -126, -146, -97, 
-53, -200, -146, 126, 46, -173, 107, 19, -117, -112, -146, -97, 
-58, -195, -136, 126, 39, -165, 107, 19, -107, -107, -146, -97, 
-63, -190, -126, 126, 31, -158, 107, 19, -97, -102, -146, -97, 
-68, -185, -117, 126, 24, -151, 107, 19, -87, -97, -146, -97, 
-78, -185, -107, 131, 14, -146, 117, 9, -82, -87, -141, -92, 
-87, -185, -97, 136, 4, -141, 117, 9, -78, -87, -136, -87, 
-97, -185, -87, 141, -4, -136, 117, 9, -73, -87, -131, -82, 
-107, -185, -78, 146, -14, -131, 117, 9, -68, -87, -126, -78, 
-117, -175, -58, 146, -29, -117, 117, 9, -68, -87, -126, -78, 
-117, -175, -58, 146, -29, -117, 117, 9, -68, -87, -126, -78, 
-117, -175, -58, 146, -29, -117, 117, 9, -68, -87, -126, -78, 
-117, -175, -58, 146, -29, -117, 117, 9, -68, -87, -126, -78, 
-107, -161, -53, 134, -26, -107, 126, 19, -63, -82, -122, -68, 
-107, -156, -48, 131, -29, -102, 126, 19, -58, -78, -117, -68, 
-107, -151, -43, 129, -31, -97, 126, 19, -53, -73, -112, -68, 
-107, -146, -39, 126, -34, -92, 126, 19, -48, -68, -107, -68, 
-92, -141, -48, 117, -21, -95, 136, 29, -39, -63, -97, -58, 
-87, -136, -48, 112, -19, -92, 136, 29, -39, -58, -97, -58, 
-82, -131, -48, 107, -17, -90, 136, 29, -39, -53, -97, -58, 
-78, -126, -48, 102, -14, -87, 136, 29, -39, -48, -97, -58, 
-87, -126, -39, 107, -24, -82, 146, 29, -39, -48, -107, -48, 
-87, -126, -39, 107, -24, -82, 146, 29, -39, -48, -107, -48, 
-87, -126, -39, 107, -24, -82, 146, 29, -39, -48, -107, -48, 
-87, -126, -39, 107, -24, -82, 146, 29, -39, -48, -107, -48, 
-102, -131, -29, 117, -36, -80, 141, 29, -29, -48, -107, -48, 
-107, -136, -29, 122, -39, -82, 136, 29, -29, -48, -107, -48, 
-112, -141, -29, 126, -41, -85, 131, 29, -29, -48, -107, -48, 
-117, -146, -29, 131, -43, -87, 126, 29, -29, -48, -107, -48, 
-117, -156, -39, 136, -39, -97, 126, 19, -29, -48, -107, -58, 
-117, -156, -39, 136, -39, -97, 126, 19, -29, -48, -107, -58, 
-117, -156, -39, 136, -39, -97, 126, 19, -29, -48, -107, -58, 
-117, -156, -39, 136, -39, -97, 126, 19, -29, -48, -107, -58, 
-126, -146, -19, 136, -53, -82, 126, 19, -29, -48, -107, -48, 
-126, -146, -19, 136, -53, -82, 126, 19, -29, -48, -107, -48, 
-126, -146, -19, 136, -53, -82, 126, 19, -29, -48, -107, -48, 
-126, -146, -19, 136, -53, -82, 126, 19, -29, -48, -107, -48, 
-126, -146, -19, 136, -53, -82, 126, 19, -19, -48, -97, -58, 
-126, -146, -19, 136, -53, -82, 126, 19, -19, -48, -97, -58, 
-126, -146, -19, 136, -53, -82, 126, 19, -19, -48, -97, -58, 
-126, -146, -19, 136, -53, -82, 126, 19, -19, -48, -97, -58, 
-136, -156, -19, 146, -58, -87, 136, 19, -19, -48, -102, -58, 
-136, -156, -19, 146, -58, -87, 136, 19, -19, -48, -107, -58, 
-136, -156, -19, 146, -58, -87, 136, 19, -19, -48, -112, -58, 
-136, -156, -19, 146, -58, -87, 136, 19, -19, -48, -117, -58, 
-141, -165, -24, 153, -58, -95, 146, 9, -19, -48, -107, -58, 
-146, -165, -19, 156, -63, -92, 146, 9, -19, -48, -107, -58, 
-151, -165, -14, 158, -68, -90, 146, 9, -19, -48, -107, -58, 
-156, -165, -9, 161, -73, -87, 146, 9, -19, -48, -107, -58, 
-165, -175, -9, 170, -78, -92, 136, 0, -19, -48, -107, -58, 
-165, -175, -9, 170, -78, -92, 136, 0, -19, -48, -107, -58, 
-165, -175, -9, 170, -78, -92, 136, 0, -19, -48, -107, -58, 
-165, -175, -9, 170, -78, -92, 136, 0, -19, -48, -107, -58, 
-170, -165, 4, 168, -87, -80, 136, 9, -19, -48, -107, -58, 
-175, -165, 9, 170, -92, -78, 136, 9, -19, -48, -107, -58, 
-180, -165, 14, 173, -97, -75, 136, 9, -19, -48, -107, -58, 
-185, -165, 19, 175, -102, -73, 136, 9, -19, -48, -107, -58, 
-195, -165, 29, 180, -112, -68, 146, 4, -19, -48, -107, -58, 
-195, -165, 29, 180, -112, -68, 146, 0, -19, -48, -107, -58, 
-195, -165, 29, 180, -112, -68, 146, -4, -19, -48, -107, -58, 
-195, -165, 29, 180, -112, -68, 146, -9, -19, -48, -107, -58, 
-195, -161, 34, 178, -114, -63, 146, -9, -9, -39, -97, -58, 
-195, -156, 39, 175, -117, -58, 146, -9, -9, -39, -97, -58, 
-195, -151, 43, 173, -119, -53, 146, -9, -9, -39, -97, -58, 
-195, -146, 48, 170, -122, -48, 146, -9, -9, -39, -97, -58, 
-185, -141, 43, 163, -114, -48, 156, -19, -9, -29, -87, -48, 
-185, -136, 48, 161, -117, -43, 156, -19, -9, -29, -87, -48, 
-185, -131, 53, 158, -119, -39, 156, -19, -9, -29, -87, -48, 
-185, -126, 58, 156, -122, -34, 156, -19, -9, -29, -87, -48, 
-185, -112, 73, 148, -129, -19, 165, -29, -4, -19, -78, -39, 
-185, -107, 78, 146, -131, -14, 165, -29, 0, -19, -78, -39, 
-185, -102, 82, 143, -134, -9, 165, -29, 4, -19, -78, -39, 
-185, -97, 87, 141, -136, -4, 165, -29, 9, -19, -78, -39, 
-185, -87, 97, 136, -141, 4, 175, -39, 9, -19, -78, -39, 
-185, -87, 97, 136, -141, 4, 175, -39, 9, -19, -78, -39, 
-185, -87, 97, 136, -141, 4, 175, -39, 9, -19, -78, -39, 
-185, -87, 97, 136, -141, 4, 175, -39, 9, -19, -78, -39, 
-190, -82, 107, 136, -148, 12, 175, -43, 9, -19, -68, -29, 
-195, -78, 117, 136, -156, 19, 175, -48, 9, -19, -68, -29, 
-200, -73, 126, 136, -163, 26, 175, -53, 9, -19, -68, -29, 
-204, -68, 136, 136, -170, 34, 175, -58, 9, -19, -68, -29, 
-214, -63, 151, 139, -183, 43, 165, -73, 9, -9, -68, -29, 
-214, -58, 156, 136, -185, 48, 165, -78, 9, -9, -68, -29, 
-214, -53, 161, 134, -187, 53, 165, -82, 9, -9, -68, -29, 
-214, -48, 165, 131, -190, 58, 165, -87, 9, -9, -68, -29, 
-224, -48, 175, 136, -200, 63, 156, -102, 19, -9, -58, -29, 
-224, -48, 175, 136, -200, 63, 156, -107, 19, -9, -58, -29, 
-224, -48, 175, 136, -200, 63, 156, -112, 19, -9, -58, -29, 
-224, -48, 175, 136, -200, 63, 156, -117, 19, -9, -58, -29, 
-224, -43, 180, 134, -202, 68, 151, -131, 9, -9, -48, -19, 
-224, -39, 185, 131, -204, 73, 146, -136, 9, -9, -48, -19, 
-224, -34, 190, 129, -207, 78, 141, -141, 9, -9, -48, -19, 
-224, -29, 195, 126, -209, 82, 136, -146, 9, -9, -48, -19, 
-234, -29, 204, 131, -219, 87, 131, -161, 0, -19, -58, -19, 
-234, -29, 204, 131, -219, 87, 126, -165, 0, -19, -58, -19, 
-234, -29, 204, 131, -219, 87, 122, -170, 0, -19, -58, -19, 
-234, -29, 204, 131, -219, 87, 117, -175, 0, -19, -58, -19, 
-234, -29, 204, 131, -219, 87, 107, -190, -9, -19, -48, -19, 
-234, -29, 204, 131, -219, 87, 107, -195, -9, -19, -48, -19, 
-234, -29, 204, 131, -219, 87, 107, -200, -9, -19, -48, -19, 
-234, -29, 204, 131, -219, 87, 107, -204, -9, -19, -48, -19, 
-234, -29, 204, 131, -219, 87, 92, -209, -9, -19, -48, -19, 
-234, -29, 204, 131, -219, 87, 87, -214, -9, -19, -48, -19, 
-234, -29, 204, 131, -219, 87, 82, -219, -9, -19, -48, -19, 
-234, -29, 204, 131, -219, 87, 78, -224, -9, -19, -48, -19, 
-234, -19, 214, 126, -224, 97, 68, -229, -19, -19, -48, -19, 
-234, -19, 214, 126, -224, 97, 68, -234, -19, -19, -48, -19, 
-234, -19, 214, 126, -224, 97, 68, -239, -19, -19, -48, -19, 
-234, -19, 214, 126, -224, 97, 68, -244, -19, -19, -48, -19, 
-224, -19, 204, 122, -214, 92, 53, -253, -19, -19, -48, -9, 
-224, -19, 204, 122, -214, 92, 48, -253, -19, -19, -48, -9, 
-224, -19, 204, 122, -214, 92, 43, -253, -19, -19, -48, -9, 
-224, -19, 204, 122, -214, 92, 39, -253, -19, -19, -48, -9, 
-219, -29, 190, 124, -204, 80, 34, -244, -19, -19, -48, -9, 
-214, -29, 185, 122, -200, 78, 29, -244, -19, -19, -48, -9, 
-209, -29, 180, 119, -195, 75, 24, -244, -19, -19, -48, -9, 
-204, -29, 175, 117, -190, 73, 19, -244, -19, -19, -48, -9, 
-195, -29, 165, 112, -180, 68, 9, -229, -19, -19, -58, -9, 
-195, -29, 165, 112, -180, 68, 9, -224, -19, -19, -58, -9, 
-195, -29, 165, 112, -180, 68, 9, -219, -19, -19, -58, -9, 
-195, -29, 165, 112, -180, 68, 9, -214, -19, -19, -58, -9, 
-185, -43, 141, 114, -163, 48, 4, -204, -29, -19, -58, -19, 
-185, -48, 136, 117, -161, 43, 0, -195, -29, -19, -58, -19, 
-185, -53, 131, 119, -158, 39, -4, -185, -29, -19, -58, -19, 
-185, -58, 126, 122, -156, 34, -9, -175, -29, -19, -58, -19, 
-170, -63, 107, 117, -139, 21, -14, -161, -39, -19, -58, -29, 
-165, -68, 97, 117, -131, 14, -19, -156, -39, -19, -58, -29, 
-161, -73, 87, 117, -124, 7, -24, -151, -39, -19, -58, -29, 
-156, -78, 78, 117, -117, 0, -29, -146, -39, -19, -58, -29, 
-146, -92, 53, 119, -100, -19, -29, -126, -29, -29, -68, -29, 
-146, -97, 48, 122, -97, -24, -29, -117, -29, -29, -68, -29, 
-146, -102, 43, 124, -95, -29, -29, -107, -29, -29, -68, -29, 
-146, -107, 39, 126, -92, -34, -29, -97, -29, -29, -68, -29, 
-136, -112, 24, 124, -80, -43, -39, -92, -34, -39, -78, -39, 
-136, -117, 19, 126, -78, -48, -39, -87, -39, -39, -78, -39, 
-136, -122, 14, 129, -75, -53, -39, -82, -43, -39, -78, -39, 
-136, -126, 9, 131, -73, -58, -39, -78, -48, -39, -78, -39, 
-136, -141, -4, 139, -65, -73, -39, -73, -53, -48, -82, -48, 
-136, -146, -9, 141, -63, -78, -39, -68, -58, -48, -87, -48, 
-136, -151, -14, 143, -61, -82, -39, -63, -63, -48, -92, -48, 
-136, -156, -19, 146, -58, -87, -39, -58, -68, -48, -97, -48, 
-136, -161, -24, 148, -56, -92, -39, -68, -68, -58, -97, -48, 
-136, -165, -29, 151, -53, -97, -39, -68, -68, -58, -97, -48, 
-136, -170, -34, 153, -51, -102, -39, -68, -68, -58, -97, -48, 
-136, -175, -39, 156, -48, -107, -39, -68, -68, -58, -97, -48, 
-136, -185, -48, 161, -43, -117, -39, -58, -78, -58, -97, -48, 
-136, -185, -48, 161, -43, -117, -39, -58, -78, -58, -97, -48, 
-136, -185, -48, 161, -43, -117, -39, -58, -78, -58, -97, -48, 
-136, -185, -48, 161, -43, -117, -39, -58, -78, -58, -97, -48, 
-131, -180, -48, 156, -41, -114, -39, -58, -87, -58, -97, -48, 
-126, -175, -48, 151, -39, -112, -39, -58, -87, -58, -97, -48, 
-122, -170, -48, 146, -36, -109, -39, -58, -87, -58, -97, -48, 
-117, -165, -48, 141, -34, -107, -39, -58, -87, -58, -97, -48, 
-107, -165, -58, 136, -24, -112, -39, -58, -78, -58, -97, -48, 
-107, -165, -58, 136, -24, -112, -39, -58, -78, -58, -97, -48, 
-107, -165, -58, 136, -24, -112, -39, -58, -78, -58, -97, -48, 
-107, -165, -58, 136, -24, -112, -39, -58, -78, -58, -97, -48, 
-112, -175, -63, 143, -24, -119, -48, -68, -82, -68, -107, -58, 
-117, -175, -58, 146, -29, -117, -48, -68, -87, -68, -107, -58, 
-122, -175, -53, 148, -34, -114, -48, -68, -92, -68, -107, -58, 
-126, -175, -48, 151, -39, -112, -48, -68, -97, -68, -107, -58, 
-126, -175, -48, 151, -39, -112, -48, -68, -97, -78, -107, -68, 
-126, -175, -48, 151, -39, -112, -48, -68, -97, -78, -107, -68, 
-126, -175, -48, 151, -39, -112, -48, -68, -97, -78, -107, -68, 
-126, -175, -48, 151, -39, -112, -48, -68, -97, -78, -107, -68, 
-136, -180, -43, 158, -46, -112, -58, -78, -107, -78, -97, -58, 
-136, -185, -48, 161, -43, -117, -58, -78, -107, -78, -97, -58, 
-136, -190, -53, 163, -41, -122, -58, -78, -107, -78, -97, -58, 
-136, -195, -58, 165, -39, -126, -58, -78, -107, -78, -97, -58, 
-151, -195, -43, 173, -53, -119, -58, -78, -97, -78, -107, -58, 
-156, -195, -39, 175, -58, -117, -58, -78, -97, -78, -107, -58, 
-161, -195, -34, 178, -63, -114, -58, -78, -97, -78, -107, -58, 
-165, -195, -29, 180, -68, -112, -58, -78, -97, -78, -107, -58, 
-156, -195, -39, 175, -58, -117, -58, -78, -97, -68, -97, -58, 
-156, -195, -39, 175, -58, -117, -58, -78, -97, -68, -97, -58, 
-156, -195, -39, 175, -58, -117, -58, -78, -97, -68, -97, -58, 
-156, -195, -39, 175, -58, -117, -58, -78, -97, -68, -97, -58, 
-141, -180, -39, 161, -51, -109, -58, -68, -87, -58, -97, -48, 
-136, -175, -39, 156, -48, -107, -58, -68, -87, -58, -97, -48, 
-131, -170, -39, 151, -46, -104, -58, -68, -87, -58, -97, -48, 
-126, -165, -39, 146, -43, -102, -58, -68, -87, -58, -97, -48, 
-117, -151, -34, 134, -41, -92, -48, -58, -78, -58, -92, -39, 
-117, -146, -29, 131, -43, -87, -48, -58, -78, -58, -87, -39, 
-117, -141, -24, 129, -46, -82, -48, -58, -78, -58, -82, -39, 
-117, -136, -19, 126, -48, -78, -48, -58, -78, -58, -78, -39, 
-112, -131, -19, 122, -46, -75, -48, -58, -68, -48, -68, -39, 
-107, -126, -19, 117, -43, -73, -48, -58, -68, -48, -68, -39, 
-102, -122, -19, 112, -41, -70, -48, -58, -68, -48, -68, -39, 
-97, -117, -19, 107, -39, -68, -48, -58, -68, -48, -68, -39, 
-107, -117, -9, 112, -48, -63, -48, -48, -68, -48, -78, -39, 
-107, -117, -9, 112, -48, -63, -48, -48, -68, -48, -78, -39, 
-107, -117, -9, 112, -48, -63, -48, -48, -68, -48, -78, -39, 
-107, -117, -9, 112, -48, -63, -48, -48, -68, -48, -78, -39, 
-107, -117, -9, 112, -48, -63, -48, -48, -78, -48, -68, -39, 
-107, -117, -9, 112, -48, -63, -48, -48, -78, -48, -68, -39, 
-107, -117, -9, 112, -48, -63, -48, -48, -78, -48, -68, -39, 
-107, -117, -9, 112, -48, -63, -48, -48, -78, -48, -68, -39, 
-117, -126, -9, 122, -53, -68, -58, -58, -78, -48, -78, -39, 
-117, -126, -9, 122, -53, -68, -58, -58, -78, -48, -78, -39, 
-117, -126, -9, 122, -53, -68, -58, -58, -78, -48, -78, -39, 
-117, -126, -9, 122, -53, -68, -58, -58, -78, -48, -78, -39, 
-107, -117, -9, 112, -48, -63, -58, -68, -87, -58, -68, -48, 
-107, -117, -9, 112, -48, -63, -58, -68, -87, -58, -68, -48, 
-107, -117, -9, 112, -48, -63, -58, -68, -87, -58, -68, -48, 
-107, -117, -9, 112, -48, -63, -58, -68, -87, -58, -68, -48, 
-107, -107, 0, 107, -53, -53, -68, -68, -87, -68, -68, -48, 
-107, -107, 0, 107, -53, -53, -68, -68, -87, -68, -68, -48, 
-107, -107, 0, 107, -53, -53, -68, -68, -87, -68, -68, -48, 
-107, -107, 0, 107, -53, -53, -68, -68, -87, -68, -68, -48, 
-97, -107, -9, 102, -43, -58, -68, -78, -97, -58, -78, -48, 
-97, -107, -9, 102, -43, -58, -68, -78, -97, -58, -78, -48, 
-97, -107, -9, 102, -43, -58, -68, -78, -97, -58, -78, -48, 
-97, -107, -9, 102, -43, -58, -68, -78, -97, -58, -78, -48, 
-97, -107, -9, 102, -43, -58, -78, -78, -97, -68, -78, -48, 
-97, -107, -9, 102, -43, -58, -78, -78, -97, -68, -78, -48, 
-97, -107, -9, 102, -43, -58, -78, -78, -97, -68, -78, -48, 
-97, -107, -9, 102, -43, -58, -78, -78, -97, -68, -78, -48, 
-97, -107, -9, 102, -43, -58, -78, -87, -107, -68, -78, -39, 
-97, -107, -9, 102, -43, -58, -78, -87, -107, -68, -78, -39, 
-97, -107, -9, 102, -43, -58, -78, -87, -107, -68, -78, -39, 
-97, -107, -9, 102, -43, -58, -78, -87, -107, -68, -78, -39, 
-97, -107, -9, 102, -43, -58, -78, -87, -107, -68, -87, -48, 
-97, -107, -9, 102, -43, -58, -78, -87, -107, -68, -87, -48, 
-97, -107, -9, 102, -43, -58, -78, -87, -107, -68, -87, -48, 
-97, -107, -9, 102, -43, -58, -78, -87, -107, -68, -87, -48, 
-107, -117, -9, 112, -48, -63, -78, -97, -107, -68, -87, -48, 
-107, -117, -9, 112, -48, -63, -78, -97, -107, -68, -87, -48, 
-107, -117, -9, 112, -48, -63, -78, -97, -107, -68, -87, -48, 
-107, -117, -9, 112, -48, -63, -78, -97, -107, -68, -87, -48, 
-107, -117, -9, 112, -48, -63, -78, -97, -107, -68, -78, -48, 
-107, -117, -9, 112, -48, -63, -78, -97, -107, -68, -78, -48, 
-107, -117, -9, 112, -48, -63, -78, -97, -107, -68, -78, -48, 
-107, -117, -9, 112, -48, -63, -78, -97, -107, -68, -78, -48, 
-107, -117, -9, 112, -48, -63, -87, -107, -107, -78, -78, -48, 
-107, -117, -9, 112, -48, -63, -87, -107, -107, -78, -78, -48, 
-107, -117, -9, 112, -48, -63, -87, -107, -107, -78, -78, -48, 
-107, -117, -9, 112, -48, -63, -87, -107, -107, -78, -78, -48, 
-117, -126, -9, 122, -53, -68, -87, -107, -117, -68, -87, -48, 
-117, -126, -9, 122, -53, -68, -87, -107, -117, -68, -87, -48, 
-117, -126, -9, 122, -53, -68, -87, -107, -117, -68, -87, -48, 
-117, -126, -9, 122, -53, -68, -87, -107, -117, -68, -87, -48, 
-117, -126, -9, 122, -53, -68, -97, -117, -117, -73, -87, -58, 
-117, -126, -9, 122, -53, -68, -97, -117, -117, -78, -87, -58, 
-117, -126, -9, 122, -53, -68, -97, -117, -117, -82, -87, -58, 
-117, -126, -9, 122, -53, -68, -97, -117, -117, -87, -87, -58, 
-117, -126, -9, 122, -53, -68, -97, -117, -117, -78, -87, -58, 
-117, -126, -9, 122, -53, -68, -97, -117, -117, -78, -87, -58, 
-117, -126, -9, 122, -53, -68, -97, -117, -117, -78, -87, -58, 
-117, -126, -9, 122, -53, -68, -97, -117, -117, -78, -87, -58, 
-126, -136, -9, 131, -58, -73, -97, -126, -117, -87, -87, -58, 
-126, -136, -9, 131, -58, -73, -97, -126, -117, -87, -87, -58, 
-126, -136, -9, 131, -58, -73, -97, -126, -117, -87, -87, -58, 
-126, -136, -9, 131, -58, -73, -97, -126, -117, -87, -87, -58, 
-136, -136, 0, 136, -68, -68, -97, -126, -126, -87, -97, -68, 
-136, -136, 0, 136, -68, -68, -97, -126, -126, -87, -97, -68, 
-136, -136, 0, 136, -68, -68, -97, -126, -126, -87, -97, -68, 
-136, -136, 0, 136, -68, -68, -97, -126, -126, -87, -97, -68, 
-136, -146, -9, 141, -63, -78, -107, -126, -136, -87, -97, -68, 
-136, -146, -9, 141, -63, -78, -107, -126, -136, -87, -97, -68, 
-136, -146, -9, 141, -63, -78, -107, -126, -136, -87, -97, -68, 
-136, -146, -9, 141, -63, -78, -107, -126, -136, -87, -97, -68, 
-136, -136, 0, 136, -68, -68, -97, -136, -136, -87, -97, -58, 
-136, -136, 0, 136, -68, -68, -97, -136, -136, -87, -97, -58, 
-136, -136, 0, 136, -68, -68, -97, -136, -136, -87, -97, -58, 
-136, -136, 0, 136, -68, -68, -97, -136, -136, -87, -97, -58, 
-136, -126, 9, 131, -73, -58, -82, -136, -126, -78, -87, -58, 
-136, -126, 9, 131, -73, -58, -78, -136, -126, -78, -87, -58, 
-136, -126, 9, 131, -73, -58, -73, -136, -126, -78, -87, -58, 
-136, -126, 9, 131, -73, -58, -68, -136, -126, -78, -87, -58, 
-146, -117, 29, 131, -87, -43, -53, -126, -117, -68, -78, -48, 
-146, -117, 29, 131, -87, -43, -48, -126, -117, -68, -78, -48, 
-146, -117, 29, 131, -87, -43, -43, -126, -117, -68, -78, -48, 
-146, -117, 29, 131, -87, -43, -39, -126, -117, -68, -78, -48, 
-136, -107, 29, 122, -82, -39, -29, -126, -117, -68, -78, -58, 
-136, -107, 29, 122, -82, -39, -29, -126, -117, -68, -78, -58, 
-136, -107, 29, 122, -82, -39, -29, -126, -117, -68, -78, -58, 
-136, -107, 29, 122, -82, -39, -29, -126, -117, -68, -78, -58, 
-136, -97, 39, 117, -87, -29, -39, -126, -107, -68, -78, -48, 
-136, -97, 39, 117, -87, -29, -39, -126, -107, -68, -78, -48, 
-136, -97, 39, 117, -87, -29, -39, -126, -107, -68, -78, -48, 
-136, -97, 39, 117, -87, -29, -39, -126, -107, -68, -78, -48, 
-136, -97, 39, 117, -87, -29, -53, -136, -112, -68, -78, -48, 
-136, -92, 43, 114, -90, -24, -58, -136, -112, -68, -78, -43, 
-131, -92, 39, 112, -85, -26, -68, -141, -117, -68, -78, -43, 
-131, -92, 39, 112, -85, -26, -68, -141, -117, -73, -78, -43, 
-136, -92, 43, 114, -90, -24, -73, -146, -117, -73, -68, -43, 
-126, -87, 39, 107, -82, -24, -92, -146, -117, -68, -68, -43, 
-126, -82, 43, 104, -85, -19, -102, -146, -112, -68, -63, -39, 
-122, -78, 43, 100, -82, -17, -117, -146, -112, -68, -63, -34, 
-117, -78, 39, 97, -78, -19, -126, -136, -112, -68, -63, -34, 
-107, -78, 29, 92, -68, -24, -136, -136, -112, -63, -63, -34, 
-102, -73, 29, 87, -65, -21, -146, -136, -112, -63, -63, -34, 
-97, -68, 29, 82, -63, -19, -151, -136, -117, -63, -63, -39, 
-87, -68, 19, 78, -53, -24, -156, -136, -117, -68, -58, -39, 
-87, -68, 19, 78, -53, -24, -156, -136, -117, -68, -58, -34, 
-87, -63, 24, 75, -56, -19, -156, -136, -117, -68, -58, -34, 
-87, -58, 29, 73, -58, -14, -156, -136, -117, -68, -58, -29, 
-87, -68, 19, 78, -53, -24, -165, -146, -126, -73, -68, -29, 
-78, -68, 9, 73, -43, -29, -170, -146, -126, -73, -68, -29, 
-78, -73, 4, 75, -41, -34, -170, -146, -126, -73, -68, -34, 
-73, -73, 0, 73, -36, -36, -180, -146, -126, -73, -73, -34, 
-68, -63, 4, 65, -36, -29, -180, -146, -126, -73, -73, -34, 
-63, -63, 0, 63, -31, -31, -175, -146, -131, -73, -73, -39, 
-63, -73, -9, 68, -26, -41, -170, -146, -136, -73, -73, -39, 
-58, -78, -19, 68, -19, -48, -170, -141, -136, -73, -73, -39, 
-48, -78, -29, 63, -9, -53, -170, -136, -141, -78, -82, -48, 
-53, -82, -29, 68, -12, -56, -170, -136, -146, -87, -87, -53, 
-58, -92, -34, 75, -12, -63, -170, -136, -151, -92, -87, -58, 
-58, -102, -43, 80, -7, -73, -161, -141, -156, -97, -87, -58, 
-73, -112, -39, 92, -17, -75, -156, -141, -161, -97, -82, -53, 
-82, -117, -34, 100, -24, -75, -151, -141, -161, -97, -82, -53, 
-82, -117, -34, 100, -24, -75, -146, -141, -156, -97, -82, -53, 
-82, -117, -34, 100, -24, -75, -146, -141, -156, -102, -87, -58, 
-92, -122, -29, 107, -31, -75, -131, -141, -165, -102, -97, -58, 
-97, -122, -24, 109, -36, -73, -126, -146, -165, -102, -97, -58, 
-102, -122, -19, 112, -41, -70, -126, -151, -161, -97, -97, -58, 
-102, -122, -19, 112, -41, -70, -126, -156, -161, -97, -92, -53, 
-97, -112, -14, 104, -41, -63, -131, -156, -165, -107, -92, -63, 
