I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
175, 180, 4, -178, 85, 92, 24, -29, 48, 19, 19, 29, 
185, 185, 0, -185, 92, 92, 29, -29, 48, 19, 19, 29, 
165, 170, 4, -168, 80, 87, 14, -43, 34, 14, 14, 24, 
156, 156, 0, -156, 78, 78, 9, -48, 29, 9, 9, 19, 
146, 141, -4, -143, 75, 68, 4, -53, 24, 4, 4, 14, 
136, 126, -9, -131, 73, 58, 0, -58, 19, 0, 0, 9, 
156, 141, -14, -148, 85, 63, 14, -43, 34, 9, 4, 24, 
165, 156, -9, -161, 87, 73, 19, -39, 39, 9, 9, 29, 
175, 170, -4, -173, 90, 82, 24, -34, 43, 9, 14, 34, 
185, 185, 0, -185, 92, 92, 29, -29, 48, 9, 19, 39, 
175, 175, 0, -175, 87, 87, 29, -34, 43, 0, 9, 24, 
165, 165, 0, -165, 82, 82, 29, -39, 39, 0, 9, 19, 
156, 156, 0, -156, 78, 78, 29, -43, 34, 0, 9, 14, 
146, 146, 0, -146, 73, 73, 29, -48, 29, 0, 9, 9, 
146, 141, -4, -143, 75, 68, 19, -48, 29, 0, 0, 9, 
146, 136, -9, -141, 78, 63, 19, -48, 29, 0, 0, 9, 
146, 131, -14, -139, 80, 58, 19, -48, 29, 0, 0, 9, 
146, 126, -19, -136, 82, 53, 19, -48, 29, 0, 0, 9, 
141, 117, -24, -129, 82, 46, 19, -53, 19, -9, 0, 9, 
136, 117, -19, -126, 78, 48, 19, -58, 19, -9, 0, 9, 
131, 117, -14, -124, 73, 51, 19, -63, 19, -9, 0, 9, 
126, 117, -9, -122, 68, 53, 19, -68, 19, -9, 0, 9, 
141, 122, -19, -131, 80, 51, 19, -68, 19, -9, 0, 9, 
146, 126, -19, -136, 82, 53, 19, -68, 19, -9, 0, 9, 
151, 131, -19, -141, 85, 56, 19, -68, 19, -9, 0, 9, 
156, 136, -19, -146, 87, 58, 19, -68, 19, -9, 0, 9, 
165, 151, -14, -158, 90, 68, 24, -63, 24, 0, 9, 19, 
165, 156, -9, -161, 87, 73, 29, -58, 29, 0, 9, 19, 
165, 161, -4, -163, 85, 78, 34, -53, 34, 0, 9, 19, 
165, 165, 0, -165, 82, 82, 39, -48, 39, 0, 9, 19, 
161, 156, -4, -158, 82, 75, 34, -53, 34, -9, 0, 9, 
156, 146, -9, -151, 82, 68, 29, -58, 29, -9, 0, 9, 
151, 136, -14, -143, 82, 61, 24, -63, 24, -9, 0, 9, 
146, 126, -19, -136, 82, 53, 19, -68, 19, -9, 0, 9, 
156, 136, -19, -146, 87, 58, 9, -68, 9, -9, 0, 0, 
156, 136, -19, -146, 87, 58, 9, -68, 9, -9, 0, 0, 
156, 136, -19, -146, 87, 58, 9, -68, 9, -9, 0, 0, 
156, 136, -19, -146, 87, 58, 9, -68, 9, -9, 0, 0, 
170, 146, -24, -158, 97, 61, 19, -63, 14, -9, 9, 4, 
175, 156, -19, -165, 97, 68, 29, -58, 19, -9, 9, 9, 
180, 165, -14, -173, 97, 75, 39, -53, 24, -9, 9, 14, 
185, 175, -9, -180, 97, 82, 48, -48, 29, -9, 9, 19, 
170, 161, -9, -165, 90, 75, 39, -63, 14, -14, -4, 14, 
156, 146, -9, -151, 82, 68, 29, -68, 9, -19, -9, 9, 
141, 131, -9, -136, 75, 61, 19, -73, 4, -24, -14, 4, 
126, 117, -9, -122, 68, 53, 9, -78, 0, -29, -19, 0, 
131, 126, -4, -129, 68, 61, 19, -73, 4, -24, -14, 9, 
136, 136, 0, -136, 68, 68, 19, -68, 9, -19, -9, 9, 
141, 146, 4, -143, 68, 75, 19, -63, 14, -14, -4, 9, 
146, 156, 9, -151, 68, 82, 19, -58, 19, -9, 0, 9, 
136, 151, 14, -143, 61, 82, 29, -63, 9, -19, -9, 0, 
136, 146, 9, -141, 63, 78, 29, -68, 9, -19, -9, 0, 
136, 141, 4, -139, 65, 73, 29, -73, 9, -19, -9, 0, 
136, 136, 0, -136, 68, 68, 29, -78, 9, -19, -9, 0, 
146, 136, -9, -141, 78, 63, 19, -68, 9, -19, 0, 0, 
146, 136, -9, -141, 78, 63, 19, -68, 9, -19, 0, 0, 
146, 136, -9, -141, 78, 63, 19, -68, 9, -19, 0, 0, 
146, 136, -9, -141, 78, 63, 19, -68, 9, -19, 0, 0, 
141, 126, -14, -134, 78, 56, 29, -68, 9, -29, -9, 0, 
136, 126, -9, -131, 73, 58, 29, -68, 9, -29, -9, 0, 
131, 126, -4, -129, 68, 61, 29, -68, 9, -29, -9, 0, 
126, 126, 0, -126, 63, 63, 29, -68, 9, -29, -9, 0, 
131, 131, 0, -131, 65, 65, 29, -68, 19, -19, -9, 9, 
136, 136, 0, -136, 68, 68, 29, -68, 19, -19, -9, 9, 
141, 141, 0, -141, 70, 70, 29, -68, 19, -19, -9, 9, 
146, 146, 0, -146, 73, 73, 29, -68, 19, -19, -9, 9, 
131, 131, 0, -131, 65, 65, 24, -73, 14, -24, -19, 4, 
126, 126, 0, -126, 63, 63, 19, -78, 9, -29, -19, 0, 
122, 122, 0, -122, 61, 61, 14, -82, 4, -34, -19, -4, 
117, 117, 0, -117, 58, 58, 9, -87, 0, -39, -19, -9, 
126, 131, 4, -129, 61, 68, 19, -82, 4, -34, -14, -4, 
136, 136, 0, -136, 68, 68, 29, -78, 9, -29, -9, 0, 
146, 141, -4, -143, 75, 68, 39, -73, 14, -24, -4, 4, 
156, 146, -9, -151, 82, 68, 48, -68, 19, -19, 0, 9, 
151, 141, -9, -146, 80, 65, 34, -78, 9, -29, -9, 0, 
146, 136, -9, -141, 78, 63, 29, -78, 9, -29, -9, 0, 
141, 131, -9, -136, 75, 61, 24, -78, 9, -29, -9, 0, 
136, 126, -9, -131, 73, 58, 19, -78, 9, -29, -9, 0, 
146, 136, -9, -141, 78, 63, 24, -68, 19, -19, -4, 9, 
156, 146, -9, -151, 82, 68, 29, -68, 19, -19, 0, 9, 
165, 156, -9, -161, 87, 73, 34, -68, 19, -19, 4, 9, 
175, 165, -9, -170, 92, 78, 39, -68, 19, -19, 9, 9, 
161, 151, -9, -156, 85, 70, 34, -73, 9, -29, -4, 4, 
146, 136, -9, -141, 78, 63, 29, -78, 9, -29, -9, 0, 
131, 122, -9, -126, 70, 56, 24, -82, 9, -29, -14, -4, 
117, 107, -9, -112, 63, 48, 19, -87, 9, -29, -19, -9, 
107, 117, 9, -112, 48, 63, 29, -82, 19, -29, -14, 0, 
112, 117, 4, -114, 53, 61, 29, -78, 19, -29, -9, 0, 
126, 131, 4, -129, 61, 68, 34, -73, 19, -29, -4, 0, 
117, 122, 4, -119, 56, 63, 34, -68, 19, -29, 0, 0, 
131, 122, -9, -126, 70, 56, 19, -82, 4, -19, -4, 0, 
136, 126, -9, -131, 73, 58, 19, -82, 4, -19, -4, 0, 
136, 131, -4, -134, 70, 63, 19, -82, 4, -19, -4, 0, 
136, 117, -19, -126, 78, 48, 19, -82, 4, -19, -9, -4, 
136, 131, -4, -134, 70, 63, 29, -82, 9, -29, -19, -4, 
141, 131, -9, -136, 75, 61, 29, -82, 9, -29, -14, -4, 
141, 136, -4, -139, 73, 65, 29, -82, 14, -29, -14, -4, 
146, 146, 0, -146, 73, 73, 29, -82, 14, -29, -14, -4, 
151, 141, -9, -146, 80, 65, 24, -82, 14, -29, -4, 0, 
131, 117, -14, -124, 73, 51, 24, -87, 9, -29, -4, 0, 
117, 112, -4, -114, 61, 53, 19, -87, 9, -29, -4, -9, 
122, 107, -14, -114, 68, 46, 19, -82, 9, -29, -4, 0, 
136, 122, -14, -129, 75, 53, 29, -68, 9, -19, -4, 0, 
141, 117, -24, -129, 82, 46, 29, -68, 9, -19, -9, 0, 
151, 131, -19, -141, 85, 56, 29, -68, 9, -19, -9, 0, 
156, 146, -9, -151, 82, 68, 34, -68, 9, -19, -9, 0, 
136, 131, -4, -134, 70, 63, 24, -73, 9, -29, -19, 0, 
126, 117, -9, -122, 68, 53, 19, -73, 9, -29, -19, -4, 
122, 112, -9, -117, 65, 51, 19, -73, 9, -29, -19, -4, 
117, 107, -9, -112, 63, 48, 19, -78, 9, -29, -19, -4, 
107, 102, -4, -104, 56, 48, 24, -68, 19, -19, -9, 0, 
117, 102, -14, -109, 65, 43, 24, -68, 19, -19, -9, 0, 
126, 112, -14, -119, 70, 48, 29, -68, 19, -19, 0, 0, 
141, 131, -9, -136, 75, 61, 29, -63, 24, -14, 0, 4, 
141, 131, -9, -136, 75, 61, 19, -63, 14, -24, 0, 4, 
131, 122, -9, -126, 70, 56, 19, -68, 14, -24, -4, 0, 
131, 122, -9, -126, 70, 56, 19, -73, 14, -24, -4, 0, 
131, 122, -9, -126, 70, 56, 19, -78, 14, -24, -4, 0, 
117, 107, -9, -112, 63, 48, 29, -73, 14, -34, -9, -14, 
117, 97, -19, -107, 68, 39, 29, -73, 14, -34, -14, -14, 
117, 112, -4, -114, 61, 53, 34, -68, 14, -34, -19, -14, 
126, 112, -14, -119, 70, 48, 34, -68, 14, -43, -24, -14, 
112, 87, -24, -100, 68, 31, 24, -78, 4, -39, -19, -14, 
102, 73, -29, -87, 65, 21, 24, -78, 4, -39, -29, -14, 
112, 92, -19, -102, 65, 36, 24, -78, 9, -29, -19, -4, 
117, 97, -19, -107, 68, 39, 48, -73, 14, -24, -14, 0, 
141, 107, -34, -124, 87, 36, 29, -63, 14, -24, -4, 0, 
151, 112, -39, -131, 95, 36, 24, -68, 14, -24, -9, -4, 
156, 117, -39, -136, 97, 39, 14, -73, 9, -29, -9, -4, 
161, 117, -43, -139, 102, 36, 9, -78, 9, -34, -9, -9, 
131, 92, -39, -112, 85, 26, 4, -87, -4, -53, -29, -24, 
112, 78, -34, -95, 73, 21, 0, -87, -4, -58, -39, -29, 
92, 58, -34, -75, 63, 12, 0, -87, -4, -58, -39, -29, 
102, 48, -53, -75, 78, -2, 9, -78, -4, -58, -34, -29, 
107, 48, -58, -78, 82, -4, 24, -82, -14, -58, -34, -29, 
112, 48, -63, -80, 87, -7, 29, -82, -14, -58, -43, -34, 
117, 48, -68, -82, 92, -9, 29, -87, -14, -58, -43, -34, 
122, 43, -78, -82, 100, -17, 19, -87, -19, -58, -43, -34, 
131, 53, -78, -92, 104, -12, 19, -92, -14, -58, -48, -39, 
136, 58, -78, -97, 107, -9, 29, -78, -9, -58, -43, -39, 
165, 73, -92, -119, 129, -9, 53, -68, 4, -58, -34, -29, 
170, 78, -92, -124, 131, -7, 58, -58, 9, -53, -24, -29, 
156, 78, -78, -117, 117, 0, 68, -58, 4, -53, -34, -29, 
141, 78, -63, -109, 102, 7, 73, -48, 9, -53, -29, -29, 
136, 78, -58, -107, 97, 9, 87, -43, 19, -48, -24, -19, 
136, 82, -53, -109, 95, 14, 97, -43, 19, -43, -24, -19, 
131, 92, -39, -112, 85, 26, 112, -34, 19, -39, -19, -9, 
122, 87, -34, -104, 78, 26, 117, -34, 19, -39, -19, -14, 
102, 73, -29, -87, 65, 21, 122, -34, 24, -34, -19, -14, 
112, 87, -24, -100, 68, 31, 131, -34, 34, -29, -14, -14, 
122, 97, -24, -109, 73, 36, 141, -24, 34, -29, -14, -14, 
126, 97, -29, -112, 78, 34, 156, -24, 34, -29, -14, -14, 
126, 97, -29, -112, 78, 34, 165, -34, 29, -29, -14, -14, 
131, 102, -29, -117, 80, 36, 175, -39, 24, -29, -14, -14, 
131, 92, -39, -112, 85, 26, 170, -58, 24, -29, -4, -14, 
122, 92, -29, -107, 75, 31, 170, -58, 29, -29, -4, -9, 
122, 92, -29, -107, 75, 31, 170, -48, 29, -24, -4, -9, 
117, 92, -24, -104, 70, 34, 161, -63, 24, -24, -4, -9, 
117, 97, -19, -107, 68, 39, 136, -73, 34, -34, -4, -9, 
117, 97, -19, -107, 68, 39, 126, -68, 34, -34, -4, -9, 
117, 97, -19, -107, 68, 39, 112, -58, 34, -29, 0, -4, 
117, 102, -14, -109, 65, 43, 97, -58, 34, -29, 0, -4, 
112, 92, -19, -102, 65, 36, 68, -73, 34, -39, 0, -9, 
112, 87, -24, -100, 68, 31, 53, -78, 29, -39, -4, -9, 
107, 82, -24, -95, 65, 29, 34, -82, 19, -43, -14, -14, 
102, 73, -29, -87, 65, 21, 14, -87, 9, -48, -29, -19, 
92, 63, -29, -78, 61, 17, 24, -78, 9, -48, -29, -19, 
102, 73, -29, -87, 65, 21, 24, -73, 14, -43, -24, -19, 
92, 73, -19, -82, 56, 26, 24, -73, 14, -43, -24, -19, 
82, 68, -14, -75, 48, 26, 24, -73, 14, -43, -24, -19, 
87, 82, -4, -85, 46, 39, 39, -58, 19, -34, -19, -9, 
112, 92, -19, -102, 65, 36, 39, -58, 24, -34, -9, 0, 
117, 97, -19, -107, 68, 39, 39, -63, 24, -24, -4, 0, 
122, 97, -24, -109, 73, 36, 34, -68, 19, -34, -4, -4, 
131, 92, -39, -112, 85, 26, 14, -78, 9, -43, -14, -14, 
117, 63, -53, -90, 85, 4, -4, -97, 0, -53, -24, -24, 
107, 63, -43, -85, 75, 9, 4, -78, 14, -39, -24, -14, 
78, 73, -4, -75, 41, 34, 34, -53, 29, -19, -4, 0, 
43, 63, 19, -53, 12, 41, 58, -43, 43, -14, 0, 4, 
34, 82, 48, -58, -7, 65, 87, -19, 58, 0, 14, 14, 
14, 87, 73, -51, -29, 80, 131, 19, 87, 14, 34, 19, 
-19, 92, 112, -36, -65, 102, 146, 43, 112, 24, 48, 34, 
9, 146, 136, -78, -63, 141, 161, 87, 151, 58, 82, 68, 
39, 195, 156, -117, -58, 175, 161, 156, 195, 107, 131, 117, 
39, 219, 180, -129, -70, 200, 136, 219, 234, 146, 161, 151, 
117, 292, 175, -204, -29, 234, 102, 302, 283, 195, 214, 190, 
239, 400, 161, -319, 39, 280, 48, 395, 341, 258, 278, 258, 
346, 473, 126, -409, 109, 300, -48, 463, 380, 307, 322, 312, 
492, 551, 58, -522, 217, 305, -185, 492, 400, 351, 370, 366, 
668, 649, -19, -658, 344, 314, -336, 483, 419, 395, 429, 419, 
858, 775, -82, -817, 470, 346, -478, 453, 434, 439, 478, 488, 
1024, 863, -161, -944, 592, 351, -585, 375, 424, 444, 497, 507, 
1117, 795, -322, -956, 719, 236, -614, 263, 326, 346, 409, 424, 
1127, 590, -536, -858, 832, 26, -566, 175, 131, 131, 195, 219, 
1088, 366, -722, -727, 905, -178, -517, 78, -58, -78, -19, 9, 
1019, 239, -780, -629, 900, -270, -507, -92, -180, -200, -141, -112, 
932, 165, -766, -549, 849, -300, -458, -292, -224, -248, -195, -175, 
790, 92, -697, -441, 744, -302, -346, -473, -263, -283, -244, -219, 
644, -4, -649, -319, 646, -326, -263, -634, -322, -322, -278, -268, 
527, -97, -624, -214, 575, -361, -209, -727, -366, -366, -326, -297, 
434, -151, -585, -141, 509, -368, -136, -732, -375, -385, -341, -317, 
361, -146, -507, -107, 434, -326, -43, -673, -336, -351, -307, -283, 
258, -126, -385, -65, 322, -256, 43, -590, -297, -312, -263, -244, 
122, -156, -278, 17, 200, -217, 126, -536, -263, -292, -258, -244, 
43, -180, -224, 68, 134, -202, 170, -497, -248, -292, -258, -244, 
43, -161, -204, 58, 124, -183, 165, -473, -224, -278, -244, -234, 
43, -151, -195, 53, 119, -173, 170, -463, -214, -258, -234, -224, 
9, -151, -161, 70, 85, -156, 185, -434, -204, -239, -219, -209, 
4, -126, -131, 61, 68, -129, 209, -390, -175, -209, -185, -175, 
4, -102, -107, 48, 56, -104, 219, -326, -146, -185, -151, -141, 
-24, -122, -97, 73, 36, -109, 219, -283, -131, -175, -146, -141, 
-24, -112, -87, 68, 31, -100, 209, -258, -126, -175, -141, -136, 
0, -92, -92, 46, 46, -92, 185, -234, -107, -161, -131, -117, 
14, -63, -78, 24, 46, -70, 151, -200, -92, -136, -107, -102, 
43, -9, -53, -17, 48, -31, 107, -165, -68, -107, -82, -78, 
68, 34, -34, -51, 51, 0, 53, -151, -43, -87, -58, -53, 
87, 73, -14, -80, 51, 29, 39, -117, -29, -63, -39, -39, 
78, 73, -4, -75, 41, 34, 39, -107, -19, -58, -24, -29, 
92, 78, -14, -85, 53, 31, 48, -82, -4, -58, -29, -29, 
102, 78, -24, -90, 63, 26, 48, -78, 0, -58, -29, -24, 
92, 73, -19, -82, 56, 26, 53, -73, 4, -53, -19, -19, 
78, 68, -9, -73, 43, 29, 63, -63, 4, -48, -19, -19, 
63, 58, -4, -61, 34, 26, 53, -73, 0, -53, -29, -29, 
63, 58, -4, -61, 34, 26, 53, -73, 0, -53, -29, -29, 
73, 68, -4, -70, 39, 31, 53, -73, -4, -58, -24, -19, 
73, 73, 0, -73, 36, 36, 48, -73, -9, -63, -24, -19, 
82, 82, 0, -82, 41, 41, 39, -63, -4, -53, -24, -19, 
73, 82, 9, -78, 31, 46, 34, -63, 0, -53, -24, -24, 
73, 68, -4, -70, 39, 31, 29, -58, 4, -58, -24, -24, 
78, 68, -9, -73, 43, 29, 29, -58, 9, -58, -24, -24, 
97, 97, 0, -97, 48, 48, 24, -48, 19, -48, -4, 0, 
102, 117, 14, -109, 43, 65, 24, -48, 19, -34, 4, 9, 
102, 107, 4, -104, 48, 56, 24, -48, 24, -29, 9, 14, 
107, 112, 4, -109, 51, 58, 24, -48, 24, -24, 14, 14, 
126, 131, 4, -129, 61, 68, 39, -39, 19, -24, 0, 9, 
131, 141, 9, -136, 61, 75, 43, -39, 19, -29, 0, 4, 
112, 131, 19, -122, 46, 75, 43, -34, 14, -39, -4, 4, 
97, 131, 34, -114, 31, 82, 48, -34, 14, -43, -9, 0, 
92, 117, 24, -104, 34, 70, 34, -34, 9, -43, -9, -4, 
87, 102, 14, -95, 36, 58, 24, -39, 9, -43, -9, -9, 
87, 87, 0, -87, 43, 43, 19, -43, 9, -43, -9, -14, 
92, 87, -4, -90, 48, 41, 19, -39, 14, -39, -4, -14, 
102, 92, -9, -97, 56, 41, 34, -29, 29, -29, 4, -9, 
92, 92, 0, -92, 46, 46, 34, -39, 24, -29, 0, -14, 
102, 107, 4, -104, 48, 56, 39, -39, 29, -29, 0, -9, 
126, 146, 19, -136, 53, 82, 43, -29, 39, -24, 4, 4, 
122, 146, 24, -134, 48, 85, 24, -29, 34, -14, 14, 4, 
102, 126, 24, -114, 39, 75, 19, -39, 29, -14, 14, 0, 
87, 117, 29, -102, 29, 73, 14, -43, 24, -19, 9, 0, 
97, 126, 29, -112, 34, 78, 19, -43, 19, -19, 9, 0, 
107, 117, 9, -112, 48, 63, 29, -29, 29, -29, 9, -9, 
97, 107, 9, -102, 43, 58, 29, -29, 29, -29, 4, -4, 
97, 102, 4, -100, 46, 53, 29, -29, 34, -24, 0, -4, 
117, 107, -9, -112, 63, 48, 29, -24, 39, -19, 0, 0, 
126, 126, 0, -126, 63, 63, 39, -9, 39, -19, 9, 0, 
117, 126, 9, -122, 53, 68, 39, -9, 34, -19, 9, 0, 
117, 136, 19, -126, 48, 78, 39, -9, 34, -24, 9, -4, 
126, 146, 19, -136, 53, 82, 34, -4, 34, -24, 9, -4, 
117, 141, 24, -129, 46, 82, 24, -4, 43, -14, 14, 9, 
112, 136, 24, -124, 43, 80, 24, -4, 43, -9, 14, 9, 
112, 131, 19, -122, 46, 75, 24, -4, 43, -9, 9, 9, 
117, 126, 9, -122, 53, 68, 24, -4, 43, -9, 9, 14, 
126, 141, 14, -134, 56, 78, 39, -4, 43, -19, 24, 14, 
117, 131, 14, -124, 51, 73, 39, -4, 43, -19, 24, 14, 
112, 117, 4, -114, 53, 61, 29, -4, 43, -19, 24, 14, 
112, 117, 4, -114, 53, 61, 39, -4, 43, -19, 24, 9, 
107, 112, 4, -109, 51, 58, 34, -4, 39, -24, 19, 0, 
97, 112, 14, -104, 41, 63, 29, -4, 34, -24, 14, 0, 
92, 112, 19, -102, 36, 65, 24, -4, 34, -19, 14, 0, 
82, 107, 24, -95, 29, 65, 19, 4, 29, -19, 9, 4, 
97, 117, 19, -107, 39, 68, 29, 14, 39, -9, 14, 9, 
107, 126, 19, -117, 43, 73, 29, 14, 43, -9, 19, 14, 
112, 117, 4, -114, 53, 61, 29, 14, 43, -9, 24, 19, 
117, 117, 0, -117, 58, 58, 29, 24, 48, -9, 29, 24, 
117, 122, 4, -119, 56, 63, 29, 29, 39, -9, 19, 19, 
136, 136, 0, -136, 68, 68, 29, 34, 48, -9, 19, 24, 
136, 146, 9, -141, 63, 78, 19, 34, 48, -9, 19, 19, 
126, 151, 24, -139, 51, 87, 19, 43, 48, -9, 19, 14, 
131, 151, 19, -141, 56, 85, 24, 53, 58, 9, 24, 24, 
136, 151, 14, -143, 61, 82, 24, 53, 68, 9, 24, 24, 
141, 151, 9, -146, 65, 80, 14, 53, 58, 4, 24, 24, 
151, 151, 0, -151, 75, 75, 14, 63, 58, 4, 24, 24, 
141, 151, 9, -146, 65, 80, 19, 73, 78, 4, 39, 34, 
141, 151, 9, -146, 65, 80, 24, 73, 68, 4, 39, 34, 
141, 151, 9, -146, 65, 80, 24, 78, 68, 4, 39, 34, 
146, 161, 14, -153, 65, 87, 29, 87, 73, 4, 39, 34, 
151, 165, 14, -158, 68, 90, 14, 102, 73, 0, 39, 34, 
146, 161, 14, -153, 65, 87, 14, 102, 73, 0, 34, 29, 
131, 146, 14, -139, 58, 80, 14, 107, 63, 0, 29, 29, 
136, 156, 19, -146, 58, 87, 14, 122, 73, 14, 29, 34, 
151, 151, 0, -151, 75, 75, 4, 126, 63, 4, 29, 24, 
161, 151, -9, -156, 85, 70, 0, 131, 68, 0, 29, 19, 
170, 151, -19, -161, 95, 65, 0, 131, 68, 0, 29, 19, 
175, 151, -24, -163, 100, 63, 0, 131, 73, 0, 34, 19, 
175, 156, -19, -165, 97, 68, 4, 151, 73, 9, 43, 24, 
175, 161, -14, -168, 95, 73, -4, 165, 73, 9, 43, 29, 
185, 180, -4, -183, 95, 87, -9, 175, 87, 14, 48, 39, 
200, 195, -4, -197, 102, 95, -9, 185, 92, 29, 53, 48, 
209, 204, -4, -207, 107, 100, -9, 200, 102, 29, 48, 43, 
209, 195, -14, -202, 112, 90, -9, 214, 102, 24, 48, 43, 
214, 204, -9, -209, 112, 97, -9, 229, 102, 24, 48, 43, 
214, 204, -9, -209, 112, 97, -14, 239, 102, 24, 48, 43, 
204, 190, -14, -197, 109, 87, -34, 248, 92, 19, 48, 43, 
214, 200, -14, -207, 114, 92, -34, 258, 102, 24, 53, 43, 
234, 209, -24, -222, 129, 92, -34, 278, 107, 29, 58, 48, 
234, 204, -29, -219, 131, 87, -34, 292, 112, 29, 58, 48, 
244, 219, -24, -231, 134, 97, -39, 302, 122, 39, 68, 48, 
253, 219, -34, -236, 143, 92, -43, 317, 122, 43, 68, 58, 
253, 209, -43, -231, 148, 82, -48, 331, 117, 43, 63, 58, 
258, 224, -34, -241, 146, 95, -53, 336, 117, 43, 63, 58, 
268, 234, -34, -251, 151, 100, -53, 346, 122, 48, 73, 58, 
268, 229, -39, -248, 153, 95, -48, 351, 122, 48, 73, 58, 
258, 204, -53, -231, 156, 75, -43, 361, 117, 43, 73, 58, 
268, 200, -68, -234, 168, 65, -39, 366, 117, 43, 73, 58, 
278, 229, -48, -253, 163, 90, -53, 380, 122, 48, 78, 63, 
297, 244, -53, -270, 175, 95, -53, 395, 126, 53, 82, 68, 
307, 258, -48, -283, 178, 104, -58, 405, 131, 63, 87, 73, 
326, 273, -53, -300, 190, 109, -58, 414, 141, 68, 92, 78, 
346, 273, -73, -309, 209, 100, -58, 414, 131, 58, 92, 73, 
351, 278, -73, -314, 212, 102, -58, 419, 131, 53, 87, 73, 
351, 278, -73, -314, 212, 102, -58, 419, 131, 48, 82, 73, 
351, 278, -73, -314, 212, 102, -58, 414, 131, 39, 73, 73, 
336, 273, -63, -305, 200, 104, -58, 409, 122, 48, 73, 63, 
336, 268, -68, -302, 202, 100, -58, 409, 122, 48, 73, 58, 
331, 258, -73, -295, 202, 92, -58, 405, 122, 48, 68, 58, 
322, 248, -73, -285, 197, 87, -58, 405, 122, 48, 68, 53, 
312, 239, -73, -275, 192, 82, -58, 409, 122, 39, 58, 48, 
307, 239, -68, -273, 187, 85, -58, 400, 117, 34, 53, 48, 
307, 239, -68, -273, 187, 85, -58, 395, 112, 34, 53, 43, 
312, 239, -73, -275, 192, 82, -58, 390, 112, 34, 53, 43, 
322, 248, -73, -285, 197, 87, -68, 370, 122, 34, 53, 53, 
317, 244, -73, -280, 195, 85, -68, 356, 117, 29, 48, 43, 
302, 219, -82, -261, 192, 68, -68, 346, 107, 19, 48, 43, 
287, 219, -68, -253, 178, 75, -68, 331, 107, 14, 53, 43, 
292, 209, -82, -251, 187, 63, -48, 336, 107, 24, 43, 29, 
287, 209, -78, -248, 183, 65, -48, 317, 102, 19, 43, 29, 
273, 204, -68, -239, 170, 68, -48, 302, 102, 19, 48, 29, 
268, 204, -63, -236, 165, 70, -48, 292, 92, 19, 48, 19, 
278, 204, -73, -241, 175, 65, -58, 268, 82, 9, 43, 19, 
258, 185, -73, -222, 165, 56, -58, 248, 82, 0, 34, 14, 
248, 180, -68, -214, 158, 56, -58, 229, 78, 0, 29, 14, 
248, 180, -68, -214, 158, 56, -43, 219, 78, 0, 29, 14, 
229, 175, -53, -202, 141, 61, -43, 204, 78, -9, 19, 9, 
229, 170, -58, -200, 143, 56, -43, 180, 73, -9, 19, 9, 
224, 170, -53, -197, 139, 58, -39, 170, 68, -14, 9, 0, 
214, 165, -48, -190, 131, 58, -39, 156, 58, -19, 9, -4, 
224, 180, -43, -202, 134, 68, -29, 161, 63, -9, 19, 4, 
224, 175, -48, -200, 136, 63, -19, 151, 63, -9, 19, 4, 
229, 180, -48, -204, 139, 65, -14, 141, 68, -9, 19, 4, 
229, 175, -53, -202, 141, 61, -9, 131, 68, -9, 14, 0, 
