I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-92, 48, 141, 21, -117, 95, 29, 24, 9, 34, 73, 48, 
-112, 34, 146, 39, -129, 90, 29, 14, 14, 43, 78, 43, 
-117, 19, 136, 48, -126, 78, 14, 19, 9, 39, 78, 48, 
-126, 29, 156, 48, -141, 92, 19, 24, 19, 48, 82, 58, 
-107, 43, 151, 31, -129, 97, 4, 4, 4, 34, 73, 53, 
-87, 48, 136, 19, -112, 92, 4, 9, 9, 34, 73, 58, 
-73, 58, 131, 7, -102, 95, 0, 4, 9, 29, 73, 48, 
-68, 63, 131, 2, -100, 97, 0, 0, 0, 14, 58, 43, 
-82, 53, 136, 14, -109, 95, 9, 9, 0, 19, 63, 43, 
-63, 43, 107, 9, -85, 75, -9, -9, -9, 14, 58, 48, 
-73, 29, 102, 21, -87, 65, -9, -14, -9, 19, 68, 68, 
-92, 14, 107, 39, -100, 61, -19, -9, -4, 29, 82, 68, 
-107, 19, 126, 43, -117, 73, -4, -4, 0, 39, 82, 78, 
-78, 39, 117, 19, -97, 78, 0, -9, -4, 43, 97, 92, 
-39, 53, 92, -7, -65, 73, -19, -24, -19, 34, 97, 87, 
-43, 48, 92, -2, -68, 70, -24, -24, -24, 34, 82, 87, 
-39, 29, 68, 4, -53, 48, -24, -24, -9, 39, 97, 87, 
-29, 39, 68, -4, -48, 53, -24, -19, -4, 34, 92, 92, 
-14, 29, 43, -7, -29, 36, -9, -4, -9, 39, 102, 92, 
0, 24, 24, -12, -12, 24, -24, -19, -19, 29, 97, 92, 
-4, 24, 29, -9, -17, 26, -14, 0, -4, 39, 107, 92, 
19, 29, 9, -24, 4, 19, -19, -4, 4, 43, 102, 92, 
4, 34, 29, -19, -12, 31, 0, 4, 14, 58, 107, 92, 
-24, 9, 34, 7, -29, 21, 0, 14, 24, 78, 122, 112, 
-9, 24, 34, -7, -21, 29, -9, 9, 24, 68, 117, 112, 
0, 19, 19, -9, -9, 19, -14, 0, 19, 63, 126, 102, 
-4, 19, 24, -7, -14, 21, -4, 19, 19, 68, 126, 112, 
14, 14, 0, -14, 7, 7, 9, 24, 24, 73, 122, 102, 
43, 29, -14, -36, 29, 7, 9, 24, 29, 73, 122, 97, 
43, 24, -19, -34, 31, 2, 9, 29, 24, 48, 92, 78, 
4, 4, 0, -4, 2, 2, 19, 29, 29, 58, 102, 78, 
4, 0, -4, -2, 4, -2, 24, 43, 29, 68, 112, 82, 
14, 9, -4, -12, 9, 2, 24, 34, 34, 73, 112, 78, 
0, 4, 4, -2, -2, 4, 24, 48, 53, 82, 131, 102, 
14, 0, -14, -7, 14, -7, 14, 39, 48, 82, 117, 92, 
19, 0, -19, -9, 19, -9, -4, 24, 43, 82, 117, 92, 
34, 4, -29, -19, 31, -12, 14, 43, 53, 97, 126, 112, 
24, -9, -34, -7, 29, -21, 14, 43, 48, 78, 107, 97, 
19, -24, -43, 2, 31, -34, 19, 53, 43, 73, 107, 92, 
29, -19, -48, -4, 39, -34, 24, 48, 19, 63, 107, 92, 
29, -14, -43, -7, 36, -29, 34, 48, 43, 73, 122, 112, 
34, -14, -48, -9, 41, -31, 24, 53, 39, 78, 122, 102, 
24, -29, -53, 2, 39, -41, 29, 48, 58, 82, 126, 112, 
24, -43, -68, 9, 46, -56, 24, 43, 58, 78, 117, 107, 
39, -34, -73, -2, 56, -53, 19, 34, 39, 58, 92, 87, 
48, -43, -92, -2, 70, -68, 24, 43, 48, 63, 92, 78, 
53, -39, -92, -7, 73, -65, 34, 48, 53, 78, 102, 87, 
39, -39, -78, 0, 58, -58, 34, 43, 43, 73, 87, 73, 
29, -53, -82, 12, 56, -68, 43, 63, 43, 78, 107, 78, 
34, -34, -68, 0, 51, -51, 58, 68, 39, 68, 102, 78, 
14, -43, -58, 14, 36, -51, 58, 68, 48, 68, 102, 78, 
9, -48, -58, 19, 34, -53, 48, 73, 39, 63, 97, 73, 
-14, -48, -34, 31, 9, -41, 58, 63, 58, 68, 97, 82, 
-19, -43, -24, 31, 2, -34, 43, 58, 68, 82, 102, 73, 
0, -29, -29, 14, 14, -29, 48, 73, 68, 78, 92, 73, 
4, -29, -34, 12, 19, -31, 58, 82, 82, 87, 102, 78, 
4, -39, -43, 17, 24, -41, 48, 78, 73, 82, 102, 73, 
-4, -53, -48, 29, 21, -51, 43, 73, 58, 68, 87, 63, 
-9, -68, -58, 39, 24, -63, 34, 58, 43, 68, 87, 68, 
14, -53, -68, 19, 41, -61, 48, 58, 43, 58, 78, 68, 
9, -43, -53, 17, 31, -48, 63, 68, 63, 73, 82, 78, 
24, -39, -63, 7, 43, -51, 63, 78, 63, 78, 92, 73, 
24, -39, -63, 7, 43, -51, 63, 68, 58, 78, 87, 82, 
-4, -63, -58, 34, 26, -61, 58, 73, 63, 87, 92, 87, 
0, -53, -53, 26, 26, -53, 58, 58, 48, 78, 92, 78, 
4, -63, -68, 29, 36, -65, 43, 53, 53, 78, 112, 78, 
9, -63, -73, 26, 41, -68, 34, 58, 43, 78, 112, 82, 
-4, -58, -53, 31, 24, -56, 14, 43, 39, 78, 97, 68, 
9, -63, -73, 26, 41, -68, 29, 48, 53, 87, 102, 73, 
34, -24, -58, -4, 46, -41, 48, 58, 53, 73, 112, 87, 
14, -19, -34, 2, 24, -26, 53, 68, 63, 82, 107, 87, 
29, -14, -43, -7, 36, -29, 53, 68, 68, 92, 107, 78, 
29, -29, -58, 0, 43, -43, 48, 68, 68, 82, 97, 68, 
29, -39, -68, 4, 48, -53, 43, 63, 63, 78, 97, 68, 
24, -34, -58, 4, 41, -46, 39, 58, 48, 73, 97, 78, 
0, -53, -53, 26, 26, -53, 43, 63, 53, 63, 92, 78, 
-19, -63, -43, 41, 12, -53, 53, 53, 48, 73, 102, 92, 
-19, -63, -43, 41, 12, -53, 53, 48, 34, 68, 92, 78, 
0, -34, -34, 17, 17, -34, 63, 78, 68, 107, 122, 102, 
0, -24, -24, 12, 12, -24, 78, 87, 82, 102, 131, 107, 
-9, -39, -29, 24, 9, -34, 43, 53, 58, 73, 102, 78, 
24, -29, -53, 2, 39, -41, 29, 58, 63, 87, 102, 97, 
29, -14, -43, -7, 36, -29, 39, 53, 58, 63, 82, 82, 
-4, -34, -29, 19, 12, -31, 48, 68, 78, 78, 97, 92, 
0, -14, -14, 7, 7, -14, 48, 73, 68, 73, 102, 92, 
14, -14, -29, 0, 21, -21, 43, 53, 53, 78, 102, 87, 
14, -29, -43, 7, 29, -36, 48, 63, 68, 97, 126, 102, 
-9, -43, -34, 26, 12, -39, 34, 53, 53, 73, 102, 82, 
-19, -58, -39, 39, 9, -48, 24, 48, 43, 68, 97, 78, 
-4, -53, -48, 29, 21, -51, 29, 48, 43, 73, 97, 78, 
24, -34, -58, 4, 41, -46, 29, 39, 43, 78, 92, 78, 
29, -19, -48, -4, 39, -34, 29, 43, 39, 87, 102, 82, 
24, -39, -63, 7, 43, -51, 24, 29, 29, 68, 87, 63, 
-4, -68, -63, 36, 29, -65, 24, 34, 39, 68, 73, 63, 
-24, -73, -48, 48, 12, -61, 43, 43, 43, 78, 78, 78, 
0, -48, -48, 24, 24, -48, 43, 39, 43, 78, 87, 82, 
4, -48, -53, 21, 29, -51, 53, 68, 78, 102, 117, 102, 
-9, -63, -53, 36, 21, -58, 58, 73, 68, 82, 82, 73, 
4, -48, -53, 21, 29, -51, 58, 68, 68, 78, 82, 73, 
14, -39, -53, 12, 34, -46, 48, 53, 58, 78, 92, 68, 
-4, -34, -29, 19, 12, -31, 34, 53, 43, 63, 87, 63, 
-9, -29, -19, 19, 4, -24, 29, 48, 43, 73, 87, 68, 
4, -34, -39, 14, 21, -36, 29, 29, 34, 68, 87, 58, 
-4, -43, -39, 24, 17, -41, 19, 34, 39, 73, 102, 78, 
-19, -58, -39, 39, 9, -48, 19, 24, 29, 53, 87, 68, 
-43, -73, -29, 58, -7, -51, 24, 29, 19, 53, 78, 68, 
-39, -82, -43, 61, 2, -63, 29, 34, 24, 73, 102, 82, 
-14, -63, -48, 39, 17, -56, 43, 39, 29, 63, 92, 78, 
4, -48, -53, 21, 29, -51, 48, 53, 43, 78, 97, 82, 
-4, -68, -63, 36, 29, -65, 58, 48, 39, 82, 102, 87, 
-19, -63, -43, 41, 12, -53, 48, 48, 43, 73, 87, 82, 
-24, -73, -48, 48, 12, -61, 34, 48, 39, 73, 87, 78, 
-4, -63, -58, 34, 26, -61, 29, 34, 24, 39, 63, 53, 
19, -39, -58, 9, 39, -48, 29, 34, 29, 48, 68, 68, 
14, -48, -63, 17, 39, -56, 9, 14, 14, 43, 58, 63, 
-24, -58, -34, 41, 4, -46, 4, 14, 9, 48, 63, 53, 
-39, -73, -34, 56, -2, -53, 14, 24, 29, 68, 82, 68, 
-29, -73, -43, 51, 7, -58, 24, 24, 19, 58, 68, 63, 
-29, -78, -48, 53, 9, -63, 24, 34, 24, 58, 78, 68, 
-43, -97, -53, 70, 4, -75, 24, 29, 39, 53, 63, 53, 
-48, -92, -43, 70, -2, -68, 24, 29, 24, 43, 48, 43, 
-14, -68, -53, 41, 19, -61, 43, 39, 34, 63, 53, 58, 
-9, -48, -39, 29, 14, -43, 34, 39, 34, 63, 48, 43, 
0, -43, -43, 21, 21, -43, 29, 34, 34, 53, 53, 34, 
9, -48, -58, 19, 34, -53, 24, 34, 34, 48, 39, 29, 
4, -58, -63, 26, 34, -61, 29, 39, 24, 58, 39, 29, 
-4, -63, -58, 34, 26, -61, 34, 34, 24, 48, 48, 34, 
-39, -68, -29, 53, -4, -48, 29, 34, 29, 58, 58, 53, 
-9, -43, -34, 26, 12, -39, 34, 39, 29, 58, 58, 48, 
9, -39, -48, 14, 29, -43, 14, 24, 14, 53, 58, 43, 
-19, -48, -29, 34, 4, -39, 29, 24, 19, 63, 68, 58, 
-4, -63, -58, 34, 26, -61, 19, 24, 9, 53, 63, 53, 
-39, -58, -19, 48, -9, -39, 24, 9, 0, 58, 68, 73, 
-43, -68, -24, 56, -9, -46, 14, 0, -4, 48, 68, 78, 
-34, -73, -39, 53, 2, -56, 14, 14, 4, 48, 63, 82, 
-14, -53, -39, 34, 12, -46, 24, 24, 24, 58, 78, 92, 
14, -53, -68, 19, 41, -61, 14, 24, 14, 48, 68, 63, 
-24, -78, -53, 51, 14, -65, 19, 29, 9, 48, 63, 63, 
-43, -82, -39, 63, -2, -61, 19, 29, 4, 53, 53, 53, 
-34, -68, -34, 51, 0, -51, 19, 29, 14, 58, 63, 58, 
-43, -78, -34, 61, -4, -56, 24, 34, 14, 48, 58, 63, 
-14, -78, -63, 46, 24, -70, 19, 9, -9, 29, 29, 34, 
-14, -73, -58, 43, 21, -65, 24, 9, 4, 39, 39, 43, 
-34, -63, -29, 48, -2, -46, 39, 29, 19, 48, 58, 63, 
-29, -58, -29, 43, 0, -43, 34, 29, 24, 48, 68, 58, 
-48, -82, -34, 65, -7, -58, 14, 19, 14, 53, 63, 63, 
-19, -87, -68, 53, 24, -78, 4, 4, 4, 39, 58, 53, 
-19, -73, -53, 46, 17, -63, 14, 19, 14, 48, 58, 58, 
-24, -73, -48, 48, 12, -61, 24, 29, 14, 43, 39, 43, 
-29, -82, -53, 56, 12, -68, 19, 19, 14, 39, 39, 29, 
-29, -78, -48, 53, 9, -63, 29, 24, 19, 34, 29, 34, 
0, -68, -68, 34, 34, -68, 29, 19, 19, 39, 29, 29, 
-24, -63, -39, 43, 7, -51, 14, 4, 14, 43, 39, 39, 
-24, -68, -43, 46, 9, -56, 24, 14, 19, 43, 48, 39, 
-14, -68, -53, 41, 19, -61, 34, 29, 29, 43, 43, 34, 
-34, -73, -39, 53, 2, -56, 39, 34, 29, 43, 48, 53, 
-24, -87, -63, 56, 19, -75, 29, 39, 29, 43, 48, 43, 
-34, -92, -58, 63, 12, -75, 19, 29, 19, 34, 48, 48, 
-14, -87, -73, 51, 29, -80, 0, 9, -9, 19, 29, 34, 
-14, -82, -68, 48, 26, -75, 29, 24, 9, 24, 48, 48, 
-34, -73, -39, 53, 2, -56, 29, 29, 19, 39, 63, 73, 
-29, -87, -58, 58, 14, -73, 24, 19, 19, 29, 43, 58, 
-43, -112, -68, 78, 12, -90, 14, 9, 19, 29, 43, 63, 
-34, -97, -63, 65, 14, -80, 9, 4, 4, 19, 43, 58, 
-29, -102, -73, 65, 21, -87, 19, 14, 24, 24, 53, 58, 
-39, -97, -58, 68, 9, -78, 19, 14, 14, 39, 58, 68, 
-24, -78, -53, 51, 14, -65, 19, 19, 14, 39, 58, 48, 
-29, -73, -43, 51, 7, -58, 14, 19, 14, 34, 68, 53, 
-63, -97, -34, 80, -14, -65, 19, 9, 14, 19, 53, 43, 
-39, -102, -63, 70, 12, -82, 29, 24, 14, 24, 48, 34, 
-4, -78, -73, 41, 34, -75, 39, 29, 19, 19, 43, 43, 
-4, -82, -78, 43, 36, -80, 39, 24, 14, 4, 24, 24, 
-19, -97, -78, 58, 29, -87, 29, 29, 19, -4, 4, 14, 
-19, -82, -63, 51, 21, -73, 14, 19, 4, -9, 9, 0, 
-14, -87, -73, 51, 29, -80, 19, 19, 14, -14, 14, 14, 
-14, -82, -68, 48, 26, -75, 9, 0, -9, -24, 9, 0, 
-29, -112, -82, 70, 26, -97, 4, 0, -4, -19, 29, 19, 
0, -102, -102, 51, 51, -102, 4, 4, 4, -9, 43, 39, 
0, -92, -92, 46, 46, -92, 19, 4, 14, 0, 53, 48, 
-53, -112, -58, 82, 2, -85, 34, 39, 24, 9, 58, 68, 
-43, -82, -39, 63, -2, -61, 43, 24, 14, 9, 53, 58, 
-24, -87, -63, 56, 19, -75, 14, 0, 9, 14, 53, 53, 
-19, -82, -63, 51, 21, -73, 4, 9, 4, 9, 43, 29, 
-19, -73, -53, 46, 17, -63, -9, -4, -4, 0, 39, 24, 
-14, -73, -58, 43, 21, -65, 4, 14, 19, -4, 39, 34, 
4, -68, -73, 31, 39, -70, 9, 14, 14, -9, 29, 34, 
-14, -68, -53, 41, 19, -61, 24, 19, 19, 0, 43, 58, 
-29, -73, -43, 51, 7, -58, 53, 43, 34, -4, 48, 58, 
-9, -82, -73, 46, 31, -78, 29, 24, 19, 0, 39, 39, 
-19, -92, -73, 56, 26, -82, 24, 39, 29, 14, 48, 53, 
-34, -68, -34, 51, 0, -51, 43, 43, 48, 24, 63, 43, 
-34, -58, -24, 46, -4, -41, 39, 39, 43, 24, 58, 53, 
-19, -34, -14, 26, -2, -24, 53, 63, 63, 34, 43, 53, 
-4, -24, -19, 14, 7, -21, 58, 68, 68, 34, 43, 43, 
-39, -58, -19, 48, -9, -39, 82, 78, 53, 24, 43, 39, 
-24, -43, -19, 34, -2, -31, 92, 87, 53, 34, 43, 43, 
-4, -43, -39, 24, 17, -41, 82, 87, 73, 58, 78, 63, 
0, -24, -24, 12, 12, -24, 97, 102, 97, 73, 92, 73, 
48, 19, -29, -34, 39, -4, 117, 122, 117, 82, 122, 87, 
43, 0, -43, -21, 43, -21, 126, 136, 136, 102, 131, 112, 
29, -19, -48, -4, 39, -34, 112, 112, 122, 82, 102, 78, 
39, -29, -68, -4, 53, -48, 107, 117, 117, 82, 112, 87, 
63, 0, -63, -31, 63, -31, 112, 112, 107, 97, 112, 82, 
53, 14, -39, -34, 46, -12, 112, 112, 117, 107, 136, 97, 
39, 14, -24, -26, 31, -4, 126, 126, 126, 107, 136, 102, 
68, 39, -29, -53, 48, 4, 112, 122, 112, 102, 122, 102, 
48, 19, -29, -34, 39, -4, 117, 136, 122, 122, 141, 126, 
34, 34, 0, -34, 17, 17, 112, 131, 126, 122, 136, 136, 
58, 34, -24, -46, 41, 4, 78, 107, 117, 87, 122, 131, 
39, -14, -53, -12, 46, -34, 73, 92, 102, 78, 97, 112, 
43, -9, -53, -17, 48, -31, 48, 73, 87, 58, 73, 78, 
68, -9, -78, -29, 73, -43, 24, 58, 78, 68, 92, 97, 
78, 14, -63, -46, 70, -24, -9, 19, 39, 58, 82, 87, 
73, 19, -53, -46, 63, -17, -34, 0, 34, 53, 92, 87, 
58, 9, -48, -34, 53, -19, -24, 4, 34, 53, 102, 92, 
78, 14, -63, -46, 70, -24, -29, -14, 19, 24, 63, 68, 
63, 0, -63, -31, 63, -31, -48, -19, 0, 9, 63, 68, 
39, -9, -48, -14, 43, -29, -29, -14, -4, 4, 53, 68, 
34, -9, -43, -12, 39, -26, -24, -19, 4, 9, 68, 78, 
48, -9, -58, -19, 53, -34, -39, -24, 0, 9, 63, 78, 
58, -34, -92, -12, 75, -63, -48, -39, -14, -4, 34, 53, 
24, -78, -102, 26, 63, -90, -53, -39, -19, -14, 19, 39, 
-9, -82, -73, 46, 31, -78, -34, -24, -4, -9, 14, 39, 
-19, -92, -73, 56, 26, -82, -14, -14, 4, 0, 19, 39, 
0, -63, -63, 31, 31, -63, -4, 4, 24, 19, 19, 58, 
4, -68, -73, 31, 39, -70, -9, 0, 4, -9, 4, 39, 
0, -82, -82, 41, 41, -82, -9, -14, -4, -9, 0, 14, 
24, -58, -82, 17, 53, -70, -24, -34, -19, -9, 4, 0, 
34, -53, -87, 9, 61, -70, -29, -34, -19, -14, 4, -4, 
29, -58, -87, 14, 58, -73, -19, -14, 0, -4, 9, 4, 
14, -68, -82, 26, 48, -75, -19, -14, -9, -9, 14, 14, 
-19, -87, -68, 53, 24, -78, -4, -4, 0, 4, 4, 19, 
-53, -112, -58, 82, 2, -85, -4, 4, 9, 4, 4, 29, 
-58, -117, -58, 87, 0, -87, 4, 9, 0, 14, 9, 24, 
-53, -117, -63, 85, 4, -90, 19, 14, 19, 19, 24, 34, 
-48, -112, -63, 80, 7, -87, 9, 0, -9, 0, 14, 19, 
-19, -92, -73, 56, 26, -82, 4, -4, -14, -9, 9, 4, 
-24, -87, -63, 56, 19, -75, -4, -9, -19, -9, 9, 9, 
-4, -73, -68, 39, 31, -70, -24, -34, -29, -19, 4, -4, 
-4, -63, -58, 34, 26, -61, -9, -14, -4, -9, 19, 4, 
-24, -92, -68, 58, 21, -80, -24, -24, -24, -14, 9, 4, 
-43, -117, -73, 80, 14, -95, -19, -19, -14, -24, -4, -4, 
-73, -131, -58, 102, -7, -95, 4, -4, 0, -14, 0, 14, 
-78, -126, -48, 102, -14, -87, 4, 0, -4, -19, -9, 14, 
-73, -131, -58, 102, -7, -95, -4, 0, 14, 0, 0, 19, 
-63, -151, -87, 107, 12, -119, -4, -4, 4, -9, -9, 14, 
-24, -107, -82, 65, 29, -95, -4, -9, 0, -19, -14, -14, 
-19, -102, -82, 61, 31, -92, 0, -9, -9, -14, -14, -14, 
-19, -97, -78, 58, 29, -87, -14, -24, -19, -19, -34, -39, 
-29, -92, -63, 61, 17, -78, -19, -24, -4, -19, -29, -34, 
-63, -107, -43, 85, -9, -75, -9, -19, -4, -14, -14, -19, 
-39, -82, -43, 61, 2, -63, 9, -4, -4, 0, -4, -4, 
-19, -73, -53, 46, 17, -63, 4, -9, -9, 9, 0, 9, 
-24, -97, -73, 61, 24, -85, -14, -24, -9, 9, -14, 9, 
-34, -102, -68, 68, 17, -85, 0, -4, 9, 9, -19, 0, 
-48, -122, -73, 85, 12, -97, 9, 0, 0, 4, -19, 9, 
-39, -107, -68, 73, 14, -87, 4, -9, 0, 4, -19, 0, 
-39, -92, -53, 65, 7, -73, -4, -9, -4, -9, -24, -9, 
-39, -107, -68, 73, 14, -87, 4, -14, 0, -14, -24, -19, 
-24, -92, -68, 58, 21, -80, -9, -9, -4, -14, -19, -24, 
-39, -97, -58, 68, 9, -78, -9, -9, -19, -4, -14, -14, 
-24, -97, -73, 61, 24, -85, -9, -19, -9, -4, -29, -29, 
-34, -102, -68, 68, 17, -85, 0, -9, 0, 14, -19, -9, 
-24, -87, -63, 56, 19, -75, 0, -9, -4, 9, -9, 0, 
-24, -102, -78, 63, 26, -90, -14, -14, -9, 0, -14, -4, 
-68, -126, -58, 97, -4, -92, -14, -29, -14, 0, -24, 0, 
-48, -97, -48, 73, 0, -73, -4, -14, 0, 14, -14, 14, 
-9, -87, -78, 48, 34, -82, -4, 0, 9, 19, 0, 19, 
-14, -97, -82, 56, 34, -90, -4, -9, 9, 4, -9, 14, 
-29, -87, -58, 58, 14, -73, 0, 4, 9, 0, -14, 0, 
-34, -107, -73, 70, 19, -90, 9, 0, 14, 24, 0, 0, 
-43, -82, -39, 63, -2, -61, 24, 19, 34, 39, 14, 14, 
-58, -53, 4, 56, -31, -24, 34, 39, 58, 78, 43, 34, 
-92, -34, 58, 63, -75, 12, 34, 39, 63, 63, 43, 34, 
-87, 4, 92, 41, -90, 48, 58, 58, 68, 87, 63, 53, 
-78, 39, 117, 19, -97, 78, 63, 63, 87, 107, 92, 63, 
-73, 63, 136, 4, -104, 100, 73, 73, 102, 122, 107, 73, 
-87, 68, 156, 9, -122, 112, 102, 107, 136, 165, 141, 97, 
-82, 58, 141, 12, -112, 100, 107, 126, 161, 170, 165, 112, 
-48, 53, 102, -2, -75, 78, 117, 141, 185, 209, 214, 161, 
-34, 53, 87, -9, -61, 70, 112, 156, 209, 248, 258, 195, 
4, 58, 53, -31, -24, 56, 92, 156, 209, 268, 302, 239, 
78, 58, -19, -68, 48, 19, 73, 122, 200, 287, 336, 283, 
146, 19, -126, -82, 136, -53, 48, 102, 195, 287, 341, 302, 
224, -4, -229, -109, 226, -117, 39, 112, 204, 317, 375, 351, 
283, -39, -322, -122, 302, -180, 24, 112, 219, 326, 375, 366, 
351, -48, -400, -151, 375, -224, 9, 117, 234, 351, 385, 395, 
463, -4, -468, -229, 466, -236, -53, 82, 234, 385, 429, 439, 
561, 19, -541, -290, 551, -261, -146, 14, 190, 356, 419, 453, 
629, -34, -663, -297, 646, -348, -156, -4, 175, 351, 390, 419, 
614, -151, -766, -231, 690, -458, -131, 39, 200, 322, 297, 317, 
561, -248, -810, -156, 685, -529, -73, 97, 204, 258, 161, 175, 
512, -336, -849, -87, 680, -592, 4, 151, 209, 180, 4, 4, 
444, -434, -878, -4, 661, -656, 19, 136, 165, 78, -161, -156, 
409, -483, -893, 36, 651, -688, 34, 122, 92, -19, -278, -253, 
361, -527, -888, 82, 624, -707, 29, 92, 24, -117, -405, -380, 
268, -575, -844, 153, 556, -710, 63, 78, -29, -190, -488, -463, 
209, -585, -795, 187, 502, -690, 107, 107, -19, -224, -531, -512, 
141, -595, -736, 226, 439, -666, 131, 97, -58, -273, -575, -561, 
53, -580, -634, 263, 344, -607, 146, 68, -97, -297, -590, -566, 
-58, -570, -512, 314, 226, -541, 141, 34, -126, -326, -605, -600, 
-146, -546, -400, 346, 126, -473, 126, -34, -204, -375, -624, -605, 
-209, -531, -322, 370, 56, -427, 87, -107, -273, -414, -644, -614, 
-292, -580, -287, 436, -2, -434, 87, -146, -346, -502, -707, -668, 
-331, -610, -278, 470, -26, -444, 107, -195, -439, -585, -741, -673, 
-366, -629, -263, 497, -51, -446, 82, -248, -507, -644, -771, -697, 
-375, -658, -283, 517, -46, -470, 48, -317, -605, -717, -819, -712, 
-370, -683, -312, 527, -29, -497, -14, -405, -697, -814, -868, -722, 
-385, -692, -307, 539, -39, -500, -73, -448, -756, -868, -897, -732, 
-370, -644, -273, 507, -48, -458, -92, -453, -732, -814, -834, -673, 
-336, -605, -268, 470, -34, -436, -156, -458, -663, -712, -736, -590, 
-307, -546, -239, 427, -34, -392, -214, -453, -600, -610, -619, -512, 
-244, -468, -224, 356, -9, -346, -219, -409, -507, -507, -517, -439, 
-195, -395, -200, 295, 2, -297, -170, -341, -414, -419, -444, -370, 
-161, -322, -161, 241, 0, -241, -112, -253, -302, -302, -336, -273, 
-146, -268, -122, 207, -12, -195, -92, -195, -229, -234, -268, -214, 
-102, -224, -122, 163, 9, -173, -87, -161, -190, -190, -214, -165, 
-78, -180, -102, 129, 12, -141, -68, -122, -131, -131, -165, -122, 
-87, -170, -82, 129, -2, -126, -43, -92, -107, -92, -136, -117, 
-73, -161, -87, 117, 7, -124, -34, -58, -73, -53, -92, -82, 
-73, -151, -78, 112, 2, -114, -24, -39, -43, -43, -87, -87, 
-58, -107, -48, 82, -4, -78, -9, -29, -34, -24, -68, -73, 
-24, -68, -43, 46, 9, -56, -19, -48, -39, -34, -78, -68, 
-39, -68, -29, 53, -4, -48, -9, -34, -19, -19, -63, -63, 
-48, -68, -19, 58, -14, -43, -19, -48, -39, -39, -73, -63, 
-58, -102, -43, 80, -7, -73, -34, -48, -24, -19, -63, -48, 
-48, -92, -43, 70, -2, -68, -9, -14, 0, 0, -48, -43, 
-19, -87, -68, 53, 24, -78, -14, -24, 0, 0, -43, -29, 
-48, -92, -43, 70, -2, -68, -4, -4, 19, 14, -34, -24, 
