I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-346, 29, 375, 158, -361, 202, -122, 819, 317, 195, 732, 1015, 
-341, 29, 370, 156, -356, 200, -126, 810, 312, 195, 732, 1015, 
-336, 29, 366, 153, -351, 197, -131, 800, 307, 195, 732, 1015, 
-331, 29, 361, 151, -346, 195, -136, 790, 302, 195, 732, 1015, 
-336, 24, 361, 156, -348, 192, -136, 771, 287, 190, 722, 1024, 
-341, 19, 361, 161, -351, 190, -136, 761, 283, 185, 722, 1024, 
-346, 14, 361, 165, -353, 187, -136, 751, 278, 180, 722, 1024, 
-351, 9, 361, 170, -356, 185, -136, 741, 273, 175, 722, 1024, 
-341, 19, 361, 161, -351, 190, -146, 732, 263, 170, 722, 1015, 
-341, 19, 361, 161, -351, 190, -146, 722, 253, 165, 722, 1015, 
-341, 19, 361, 161, -351, 190, -146, 712, 244, 161, 722, 1015, 
-341, 19, 361, 161, -351, 190, -146, 702, 234, 156, 722, 1015, 
-331, 9, 341, 161, -336, 175, -156, 692, 219, 136, 702, 1000, 
-331, 0, 331, 165, -331, 165, -156, 683, 204, 126, 692, 995, 
-331, -9, 322, 170, -326, 156, -156, 673, 190, 117, 683, 990, 
-331, -19, 312, 175, -322, 146, -156, 663, 175, 107, 673, 985, 
-322, -39, 283, 180, -302, 122, -156, 653, 156, 97, 663, 980, 
-322, -48, 273, 185, -297, 112, -156, 644, 146, 87, 653, 976, 
-322, -58, 263, 190, -292, 102, -156, 634, 136, 78, 644, 971, 
-322, -68, 253, 195, -287, 92, -156, 624, 126, 68, 634, 966, 
-326, -82, 244, 204, -285, 80, -146, 619, 112, 63, 624, 961, 
-331, -87, 244, 209, -287, 78, -146, 614, 107, 58, 624, 956, 
-336, -92, 244, 214, -290, 75, -146, 610, 102, 53, 624, 951, 
-341, -97, 244, 219, -292, 73, -146, 605, 97, 48, 624, 946, 
-331, -97, 234, 214, -283, 68, -146, 600, 92, 34, 619, 932, 
-322, -97, 224, 209, -273, 63, -146, 595, 87, 29, 614, 927, 
-312, -97, 214, 204, -263, 58, -146, 590, 82, 24, 610, 922, 
-302, -97, 204, 200, -253, 53, -146, 585, 78, 19, 605, 917, 
-307, -112, 195, 209, -251, 41, -146, 570, 63, 14, 600, 907, 
-312, -117, 195, 214, -253, 39, -146, 566, 58, 9, 595, 907, 
-317, -122, 195, 219, -256, 36, -146, 561, 53, 4, 590, 907, 
-322, -126, 195, 224, -258, 34, -146, 556, 48, 0, 585, 907, 
-326, -136, 190, 231, -258, 26, -146, 546, 43, -4, 575, 897, 
-331, -136, 195, 234, -263, 29, -146, 546, 39, -9, 575, 897, 
-336, -136, 200, 236, -268, 31, -146, 546, 34, -14, 575, 897, 
-341, -136, 204, 239, -273, 34, -146, 546, 29, -19, 575, 897, 
-341, -146, 195, 244, -268, 24, -156, 541, 19, -29, 566, 893, 
-341, -146, 195, 244, -268, 24, -156, 536, 19, -29, 566, 888, 
-341, -146, 195, 244, -268, 24, -156, 531, 19, -29, 566, 883, 
-341, -146, 195, 244, -268, 24, -156, 527, 19, -29, 566, 878, 
-341, -146, 195, 244, -268, 24, -151, 527, 9, -29, 566, 888, 
-341, -146, 195, 244, -268, 24, -146, 527, 9, -29, 566, 888, 
-341, -146, 195, 244, -268, 24, -141, 527, 9, -29, 566, 888, 
-341, -146, 195, 244, -268, 24, -136, 527, 9, -29, 566, 888, 
-341, -161, 180, 251, -261, 9, -146, 517, 0, -34, 561, 883, 
-341, -165, 175, 253, -258, 4, -146, 517, 0, -39, 556, 878, 
-341, -170, 170, 256, -256, 0, -146, 517, 0, -43, 551, 873, 
-341, -175, 165, 258, -253, -4, -146, 517, 0, -48, 546, 868, 
-326, -161, 165, 244, -246, 2, -136, 517, 9, -48, 551, 878, 
-322, -156, 165, 239, -244, 4, -136, 517, 9, -48, 556, 878, 
-317, -151, 165, 234, -241, 7, -136, 517, 9, -48, 561, 878, 
-312, -146, 165, 229, -239, 9, -136, 517, 9, -48, 566, 878, 
-322, -151, 170, 236, -246, 9, -126, 507, 0, -39, 556, 873, 
-331, -156, 175, 244, -253, 9, -126, 507, 0, -39, 556, 868, 
-341, -161, 180, 251, -261, 9, -126, 507, 0, -39, 556, 863, 
-351, -165, 185, 258, -268, 9, -126, 507, 0, -39, 556, 858, 
-341, -151, 190, 246, -265, 19, -126, 517, 0, -39, 566, 868, 
-331, -146, 185, 239, -258, 19, -126, 517, 0, -39, 566, 868, 
-322, -141, 180, 231, -251, 19, -126, 517, 0, -39, 566, 868, 
-312, -136, 175, 224, -244, 19, -126, 517, 0, -39, 566, 868, 
-317, -151, 165, 234, -241, 7, -126, 517, -9, -48, 556, 858, 
-322, -156, 165, 239, -244, 4, -126, 517, -9, -48, 556, 858, 
-326, -161, 165, 244, -246, 2, -126, 517, -9, -48, 556, 858, 
-331, -165, 165, 248, -248, 0, -126, 517, -9, -48, 556, 858, 
-331, -156, 175, 244, -253, 9, -126, 527, 0, -48, 546, 849, 
-331, -156, 175, 244, -253, 9, -126, 527, 0, -48, 546, 849, 
-331, -156, 175, 244, -253, 9, -126, 527, 0, -48, 546, 849, 
-331, -156, 175, 244, -253, 9, -126, 527, 0, -48, 546, 849, 
-336, -165, 170, 251, -253, 2, -126, 517, -9, -58, 536, 849, 
-341, -165, 175, 253, -258, 4, -126, 517, -9, -58, 536, 849, 
-346, -165, 180, 256, -263, 7, -126, 517, -9, -58, 536, 849, 
-351, -165, 185, 258, -268, 9, -126, 517, -9, -58, 536, 849, 
-331, -156, 175, 244, -253, 9, -126, 522, 0, -58, 536, 844, 
-322, -156, 165, 239, -244, 4, -126, 527, 0, -58, 536, 839, 
-312, -156, 156, 234, -234, 0, -126, 531, 0, -58, 536, 834, 
-302, -156, 146, 229, -224, -4, -126, 536, 0, -58, 536, 829, 
-307, -156, 151, 231, -229, -2, -117, 536, 9, -58, 527, 819, 
-312, -156, 156, 234, -234, 0, -117, 536, 9, -58, 527, 819, 
-317, -156, 161, 236, -239, 2, -117, 536, 9, -58, 527, 819, 
-322, -156, 165, 239, -244, 4, -117, 536, 9, -58, 527, 819, 
-322, -156, 165, 239, -244, 4, -117, 536, 9, -58, 522, 810, 
-322, -156, 165, 239, -244, 4, -117, 536, 9, -58, 517, 800, 
-322, -156, 165, 239, -244, 4, -117, 536, 9, -58, 512, 790, 
-322, -156, 165, 239, -244, 4, -117, 536, 9, -58, 507, 780, 
-312, -151, 161, 231, -236, 4, -107, 546, 19, -53, 502, 771, 
-312, -146, 165, 229, -239, 9, -107, 546, 19, -48, 497, 761, 
-312, -141, 170, 226, -241, 14, -107, 546, 19, -43, 492, 751, 
-312, -136, 175, 224, -244, 19, -107, 546, 19, -39, 488, 741, 
-312, -136, 175, 224, -244, 19, -117, 536, 19, -39, 483, 732, 
-312, -136, 175, 224, -244, 19, -117, 536, 19, -39, 478, 722, 
-312, -136, 175, 224, -244, 19, -117, 536, 19, -39, 473, 712, 
-312, -136, 175, 224, -244, 19, -117, 536, 19, -39, 468, 702, 
-302, -131, 170, 217, -236, 19, -117, 541, 24, -34, 468, 688, 
-302, -126, 175, 214, -239, 24, -117, 546, 29, -29, 468, 673, 
-302, -122, 180, 212, -241, 29, -117, 551, 34, -24, 468, 658, 
-302, -117, 185, 209, -244, 34, -117, 556, 39, -19, 468, 644, 
-302, -102, 200, 202, -251, 48, -107, 566, 53, -9, 458, 624, 
-302, -97, 204, 200, -253, 53, -107, 566, 58, -9, 458, 614, 
-302, -92, 209, 197, -256, 58, -107, 566, 63, -9, 458, 605, 
-302, -87, 214, 195, -258, 63, -107, 566, 68, -9, 458, 595, 
-297, -78, 219, 187, -258, 70, -97, 575, 73, -4, 448, 585, 
-292, -68, 224, 180, -258, 78, -97, 575, 78, 0, 448, 575, 
-287, -58, 229, 173, -258, 85, -97, 575, 82, 4, 448, 566, 
-283, -48, 234, 165, -258, 92, -97, 575, 87, 9, 448, 556, 
-283, -39, 244, 161, -263, 102, -92, 590, 92, 24, 448, 551, 
-283, -39, 244, 161, -263, 102, -87, 595, 97, 29, 448, 546, 
-283, -39, 244, 161, -263, 102, -82, 600, 102, 34, 448, 541, 
-283, -39, 244, 161, -263, 102, -78, 605, 107, 39, 448, 536, 
-297, -29, 268, 163, -283, 119, -82, 605, 117, 39, 448, 531, 
-302, -29, 273, 165, -287, 122, -87, 605, 117, 39, 448, 527, 
-307, -29, 278, 168, -292, 124, -92, 605, 117, 39, 448, 522, 
-312, -29, 283, 170, -297, 126, -97, 605, 117, 39, 448, 517, 
-297, -24, 273, 161, -285, 124, -102, 605, 126, 43, 448, 507, 
-292, -19, 273, 156, -283, 126, -107, 605, 126, 48, 448, 497, 
-287, -14, 273, 151, -280, 129, -112, 605, 126, 53, 448, 488, 
-283, -9, 273, 146, -278, 131, -117, 605, 126, 58, 448, 478, 
-273, 0, 273, 136, -273, 136, -122, 585, 112, 58, 439, 468, 
-273, 0, 273, 136, -273, 136, -126, 575, 107, 58, 439, 458, 
-273, 0, 273, 136, -273, 136, -131, 566, 102, 58, 439, 448, 
-273, 0, 273, 136, -273, 136, -136, 556, 97, 58, 439, 439, 
-287, -9, 278, 148, -283, 134, -141, 536, 78, 43, 424, 429, 
-292, -19, 273, 156, -283, 126, -146, 517, 68, 39, 419, 419, 
-297, -29, 268, 163, -283, 119, -151, 497, 58, 34, 414, 409, 
-302, -39, 263, 170, -283, 112, -156, 478, 48, 29, 409, 400, 
-278, -29, 248, 153, -263, 109, -146, 468, 39, 29, 405, 385, 
-287, -24, 263, 156, -275, 119, -151, 463, 34, 29, 400, 380, 
-283, -24, 258, 153, -270, 117, -161, 458, 29, 24, 400, 370, 
-273, -29, 244, 151, -258, 107, -161, 444, 24, 19, 405, 366, 
-273, -34, 239, 153, -256, 102, -165, 444, 24, 19, 395, 346, 
-273, -29, 244, 151, -258, 107, -165, 448, 24, 29, 395, 341, 
-268, -19, 248, 143, -258, 114, -165, 448, 24, 34, 395, 331, 
-268, -4, 263, 136, -265, 129, -165, 448, 29, 34, 395, 322, 
-268, 9, 278, 129, -273, 143, -170, 439, 43, 43, 400, 307, 
-258, 9, 268, 124, -263, 139, -170, 439, 43, 43, 400, 302, 
-258, 9, 268, 124, -263, 139, -175, 429, 34, 43, 400, 287, 
-263, 0, 263, 131, -263, 131, -175, 424, 34, 43, 400, 283, 
-263, 0, 263, 131, -263, 131, -185, 414, 34, 43, 395, 268, 
-263, 19, 283, 122, -273, 151, -185, 409, 34, 43, 405, 263, 
-263, 34, 297, 114, -280, 165, -180, 409, 29, 48, 400, 248, 
-263, 24, 287, 119, -275, 156, -180, 409, 24, 48, 395, 234, 
-263, 29, 292, 117, -278, 161, -170, 414, 24, 58, 380, 219, 
-263, 24, 287, 119, -275, 156, -165, 414, 24, 58, 375, 204, 
-263, 19, 283, 122, -273, 151, -165, 414, 24, 58, 375, 195, 
-263, 19, 283, 122, -273, 151, -165, 414, 29, 58, 375, 180, 
-278, 14, 292, 131, -285, 153, -156, 414, 29, 48, 370, 170, 
-287, 9, 297, 139, -292, 153, -156, 414, 29, 48, 366, 156, 
-292, 0, 292, 146, -292, 146, -156, 419, 29, 48, 361, 141, 
-287, -4, 283, 146, -285, 139, -156, 419, 24, 48, 356, 122, 
-273, 4, 278, 134, -275, 141, -161, 414, 24, 58, 341, 107, 
-268, 4, 273, 131, -270, 139, -161, 409, 24, 58, 341, 92, 
-268, 4, 273, 131, -270, 139, -151, 405, 19, 58, 341, 78, 
-268, 0, 268, 134, -268, 134, -146, 400, 19, 53, 341, 63, 
-278, -19, 258, 148, -268, 119, -136, 395, 14, 39, 322, 29, 
-287, -19, 268, 153, -278, 124, -131, 395, 14, 29, 307, 4, 
-297, -29, 268, 163, -283, 119, -126, 390, 9, 24, 297, -9, 
-302, -29, 273, 165, -287, 122, -126, 390, 9, 24, 287, -24, 
-307, -29, 278, 168, -292, 124, -131, 385, 4, 24, 273, -48, 
-302, -43, 258, 173, -280, 107, -131, 385, 4, 19, 268, -58, 
-292, -48, 244, 170, -268, 97, -131, 380, 0, 19, 258, -73, 
-287, -53, 234, 170, -261, 90, -126, 375, -9, 9, 248, -87, 
-283, -58, 224, 170, -253, 82, -136, 356, -4, 14, 239, -112, 
-292, -48, 244, 170, -268, 97, -136, 356, -4, 14, 234, -126, 
-273, -34, 239, 153, -256, 102, -131, 361, -9, 19, 234, -141, 
-273, -24, 248, 148, -261, 112, -131, 361, -9, 24, 234, -151, 
-278, -34, 244, 156, -261, 104, -131, 351, -4, 19, 214, -161, 
-283, -39, 244, 161, -263, 102, -136, 351, -4, 14, 209, -180, 
-287, -48, 239, 168, -263, 95, -136, 356, -9, 4, 204, -200, 
-292, -53, 239, 173, -265, 92, -131, 356, -9, 0, 195, -224, 
-287, -53, 234, 170, -261, 90, -131, 351, -14, 0, 185, -234, 
-292, -53, 239, 173, -265, 92, -136, 346, -14, 0, 180, -248, 
-292, -53, 239, 173, -265, 92, -136, 341, -14, 0, 175, -258, 
-287, -48, 239, 168, -263, 95, -131, 336, -9, 4, 175, -263, 
-292, -53, 239, 173, -265, 92, -141, 331, -19, -4, 170, -273, 
-297, -58, 239, 178, -268, 90, -141, 326, -19, -4, 170, -283, 
-302, -63, 239, 183, -270, 87, -136, 322, -14, -9, 165, -287, 
-312, -68, 244, 190, -278, 87, -136, 322, -14, -9, 161, -297, 
-307, -58, 248, 183, -278, 95, -126, 331, -14, 0, 156, -292, 
-307, -58, 248, 183, -278, 95, -126, 331, -14, 0, 151, -292, 
-302, -58, 244, 180, -273, 92, -126, 326, -14, 0, 151, -287, 
-302, -58, 244, 180, -273, 92, -131, 322, -14, 0, 151, -283, 
-307, -58, 248, 183, -278, 95, -122, 322, -4, 0, 161, -268, 
-307, -58, 248, 183, -278, 95, -122, 322, -4, 4, 161, -263, 
-302, -58, 244, 180, -273, 92, -122, 326, -4, 14, 161, -258, 
-292, -48, 244, 170, -268, 97, -122, 326, -4, 19, 165, -258, 
-297, -58, 239, 178, -268, 90, -131, 317, -14, 9, 165, -244, 
-312, -68, 244, 190, -278, 87, -131, 317, -14, 9, 165, -244, 
-317, -68, 248, 192, -283, 90, -131, 317, -14, 9, 165, -239, 
-322, -63, 258, 192, -290, 97, -131, 317, -9, 9, 165, -234, 
-307, -53, 253, 180, -280, 100, -131, 317, -9, 19, 165, -224, 
-297, -58, 239, 178, -268, 90, -131, 317, -9, 19, 165, -219, 
-297, -48, 248, 173, -273, 100, -131, 307, -9, 19, 165, -219, 
-307, -48, 258, 178, -283, 104, -126, 312, 0, 24, 175, -224, 
-302, -48, 253, 175, -278, 102, -122, 326, 4, 29, 170, -224, 
-312, -58, 253, 185, -283, 97, -126, 331, 14, 24, 170, -214, 
-312, -43, 268, 178, -290, 112, -126, 312, 24, 29, 175, -214, 
-312, -19, 292, 165, -302, 136, -117, 317, 39, 53, 185, -209, 
-322, 0, 322, 161, -322, 161, -117, 322, 63, 82, 209, -195, 
-331, 9, 341, 161, -336, 175, -117, 292, 92, 117, 239, -170, 
-336, 24, 361, 156, -348, 192, -112, 292, 122, 156, 278, -131, 
-346, 53, 400, 146, -373, 226, -107, 312, 165, 219, 336, -92, 
-351, 82, 434, 134, -392, 258, -117, 326, 219, 292, 400, -39, 
-341, 117, 458, 112, -400, 287, -126, 336, 268, 361, 463, 0, 
-322, 161, 483, 80, -402, 322, -131, 375, 322, 419, 517, 43, 
-317, 195, 512, 61, -414, 353, -131, 414, 375, 492, 595, 92, 
-307, 234, 541, 36, -424, 387, -151, 424, 409, 575, 673, 151, 
-283, 287, 570, -2, -427, 429, -175, 439, 439, 649, 771, 229, 
-239, 307, 546, -34, -392, 427, -190, 429, 439, 683, 844, 302, 
-204, 317, 522, -56, -363, 419, -204, 395, 400, 702, 888, 356, 
-180, 307, 488, -63, -334, 397, -239, 356, 322, 678, 907, 395, 
-146, 297, 444, -75, -295, 370, -292, 268, 209, 605, 897, 439, 
-107, 287, 395, -90, -251, 341, -346, 151, 68, 522, 883, 463, 
-92, 268, 361, -87, -226, 314, -400, 48, -53, 448, 863, 488, 
-53, 263, 317, -104, -185, 290, -448, -19, -136, 395, 839, 512, 
4, 273, 268, -139, -131, 270, -492, -87, -195, 346, 800, 522, 
78, 273, 195, -175, -58, 234, -531, -156, -283, 268, 746, 522, 
117, 224, 107, -170, 4, 165, -585, -258, -458, 117, 644, 502, 
126, 136, 9, -131, 58, 73, -614, -385, -697, -63, 517, 463, 
126, 34, -92, -80, 109, -29, -624, -473, -956, -278, 346, 405, 
126, -136, -263, 4, 195, -200, -570, -492, -1205, -556, 117, 253, 
117, -346, -463, 114, 290, -405, -488, -458, -1385, -810, -122, 58, 
87, -478, -566, 195, 326, -522, -463, -448, -1473, -946, -278, -87, 
39, -585, -624, 273, 331, -605, -444, -463, -1527, -1039, -395, -224, 
-14, -683, -668, 348, 326, -675, -419, -473, -1556, -1122, -497, -356, 
-63, -732, -668, 397, 302, -700, -385, -478, -1542, -1137, -536, -429, 
-122, -736, -614, 429, 246, -675, -366, -483, -1488, -1098, -527, -439, 
-141, -717, -575, 429, 217, -646, -346, -458, -1429, -1058, -512, -429, 
-151, -717, -566, 434, 207, -641, -317, -409, -1356, -1029, -512, -439, 
-214, -746, -531, 480, 158, -639, -283, -346, -1273, -995, -517, -463, 
-283, -741, -458, 512, 87, -600, -239, -307, -1180, -951, -512, -492, 
-292, -692, -400, 492, 53, -546, -224, -268, -1073, -883, -473, -492, 
-312, -649, -336, 480, 12, -492, -214, -224, -961, -800, -414, -492, 
-375, -629, -253, 502, -61, -441, -195, -170, -839, -707, -361, -478, 
-434, -580, -146, 507, -143, -363, -161, -122, -707, -590, -263, -434, 
-419, -492, -73, 456, -173, -283, -151, -68, -585, -463, -156, -366, 
-380, -395, -14, 387, -183, -204, -131, -4, -468, -356, -48, -287, 
-375, -341, 34, 358, -204, -153, -117, 58, -375, -287, 14, -244, 
-405, -317, 87, 361, -246, -114, -112, 102, -322, -248, 39, -209, 
-380, -268, 112, 324, -246, -78, -122, 156, -268, -219, 68, -180, 
-331, -200, 131, 265, -231, -34, -122, 214, -209, -180, 92, -151, 
-336, -175, 161, 256, -248, -7, -131, 258, -165, -146, 117, -131, 
-366, -165, 200, 265, -283, 17, -131, 273, -126, -117, 141, -122, 
-370, -151, 219, 261, -295, 34, -122, 292, -97, -92, 161, -117, 
-370, -156, 214, 263, -292, 29, -107, 317, -78, -63, 185, -107, 
-380, -165, 214, 273, -297, 24, -102, 336, -68, -53, 200, -117, 
-375, -146, 229, 261, -302, 41, -102, 341, -68, -39, 209, -102, 
-366, -117, 248, 241, -307, 65, -97, 351, -48, -24, 234, -82, 
-366, -112, 253, 239, -309, 70, -92, 361, -48, -24, 229, -78, 
-361, -102, 258, 231, -309, 78, -97, 366, -34, -24, 219, -68, 
-361, -97, 263, 229, -312, 82, -102, 375, -34, -24, 219, -73, 
-361, -92, 268, 226, -314, 87, -107, 375, -24, -24, 219, -73, 
-356, -78, 278, 217, -317, 100, -112, 380, -14, -14, 224, -78, 
-356, -78, 278, 217, -317, 100, -112, 400, 0, 0, 239, -78, 
-356, -73, 283, 214, -319, 104, -112, 390, 4, 9, 244, -82, 
-361, -73, 287, 217, -324, 107, -107, 390, 9, 9, 248, -82, 
-361, -73, 287, 217, -324, 107, -97, 395, 9, 4, 248, -82, 
-361, -78, 283, 219, -322, 102, -92, 390, 9, 4, 244, -82, 
-366, -78, 287, 222, -326, 104, -92, 395, 4, 4, 244, -73, 
-370, -78, 292, 224, -331, 107, -92, 405, 4, 4, 244, -73, 
-370, -73, 297, 222, -334, 112, -97, 409, 4, 0, 244, -82, 
-366, -73, 292, 219, -329, 109, -107, 419, 9, 0, 239, -73, 
-366, -73, 292, 219, -329, 109, -107, 419, 19, 4, 239, -73, 
-370, -78, 292, 224, -331, 107, -112, 409, 19, 9, 234, -78, 
-375, -78, 297, 226, -336, 109, -112, 405, 19, 9, 229, -78, 
-375, -78, 297, 226, -336, 109, -97, 414, 19, 9, 234, -78, 
-375, -87, 287, 231, -331, 100, -97, 414, 24, 9, 234, -78, 
-375, -87, 287, 231, -331, 100, -92, 414, 24, 9, 234, -78, 
-380, -87, 292, 234, -336, 102, -92, 414, 24, 9, 239, -78, 
-390, -92, 297, 241, -344, 102, -97, 419, 14, 4, 234, -87, 
-395, -87, 307, 241, -351, 109, -102, 414, 14, 4, 229, -87, 
-400, -87, 312, 244, -356, 112, -107, 405, 19, 4, 224, -92, 
-405, -87, 317, 246, -361, 114, -112, 400, 24, 0, 219, -92, 
-390, -78, 312, 234, -351, 117, -107, 409, 29, 9, 224, -92, 
-380, -63, 317, 222, -348, 126, -102, 419, 34, 14, 224, -102, 
-375, -53, 322, 214, -348, 134, -97, 424, 39, 19, 229, -102, 
-366, -48, 317, 207, -341, 134, -92, 429, 39, 24, 224, -102, 
-380, -73, 307, 226, -344, 117, -87, 424, 29, 14, 224, -102, 
-390, -78, 312, 234, -351, 117, -87, 424, 29, 14, 224, -102, 
-400, -78, 322, 239, -361, 122, -87, 429, 39, 14, 229, -97, 
-409, -73, 336, 241, -373, 131, -82, 434, 39, 14, 229, -97, 
-400, -58, 341, 229, -370, 141, -92, 444, 43, 14, 219, -97, 
-395, -58, 336, 226, -366, 139, -92, 444, 39, 14, 214, -102, 
-390, -53, 336, 222, -363, 141, -92, 444, 39, 14, 214, -107, 
-385, -53, 331, 219, -358, 139, -92, 448, 43, 14, 214, -107, 
-400, -68, 331, 234, -366, 131, -92, 439, 39, 9, 219, -117, 
-400, -82, 317, 241, -358, 117, -92, 434, 39, 9, 219, -122, 
-400, -87, 312, 244, -356, 112, -92, 434, 43, 9, 219, -122, 
-400, -92, 307, 246, -353, 107, -92, 444, 48, 9, 219, -126, 
-409, -82, 326, 246, -368, 122, -102, 439, 39, 9, 209, -122, 
-400, -68, 331, 234, -366, 131, -97, 444, 48, 14, 209, -122, 
-400, -68, 331, 234, -366, 131, -97, 439, 48, 19, 214, -126, 
-400, -63, 336, 231, -368, 136, -97, 434, 48, 19, 214, -131, 
-390, -63, 326, 226, -358, 131, -92, 439, 48, 19, 219, -126, 
-385, -63, 322, 224, -353, 129, -92, 439, 53, 19, 219, -122, 
-380, -63, 317, 222, -348, 126, -92, 439, 58, 24, 219, -117, 
-375, -68, 307, 222, -341, 119, -92, 439, 58, 24, 224, -112, 
-375, -53, 322, 214, -348, 134, -82, 453, 63, 29, 239, -107, 
-375, -48, 326, 212, -351, 139, -78, 468, 73, 34, 244, -102, 
-375, -43, 331, 209, -353, 143, -78, 473, 78, 39, 248, -97, 
-366, -34, 331, 200, -348, 148, -78, 488, 92, 43, 253, -92, 
-370, -43, 326, 207, -348, 141, -82, 483, 87, 39, 258, -92, 
-375, -43, 331, 209, -353, 143, -82, 478, 87, 43, 258, -97, 
-380, -39, 341, 209, -361, 151, -87, 473, 92, 48, 258, -97, 
-385, -29, 356, 207, -370, 163, -87, 478, 97, 48, 263, -97, 
-375, -24, 351, 200, -363, 163, -97, 492, 112, 68, 273, -82, 
-380, -24, 356, 202, -368, 165, -92, 497, 117, 73, 278, -78, 
-380, -19, 361, 200, -370, 170, -87, 507, 122, 73, 287, -73, 
-380, -19, 361, 200, -370, 170, -87, 517, 131, 73, 292, -68, 
-390, -14, 375, 202, -383, 180, -82, 507, 146, 82, 297, -58, 
-390, -9, 380, 200, -385, 185, -82, 512, 146, 92, 307, -53, 
-400, -4, 395, 202, -397, 195, -82, 522, 151, 92, 317, -53, 
-400, 0, 400, 200, -400, 200, -82, 527, 161, 92, 322, -53, 
-380, 0, 380, 190, -380, 190, -92, 527, 161, 102, 336, -43, 
-366, 9, 375, 178, -370, 192, -92, 541, 170, 117, 346, -34, 
-375, 14, 390, 180, -383, 202, -87, 551, 180, 117, 356, -34, 
-375, 19, 395, 178, -385, 207, -87, 556, 185, 126, 366, -29, 
-380, 19, 400, 180, -390, 209, -82, 561, 204, 136, 385, -19, 
-385, 24, 409, 180, -397, 217, -82, 575, 214, 141, 390, -14, 
