I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
87, 244, 156, -165, -34, 200, 9, -58, -224, -312, -58, -448, 
82, 248, 165, -165, -41, 207, 14, -58, -209, -302, -53, -448, 
78, 253, 175, -165, -48, 214, 19, -58, -195, -292, -48, -448, 
68, 253, 185, -161, -58, 219, 29, -43, -185, -287, -34, -439, 
58, 253, 195, -156, -68, 224, 29, -39, -175, -283, -29, -439, 
48, 253, 204, -151, -78, 229, 29, -34, -165, -278, -24, -439, 
39, 253, 214, -146, -87, 234, 29, -29, -156, -273, -19, -439, 
53, 253, 200, -153, -73, 226, 29, -29, -146, -263, -29, -444, 
58, 253, 195, -156, -68, 224, 29, -29, -146, -263, -29, -448, 
63, 253, 190, -158, -63, 222, 29, -29, -146, -263, -29, -453, 
68, 253, 185, -161, -58, 219, 29, -29, -146, -263, -29, -458, 
63, 263, 200, -163, -68, 231, 39, -39, -136, -263, -29, -458, 
58, 263, 204, -161, -73, 234, 39, -39, -136, -263, -29, -458, 
53, 263, 209, -158, -78, 236, 39, -39, -136, -263, -29, -458, 
48, 263, 214, -156, -82, 239, 39, -39, -136, -263, -29, -458, 
58, 263, 204, -161, -73, 234, 29, -29, -126, -263, -29, -458, 
58, 263, 204, -161, -73, 234, 29, -29, -126, -263, -29, -458, 
58, 263, 204, -161, -73, 234, 29, -29, -126, -263, -29, -458, 
58, 263, 204, -161, -73, 234, 29, -29, -126, -263, -29, -458, 
58, 263, 204, -161, -73, 234, 39, -29, -126, -253, -29, -468, 
58, 263, 204, -161, -73, 234, 39, -29, -126, -253, -29, -468, 
58, 263, 204, -161, -73, 234, 39, -29, -126, -253, -29, -468, 
58, 263, 204, -161, -73, 234, 39, -29, -126, -253, -29, -468, 
68, 263, 195, -165, -63, 229, 39, -29, -117, -253, -29, -468, 
68, 263, 195, -165, -63, 229, 39, -29, -117, -253, -29, -468, 
68, 263, 195, -165, -63, 229, 39, -29, -117, -253, -29, -468, 
68, 263, 195, -165, -63, 229, 39, -29, -117, -253, -29, -468, 
63, 263, 200, -163, -68, 231, 39, -19, -107, -244, -19, -478, 
58, 263, 204, -161, -73, 234, 39, -19, -107, -244, -19, -478, 
53, 263, 209, -158, -78, 236, 39, -19, -107, -244, -19, -478, 
48, 263, 214, -156, -82, 239, 39, -19, -107, -244, -19, -478, 
48, 273, 224, -161, -87, 248, 39, -9, -97, -244, -29, -478, 
48, 273, 224, -161, -87, 248, 39, -9, -97, -244, -29, -478, 
48, 273, 224, -161, -87, 248, 39, -9, -97, -244, -29, -478, 
48, 273, 224, -161, -87, 248, 39, -9, -97, -244, -29, -478, 
48, 283, 234, -165, -92, 258, 39, -9, -97, -244, -29, -488, 
48, 283, 234, -165, -92, 258, 39, -9, -97, -244, -29, -488, 
48, 283, 234, -165, -92, 258, 39, -9, -97, -244, -29, -488, 
48, 283, 234, -165, -92, 258, 39, -9, -97, -244, -29, -488, 
58, 273, 214, -165, -78, 244, 39, -9, -87, -244, -29, -488, 
58, 273, 214, -165, -78, 244, 39, -9, -87, -244, -29, -488, 
58, 273, 214, -165, -78, 244, 39, -9, -87, -244, -29, -488, 
58, 273, 214, -165, -78, 244, 39, -9, -87, -244, -29, -488, 
68, 273, 204, -170, -68, 239, 39, -9, -87, -244, -29, -497, 
68, 273, 204, -170, -68, 239, 39, -9, -87, -244, -29, -497, 
68, 273, 204, -170, -68, 239, 39, -9, -87, -244, -29, -497, 
68, 273, 204, -170, -68, 239, 39, -9, -87, -244, -29, -497, 
58, 283, 224, -170, -82, 253, 39, -9, -78, -234, -29, -497, 
58, 283, 224, -170, -82, 253, 39, -9, -78, -234, -29, -497, 
58, 283, 224, -170, -82, 253, 39, -9, -78, -234, -29, -497, 
58, 283, 224, -170, -82, 253, 39, -9, -78, -234, -29, -497, 
58, 283, 224, -170, -82, 253, 29, 0, -68, -234, -29, -497, 
58, 283, 224, -170, -82, 253, 29, 0, -68, -234, -29, -497, 
58, 283, 224, -170, -82, 253, 29, 0, -68, -234, -29, -497, 
58, 283, 224, -170, -82, 253, 29, 0, -68, -234, -29, -497, 
58, 273, 214, -165, -78, 244, 39, 9, -58, -224, -19, -488, 
58, 273, 214, -165, -78, 244, 39, 9, -58, -224, -19, -488, 
58, 273, 214, -165, -78, 244, 39, 9, -58, -224, -19, -488, 
58, 273, 214, -165, -78, 244, 39, 9, -58, -224, -19, -488, 
68, 283, 214, -175, -73, 248, 29, 0, -58, -224, -19, -497, 
68, 283, 214, -175, -73, 248, 29, 0, -58, -224, -19, -497, 
68, 283, 214, -175, -73, 248, 29, 0, -58, -224, -19, -497, 
68, 283, 214, -175, -73, 248, 29, 0, -58, -224, -19, -497, 
78, 297, 219, -187, -70, 258, 24, 0, -48, -214, -19, -497, 
78, 302, 224, -190, -73, 263, 19, 0, -48, -214, -19, -497, 
78, 307, 229, -192, -75, 268, 14, 0, -48, -214, -19, -497, 
78, 312, 234, -195, -78, 273, 9, 0, -48, -214, -19, -497, 
87, 312, 224, -200, -68, 268, 14, -9, -43, -209, -9, -488, 
87, 312, 224, -200, -68, 268, 19, -9, -39, -204, -9, -488, 
87, 312, 224, -200, -68, 268, 24, -9, -34, -200, -9, -488, 
87, 312, 224, -200, -68, 268, 29, -9, -29, -195, -9, -488, 
97, 312, 214, -204, -58, 263, 19, 0, -24, -185, -4, -478, 
97, 312, 214, -204, -58, 263, 19, 0, -19, -185, 0, -478, 
97, 312, 214, -204, -58, 263, 19, 0, -14, -185, 4, -478, 
97, 312, 214, -204, -58, 263, 19, 0, -9, -185, 9, -478, 
102, 317, 214, -209, -56, 265, 14, 4, -9, -175, 9, -468, 
107, 322, 214, -214, -53, 268, 9, 9, -9, -175, 9, -468, 
112, 326, 214, -219, -51, 270, 4, 14, -9, -175, 9, -468, 
117, 331, 214, -224, -48, 273, 0, 19, -9, -175, 9, -468, 
126, 336, 209, -231, -41, 273, -9, 9, 0, -170, 24, -463, 
126, 341, 214, -234, -43, 278, -9, 9, 0, -165, 29, -458, 
126, 346, 219, -236, -46, 283, -9, 9, 0, -161, 34, -453, 
126, 351, 224, -239, -48, 287, -9, 9, 0, -156, 39, -448, 
136, 361, 224, -248, -43, 292, -14, 0, 9, -146, 48, -448, 
146, 361, 214, -253, -34, 287, -19, 0, 9, -146, 48, -448, 
156, 361, 204, -258, -24, 283, -24, 0, 9, -146, 48, -448, 
165, 361, 195, -263, -14, 278, -29, 0, 9, -146, 48, -448, 
165, 375, 209, -270, -21, 292, -34, 0, 0, -141, 53, -434, 
165, 380, 214, -273, -24, 297, -39, 0, 0, -136, 58, -429, 
165, 385, 219, -275, -26, 302, -43, 0, 0, -131, 63, -424, 
165, 390, 224, -278, -29, 307, -48, 0, 0, -126, 68, -419, 
175, 395, 219, -285, -21, 307, -58, 0, 9, -117, 78, -414, 
175, 400, 224, -287, -24, 312, -58, 0, 9, -117, 78, -409, 
175, 405, 229, -290, -26, 317, -58, 0, 9, -117, 78, -405, 
175, 409, 234, -292, -29, 322, -58, 0, 9, -117, 78, -400, 
185, 419, 234, -302, -24, 326, -68, -9, 9, -107, 78, -390, 
185, 419, 234, -302, -24, 326, -68, -9, 9, -107, 78, -390, 
185, 419, 234, -302, -24, 326, -68, -9, 9, -107, 78, -390, 
185, 419, 234, -302, -24, 326, -68, -9, 9, -107, 78, -390, 
195, 424, 229, -309, -17, 326, -78, -19, 0, -117, 87, -390, 
195, 429, 234, -312, -19, 331, -78, -19, 0, -117, 87, -390, 
195, 434, 239, -314, -21, 336, -78, -19, 0, -117, 87, -390, 
195, 439, 244, -317, -24, 341, -78, -19, 0, -117, 87, -390, 
204, 434, 229, -319, -12, 331, -68, -19, -4, -126, 78, -400, 
204, 429, 224, -317, -9, 326, -68, -19, -9, -126, 78, -400, 
204, 424, 219, -314, -7, 322, -68, -19, -14, -126, 78, -400, 
204, 419, 214, -312, -4, 317, -68, -19, -19, -126, 78, -400, 
204, 419, 214, -312, -4, 317, -73, -34, -24, -131, 68, -409, 
204, 419, 214, -312, -4, 317, -78, -39, -29, -136, 68, -409, 
204, 419, 214, -312, -4, 317, -82, -43, -34, -141, 68, -409, 
204, 419, 214, -312, -4, 317, -87, -48, -39, -146, 68, -409, 
195, 419, 224, -307, -14, 322, -87, -48, -48, -156, 58, -419, 
195, 419, 224, -307, -14, 322, -87, -48, -48, -156, 58, -419, 
195, 419, 224, -307, -14, 322, -87, -48, -48, -156, 58, -419, 
195, 419, 224, -307, -14, 322, -87, -48, -48, -156, 58, -419, 
190, 414, 224, -302, -17, 319, -82, -48, -58, -161, 53, -429, 
185, 409, 224, -297, -19, 317, -78, -48, -58, -165, 48, -429, 
180, 405, 224, -292, -21, 314, -73, -48, -58, -170, 43, -429, 
175, 400, 224, -287, -24, 312, -68, -48, -58, -175, 39, -429, 
165, 395, 229, -280, -31, 312, -63, -48, -68, -180, 34, -444, 
165, 390, 224, -278, -29, 307, -58, -48, -68, -185, 29, -448, 
165, 385, 219, -275, -26, 302, -53, -48, -68, -190, 24, -453, 
165, 380, 214, -273, -24, 297, -48, -48, -68, -195, 19, -458, 
151, 370, 219, -261, -34, 295, -39, -58, -73, -204, 4, -473, 
146, 370, 224, -258, -39, 297, -39, -58, -78, -204, 0, -478, 
141, 370, 229, -256, -43, 300, -39, -58, -82, -204, -4, -483, 
136, 370, 234, -253, -48, 302, -39, -58, -87, -204, -9, -488, 
131, 366, 234, -248, -51, 300, -29, -48, -87, -209, -19, -497, 
126, 361, 234, -244, -53, 297, -29, -48, -87, -214, -19, -497, 
122, 356, 234, -239, -56, 295, -29, -48, -87, -219, -19, -497, 
117, 351, 234, -234, -58, 292, -29, -48, -87, -224, -19, -497, 
112, 346, 234, -229, -61, 290, -19, -39, -97, -229, -24, -502, 
107, 341, 234, -224, -63, 287, -19, -39, -97, -234, -29, -507, 
102, 336, 234, -219, -65, 285, -19, -39, -97, -239, -34, -512, 
97, 331, 234, -214, -68, 283, -19, -39, -97, -244, -39, -517, 
97, 322, 224, -209, -63, 273, -19, -39, -102, -253, -43, -527, 
97, 322, 224, -209, -63, 273, -19, -39, -107, -253, -48, -527, 
97, 322, 224, -209, -63, 273, -19, -39, -112, -253, -53, -527, 
97, 322, 224, -209, -63, 273, -19, -39, -117, -253, -58, -527, 
97, 322, 224, -209, -63, 273, -9, -48, -117, -263, -68, -531, 
97, 322, 224, -209, -63, 273, -9, -48, -117, -263, -68, -536, 
97, 322, 224, -209, -63, 273, -9, -48, -117, -263, -68, -541, 
97, 322, 224, -209, -63, 273, -9, -48, -117, -263, -68, -546, 
107, 322, 214, -214, -53, 268, -9, -39, -117, -273, -78, -556, 
107, 322, 214, -214, -53, 268, -9, -39, -117, -273, -78, -556, 
107, 322, 214, -214, -53, 268, -9, -39, -117, -273, -78, -556, 
107, 322, 214, -214, -53, 268, -9, -39, -117, -273, -78, -556, 
97, 322, 224, -209, -63, 273, -9, -29, -126, -263, -78, -546, 
97, 322, 224, -209, -63, 273, -9, -29, -126, -263, -78, -546, 
97, 322, 224, -209, -63, 273, -9, -29, -126, -263, -78, -546, 
97, 322, 224, -209, -63, 273, -9, -29, -126, -263, -78, -546, 
107, 312, 204, -209, -48, 258, -9, -39, -126, -278, -82, -551, 
107, 312, 204, -209, -48, 258, -9, -39, -126, -283, -87, -556, 
107, 312, 204, -209, -48, 258, -9, -39, -126, -287, -92, -561, 
107, 312, 204, -209, -48, 258, -9, -39, -126, -292, -97, -566, 
97, 302, 204, -200, -53, 253, 0, -39, -126, -283, -97, -575, 
97, 302, 204, -200, -53, 253, 0, -39, -126, -283, -97, -575, 
97, 302, 204, -200, -53, 253, 0, -39, -126, -283, -97, -575, 
97, 302, 204, -200, -53, 253, 0, -39, -126, -283, -97, -575, 
97, 302, 204, -200, -53, 253, -9, -39, -126, -283, -97, -575, 
97, 302, 204, -200, -53, 253, -9, -39, -126, -283, -97, -575, 
97, 302, 204, -200, -53, 253, -9, -39, -126, -283, -97, -575, 
97, 302, 204, -200, -53, 253, -9, -39, -126, -283, -97, -575, 
107, 312, 204, -209, -48, 258, -9, -48, -136, -292, -102, -585, 
107, 312, 204, -209, -48, 258, -9, -48, -136, -292, -107, -585, 
107, 312, 204, -209, -48, 258, -9, -48, -136, -292, -112, -585, 
107, 312, 204, -209, -48, 258, -9, -48, -136, -292, -117, -585, 
97, 312, 214, -204, -58, 263, -9, -39, -136, -292, -107, -595, 
97, 312, 214, -204, -58, 263, -9, -39, -136, -292, -107, -595, 
97, 312, 214, -204, -58, 263, -9, -39, -136, -292, -107, -595, 
97, 312, 214, -204, -58, 263, -9, -39, -136, -292, -107, -595, 
92, 302, 209, -197, -58, 256, -9, -29, -136, -292, -107, -595, 
87, 302, 214, -195, -63, 258, -9, -29, -136, -292, -107, -595, 
82, 302, 219, -192, -68, 261, -9, -29, -136, -292, -107, -595, 
78, 302, 224, -190, -73, 263, -9, -29, -136, -292, -107, -595, 
87, 302, 214, -195, -63, 258, -9, -39, -136, -302, -112, -595, 
87, 302, 214, -195, -63, 258, -9, -39, -136, -302, -117, -595, 
87, 302, 214, -195, -63, 258, -9, -39, -136, -302, -122, -595, 
87, 302, 214, -195, -63, 258, -9, -39, -136, -302, -126, -595, 
97, 292, 195, -195, -48, 244, -9, -39, -136, -302, -136, -600, 
97, 292, 195, -195, -48, 244, -9, -39, -136, -302, -136, -605, 
97, 292, 195, -195, -48, 244, -9, -39, -136, -302, -136, -610, 
97, 292, 195, -195, -48, 244, -9, -39, -136, -302, -136, -614, 
87, 302, 214, -195, -63, 258, -19, -48, -136, -312, -136, -614, 
87, 302, 214, -195, -63, 258, -19, -48, -136, -312, -136, -614, 
87, 302, 214, -195, -63, 258, -19, -48, -136, -312, -136, -614, 
87, 302, 214, -195, -63, 258, -19, -48, -136, -312, -136, -614, 
78, 312, 234, -195, -78, 273, -19, -48, -136, -322, -146, -624, 
78, 312, 234, -195, -78, 273, -19, -48, -136, -322, -146, -624, 
78, 312, 234, -195, -78, 273, -19, -48, -136, -322, -146, -624, 
78, 312, 234, -195, -78, 273, -19, -48, -136, -322, -146, -624, 
78, 312, 234, -195, -78, 273, -19, -48, -136, -312, -146, -634, 
78, 312, 234, -195, -78, 273, -19, -48, -136, -312, -146, -634, 
78, 312, 234, -195, -78, 273, -19, -48, -136, -312, -146, -634, 
78, 312, 234, -195, -78, 273, -19, -48, -136, -312, -146, -634, 
87, 302, 214, -195, -63, 258, -19, -58, -146, -317, -151, -644, 
97, 302, 204, -200, -53, 253, -19, -58, -146, -322, -156, -644, 
107, 302, 195, -204, -43, 248, -19, -58, -146, -326, -161, -644, 
117, 302, 185, -209, -34, 244, -19, -58, -146, -331, -165, -644, 
102, 292, 190, -197, -43, 241, -19, -58, -146, -331, -165, -644, 
97, 292, 195, -195, -48, 244, -19, -58, -146, -331, -165, -644, 
92, 292, 200, -192, -53, 246, -19, -58, -146, -331, -165, -644, 
87, 292, 204, -190, -58, 248, -19, -58, -146, -331, -165, -644, 
87, 302, 214, -195, -63, 258, -9, -53, -136, -326, -151, -639, 
87, 302, 214, -195, -63, 258, -9, -48, -136, -322, -146, -634, 
87, 302, 214, -195, -63, 258, -9, -43, -136, -317, -141, -629, 
87, 302, 214, -195, -63, 258, -9, -39, -136, -312, -136, -624, 
97, 312, 214, -204, -58, 263, -19, -48, -136, -312, -146, -634, 
97, 312, 214, -204, -58, 263, -19, -48, -136, -312, -146, -634, 
97, 312, 214, -204, -58, 263, -19, -48, -136, -312, -146, -634, 
97, 312, 214, -204, -58, 263, -19, -48, -136, -312, -146, -634, 
102, 312, 209, -207, -53, 261, -24, -48, -146, -322, -156, -644, 
107, 312, 204, -209, -48, 258, -29, -48, -146, -322, -156, -644, 
112, 312, 200, -212, -43, 256, -34, -48, -146, -322, -156, -644, 
117, 312, 195, -214, -39, 253, -39, -48, -146, -322, -156, -644, 
126, 312, 185, -219, -29, 248, -29, -58, -146, -331, -156, -644, 
126, 312, 185, -219, -29, 248, -29, -58, -146, -331, -156, -644, 
126, 312, 185, -219, -29, 248, -29, -58, -146, -331, -156, -644, 
126, 312, 185, -219, -29, 248, -29, -58, -146, -331, -156, -644, 
117, 312, 195, -214, -39, 253, -29, -48, -146, -326, -156, -634, 
117, 312, 195, -214, -39, 253, -29, -48, -146, -322, -156, -634, 
117, 312, 195, -214, -39, 253, -29, -48, -146, -317, -156, -634, 
117, 312, 195, -214, -39, 253, -29, -48, -146, -312, -156, -634, 
117, 312, 195, -214, -39, 253, -29, -48, -146, -312, -146, -644, 
117, 312, 195, -214, -39, 253, -29, -48, -146, -312, -146, -644, 
117, 312, 195, -214, -39, 253, -29, -48, -146, -312, -146, -644, 
117, 312, 195, -214, -39, 253, -29, -48, -146, -312, -146, -644, 
126, 322, 195, -224, -34, 258, -29, -48, -146, -322, -156, -644, 
126, 322, 195, -224, -34, 258, -29, -48, -146, -322, -156, -644, 
126, 322, 195, -224, -34, 258, -29, -48, -146, -322, -156, -644, 
126, 322, 195, -224, -34, 258, -29, -48, -146, -322, -156, -644, 
126, 312, 185, -219, -29, 248, -29, -39, -146, -312, -156, -644, 
126, 312, 185, -219, -29, 248, -29, -39, -146, -312, -156, -644, 
126, 312, 185, -219, -29, 248, -29, -39, -146, -312, -156, -644, 
126, 312, 185, -219, -29, 248, -29, -39, -146, -312, -156, -644, 
136, 312, 175, -224, -19, 244, -29, -48, -156, -322, -165, -653, 
136, 312, 175, -224, -19, 244, -29, -48, -156, -322, -165, -653, 
136, 312, 175, -224, -19, 244, -29, -48, -156, -322, -165, -653, 
136, 312, 175, -224, -19, 244, -29, -48, -156, -322, -165, -653, 
131, 312, 180, -222, -24, 246, -29, -48, -146, -312, -165, -653, 
126, 312, 185, -219, -29, 248, -29, -48, -146, -312, -165, -653, 
122, 312, 190, -217, -34, 251, -29, -48, -146, -312, -165, -653, 
117, 312, 195, -214, -39, 253, -29, -48, -146, -312, -165, -653, 
126, 312, 185, -219, -29, 248, -39, -39, -146, -322, -165, -653, 
126, 312, 185, -219, -29, 248, -39, -39, -146, -322, -165, -653, 
126, 312, 185, -219, -29, 248, -39, -39, -146, -322, -165, -653, 
126, 312, 185, -219, -29, 248, -39, -39, -146, -322, -165, -653, 
136, 302, 165, -219, -14, 234, -39, -48, -146, -331, -175, -663, 
136, 302, 165, -219, -14, 234, -39, -48, -146, -331, -175, -663, 
136, 302, 165, -219, -14, 234, -39, -48, -146, -331, -175, -663, 
136, 302, 165, -219, -14, 234, -39, -48, -146, -331, -175, -663, 
131, 312, 180, -222, -24, 246, -39, -48, -146, -322, -175, -663, 
126, 312, 185, -219, -29, 248, -39, -48, -146, -322, -175, -663, 
122, 312, 190, -217, -34, 251, -39, -48, -146, -322, -175, -663, 
117, 312, 195, -214, -39, 253, -39, -48, -146, -322, -175, -663, 
122, 312, 190, -217, -34, 251, -39, -39, -146, -331, -185, -673, 
126, 312, 185, -219, -29, 248, -39, -39, -146, -331, -185, -673, 
131, 312, 180, -222, -24, 246, -39, -39, -146, -331, -185, -673, 
136, 312, 175, -224, -19, 244, -39, -39, -146, -331, -185, -673, 
136, 302, 165, -219, -14, 234, -39, -48, -151, -341, -195, -678, 
136, 302, 165, -219, -14, 234, -39, -48, -156, -341, -195, -683, 
136, 302, 165, -219, -14, 234, -39, -48, -161, -341, -195, -688, 
136, 302, 165, -219, -14, 234, -39, -48, -165, -341, -195, -692, 
131, 292, 161, -212, -14, 226, -29, -48, -156, -341, -204, -688, 
126, 292, 165, -209, -19, 229, -29, -48, -156, -341, -204, -683, 
122, 292, 170, -207, -24, 231, -29, -48, -156, -341, -204, -678, 
117, 292, 175, -204, -29, 234, -29, -48, -156, -341, -204, -673, 
126, 297, 170, -212, -21, 234, -39, -48, -156, -341, -204, -683, 
126, 302, 175, -214, -24, 239, -39, -48, -156, -341, -204, -683, 
126, 307, 180, -217, -26, 244, -39, -48, -156, -341, -204, -683, 
126, 312, 185, -219, -29, 248, -39, -48, -156, -341, -204, -683, 
131, 312, 180, -222, -24, 246, -39, -48, -156, -341, -214, -692, 
136, 312, 175, -224, -19, 244, -39, -48, -156, -341, -214, -692, 
141, 312, 170, -226, -14, 241, -39, -48, -156, -341, -214, -692, 
146, 312, 165, -229, -9, 239, -39, -48, -156, -341, -214, -692, 
141, 312, 170, -226, -14, 241, -29, -48, -165, -351, -224, -702, 
136, 312, 175, -224, -19, 244, -29, -48, -165, -351, -224, -702, 
131, 312, 180, -222, -24, 246, -29, -48, -165, -351, -224, -702, 
126, 312, 185, -219, -29, 248, -29, -48, -165, -351, -224, -702, 
136, 312, 175, -224, -19, 244, -34, -58, -156, -341, -214, -692, 
136, 312, 175, -224, -19, 244, -39, -58, -156, -341, -214, -692, 
136, 312, 175, -224, -19, 244, -43, -58, -156, -341, -214, -692, 
136, 312, 175, -224, -19, 244, -48, -58, -156, -341, -214, -692, 
131, 307, 175, -219, -21, 241, -58, -58, -165, -351, -224, -702, 
126, 302, 175, -214, -24, 239, -58, -58, -165, -351, -224, -702, 
122, 297, 175, -209, -26, 236, -58, -58, -165, -351, -224, -702, 
117, 292, 175, -204, -29, 234, -58, -58, -165, -351, -224, -702, 
122, 302, 180, -212, -29, 241, -53, -53, -165, -341, -224, -702, 
126, 302, 175, -214, -24, 239, -48, -48, -165, -341, -224, -702, 
131, 302, 170, -217, -19, 236, -43, -43, -165, -341, -224, -702, 
136, 302, 165, -219, -14, 234, -39, -39, -165, -341, -224, -702, 
126, 302, 175, -214, -24, 239, -39, -48, -165, -351, -234, -712, 
126, 302, 175, -214, -24, 239, -39, -48, -165, -351, -234, -712, 
126, 302, 175, -214, -24, 239, -39, -48, -165, -351, -234, -712, 
126, 302, 175, -214, -24, 239, -39, -48, -165, -351, -234, -712, 
126, 292, 165, -209, -19, 229, -48, -58, -165, -361, -234, -712, 
126, 292, 165, -209, -19, 229, -48, -58, -165, -361, -234, -712, 
126, 292, 165, -209, -19, 229, -48, -58, -165, -361, -234, -712, 
126, 292, 165, -209, -19, 229, -48, -58, -165, -361, -234, -712, 
136, 292, 156, -214, -9, 224, -48, -48, -165, -351, -244, -722, 
136, 292, 156, -214, -9, 224, -48, -48, -165, -351, -244, -722, 
136, 292, 156, -214, -9, 224, -48, -48, -165, -351, -244, -722, 
136, 292, 156, -214, -9, 224, -48, -48, -165, -351, -244, -722, 
126, 292, 165, -209, -19, 229, -39, -58, -175, -361, -244, -722, 
126, 292, 165, -209, -19, 229, -39, -58, -175, -361, -244, -722, 
126, 292, 165, -209, -19, 229, -39, -58, -175, -361, -244, -722, 
126, 292, 165, -209, -19, 229, -39, -58, -175, -361, -244, -722, 
136, 302, 165, -219, -14, 234, -39, -58, -175, -370, -253, -722, 
136, 302, 165, -219, -14, 234, -39, -58, -175, -370, -253, -722, 
136, 302, 165, -219, -14, 234, -39, -58, -175, -370, -253, -722, 
136, 302, 165, -219, -14, 234, -39, -58, -175, -370, -253, -722, 
131, 292, 161, -212, -14, 226, -39, -48, -165, -361, -244, -722, 
126, 297, 170, -212, -21, 234, -39, -48, -165, -361, -244, -722, 
126, 297, 170, -212, -21, 234, -39, -53, -170, -366, -244, -727, 
122, 292, 170, -207, -24, 231, -39, -53, -170, -366, -244, -727, 
126, 292, 165, -209, -19, 229, -48, -63, -175, -366, -253, -736, 
126, 292, 165, -209, -19, 229, -48, -63, -175, -366, -253, -736, 
131, 297, 165, -214, -17, 231, -48, -63, -175, -366, -253, -736, 
136, 297, 161, -217, -12, 229, -48, -63, -175, -366, -248, -736, 
