I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
0, -39, -39, 19, 19, -39, 34, 209, 107, 19, -4, -19, 
-4, -39, -34, 21, 14, -36, 39, 214, 112, 29, 4, -19, 
0, -39, -39, 19, 19, -39, 34, 229, 102, 19, 4, -19, 
14, -29, -43, 7, 29, -36, 43, 224, 107, 19, 0, -14, 
14, -29, -43, 7, 29, -36, 43, 234, 112, 24, 9, -14, 
14, -19, -34, 2, 24, -26, 48, 244, 126, 29, 14, -9, 
9, -14, -24, 2, 17, -19, 39, 244, 141, 39, 19, -4, 
4, -14, -19, 4, 12, -17, 34, 239, 146, 43, 14, -9, 
9, -9, -19, 0, 14, -14, 29, 239, 146, 53, 14, -4, 
9, -4, -14, -2, 12, -9, 34, 253, 161, 63, 24, 0, 
19, -4, -24, -7, 21, -14, 34, 263, 161, 68, 34, 0, 
19, 0, -19, -9, 19, -9, 29, 268, 165, 68, 39, 0, 
29, -4, -34, -12, 31, -19, 24, 278, 165, 78, 43, 9, 
19, 4, -14, -12, 17, -4, 43, 292, 175, 82, 48, 14, 
24, 14, -9, -19, 17, 2, 29, 292, 180, 87, 53, 14, 
29, 19, -9, -24, 19, 4, 24, 292, 195, 82, 53, 19, 
39, 19, -19, -29, 29, 0, 24, 302, 204, 92, 58, 29, 
29, 19, -9, -24, 19, 4, 24, 307, 224, 112, 68, 43, 
24, 24, 0, -24, 12, 12, 34, 317, 224, 107, 78, 43, 
19, 24, 4, -21, 7, 14, 14, 331, 229, 117, 78, 43, 
24, 34, 9, -29, 7, 21, 19, 331, 244, 131, 82, 48, 
34, 43, 9, -39, 12, 26, 24, 346, 244, 131, 97, 48, 
34, 48, 14, -41, 9, 31, 34, 366, 258, 151, 112, 63, 
53, 68, 14, -61, 19, 41, 29, 361, 263, 146, 112, 63, 
43, 68, 24, -56, 9, 46, 19, 375, 273, 165, 126, 63, 
43, 73, 29, -58, 7, 51, 19, 380, 287, 161, 126, 68, 
53, 87, 34, -70, 9, 61, 4, 390, 302, 170, 126, 82, 
48, 92, 43, -70, 2, 68, 9, 409, 322, 185, 136, 97, 
53, 102, 48, -78, 2, 75, 9, 414, 322, 190, 146, 102, 
43, 107, 63, -75, -9, 85, 4, 424, 331, 204, 151, 102, 
53, 112, 58, -82, -2, 85, 4, 434, 341, 214, 165, 112, 
63, 122, 58, -92, 2, 90, 0, 444, 346, 224, 180, 117, 
63, 126, 63, -95, 0, 95, -4, 458, 356, 229, 185, 126, 
68, 131, 63, -100, 2, 97, 0, 468, 370, 239, 204, 136, 
58, 136, 78, -97, -9, 107, -4, 483, 380, 263, 209, 141, 
68, 151, 82, -109, -7, 117, -9, 483, 390, 258, 204, 146, 
73, 165, 92, -119, -9, 129, -19, 492, 400, 273, 214, 156, 
78, 170, 92, -124, -7, 131, -19, 507, 419, 283, 229, 170, 
92, 195, 102, -143, -4, 148, -19, 507, 429, 297, 244, 175, 
82, 195, 112, -139, -14, 153, -29, 512, 434, 312, 253, 185, 
87, 204, 117, -146, -14, 161, -29, 522, 444, 312, 268, 190, 
102, 219, 117, -161, -7, 168, -24, 527, 448, 317, 268, 195, 
97, 219, 122, -158, -12, 170, -29, 556, 458, 326, 287, 214, 
97, 224, 126, -161, -14, 175, -24, 556, 468, 331, 292, 214, 
112, 239, 126, -175, -7, 183, -39, 556, 458, 341, 292, 219, 
112, 248, 136, -180, -12, 192, -39, 561, 483, 346, 302, 239, 
122, 258, 136, -190, -7, 197, -48, 556, 488, 346, 312, 234, 
112, 268, 156, -190, -21, 212, -53, 561, 497, 361, 317, 234, 
107, 263, 156, -185, -24, 209, -53, 570, 512, 375, 326, 248, 
117, 287, 170, -202, -26, 229, -68, 566, 507, 380, 331, 253, 
122, 292, 170, -207, -24, 231, -68, 566, 507, 390, 346, 258, 
126, 287, 161, -207, -17, 224, -68, 566, 502, 390, 351, 258, 
122, 292, 170, -207, -24, 231, -68, 566, 502, 390, 351, 278, 
112, 297, 185, -204, -36, 241, -73, 570, 507, 400, 356, 283, 
122, 297, 175, -209, -26, 236, -73, 566, 507, 395, 361, 287, 
126, 302, 175, -214, -24, 239, -78, 561, 507, 395, 366, 292, 
126, 317, 190, -222, -31, 253, -78, 556, 512, 400, 366, 292, 
126, 322, 195, -224, -34, 258, -87, 551, 512, 405, 370, 287, 
122, 322, 200, -222, -39, 261, -82, 551, 517, 405, 370, 292, 
122, 322, 200, -222, -39, 261, -92, 541, 517, 405, 370, 292, 
117, 326, 209, -222, -46, 268, -97, 541, 512, 409, 375, 292, 
122, 326, 204, -224, -41, 265, -92, 531, 502, 405, 375, 292, 
122, 326, 204, -224, -41, 265, -87, 522, 512, 409, 390, 292, 
122, 317, 195, -219, -36, 256, -87, 512, 502, 405, 375, 302, 
122, 317, 195, -219, -36, 256, -97, 492, 483, 395, 370, 287, 
117, 312, 195, -214, -39, 253, -97, 483, 483, 395, 366, 292, 
126, 312, 185, -219, -29, 248, -102, 458, 473, 385, 361, 287, 
122, 312, 190, -217, -34, 251, -107, 434, 458, 385, 366, 283, 
112, 287, 175, -200, -31, 231, -107, 429, 448, 370, 356, 278, 
117, 287, 170, -202, -26, 229, -112, 395, 439, 361, 341, 273, 
112, 273, 161, -192, -24, 217, -117, 370, 409, 351, 331, 248, 
117, 258, 141, -187, -12, 200, -107, 346, 395, 336, 317, 244, 
107, 258, 151, -183, -21, 204, -117, 317, 366, 322, 307, 229, 
87, 239, 151, -163, -31, 195, -107, 307, 361, 302, 292, 229, 
97, 224, 126, -161, -14, 175, -112, 268, 326, 292, 278, 200, 
87, 209, 122, -148, -17, 165, -107, 239, 302, 273, 248, 180, 
68, 190, 122, -129, -26, 156, -97, 214, 287, 248, 229, 180, 
43, 165, 122, -104, -39, 143, -97, 190, 263, 234, 219, 161, 
53, 156, 102, -104, -24, 129, -92, 165, 234, 200, 185, 136, 
43, 141, 97, -92, -26, 119, -92, 146, 219, 185, 170, 112, 
34, 122, 87, -78, -26, 104, -78, 126, 185, 161, 156, 107, 
39, 107, 68, -73, -14, 87, -68, 102, 170, 141, 136, 97, 
39, 102, 63, -70, -12, 82, -73, 73, 136, 122, 117, 68, 
24, 78, 53, -51, -14, 65, -73, 58, 102, 92, 87, 53, 
9, 63, 53, -36, -21, 58, -68, 43, 87, 82, 73, 34, 
19, 58, 39, -39, -9, 48, -63, 34, 53, 53, 43, 19, 
29, 48, 19, -39, 4, 34, -58, 4, 34, 24, 24, 4, 
9, 34, 24, -21, -7, 29, -53, -4, 19, 14, 14, -19, 
-14, 24, 39, -4, -26, 31, -34, -4, 29, 14, 9, -9, 
-14, 14, 29, 0, -21, 21, -34, -14, 4, 4, 0, -29, 
-9, -4, 4, 7, -7, 0, -39, -29, -24, -19, -9, -29, 
-19, -14, 4, 17, -12, -4, -29, -34, -43, -39, -34, -43, 
-19, -24, -4, 21, -7, -14, -34, -43, -73, -53, -43, -48, 
-9, -24, -14, 17, 2, -19, -24, -53, -82, -78, -63, -63, 
-9, -24, -14, 17, 2, -19, -24, -53, -102, -82, -73, -68, 
-29, -29, 0, 29, -14, -14, -19, -63, -97, -92, -82, -68, 
-24, -34, -9, 29, -7, -21, -9, -63, -97, -87, -78, -73, 
-29, -39, -9, 34, -9, -24, -19, -82, -107, -92, -82, -78, 
-29, -48, -19, 39, -4, -34, -14, -78, -92, -102, -92, -82, 
-34, -53, -19, 43, -7, -36, -14, -78, -102, -102, -87, -87, 
-29, -63, -34, 46, 2, -48, -4, -87, -107, -107, -87, -82, 
-19, -68, -48, 43, 14, -58, -4, -82, -117, -107, -92, -87, 
-34, -78, -43, 56, 4, -61, -9, -87, -131, -122, -107, -82, 
-19, -78, -58, 48, 19, -68, -9, -82, -141, -131, -112, -92, 
-14, -82, -68, 48, 26, -75, -9, -92, -146, -131, -112, -107, 
-34, -87, -53, 61, 9, -70, 0, -92, -136, -131, -122, -102, 
-34, -87, -53, 61, 9, -70, 0, -92, -151, -136, -122, -107, 
-34, -87, -53, 61, 9, -70, 0, -102, -156, -141, -126, -112, 
-29, -87, -58, 58, 14, -73, 0, -97, -146, -141, -126, -117, 
-34, -82, -48, 58, 7, -65, -4, -107, -156, -146, -122, -122, 
-29, -82, -53, 56, 12, -68, -14, -102, -156, -156, -122, -107, 
-34, -73, -39, 53, 2, -56, 0, -97, -165, -161, -126, -112, 
-39, -87, -48, 63, 4, -68, 0, -97, -161, -161, -131, -107, 
-29, -82, -53, 56, 12, -68, 0, -92, -165, -151, -136, -107, 
-19, -73, -53, 46, 17, -63, 4, -92, -170, -156, -141, -102, 
-24, -87, -63, 56, 19, -75, 9, -87, -156, -151, -131, -107, 
-29, -87, -58, 58, 14, -73, 14, -82, -151, -141, -126, -107, 
-34, -97, -63, 65, 14, -80, 14, -78, -151, -141, -126, -97, 
-34, -97, -63, 65, 14, -80, 19, -73, -151, -136, -126, -112, 
-34, -92, -58, 63, 12, -75, 14, -82, -156, -136, -122, -112, 
-43, -92, -48, 68, 2, -70, 19, -73, -146, -136, -112, -102, 
-29, -92, -63, 61, 17, -78, 14, -68, -146, -146, -122, -112, 
-29, -102, -73, 65, 21, -87, 19, -73, -141, -146, -122, -102, 
-34, -92, -58, 63, 12, -75, 19, -73, -151, -141, -112, -102, 
-29, -92, -63, 61, 17, -78, 24, -68, -156, -141, -122, -97, 
-34, -97, -63, 65, 14, -80, 24, -58, -141, -141, -131, -107, 
-34, -97, -63, 65, 14, -80, 29, -58, -146, -146, -122, -97, 
-24, -87, -63, 56, 19, -75, 19, -63, -156, -146, -131, -107, 
-34, -92, -58, 63, 12, -75, 14, -63, -151, -151, -131, -122, 
-48, -92, -43, 70, -2, -68, 24, -63, -146, -146, -131, -117, 
-39, -82, -43, 61, 2, -63, 29, -48, -136, -146, -122, -117, 
-19, -78, -58, 48, 19, -68, 34, -43, -136, -141, -122, -112, 
-19, -87, -68, 53, 24, -78, 34, -43, -131, -136, -117, -112, 
-24, -82, -58, 53, 17, -70, 24, -39, -131, -131, -107, -107, 
-24, -73, -48, 48, 12, -61, 29, -39, -131, -131, -117, -102, 
-29, -82, -53, 56, 12, -68, 24, -29, -131, -126, -112, -107, 
-19, -82, -63, 51, 21, -73, 34, -29, -126, -126, -107, -102, 
-19, -78, -58, 48, 19, -68, 29, -29, -126, -126, -112, -102, 
-29, -78, -48, 53, 9, -63, 24, -24, -117, -122, -107, -107, 
-24, -82, -58, 53, 17, -70, 34, -29, -107, -126, -107, -97, 
-24, -82, -58, 53, 17, -70, 24, -24, -122, -117, -97, -102, 
-29, -78, -48, 53, 9, -63, 29, -19, -122, -126, -102, -102, 
-29, -82, -53, 56, 12, -68, 39, -9, -126, -122, -97, -87, 
-29, -73, -43, 51, 7, -58, 34, -9, -122, -117, -92, -82, 
-29, -82, -53, 56, 12, -68, 43, -4, -117, -126, -102, -78, 
-24, -73, -48, 48, 12, -61, 34, 0, -112, -122, -102, -82, 
-14, -68, -53, 41, 19, -61, 39, -4, -92, -117, -92, -87, 
-29, -73, -43, 51, 7, -58, 29, 0, -78, -87, -82, -78, 
-29, -68, -39, 48, 4, -53, 19, -9, -92, -107, -92, -97, 
-24, -78, -53, 51, 14, -65, 34, -9, -82, -92, -87, -92, 
-19, -68, -48, 43, 14, -58, 24, -4, -92, -87, -82, -87, 
-19, -68, -48, 43, 14, -58, 29, 4, -87, -97, -87, -92, 
-14, -68, -53, 41, 19, -61, 24, 4, -102, -102, -97, -92, 
-24, -63, -39, 43, 7, -51, 34, 9, -97, -102, -82, -87, 
-9, -68, -58, 39, 24, -63, 34, 9, -97, -107, -102, -92, 
-14, -63, -48, 39, 17, -56, 19, 0, -102, -107, -102, -92, 
-24, -63, -39, 43, 7, -51, 29, 4, -87, -97, -87, -82, 
-34, -68, -34, 51, 0, -51, 29, 9, -82, -87, -78, -82, 
-19, -68, -48, 43, 14, -58, 14, 9, -82, -102, -87, -92, 
-29, -63, -34, 46, 2, -48, 14, 0, -92, -97, -82, -97, 
-34, -63, -29, 48, -2, -46, 14, -4, -92, -92, -78, -87, 
-24, -63, -39, 43, 7, -51, 19, 9, -87, -97, -78, -87, 
-24, -68, -43, 46, 9, -56, 9, 4, -97, -97, -82, -82, 
-29, -73, -43, 51, 7, -58, 14, 4, -107, -102, -78, -78, 
-29, -68, -39, 48, 4, -53, 24, 0, -107, -112, -82, -92, 
-19, -48, -29, 34, 4, -39, 19, 0, -102, -102, -92, -87, 
-4, -43, -39, 24, 17, -41, 19, -4, -97, -102, -87, -82, 
-9, -48, -39, 29, 14, -43, 14, -4, -87, -92, -82, -78, 
-24, -53, -29, 39, 2, -41, 19, -4, -82, -92, -82, -87, 
-14, -53, -39, 34, 12, -46, 24, -14, -87, -82, -82, -97, 
-19, -53, -34, 36, 7, -43, 19, -4, -82, -82, -63, -82, 
-14, -53, -39, 34, 12, -46, 19, -4, -87, -82, -68, -92, 
-14, -68, -53, 41, 19, -61, 29, 0, -78, -78, -63, -82, 
-19, -73, -53, 46, 17, -63, 29, -4, -87, -82, -63, -78, 
-34, -68, -34, 51, 0, -51, 34, -4, -102, -87, -63, -68, 
-24, -63, -39, 43, 7, -51, 29, -9, -112, -92, -82, -82, 
-14, -68, -53, 41, 19, -61, 24, -19, -122, -102, -92, -87, 
-19, -63, -43, 41, 12, -53, 14, -24, -117, -97, -87, -92, 
-24, -63, -39, 43, 7, -51, 14, -14, -102, -107, -87, -107, 
-34, -58, -24, 46, -4, -41, 19, -29, -117, -102, -97, -107, 
-34, -58, -24, 46, -4, -41, 19, -34, -112, -107, -92, -97, 
-29, -53, -24, 41, -2, -39, 14, -29, -112, -102, -92, -102, 
-34, -53, -19, 43, -7, -36, 19, -29, -107, -97, -87, -102, 
-34, -63, -29, 48, -2, -46, 24, -39, -117, -107, -92, -107, 
-34, -63, -29, 48, -2, -46, 19, -39, -131, -122, -97, -102, 
-29, -68, -39, 48, 4, -53, 9, -43, -126, -117, -107, -97, 
-19, -68, -48, 43, 14, -58, 9, -39, -126, -117, -97, -92, 
-39, -68, -29, 53, -4, -48, 14, -43, -126, -112, -92, -92, 
-39, -73, -34, 56, -2, -53, 0, -53, -131, -126, -107, -112, 
-34, -68, -34, 51, 0, -51, -4, -63, -136, -131, -122, -107, 
-43, -63, -19, 53, -12, -41, 0, -63, -141, -131, -112, -112, 
-29, -53, -24, 41, -2, -39, 4, -63, -146, -131, -112, -117, 
-24, -63, -39, 43, 7, -51, 9, -43, -136, -122, -102, -102, 
-29, -68, -39, 48, 4, -53, 19, -48, -136, -117, -97, -112, 
-24, -68, -43, 46, 9, -56, 14, -43, -141, -122, -117, -107, 
-29, -73, -43, 51, 7, -58, 19, -43, -126, -107, -102, -107, 
-29, -63, -34, 46, 2, -48, 14, -58, -136, -117, -117, -102, 
-24, -78, -53, 51, 14, -65, 9, -58, -136, -112, -107, -102, 
-34, -68, -34, 51, 0, -51, 4, -58, -126, -107, -107, -112, 
-34, -63, -29, 48, -2, -46, 0, -68, -131, -117, -107, -107, 
-43, -78, -34, 61, -4, -56, 14, -63, -136, -112, -97, -102, 
-48, -82, -34, 65, -7, -58, 19, -53, -136, -112, -92, -102, 
-34, -82, -48, 58, 7, -65, 19, -58, -151, -126, -102, -102, 
-29, -73, -43, 51, 7, -58, 14, -68, -161, -131, -102, -102, 
-34, -73, -39, 53, 2, -56, 14, -68, -165, -146, -117, -117, 
-48, -97, -48, 73, 0, -73, 19, -63, -151, -136, -122, -126, 
-39, -78, -39, 58, 0, -58, 14, -63, -146, -136, -122, -117, 
-29, -87, -58, 58, 14, -73, 4, -58, -151, -146, -131, -122, 
-34, -78, -43, 56, 4, -61, 0, -68, -156, -146, -136, -131, 
-29, -58, -29, 43, 0, -43, 0, -73, -161, -151, -131, -126, 
-43, -68, -24, 56, -9, -46, 9, -82, -161, -151, -126, -122, 
-48, -73, -24, 61, -12, -48, 4, -78, -165, -146, -122, -112, 
-48, -73, -24, 61, -12, -48, 9, -63, -161, -141, -112, -112, 
-48, -73, -24, 61, -12, -48, 0, -78, -170, -146, -117, -117, 
-39, -68, -29, 53, -4, -48, 0, -68, -175, -151, -126, -117, 
-29, -68, -39, 48, 4, -53, 4, -73, -165, -146, -126, -126, 
-29, -53, -24, 41, -2, -39, 0, -78, -170, -161, -136, -131, 
-24, -48, -24, 36, 0, -36, -4, -82, -180, -170, -151, -146, 
-34, -53, -19, 43, -7, -36, -4, -82, -175, -170, -146, -141, 
-34, -48, -14, 41, -9, -31, -4, -92, -170, -161, -141, -141, 
-43, -58, -14, 51, -14, -36, 9, -78, -151, -141, -131, -126, 
-43, -63, -19, 53, -12, -41, 0, -78, -156, -146, -141, -126, 
-53, -73, -19, 63, -17, -46, 4, -82, -165, -141, -131, -122, 
-43, -68, -24, 56, -9, -46, 19, -78, -161, -136, -122, -102, 
-29, -68, -39, 48, 4, -53, 4, -87, -175, -141, -117, -102, 
-39, -82, -43, 61, 2, -63, 4, -78, -175, -151, -131, -112, 
-43, -73, -29, 58, -7, -51, 0, -73, -170, -156, -131, -112, 
-39, -63, -24, 51, -7, -43, -9, -78, -175, -165, -131, -126, 
-34, -58, -24, 46, -4, -41, -19, -82, -170, -161, -136, -136, 
-24, -43, -19, 34, -2, -31, -19, -97, -180, -165, -151, -146, 
-39, -39, 0, 39, -19, -19, -14, -82, -165, -156, -146, -136, 
-29, -43, -14, 36, -7, -29, -9, -92, -175, -156, -136, -136, 
-29, -53, -24, 41, -2, -39, -9, -92, -180, -165, -146, -141, 
-43, -48, -4, 46, -19, -26, -4, -92, -175, -156, -146, -126, 
-39, -58, -19, 48, -9, -39, -4, -97, -185, -151, -126, -107, 
-43, -68, -24, 56, -9, -46, 4, -82, -170, -141, -126, -107, 
-34, -68, -34, 51, 0, -51, -4, -82, -165, -151, -131, -112, 
-43, -73, -29, 58, -7, -51, 4, -73, -165, -156, -131, -117, 
-43, -53, -9, 48, -17, -31, -19, -92, -175, -161, -141, -131, 
-48, -58, -9, 53, -19, -34, -19, -97, -185, -165, -146, -126, 
-39, -43, -4, 41, -17, -24, -29, -102, -180, -170, -151, -131, 
-34, -48, -14, 41, -9, -31, -14, -92, -195, -170, -151, -136, 
-53, -63, -9, 58, -21, -36, 0, -87, -190, -175, -151, -131, 
-29, -39, -9, 34, -9, -24, -4, -97, -200, -175, -165, -151, 
-24, -48, -24, 36, 0, -36, -4, -92, -195, -175, -151, -141, 
-29, -53, -24, 41, -2, -39, -9, -82, -175, -156, -141, -141, 
-24, -48, -24, 36, 0, -36, -9, -87, -161, -156, -146, -146, 
-34, -48, -14, 41, -9, -31, -24, -97, -180, -170, -161, -151, 
-39, -39, 0, 39, -19, -19, -19, -97, -175, -161, -151, -156, 
-48, -48, 0, 48, -24, -24, -14, -87, -175, -156, -151, -151, 
-43, -43, 0, 43, -21, -21, -4, -97, -175, -165, -146, -146, 
-43, -53, -9, 48, -17, -31, -14, -107, -195, -180, -161, -151, 
-48, -53, -4, 51, -21, -29, -9, -97, -195, -170, -156, -136, 
-39, -34, 4, 36, -21, -14, -19, -102, -195, -170, -151, -131, 
-48, -58, -9, 53, -19, -34, -19, -97, -190, -170, -151, -126, 
-48, -58, -9, 53, -19, -34, -9, -87, -180, -170, -146, -136, 
-39, -48, -9, 43, -14, -29, 0, -82, -170, -156, -136, -126, 
-39, -53, -14, 46, -12, -34, -9, -87, -180, -165, -136, -126, 
-48, -53, -4, 51, -21, -29, -19, -82, -175, -165, -136, -126, 
-39, -48, -9, 43, -14, -29, -19, -92, -175, -165, -141, -126, 
-34, -39, -4, 36, -14, -21, -19, -97, -175, -161, -136, -126, 
-34, -48, -14, 41, -9, -31, -14, -92, -175, -161, -141, -141, 
-34, -63, -29, 48, -2, -46, -14, -87, -170, -156, -151, -141, 
-34, -58, -24, 46, -4, -41, -9, -87, -175, -161, -141, -136, 
-39, -53, -14, 46, -12, -34, -4, -97, -185, -165, -151, -131, 
-34, -43, -9, 39, -12, -26, -19, -92, -195, -180, -161, -141, 
-48, -34, 14, 41, -31, -9, -9, -82, -185, -180, -165, -136, 
-48, -29, 19, 39, -34, -4, 9, -73, -175, -170, -146, -136, 
-29, -14, 14, 21, -21, 0, 9, -73, -170, -161, -141, -131, 
-53, -19, 34, 36, -43, 7, 0, -82, -165, -156, -136, -126, 
-43, -4, 39, 24, -41, 17, -9, -78, -175, -151, -126, -122, 
-24, 4, 29, 9, -26, 17, -9, -78, -165, -146, -122, -122, 
-29, 0, 29, 14, -29, 14, 4, -73, -156, -136, -122, -117, 
-43, 0, 43, 21, -43, 21, 9, -63, -165, -146, -131, -122, 
-39, 4, 43, 17, -41, 24, 9, -63, -170, -151, -136, -122, 
-14, 9, 24, 2, -19, 17, 9, -58, -161, -156, -136, -136, 
-9, 19, 29, -4, -19, 24, 19, -68, -151, -146, -136, -131, 
-29, 9, 39, 9, -34, 24, 24, -58, -136, -136, -126, -117, 
-24, 14, 39, 4, -31, 26, 9, -53, -141, -131, -131, -131, 
-39, 24, 63, 7, -51, 43, 14, -53, -136, -131, -117, -122, 
-29, 48, 78, -9, -53, 63, 9, -53, -136, -126, -112, -112, 
-4, 63, 68, -29, -36, 65, 4, -58, -131, -122, -107, -112, 
-14, 48, 63, -17, -39, 56, 0, -53, -136, -117, -107, -107, 
-24, 53, 78, -14, -51, 65, -4, -53, -136, -122, -112, -102, 
-9, 82, 92, -36, -51, 87, 4, -48, -126, -117, -112, -92, 
0, 73, 73, -36, -36, 73, 4, -34, -122, -112, -107, -102, 
0, 68, 68, -34, -34, 68, 0, -43, -122, -112, -107, -107, 
-4, 68, 73, -31, -39, 70, -9, -48, -126, -112, -102, -102, 
-9, 58, 68, -24, -39, 63, -19, -68, -136, -126, -102, -107, 
-19, 63, 82, -21, -51, 73, -24, -78, -146, -131, -117, -102, 
-4, 73, 78, -34, -41, 75, -34, -78, -131, -117, -92, -92, 
9, 82, 73, -46, -31, 78, -34, -82, -136, -117, -97, -97, 
0, 92, 92, -46, -46, 92, -29, -68, -122, -107, -97, -92, 
0, 92, 92, -46, -46, 92, -29, -73, -131, -117, -97, -97, 
-4, 97, 102, -46, -53, 100, -29, -73, -131, -117, -107, -92, 
