I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-29, -48, -19, 39, -4, -34, 48, -9, 82, 9, -53, -68, 
-24, -48, -24, 36, 0, -36, 48, 0, 87, 9, -48, -63, 
-29, -39, -9, 34, -9, -24, 53, 0, 92, 14, -43, -63, 
-29, -34, -4, 31, -12, -19, 48, 0, 102, 19, -43, -58, 
-34, -29, 4, 31, -19, -12, 48, 0, 107, 24, -34, -48, 
-34, -24, 9, 29, -21, -7, 48, 0, 107, 34, -29, -43, 
-34, -14, 19, 24, -26, 2, 48, -9, 107, 39, -29, -43, 
-34, -14, 19, 24, -26, 2, 43, -14, 112, 39, -24, -39, 
-39, -19, 19, 29, -29, 0, 39, -14, 112, 48, -19, -34, 
-39, -9, 29, 24, -34, 9, 39, -9, 122, 53, -9, -24, 
-43, 0, 43, 21, -43, 21, 34, 0, 131, 58, 0, -19, 
-43, 4, 48, 19, -46, 26, 39, 0, 141, 63, 9, -14, 
-39, 9, 48, 14, -43, 29, 43, 4, 151, 68, 9, -9, 
-39, 14, 53, 12, -46, 34, 39, 0, 151, 78, 14, 0, 
-48, 14, 63, 17, -56, 39, 34, 0, 156, 87, 19, 4, 
-48, 19, 68, 14, -58, 43, 29, 0, 161, 97, 29, 9, 
-48, 24, 73, 12, -61, 48, 29, 0, 170, 107, 39, 14, 
-48, 39, 87, 4, -68, 63, 34, 0, 175, 112, 53, 29, 
-48, 43, 92, 2, -70, 68, 34, 0, 185, 126, 63, 34, 
-43, 48, 92, -2, -68, 70, 29, -9, 190, 131, 73, 34, 
-39, 53, 92, -7, -65, 73, 24, -9, 195, 136, 73, 43, 
-34, 58, 92, -12, -63, 75, 19, -9, 214, 146, 82, 48, 
-29, 73, 102, -21, -65, 87, 19, -9, 224, 161, 97, 63, 
-24, 92, 117, -34, -70, 104, 14, -14, 234, 175, 107, 73, 
-24, 102, 126, -39, -75, 114, 9, -9, 244, 190, 126, 87, 
-24, 117, 141, -46, -82, 129, 9, -9, 258, 214, 141, 102, 
-24, 126, 151, -51, -87, 139, 4, -9, 268, 234, 161, 122, 
-24, 136, 161, -56, -92, 148, -9, -9, 278, 253, 180, 136, 
-29, 146, 175, -58, -102, 161, -14, -14, 287, 268, 195, 156, 
-24, 156, 180, -65, -102, 168, -14, -14, 302, 283, 224, 170, 
-14, 175, 190, -80, -102, 183, -24, -14, 317, 292, 239, 185, 
0, 190, 190, -95, -95, 190, -24, -14, 331, 312, 258, 209, 
4, 195, 190, -100, -92, 192, -39, -19, 341, 326, 273, 224, 
0, 209, 209, -104, -104, 209, -43, -19, 346, 341, 287, 234, 
0, 224, 224, -112, -112, 224, -48, -19, 356, 366, 307, 248, 
0, 239, 239, -119, -119, 239, -53, -19, 366, 385, 326, 263, 
-9, 263, 273, -126, -141, 268, -58, -19, 375, 409, 351, 287, 
-9, 278, 287, -134, -148, 283, -53, -19, 385, 429, 366, 302, 
-9, 287, 297, -139, -153, 292, -63, -24, 390, 439, 385, 317, 
4, 297, 292, -151, -143, 295, -68, -24, 400, 453, 400, 331, 
4, 302, 297, -153, -146, 300, -73, -24, 409, 463, 419, 346, 
9, 307, 297, -158, -143, 302, -78, -29, 414, 463, 429, 351, 
9, 317, 307, -163, -148, 312, -82, -29, 414, 478, 439, 361, 
9, 322, 312, -165, -151, 317, -87, -24, 419, 483, 448, 370, 
14, 326, 312, -170, -148, 319, -92, -24, 424, 492, 458, 380, 
19, 331, 312, -175, -146, 322, -97, -24, 424, 502, 468, 390, 
29, 341, 312, -185, -141, 326, -102, -29, 424, 512, 478, 390, 
19, 341, 322, -180, -151, 331, -107, -29, 419, 512, 478, 409, 
19, 336, 317, -178, -148, 326, -112, -29, 419, 517, 488, 419, 
19, 341, 322, -180, -151, 331, -117, -34, 419, 517, 488, 419, 
19, 341, 322, -180, -151, 331, -117, -34, 414, 517, 492, 424, 
19, 341, 322, -180, -151, 331, -117, -29, 414, 512, 492, 424, 
19, 346, 326, -183, -153, 336, -117, -29, 409, 507, 488, 419, 
19, 351, 331, -185, -156, 341, -117, -24, 409, 507, 492, 419, 
24, 341, 317, -183, -146, 329, -117, -29, 400, 497, 488, 419, 
24, 336, 312, -180, -143, 324, -122, -34, 385, 488, 473, 400, 
29, 331, 302, -180, -136, 317, -117, -34, 370, 468, 463, 390, 
29, 322, 292, -175, -131, 307, -112, -39, 356, 453, 448, 385, 
34, 307, 273, -170, -119, 290, -117, -43, 331, 429, 429, 366, 
39, 292, 253, -165, -107, 273, -112, -43, 317, 400, 400, 346, 
39, 278, 239, -158, -100, 258, -112, -43, 292, 370, 366, 326, 
34, 258, 224, -146, -95, 241, -107, -48, 278, 346, 341, 302, 
29, 244, 214, -136, -92, 229, -97, -48, 258, 317, 317, 278, 
24, 229, 204, -126, -90, 217, -92, -53, 244, 292, 287, 258, 
19, 214, 195, -117, -87, 204, -87, -53, 229, 268, 268, 239, 
9, 195, 185, -102, -87, 190, -82, -48, 214, 244, 244, 219, 
4, 185, 180, -95, -87, 183, -78, -48, 190, 229, 224, 195, 
9, 180, 170, -95, -80, 175, -68, -48, 170, 209, 195, 180, 
9, 161, 151, -85, -70, 156, -68, -48, 161, 180, 180, 161, 
9, 151, 141, -80, -65, 146, -63, -48, 146, 161, 156, 141, 
0, 141, 141, -70, -70, 141, -53, -48, 136, 141, 136, 122, 
-9, 126, 136, -58, -73, 131, -43, -43, 126, 126, 122, 107, 
-9, 117, 126, -53, -68, 122, -43, -48, 117, 107, 102, 87, 
4, 107, 102, -56, -48, 104, -39, -48, 107, 97, 87, 73, 
9, 97, 87, -53, -39, 92, -39, -48, 92, 82, 68, 58, 
0, 87, 87, -43, -43, 87, -34, -48, 82, 73, 58, 53, 
-9, 78, 87, -34, -48, 82, -34, -48, 73, 63, 48, 43, 
-9, 73, 82, -31, -46, 78, -29, -48, 63, 53, 39, 34, 
0, 63, 63, -31, -31, 63, -29, -48, 58, 39, 24, 19, 
0, 53, 53, -26, -26, 53, -29, -48, 53, 29, 19, 14, 
-9, 43, 53, -17, -31, 48, -24, -48, 53, 24, 14, 9, 
-19, 34, 53, -7, -36, 43, -19, -43, 53, 14, 4, 0, 
-19, 34, 53, -7, -36, 43, -24, -43, 48, 4, -9, -9, 
-19, 29, 48, -4, -34, 39, -19, -48, 43, 0, -19, -14, 
-19, 19, 39, 0, -29, 29, -19, -43, 39, 4, -19, -14, 
-24, 19, 43, 2, -34, 31, -19, -43, 39, 0, -19, -19, 
-24, 19, 43, 2, -34, 31, -14, -39, 34, 0, -19, -14, 
-19, 14, 34, 2, -26, 24, -9, -39, 24, -14, -29, -24, 
-19, 14, 34, 2, -26, 24, -9, -39, 24, -14, -29, -24, 
-19, 14, 34, 2, -26, 24, -14, -39, 24, -14, -29, -24, 
-19, 14, 34, 2, -26, 24, -14, -39, 24, -9, -29, -24, 
-24, 14, 39, 4, -31, 26, -14, -39, 24, -14, -34, -29, 
-19, 14, 34, 2, -26, 24, -14, -39, 24, -14, -34, -29, 
-19, 19, 39, 0, -29, 29, -9, -39, 24, -14, -34, -24, 
-19, 19, 39, 0, -29, 29, -9, -39, 24, -14, -34, -24, 
-19, 14, 34, 2, -26, 24, -9, -39, 24, -14, -34, -24, 
-19, 14, 34, 2, -26, 24, -9, -39, 19, -19, -39, -29, 
-19, 9, 29, 4, -24, 19, -9, -39, 19, -24, -43, -34, 
-24, 9, 34, 7, -29, 21, -9, -39, 19, -24, -43, -34, 
-24, 9, 34, 7, -29, 21, -9, -39, 19, -24, -48, -39, 
-24, 9, 34, 7, -29, 21, 0, -34, 19, -24, -48, -39, 
-24, 9, 34, 7, -29, 21, 0, -34, 14, -24, -48, -39, 
-24, 4, 29, 9, -26, 17, 0, -34, 14, -24, -53, -39, 
-24, 4, 29, 9, -26, 17, 4, -34, 14, -29, -53, -43, 
-24, 0, 24, 12, -24, 12, 4, -34, 14, -29, -53, -43, 
-24, 0, 24, 12, -24, 12, 4, -29, 14, -29, -53, -43, 
-24, 0, 24, 12, -24, 12, 4, -29, 14, -29, -53, -43, 
-24, 4, 29, 9, -26, 17, 4, -29, 14, -29, -53, -43, 
-29, 0, 29, 14, -29, 14, 9, -29, 19, -29, -53, -43, 
-24, 0, 24, 12, -24, 12, 9, -24, 19, -29, -53, -43, 
-24, 0, 24, 12, -24, 12, 9, -24, 19, -29, -53, -43, 
-24, 0, 24, 12, -24, 12, 9, -24, 14, -29, -53, -43, 
-24, -9, 14, 17, -19, 2, 9, -24, 14, -29, -53, -43, 
-24, -9, 14, 17, -19, 2, 9, -24, 19, -29, -53, -48, 
-19, -9, 9, 14, -14, 0, 9, -24, 14, -29, -53, -48, 
-19, -14, 4, 17, -12, -4, 9, -24, 19, -34, -58, -53, 
-19, -14, 4, 17, -12, -4, 9, -24, 19, -34, -58, -53, 
-19, -14, 4, 17, -12, -4, 9, -24, 19, -34, -58, -53, 
-19, -19, 0, 19, -9, -9, 9, -24, 19, -34, -58, -53, 
-19, -19, 0, 19, -9, -9, 9, -24, 19, -34, -58, -53, 
-14, -19, -4, 17, -4, -12, 9, -24, 19, -29, -63, -53, 
-19, -19, 0, 19, -9, -9, 9, -24, 19, -29, -68, -53, 
-19, -19, 0, 19, -9, -9, 9, -24, 19, -29, -63, -53, 
-19, -19, 0, 19, -9, -9, 9, -24, 19, -34, -63, -48, 
-19, -19, 0, 19, -9, -9, 4, -29, 19, -34, -63, -48, 
-19, -19, 0, 19, -9, -9, 4, -29, 24, -34, -63, -48, 
-19, -19, 0, 19, -9, -9, 4, -29, 24, -29, -63, -48, 
-19, -19, 0, 19, -9, -9, 4, -29, 24, -29, -63, -48, 
-19, -19, 0, 19, -9, -9, 4, -29, 24, -29, -63, -43, 
-24, -19, 4, 21, -14, -7, 4, -29, 24, -29, -63, -43, 
-24, -19, 4, 21, -14, -7, 4, -34, 24, -29, -63, -48, 
-24, -14, 9, 19, -17, -2, 4, -34, 24, -24, -63, -43, 
-24, -14, 9, 19, -17, -2, 4, -34, 24, -24, -58, -43, 
-29, -9, 19, 19, -24, 4, 4, -29, 29, -19, -53, -43, 
-29, 0, 29, 14, -29, 14, 4, -29, 29, -24, -53, -39, 
-24, 0, 24, 12, -24, 12, 4, -29, 34, -24, -53, -43, 
-24, 4, 29, 9, -26, 17, 4, -29, 34, -24, -53, -43, 
-24, 9, 34, 7, -29, 21, 4, -34, 34, -19, -48, -43, 
-24, 9, 34, 7, -29, 21, 4, -34, 39, -19, -48, -39, 
-29, 9, 39, 9, -34, 24, 4, -34, 39, -14, -48, -39, 
-24, 14, 39, 4, -31, 26, 4, -34, 39, -14, -43, -39, 
-24, 19, 43, 2, -34, 31, 0, -34, 39, -14, -43, -34, 
-24, 24, 48, 0, -36, 36, 4, -34, 39, -9, -39, -34, 
-24, 24, 48, 0, -36, 36, 0, -34, 39, -9, -39, -29, 
-19, 29, 48, -4, -34, 39, 0, -39, 39, -9, -39, -29, 
-19, 29, 48, -4, -34, 39, 0, -39, 39, -9, -39, -29, 
-19, 29, 48, -4, -34, 39, 0, -39, 43, -9, -39, -24, 
-24, 29, 53, -2, -39, 41, 0, -39, 43, 0, -34, -24, 
-24, 29, 53, -2, -39, 41, 0, -39, 43, 0, -34, -24, 
-19, 29, 48, -4, -34, 39, 0, -39, 43, 0, -34, -24, 
-19, 29, 48, -4, -34, 39, -9, -39, 43, 0, -34, -24, 
-14, 29, 43, -7, -29, 36, -9, -39, 43, 0, -34, -19, 
-14, 34, 48, -9, -31, 41, -9, -43, 43, 0, -29, -19, 
-14, 34, 48, -9, -31, 41, -9, -43, 43, 0, -29, -14, 
-14, 29, 43, -7, -29, 36, -9, -39, 43, 4, -24, -14, 
-14, 24, 39, -4, -26, 31, -9, -39, 43, 4, -24, -14, 
-14, 24, 39, -4, -26, 31, -9, -43, 43, 4, -24, -14, 
-14, 29, 43, -7, -29, 36, -9, -43, 48, 4, -24, -9, 
-9, 29, 39, -9, -24, 34, -14, -43, 48, 9, -24, -9, 
-9, 29, 39, -9, -24, 34, -14, -43, 48, 4, -24, -9, 
-9, 34, 43, -12, -26, 39, -14, -48, 48, 9, -19, -9, 
-9, 39, 48, -14, -29, 43, -14, -48, 53, 14, -14, -9, 
-14, 48, 63, -17, -39, 56, -14, -48, 58, 19, -9, 0, 
-14, 53, 68, -19, -41, 61, -14, -48, 68, 24, 0, 4, 
-19, 58, 78, -19, -48, 68, -14, -48, 73, 29, 4, 9, 
-19, 63, 82, -21, -51, 73, -14, -48, 82, 34, 9, 14, 
-19, 68, 87, -24, -53, 78, -14, -53, 92, 39, 14, 19, 
-24, 78, 102, -26, -63, 90, -14, -53, 97, 43, 19, 24, 
-29, 82, 112, -26, -70, 97, -14, -53, 107, 53, 24, 29, 
-34, 87, 122, -26, -78, 104, -14, -48, 117, 58, 29, 34, 
-34, 92, 126, -29, -80, 109, -9, -48, 122, 63, 34, 39, 
-34, 97, 131, -31, -82, 114, -14, -48, 126, 73, 39, 43, 
-34, 97, 131, -31, -82, 114, -14, -53, 131, 73, 43, 48, 
-34, 97, 131, -31, -82, 114, -14, -53, 136, 73, 43, 53, 
-29, 97, 126, -34, -78, 112, -19, -53, 136, 73, 43, 53, 
-24, 97, 122, -36, -73, 109, -19, -53, 131, 73, 43, 48, 
-19, 97, 117, -39, -68, 107, -24, -58, 131, 68, 43, 48, 
-19, 97, 117, -39, -68, 107, -29, -58, 122, 63, 39, 48, 
-14, 97, 112, -41, -63, 104, -34, -58, 122, 58, 34, 43, 
-9, 92, 102, -41, -56, 97, -39, -58, 112, 53, 34, 43, 
0, 92, 92, -46, -46, 92, -43, -58, 97, 48, 29, 39, 
4, 92, 87, -48, -41, 90, -53, -68, 82, 39, 24, 34, 
4, 87, 82, -46, -39, 85, -58, -73, 68, 34, 14, 29, 
4, 82, 78, -43, -36, 80, -58, -73, 58, 24, 9, 24, 
4, 82, 78, -43, -36, 80, -58, -73, 48, 19, 4, 19, 
4, 82, 78, -43, -36, 80, -58, -78, 39, 9, 0, 14, 
4, 82, 78, -43, -36, 80, -58, -78, 29, 4, -9, 9, 
4, 82, 78, -43, -36, 80, -58, -78, 19, 0, -19, 4, 
4, 78, 73, -41, -34, 75, -63, -78, 14, -9, -29, 0, 
0, 78, 78, -39, -39, 78, -63, -82, 9, -14, -29, 0, 
0, 78, 78, -39, -39, 78, -63, -82, 4, -19, -34, -9, 
-9, 73, 82, -31, -46, 78, -58, -78, 0, -19, -39, -14, 
-9, 73, 82, -31, -46, 78, -53, -78, -9, -24, -39, -14, 
-14, 68, 82, -26, -48, 75, -53, -73, -9, -24, -39, -19, 
-14, 63, 78, -24, -46, 70, -53, -73, -9, -29, -43, -24, 
-14, 58, 73, -21, -43, 65, -48, -68, -14, -29, -43, -24, 
-14, 53, 68, -19, -41, 61, -48, -68, -14, -29, -48, -24, 
-14, 48, 63, -17, -39, 56, -43, -63, -14, -34, -48, -24, 
-19, 48, 68, -14, -43, 58, -39, -63, -14, -34, -48, -24, 
-19, 43, 63, -12, -41, 53, -34, -58, -19, -34, -48, -24, 
-19, 39, 58, -9, -39, 48, -29, -53, -14, -34, -48, -29, 
-19, 39, 58, -9, -39, 48, -24, -53, -19, -34, -48, -29, 
-19, 29, 48, -4, -34, 39, -24, -48, -19, -34, -53, -29, 
-24, 24, 48, 0, -36, 36, -19, -43, -19, -39, -53, -34, 
-19, 14, 34, 2, -26, 24, -14, -39, -19, -39, -53, -34, 
-19, 9, 29, 4, -24, 19, -9, -34, -14, -39, -58, -34, 
-24, 4, 29, 9, -26, 17, 0, -29, -14, -39, -58, -39, 
-24, 0, 24, 12, -24, 12, 4, -29, -14, -43, -58, -39, 
-24, 0, 24, 12, -24, 12, 9, -24, -19, -43, -63, -43, 
-24, -14, 9, 19, -17, -2, 14, -24, -19, -48, -68, -48, 
-24, -19, 4, 21, -14, -7, 14, -24, -19, -48, -68, -48, 
-29, -24, 4, 26, -17, -9, 19, -19, -24, -53, -73, -53, 
-34, -29, 4, 31, -19, -12, 24, -19, -24, -53, -73, -53, 
-34, -34, 0, 34, -17, -17, 24, -19, -24, -58, -78, -58, 
-34, -39, -4, 36, -14, -21, 24, -19, -29, -58, -82, -58, 
-34, -39, -4, 36, -14, -21, 29, -19, -29, -63, -82, -63, 
-34, -43, -9, 39, -12, -26, 24, -19, -34, -68, -87, -68, 
-34, -43, -9, 39, -12, -26, 29, -19, -34, -68, -92, -68, 
-34, -43, -9, 39, -12, -26, 29, -19, -39, -73, -92, -73, 
-34, -48, -14, 41, -9, -31, 29, -19, -39, -73, -92, -73, 
-34, -48, -14, 41, -9, -31, 29, -19, -39, -73, -92, -73, 
-34, -48, -14, 41, -9, -31, 29, -19, -39, -73, -92, -73, 
-34, -48, -14, 41, -9, -31, 29, -19, -39, -73, -92, -73, 
-29, -43, -14, 36, -7, -29, 29, -19, -39, -73, -92, -73, 
-34, -43, -9, 39, -12, -26, 34, -19, -39, -73, -87, -73, 
-34, -43, -9, 39, -12, -26, 34, -14, -39, -73, -87, -73, 
-34, -43, -9, 39, -12, -26, 34, -14, -34, -68, -87, -73, 
-39, -43, -4, 41, -17, -24, 34, -14, -34, -68, -87, -73, 
-39, -48, -9, 43, -14, -29, 34, -14, -34, -68, -87, -68, 
-39, -48, -9, 43, -14, -29, 34, -14, -34, -68, -87, -68, 
-34, -48, -14, 41, -9, -31, 34, -14, -34, -68, -82, -68, 
-34, -48, -14, 41, -9, -31, 34, -14, -34, -68, -87, -73, 
-34, -48, -14, 41, -9, -31, 34, -14, -34, -68, -87, -68, 
-34, -43, -9, 39, -12, -26, 34, -14, -34, -68, -82, -68, 
-34, -43, -9, 39, -12, -26, 34, -9, -34, -68, -87, -68, 
-34, -48, -14, 41, -9, -31, 34, -9, -34, -68, -87, -73, 
-29, -53, -24, 41, -2, -39, 34, -14, -34, -73, -92, -73, 
-24, -53, -29, 39, 2, -41, 34, -14, -39, -73, -92, -73, 
-24, -53, -29, 39, 2, -41, 34, -14, -39, -73, -92, -78, 
-24, -63, -39, 43, 7, -51, 29, -14, -39, -73, -97, -78, 
-24, -53, -29, 39, 2, -41, 29, -14, -39, -73, -92, -78, 
-29, -53, -24, 41, -2, -39, 39, -14, -34, -68, -92, -73, 
-39, -53, -14, 46, -12, -34, 39, -9, -34, -68, -92, -73, 
-39, -53, -14, 46, -12, -34, 39, 0, -34, -68, -92, -68, 
-39, -53, -14, 46, -12, -34, 39, -9, -34, -68, -92, -73, 
-43, -53, -9, 48, -17, -31, 34, -9, -34, -68, -92, -73, 
-43, -48, -4, 46, -19, -26, 34, -14, -29, -73, -87, -73, 
-43, -43, 0, 43, -21, -21, 34, -19, -19, -68, -87, -68, 
-48, -19, 29, 34, -39, 4, 29, -43, 0, -68, -92, -73, 
-53, 14, 68, 19, -61, 41, 19, -68, 0, -73, -102, -78, 
-63, 58, 122, 2, -92, 90, 4, -92, 4, -82, -112, -73, 
-58, 107, 165, -24, -112, 136, -9, -122, 14, -82, -117, -63, 
-58, 161, 219, -51, -139, 190, -19, -156, 39, -73, -102, -39, 
-58, 219, 278, -80, -168, 248, -24, -175, 53, -48, -68, 4, 
-48, 244, 292, -97, -170, 268, -14, -165, 58, -9, -9, 68, 
-43, 229, 273, -92, -158, 251, 19, -131, 63, 39, 63, 131, 
-34, 224, 258, -95, -146, 241, 43, -78, 68, 102, 156, 224, 
-19, 244, 263, -112, -141, 253, 43, -43, 39, 170, 278, 341, 
14, 268, 253, -141, -119, 261, 0, -29, -87, 214, 390, 458, 
58, 292, 234, -175, -87, 263, -63, -34, -273, 229, 502, 566, 
97, 302, 204, -200, -53, 253, -146, -34, -473, 239, 595, 678, 
146, 258, 112, -202, 17, 185, -214, -9, -717, 175, 639, 712, 
190, 97, -92, -143, 141, 2, -239, 73, -1024, 53, 570, 649, 
239, -185, -424, -26, 331, -305, -185, 244, -1278, -122, 419, 468, 
273, -512, -785, 119, 529, -649, -102, 429, -1449, -302, 239, 253, 
292, -741, -1034, 224, 663, -888, -78, 527, -1610, -512, 24, 43, 
317, -878, -1195, 280, 756, -1037, -107, 541, -1776, -732, -185, -151, 
341, -985, -1327, 322, 834, -1156, -126, 551, -1878, -917, -380, -307, 
361, -1058, -1420, 348, 890, -1239, -126, 566, -1888, -1024, -512, -414, 
366, -1088, -1454, 361, 910, -1271, -107, 595, -1795, -1049, -575, -483, 
361, -1107, -1468, 373, 915, -1288, -63, 629, -1649, -1015, -624, -536, 
351, -1107, -1459, 378, 905, -1283, -9, 668, -1473, -976, -658, -575, 
341, -1078, -1420, 368, 880, -1249, 39, 678, -1307, -922, -663, -585, 
326, -1005, -1332, 339, 829, -1168, 53, 663, -1156, -854, -629, -561, 
322, -902, -1224, 290, 773, -1063, 34, 595, -1024, -771, -585, -517, 
312, -790, -1102, 239, 707, -946, -9, 488, -912, -722, -561, -483, 
287, -702, -990, 207, 639, -846, -39, 375, -824, -692, -556, -468, 
268, -634, -902, 183, 585, -768, -48, 287, -736, -653, -541, -453, 
239, -556, -795, 158, 517, -675, -53, 214, -658, -614, -522, -434, 
209, -483, -692, 136, 451, -588, -53, 141, -580, -566, -502, -424, 
170, -434, -605, 131, 387, -519, -48, 78, -527, -541, -497, -419, 
131, -395, -527, 131, 329, -461, -29, 34, -483, -512, -488, -405, 
92, -361, -453, 134, 273, -407, -9, 19, -424, -463, -453, -375, 
58, -317, -375, 129, 217, -346, 24, 14, -336, -390, -390, -331, 
24, -268, -292, 122, 158, -280, 34, 0, -248, -307, -317, -283, 
9, -200, -209, 95, 109, -204, 43, -14, -161, -239, -253, -234, 
-9, -156, -146, 82, 68, -151, 48, -14, -97, -170, -190, -180, 
-19, -136, -117, 78, 48, -126, 53, 0, -48, -131, -161, -161, 
-29, -122, -92, 75, 31, -107, 58, 4, -29, -117, -151, -151, 
-34, -107, -73, 70, 19, -90, 53, 0, -14, -102, -141, -136, 
-34, -97, -63, 65, 14, -80, 53, 0, -9, -87, -131, -126, 
-39, -92, -53, 65, 7, -73, 53, 0, 0, -78, -122, -117, 
-39, -82, -43, 61, 2, -63, 53, -9, 0, -73, -117, -112, 
-39, -82, -43, 61, 2, -63, 53, -9, 0, -68, -112, -107, 
-43, -87, -43, 65, 0, -65, 53, -9, 4, -68, -102, -107, 
-39, -87, -48, 63, 4, -68, 53, -14, 9, -63, -107, -112, 
-39, -82, -43, 61, 2, -63, 53, -9, 19, -58, -102, -107, 
-39, -78, -39, 58, 0, -58, 58, 0, 29, -58, -97, -102, 
-39, -73, -34, 56, -2, -53, 58, 0, 34, -58, -97, -97, 
-43, -68, -24, 56, -9, -46, 58, 0, 43, -48, -87, -97, 
-48, -63, -14, 56, -17, -39, 58, 4, 48, -48, -87, -92, 
-48, -63, -14, 56, -17, -39, 53, 0, 48, -43, -87, -92, 
-43, -58, -14, 51, -14, -36, 58, 0, 39, -43, -92, -92, 
-43, -48, -4, 46, -19, -26, 63, -9, 43, -39, -87, -92, 
-48, -48, 0, 48, -24, -24, 63, -9, 48, -39, -82, -82, 
-43, -43, 0, 43, -21, -21, 63, -9, 48, -39, -78, -87, 
-43, -39, 4, 41, -24, -17, 63, -9, 53, -39, -82, -87, 
-43, -39, 4, 41, -24, -17, 63, -9, 58, -39, -82, -87, 
-43, -34, 9, 39, -26, -12, 63, 4, 63, -39, -82, -87, 
-34, -34, 0, 34, -17, -17, 58, 0, 63, -34, -78, -92, 
