I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
146, 63, -82, -104, 114, -9, 9, 146, -297, -4, -48, -214, 
146, 58, -87, -102, 117, -14, 0, 136, -292, -9, -39, -224, 
146, 73, -73, -109, 109, 0, 0, 136, -287, -9, -39, -224, 
146, 73, -73, -109, 109, 0, 0, 136, -287, -9, -39, -224, 
146, 78, -68, -112, 107, 4, 0, 141, -287, -9, -34, -214, 
146, 73, -73, -109, 109, 0, 9, 136, -268, 0, -29, -204, 
146, 82, -63, -114, 104, 9, 9, 146, -268, 9, -29, -204, 
146, 82, -63, -114, 104, 9, 9, 146, -268, 9, -24, -204, 
146, 82, -63, -114, 104, 9, 9, 141, -268, 9, -24, -204, 
151, 92, -58, -122, 104, 17, 0, 136, -278, 0, -24, -195, 
156, 87, -68, -122, 112, 9, -9, 136, -283, 0, -24, -195, 
161, 82, -78, -122, 119, 2, -14, 136, -283, 0, -29, -195, 
161, 82, -78, -122, 119, 2, -24, 136, -283, 0, -29, -195, 
165, 102, -63, -134, 114, 19, -34, 131, -273, 9, -29, -190, 
165, 107, -58, -136, 112, 24, -39, 131, -273, 9, -24, -185, 
165, 107, -58, -136, 112, 24, -48, 131, -273, 9, -14, -175, 
170, 117, -53, -143, 112, 31, -63, 122, -268, 19, -14, -175, 
180, 112, -68, -146, 124, 21, -58, 122, -273, 19, -4, -165, 
180, 117, -63, -148, 122, 26, -63, 131, -268, 19, -4, -165, 
185, 122, -63, -153, 124, 29, -63, 131, -258, 29, 0, -161, 
195, 131, -63, -163, 129, 34, -63, 131, -258, 34, 9, -156, 
200, 126, -73, -163, 136, 26, -68, 141, -253, 29, 9, -156, 
200, 141, -58, -170, 129, 41, -68, 141, -253, 29, 9, -156, 
204, 141, -63, -173, 134, 39, -63, 141, -258, 24, 9, -156, 
204, 126, -78, -165, 141, 24, -58, 141, -263, 19, 4, -161, 
185, 122, -63, -153, 124, 29, -48, 141, -263, 19, 14, -151, 
185, 117, -68, -151, 126, 24, -48, 141, -268, 19, 9, -156, 
185, 112, -73, -148, 129, 19, -43, 141, -268, 19, 9, -156, 
180, 102, -78, -141, 129, 12, -43, 141, -268, 19, 4, -156, 
180, 92, -87, -136, 134, 2, -43, 136, -273, 19, 4, -156, 
175, 92, -82, -134, 129, 4, -43, 131, -278, 19, 4, -156, 
175, 87, -87, -131, 131, 0, -43, 131, -278, 19, 4, -156, 
175, 82, -92, -129, 134, -4, -43, 131, -283, 19, 4, -161, 
165, 78, -87, -122, 126, -4, -34, 131, -278, 19, -9, -156, 
156, 68, -87, -112, 122, -9, -29, 141, -278, 19, -9, -156, 
146, 58, -87, -102, 117, -14, -19, 141, -278, 14, -14, -156, 
146, 43, -102, -95, 124, -29, -19, 136, -287, 4, -14, -165, 
146, 24, -122, -85, 134, -48, -9, 136, -292, -4, -19, -185, 
126, -4, -131, -61, 129, -68, 0, 136, -307, -19, -34, -195, 
126, -19, -146, -53, 136, -82, 0, 126, -312, -24, -43, -204, 
126, -39, -165, -43, 146, -102, 4, 122, -317, -39, -53, -219, 
126, -48, -175, -39, 151, -112, -4, 126, -331, -43, -63, -224, 
122, -48, -170, -36, 146, -109, -4, 122, -341, -48, -63, -229, 
122, -48, -170, -36, 146, -109, -4, 122, -341, -48, -63, -229, 
122, -43, -165, -39, 143, -104, -4, 122, -341, -48, -63, -229, 
112, -53, -165, -29, 139, -109, 0, 122, -341, -43, -53, -229, 
122, -53, -175, -34, 148, -114, 0, 122, -341, -43, -58, -234, 
122, -53, -175, -34, 148, -114, 0, 122, -341, -43, -58, -234, 
122, -58, -180, -31, 151, -119, 0, 122, -346, -48, -63, -234, 
126, -58, -185, -34, 156, -122, -4, 122, -351, -48, -73, -239, 
126, -63, -190, -31, 158, -126, -4, 122, -351, -48, -73, -239, 
122, -68, -190, -26, 156, -129, 0, 122, -351, -48, -73, -239, 
122, -68, -190, -26, 156, -129, 0, 122, -351, -48, -73, -239, 
122, -68, -190, -26, 156, -129, 0, 122, -351, -63, -78, -229, 
122, -78, -200, -21, 161, -139, 4, 122, -351, -63, -78, -229, 
122, -78, -200, -21, 161, -139, 4, 122, -351, -63, -78, -229, 
122, -73, -195, -24, 158, -134, 4, 122, -356, -68, -82, -234, 
122, -82, -204, -19, 163, -143, 4, 122, -346, -68, -82, -239, 
122, -82, -204, -19, 163, -143, 4, 122, -351, -68, -82, -239, 
122, -82, -204, -19, 163, -143, 0, 122, -351, -68, -87, -239, 
126, -87, -214, -19, 170, -151, 0, 126, -351, -68, -87, -239, 
126, -78, -204, -24, 165, -141, 9, 126, -356, -68, -82, -239, 
122, -78, -200, -21, 161, -139, 14, 126, -356, -68, -78, -239, 
117, -78, -195, -19, 156, -136, 14, 126, -356, -68, -78, -239, 
112, -78, -190, -17, 151, -134, 19, 126, -356, -63, -82, -234, 
122, -87, -209, -17, 165, -148, 9, 126, -356, -63, -82, -234, 
126, -87, -214, -19, 170, -151, 9, 126, -356, -63, -82, -239, 
126, -87, -214, -19, 170, -151, 4, 126, -356, -68, -82, -239, 
126, -87, -214, -19, 170, -151, 4, 126, -356, -68, -82, -239, 
107, -82, -190, -12, 148, -136, 19, 126, -336, -58, -68, -224, 
117, -87, -204, -14, 161, -146, 29, 136, -346, -68, -78, -244, 
126, -102, -229, -12, 178, -165, 29, 146, -346, -68, -78, -248, 
112, -112, -224, 0, 168, -168, 43, 151, -346, -63, -73, -244, 
97, -136, -234, 19, 165, -185, 58, 161, -346, -82, -97, -253, 
117, -180, -297, 31, 207, -239, 73, 180, -375, -112, -141, -307, 
107, -209, -317, 51, 212, -263, 97, 209, -361, -126, -156, -331, 
92, -209, -302, 58, 197, -256, 107, 224, -326, -107, -136, -326, 
126, -175, -302, 24, 214, -239, 78, 229, -302, -78, -126, -307, 
161, -136, -297, -12, 229, -217, 53, 229, -278, -34, -97, -278, 
175, -68, -244, -53, 209, -156, 29, 234, -229, 9, -29, -224, 
204, -14, -219, -95, 212, -117, 9, 268, -175, 73, 19, -175, 
258, 58, -200, -158, 229, -70, -14, 322, -87, 165, 107, -97, 
312, 165, -146, -239, 229, 9, -73, 385, 48, 307, 248, 39, 
390, 307, -82, -348, 236, 112, -161, 429, 204, 463, 414, 200, 
502, 478, -24, -490, 263, 226, -283, 444, 370, 653, 605, 375, 
585, 702, 117, -644, 234, 409, -419, 429, 570, 897, 849, 600, 
653, 951, 297, -802, 178, 624, -546, 390, 771, 1146, 1093, 839, 
688, 1176, 488, -932, 100, 832, -653, 292, 883, 1312, 1273, 1019, 
702, 1342, 639, -1022, 31, 990, -746, 185, 912, 1400, 1381, 1141, 
692, 1424, 732, -1058, -19, 1078, -805, 117, 878, 1400, 1410, 1195, 
688, 1415, 727, -1051, -19, 1071, -834, 29, 766, 1298, 1332, 1146, 
614, 1381, 766, -997, -75, 1073, -858, -126, 570, 1098, 1176, 1029, 
488, 1390, 902, -939, -207, 1146, -858, -307, 331, 873, 995, 897, 
356, 1366, 1010, -861, -326, 1188, -858, -512, 68, 649, 795, 756, 
278, 1312, 1034, -795, -378, 1173, -849, -702, -170, 448, 614, 610, 
200, 1273, 1073, -736, -436, 1173, -844, -834, -312, 336, 512, 531, 
136, 1234, 1098, -685, -480, 1166, -824, -883, -361, 268, 439, 468, 
136, 1190, 1054, -663, -458, 1122, -814, -854, -370, 234, 375, 395, 
156, 1176, 1019, -666, -431, 1098, -800, -795, -312, 248, 370, 370, 
136, 1132, 995, -634, -429, 1063, -780, -736, -268, 248, 370, 346, 
156, 1039, 883, -597, -363, 961, -751, -697, -307, 209, 317, 297, 
161, 927, 766, -544, -302, 846, -702, -653, -336, 161, 263, 224, 
131, 814, 683, -473, -275, 749, -644, -590, -331, 126, 219, 161, 
107, 702, 595, -405, -244, 649, -580, -536, -346, 87, 165, 97, 
117, 585, 468, -351, -175, 527, -517, -478, -375, 43, 107, 29, 
102, 458, 356, -280, -126, 407, -434, -395, -395, 9, 68, -19, 
73, 356, 283, -214, -104, 319, -356, -331, -405, -19, 19, -68, 
82, 283, 200, -183, -58, 241, -312, -283, -439, -58, -24, -126, 
73, 204, 131, -139, -29, 168, -258, -229, -478, -102, -68, -190, 
63, 107, 43, -85, 9, 75, -195, -151, -478, -131, -112, -219, 
78, 39, -39, -58, 58, 0, -141, -82, -473, -141, -117, -244, 
102, 4, -97, -53, 100, -46, -117, -34, -453, -141, -117, -253, 
97, -19, -117, -39, 107, -68, -92, 14, -424, -112, -107, -234, 
112, -19, -131, -46, 122, -75, -63, 43, -395, -92, -87, -224, 
131, -29, -161, -51, 146, -95, -43, 58, -370, -87, -78, -224, 
122, -39, -161, -41, 141, -100, -24, 82, -351, -68, -63, -224, 
107, -48, -156, -29, 131, -102, 0, 102, -346, -58, -63, -224, 
117, -63, -180, -26, 148, -122, 14, 112, -341, -58, -73, -234, 
117, -63, -180, -26, 148, -122, 19, 131, -336, -58, -68, -224, 
117, -68, -185, -24, 151, -126, 24, 146, -326, -58, -68, -234, 
122, -73, -195, -24, 158, -134, 24, 165, -326, -48, -68, -234, 
122, -73, -195, -24, 158, -134, 24, 170, -317, -43, -58, -229, 
122, -73, -195, -24, 158, -134, 29, 185, -312, -43, -58, -229, 
126, -82, -209, -21, 168, -146, 34, 185, -307, -39, -43, -214, 
131, -82, -214, -24, 173, -148, 34, 185, -302, -34, -43, -214, 
131, -87, -219, -21, 175, -153, 39, 185, -297, -34, -43, -214, 
131, -87, -219, -21, 175, -153, 39, 190, -297, -34, -43, -214, 
122, -78, -200, -21, 161, -139, 43, 190, -297, -34, -48, -234, 
122, -82, -204, -19, 163, -143, 48, 190, -297, -34, -48, -234, 
122, -82, -204, -19, 163, -143, 53, 195, -297, -34, -48, -229, 
122, -82, -204, -19, 163, -143, 53, 200, -297, -34, -48, -229, 
131, -82, -214, -24, 173, -148, 58, 204, -297, -29, -48, -224, 
136, -82, -219, -26, 178, -151, 58, 209, -292, -29, -43, -219, 
141, -82, -224, -29, 183, -153, 53, 214, -287, -29, -43, -214, 
141, -82, -224, -29, 183, -153, 53, 219, -287, -29, -43, -204, 
131, -78, -209, -26, 170, -143, 53, 209, -287, -24, -43, -214, 
131, -78, -209, -26, 170, -143, 58, 209, -287, -24, -43, -214, 
131, -78, -209, -26, 170, -143, 58, 209, -287, -24, -39, -209, 
131, -78, -209, -26, 170, -143, 58, 209, -287, -24, -39, -209, 
141, -78, -219, -31, 180, -148, 48, 219, -278, -14, -39, -200, 
141, -78, -219, -31, 180, -148, 48, 224, -278, -14, -39, -200, 
141, -78, -219, -31, 180, -148, 58, 224, -278, -9, -34, -200, 
146, -78, -224, -34, 185, -151, 58, 229, -278, -9, -34, -195, 
146, -68, -214, -39, 180, -141, 48, 229, -273, -19, -34, -195, 
146, -68, -214, -39, 180, -141, 48, 229, -268, -14, -29, -195, 
146, -68, -214, -39, 180, -141, 48, 234, -258, -14, -29, -195, 
156, -63, -219, -46, 187, -141, 48, 234, -268, -14, -29, -190, 
161, -63, -224, -48, 192, -143, 48, 224, -268, -14, -29, -190, 
146, -63, -209, -41, 178, -136, 48, 224, -263, -4, -24, -185, 
141, -63, -204, -39, 173, -134, 48, 224, -258, -4, -24, -185, 
136, -63, -200, -36, 168, -131, 48, 234, -258, -4, -24, -185, 
141, -63, -204, -39, 173, -134, 58, 239, -253, 0, -19, -180, 
146, -63, -209, -41, 178, -136, 58, 239, -253, 0, -14, -180, 
156, -58, -214, -48, 185, -136, 53, 239, -248, 4, -9, -175, 
161, -53, -214, -53, 187, -134, 53, 239, -248, 4, -4, -175, 
151, -53, -204, -48, 178, -129, 43, 239, -239, 14, -4, -170, 
156, -53, -209, -51, 183, -131, 43, 239, -239, 14, -9, -170, 
156, -53, -209, -51, 183, -131, 43, 244, -234, 19, -9, -170, 
156, -48, -204, -53, 180, -126, 43, 253, -224, 19, -4, -170, 
146, -39, -185, -53, 165, -112, 43, 253, -229, 14, -4, -161, 
146, -34, -180, -56, 163, -107, 43, 253, -234, 14, 0, -161, 
146, -34, -180, -56, 163, -107, 43, 263, -234, 19, 4, -156, 
151, -34, -185, -58, 168, -109, 43, 263, -239, 24, 4, -151, 
165, -29, -195, -68, 180, -112, 43, 263, -224, 24, 4, -161, 
165, -29, -195, -68, 180, -112, 43, 268, -224, 29, 9, -156, 
170, -24, -195, -73, 183, -109, 43, 268, -219, 29, 9, -156, 
180, -24, -204, -78, 192, -114, 43, 268, -219, 29, 9, -156, 
170, -19, -190, -75, 180, -104, 43, 263, -214, 43, 24, -141, 
170, -19, -190, -75, 180, -104, 43, 273, -204, 43, 29, -136, 
170, -14, -185, -78, 178, -100, 43, 278, -204, 48, 29, -136, 
170, -9, -180, -80, 175, -95, 43, 278, -200, 48, 29, -131, 
180, -9, -190, -85, 185, -100, 43, 292, -195, 48, 24, -131, 
180, -4, -185, -87, 183, -95, 43, 297, -190, 53, 34, -126, 
180, -4, -185, -87, 183, -95, 43, 297, -185, 53, 34, -126, 
180, -4, -185, -87, 183, -95, 39, 302, -185, 58, 39, -122, 
185, 0, -185, -92, 185, -92, 39, 307, -180, 63, 39, -131, 
190, 4, -185, -97, 187, -90, 39, 312, -175, 68, 39, -122, 
190, 9, -180, -100, 185, -85, 39, 317, -170, 73, 43, -117, 
190, 14, -175, -102, 183, -80, 39, 317, -165, 73, 53, -117, 
180, 19, -161, -100, 170, -70, 39, 322, -161, 87, 53, -102, 
190, 19, -170, -104, 180, -75, 39, 326, -156, 92, 53, -97, 
190, 19, -170, -104, 180, -75, 39, 336, -146, 97, 63, -92, 
190, 29, -161, -109, 175, -65, 39, 341, -146, 102, 68, -92, 
195, 39, -156, -117, 175, -58, 29, 351, -141, 112, 68, -87, 
200, 39, -161, -119, 180, -61, 29, 361, -131, 122, 73, -82, 
200, 48, -151, -124, 175, -51, 29, 361, -126, 126, 82, -73, 
209, 53, -156, -131, 183, -51, 19, 366, -126, 126, 92, -73, 
214, 58, -156, -136, 185, -48, 24, 366, -107, 126, 102, -68, 
214, 63, -151, -139, 183, -43, 24, 385, -97, 136, 107, -63, 
219, 73, -146, -146, 183, -36, 24, 385, -92, 136, 112, -58, 
224, 73, -151, -148, 187, -39, 24, 390, -92, 146, 117, -53, 
239, 78, -161, -158, 200, -41, 14, 390, -82, 151, 117, -48, 
239, 82, -156, -161, 197, -36, 19, 405, -73, 161, 122, -39, 
239, 87, -151, -163, 195, -31, 19, 405, -68, 165, 131, -29, 
244, 97, -146, -170, 195, -24, 19, 414, -58, 175, 136, -19, 
244, 107, -136, -175, 190, -14, 19, 429, -53, 185, 146, -14, 
253, 117, -136, -185, 195, -9, 9, 429, -53, 190, 151, -9, 
258, 136, -122, -197, 190, 7, 9, 439, -43, 200, 161, -4, 
258, 146, -112, -202, 185, 17, 9, 448, -39, 204, 165, 0, 
263, 151, -112, -207, 187, 19, 14, 444, -24, 214, 185, 14, 
273, 161, -112, -217, 192, 24, 14, 448, -19, 219, 190, 24, 
273, 161, -112, -217, 192, 24, 14, 453, -14, 234, 204, 34, 
273, 165, -107, -219, 190, 29, 14, 468, 0, 244, 209, 43, 
278, 180, -97, -229, 187, 41, 9, 468, 4, 244, 224, 53, 
283, 190, -92, -236, 187, 48, 9, 473, 9, 248, 239, 63, 
287, 200, -87, -244, 187, 56, 4, 478, 14, 258, 248, 78, 
292, 209, -82, -251, 187, 63, 0, 478, 19, 268, 248, 82, 
297, 229, -68, -263, 183, 80, -14, 483, 24, 278, 258, 92, 
302, 239, -63, -270, 183, 87, -19, 492, 34, 292, 268, 102, 
312, 244, -68, -278, 190, 87, -24, 492, 39, 292, 273, 107, 
312, 253, -58, -283, 185, 97, -24, 492, 39, 302, 278, 117, 
317, 263, -53, -290, 185, 104, -24, 488, 48, 302, 287, 122, 
317, 273, -43, -295, 180, 114, -24, 488, 48, 307, 292, 126, 
317, 283, -34, -300, 175, 124, -29, 488, 53, 307, 292, 131, 
322, 283, -39, -302, 180, 122, -29, 492, 58, 322, 297, 141, 
312, 283, -29, -297, 170, 126, -24, 502, 63, 331, 312, 141, 
322, 287, -34, -305, 178, 126, -29, 497, 63, 336, 317, 146, 
322, 297, -24, -309, 173, 136, -29, 497, 63, 336, 317, 156, 
322, 302, -19, -312, 170, 141, -34, 497, 68, 341, 322, 165, 
317, 322, 4, -319, 156, 163, -39, 488, 68, 336, 322, 165, 
322, 326, 4, -324, 158, 165, -43, 488, 68, 341, 326, 170, 
322, 331, 9, -326, 156, 170, -48, 488, 68, 341, 331, 175, 
317, 341, 24, -329, 146, 183, -48, 488, 68, 346, 336, 175, 
312, 341, 29, -326, 141, 185, -58, 483, 58, 346, 331, 175, 
312, 346, 34, -329, 139, 190, -58, 483, 63, 346, 331, 180, 
312, 351, 39, -331, 136, 195, -58, 478, 63, 346, 331, 185, 
317, 356, 39, -336, 139, 197, -68, 473, 58, 346, 331, 185, 
326, 356, 29, -341, 148, 192, -68, 463, 58, 346, 346, 185, 
317, 361, 43, -339, 136, 202, -73, 453, 58, 351, 346, 185, 
317, 366, 48, -341, 134, 207, -73, 448, 58, 351, 346, 185, 
317, 370, 53, -344, 131, 212, -73, 444, 58, 351, 346, 190, 
307, 370, 63, -339, 122, 217, -73, 444, 58, 351, 346, 200, 
307, 370, 63, -339, 122, 217, -78, 434, 53, 351, 346, 200, 
307, 370, 63, -339, 122, 217, -78, 419, 53, 346, 346, 195, 
307, 375, 68, -341, 119, 222, -78, 414, 53, 346, 346, 195, 
297, 375, 78, -336, 109, 226, -82, 414, 43, 336, 336, 195, 
297, 370, 73, -334, 112, 222, -87, 405, 34, 336, 336, 185, 
297, 370, 73, -334, 112, 222, -87, 390, 24, 331, 331, 185, 
283, 366, 82, -324, 100, 224, -87, 385, 14, 326, 331, 185, 
283, 366, 82, -324, 100, 224, -92, 375, 19, 307, 322, 170, 
283, 366, 82, -324, 100, 224, -92, 366, 14, 302, 317, 165, 
278, 366, 87, -322, 95, 226, -92, 356, 4, 302, 312, 165, 
273, 356, 82, -314, 95, 219, -97, 341, 0, 302, 307, 156, 
263, 346, 82, -305, 90, 214, -87, 322, -4, 287, 297, 146, 
253, 336, 82, -295, 85, 209, -82, 317, -9, 287, 292, 141, 
244, 326, 82, -285, 80, 204, -82, 307, -14, 283, 287, 136, 
239, 322, 82, -280, 78, 202, -82, 302, -19, 268, 278, 122, 
234, 317, 82, -275, 75, 200, -92, 297, -29, 258, 263, 112, 
229, 307, 78, -268, 75, 192, -92, 287, -34, 253, 258, 107, 
224, 302, 78, -263, 73, 190, -92, 278, -43, 244, 248, 97, 
224, 297, 73, -261, 75, 185, -87, 268, -53, 234, 239, 87, 
224, 292, 68, -258, 78, 180, -87, 248, -73, 219, 229, 78, 
214, 283, 68, -248, 73, 175, -87, 239, -82, 209, 214, 73, 
209, 278, 68, -244, 70, 173, -87, 229, -87, 195, 200, 63, 
200, 268, 68, -234, 65, 168, -87, 224, -92, 195, 180, 53, 
180, 253, 73, -217, 53, 163, -73, 214, -102, 185, 180, 53, 
180, 239, 58, -209, 61, 148, -73, 209, -107, 175, 170, 39, 
180, 224, 43, -202, 68, 134, -73, 204, -122, 165, 161, 24, 
170, 204, 34, -187, 68, 119, -73, 195, -126, 156, 146, 14, 
156, 204, 48, -180, 53, 126, -68, 195, -131, 146, 136, -4, 
156, 195, 39, -175, 58, 117, -68, 185, -141, 136, 131, -14, 
151, 185, 34, -168, 58, 109, -58, 180, -151, 126, 126, -14, 
136, 175, 39, -156, 48, 107, -58, 175, -156, 117, 117, -24, 
146, 170, 24, -158, 61, 97, -68, 161, -151, 117, 102, -34, 
141, 161, 19, -151, 61, 90, -68, 161, -161, 107, 97, -48, 
136, 151, 14, -143, 61, 82, -68, 156, -165, 102, 87, -53, 
136, 146, 9, -141, 63, 78, -68, 156, -175, 97, 82, -63, 
126, 136, 9, -131, 58, 73, -63, 156, -170, 87, 82, -63, 
122, 126, 4, -124, 58, 65, -58, 146, -175, 87, 73, -68, 
122, 117, -4, -119, 63, 56, -58, 146, -185, 78, 63, -68, 
122, 112, -9, -117, 65, 51, -58, 146, -190, 73, 58, -73, 
117, 122, 4, -119, 56, 63, -53, 131, -195, 68, 53, -82, 
117, 117, 0, -117, 58, 58, -53, 131, -195, 63, 48, -82, 
117, 107, -9, -112, 63, 48, -53, 131, -200, 63, 48, -87, 
107, 102, -4, -104, 56, 48, -53, 131, -200, 58, 48, -87, 
107, 97, -9, -102, 58, 43, -43, 141, -209, 63, 53, -87, 
107, 97, -9, -102, 58, 43, -43, 136, -214, 58, 43, -92, 
107, 97, -9, -102, 58, 43, -43, 136, -214, 53, 43, -102, 
102, 92, -9, -97, 56, 41, -43, 136, -214, 53, 43, -102, 
102, 87, -14, -95, 58, 36, -43, 136, -214, 48, 39, -97, 
107, 82, -24, -95, 65, 29, -43, 136, -214, 43, 34, -97, 
107, 78, -29, -92, 68, 24, -43, 141, -214, 43, 34, -102, 
107, 78, -29, -92, 68, 24, -39, 141, -214, 48, 34, -102, 
107, 78, -29, -92, 68, 24, -39, 131, -214, 48, 34, -102, 
97, 73, -24, -85, 61, 24, -39, 131, -214, 48, 29, -102, 
97, 73, -24, -85, 61, 24, -39, 126, -214, 48, 29, -102, 
102, 73, -29, -87, 65, 21, -39, 126, -224, 43, 29, -107, 
102, 82, -19, -92, 61, 31, -34, 136, -214, 53, 34, -102, 
97, 78, -19, -87, 58, 29, -34, 141, -214, 53, 34, -102, 
97, 78, -19, -87, 58, 29, -39, 141, -214, 43, 34, -107, 
102, 73, -29, -87, 65, 21, -39, 141, -214, 43, 39, -107, 
112, 73, -39, -92, 75, 17, -34, 141, -219, 43, 29, -102, 
112, 78, -34, -95, 73, 21, -34, 141, -219, 43, 29, -102, 
112, 78, -34, -95, 73, 21, -34, 141, -219, 43, 29, -97, 
102, 78, -24, -90, 63, 26, -34, 141, -219, 48, 29, -92, 
102, 78, -24, -90, 63, 26, -24, 141, -219, 48, 29, -92, 
107, 78, -29, -92, 68, 24, -24, 141, -219, 48, 24, -102, 
107, 78, -29, -92, 68, 24, -24, 141, -219, 48, 24, -102, 
107, 78, -29, -92, 68, 24, -24, 141, -219, 48, 24, -97, 
112, 78, -34, -95, 73, 21, -34, 151, -209, 48, 34, -97, 
107, 78, -29, -92, 68, 24, -34, 151, -214, 48, 34, -97, 
102, 78, -24, -90, 63, 26, -34, 151, -214, 48, 34, -97, 
97, 82, -14, -90, 56, 34, -34, 151, -209, 48, 34, -97, 
107, 82, -24, -95, 65, 29, -34, 151, -209, 48, 34, -97, 
102, 82, -19, -92, 61, 31, -34, 151, -204, 48, 39, -92, 
102, 82, -19, -92, 61, 31, -34, 151, -204, 48, 43, -92, 
102, 82, -19, -92, 61, 31, -34, 151, -204, 48, 43, -92, 
102, 82, -19, -92, 61, 31, -24, 141, -214, 48, 34, -92, 
102, 82, -19, -92, 61, 31, -24, 141, -214, 48, 34, -92, 
107, 82, -24, -95, 65, 29, -24, 141, -214, 48, 34, -92, 
107, 82, -24, -95, 65, 29, -24, 141, -219, 48, 34, -92, 
97, 82, -14, -90, 56, 34, -34, 141, -219, 48, 34, -87, 
97, 82, -14, -90, 56, 34, -34, 136, -219, 48, 34, -87, 
97, 82, -14, -90, 56, 34, -34, 136, -219, 48, 34, -87, 
92, 82, -9, -87, 51, 36, -34, 141, -219, 48, 34, -87, 
92, 92, 0, -92, 46, 46, -34, 141, -219, 48, 34, -97, 
102, 92, -9, -97, 56, 41, -34, 141, -219, 48, 34, -97, 
102, 92, -9, -97, 56, 41, -34, 136, -224, 43, 29, -97, 
102, 92, -9, -97, 56, 41, -34, 136, -224, 43, 29, -97, 
92, 82, -9, -87, 51, 36, -29, 136, -224, 43, 34, -97, 
97, 82, -14, -90, 56, 34, -29, 131, -224, 43, 34, -97, 
97, 82, -14, -90, 56, 34, -24, 131, -229, 43, 34, -102, 
97, 82, -14, -90, 56, 34, -24, 126, -229, 43, 34, -102, 
