I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-190, 253, 444, -31, -317, 348, -229, -531, -229, -224, -302, -322, 
-190, 258, 448, -34, -319, 353, -224, -531, -229, -224, -302, -322, 
-190, 258, 448, -34, -319, 353, -224, -531, -229, -219, -302, -322, 
-190, 258, 448, -34, -319, 353, -224, -531, -229, -219, -297, -322, 
-190, 258, 448, -34, -319, 353, -224, -541, -229, -219, -307, -322, 
-190, 258, 448, -34, -319, 353, -224, -541, -229, -219, -307, -322, 
-190, 248, 439, -29, -314, 344, -224, -541, -229, -219, -307, -322, 
-185, 248, 434, -31, -309, 341, -224, -541, -224, -219, -307, -322, 
-185, 239, 424, -26, -305, 331, -224, -531, -224, -219, -307, -322, 
-185, 239, 424, -26, -305, 331, -219, -531, -224, -219, -307, -322, 
-185, 239, 424, -26, -305, 331, -219, -531, -224, -224, -312, -322, 
-185, 239, 424, -26, -305, 331, -224, -531, -224, -224, -312, -322, 
-185, 239, 424, -26, -305, 331, -224, -531, -234, -219, -317, -312, 
-185, 239, 424, -26, -305, 331, -224, -531, -234, -219, -317, -312, 
-185, 239, 424, -26, -305, 331, -224, -531, -239, -219, -317, -312, 
-185, 239, 424, -26, -305, 331, -224, -527, -239, -219, -317, -312, 
-185, 229, 414, -21, -300, 322, -214, -527, -224, -219, -307, -312, 
-185, 229, 414, -21, -300, 322, -214, -527, -224, -219, -307, -307, 
-185, 229, 414, -21, -300, 322, -214, -527, -224, -219, -307, -307, 
-185, 229, 414, -21, -300, 322, -214, -527, -224, -219, -307, -307, 
-190, 229, 419, -19, -305, 324, -214, -517, -214, -219, -297, -297, 
-190, 229, 419, -19, -305, 324, -214, -517, -214, -219, -297, -297, 
-190, 219, 409, -14, -300, 314, -214, -522, -214, -219, -297, -297, 
-190, 219, 409, -14, -300, 314, -214, -522, -214, -219, -297, -297, 
-190, 219, 409, -14, -300, 314, -204, -527, -214, -219, -297, -307, 
-190, 219, 409, -14, -300, 314, -204, -527, -214, -219, -297, -307, 
-190, 219, 409, -14, -300, 314, -204, -527, -214, -219, -297, -307, 
-190, 219, 409, -14, -300, 314, -204, -527, -214, -219, -297, -307, 
-190, 219, 409, -14, -300, 314, -204, -527, -209, -219, -297, -297, 
-185, 214, 400, -14, -292, 307, -204, -517, -214, -214, -292, -292, 
-195, 214, 409, -9, -302, 312, -204, -517, -204, -204, -292, -292, 
-195, 214, 409, -9, -302, 312, -204, -517, -204, -204, -292, -292, 
-195, 214, 409, -9, -302, 312, -204, -517, -204, -204, -292, -292, 
-195, 214, 409, -9, -302, 312, -204, -517, -204, -204, -292, -292, 
-195, 204, 400, -4, -297, 302, -195, -517, -204, -204, -292, -292, 
-195, 204, 400, -4, -297, 302, -195, -517, -204, -204, -292, -292, 
-195, 204, 400, -4, -297, 302, -195, -517, -204, -204, -292, -292, 
-195, 204, 400, -4, -297, 302, -195, -517, -204, -204, -292, -292, 
-185, 195, 380, -4, -283, 287, -195, -517, -204, -214, -292, -292, 
-185, 195, 380, -4, -283, 287, -195, -517, -204, -214, -292, -292, 
-185, 195, 380, -4, -283, 287, -195, -517, -204, -214, -292, -292, 
-185, 195, 380, -4, -283, 287, -195, -517, -204, -214, -292, -292, 
-195, 195, 390, 0, -292, 292, -195, -517, -204, -204, -283, -292, 
-195, 195, 390, 0, -292, 292, -195, -517, -204, -204, -283, -292, 
-195, 195, 390, 0, -292, 292, -195, -517, -204, -204, -283, -292, 
-195, 195, 390, 0, -292, 292, -195, -517, -204, -204, -283, -292, 
-195, 195, 390, 0, -292, 292, -195, -517, -204, -204, -283, -283, 
-195, 195, 390, 0, -292, 292, -195, -517, -204, -204, -283, -283, 
-195, 195, 390, 0, -292, 292, -195, -517, -204, -204, -283, -283, 
-195, 195, 390, 0, -292, 292, -195, -517, -204, -204, -283, -283, 
-185, 195, 380, -4, -283, 287, -195, -507, -204, -204, -273, -292, 
-185, 195, 380, -4, -283, 287, -195, -507, -204, -204, -273, -292, 
-185, 195, 380, -4, -283, 287, -195, -507, -204, -204, -273, -292, 
-185, 195, 380, -4, -283, 287, -195, -507, -204, -204, -273, -292, 
-185, 195, 380, -4, -283, 287, -195, -507, -204, -204, -283, -292, 
-185, 195, 380, -4, -283, 287, -195, -507, -204, -204, -283, -292, 
-185, 195, 380, -4, -283, 287, -195, -507, -204, -204, -283, -292, 
-185, 195, 380, -4, -283, 287, -195, -507, -204, -204, -283, -292, 
-185, 195, 380, -4, -283, 287, -185, -507, -204, -204, -273, -292, 
-185, 195, 380, -4, -283, 287, -185, -507, -204, -204, -273, -292, 
-185, 195, 380, -4, -283, 287, -185, -507, -204, -204, -273, -292, 
-185, 195, 380, -4, -283, 287, -185, -507, -204, -204, -273, -292, 
-185, 195, 380, -4, -283, 287, -185, -502, -204, -195, -273, -292, 
-185, 195, 380, -4, -283, 287, -190, -502, -200, -195, -273, -292, 
-185, 195, 380, -4, -283, 287, -190, -497, -200, -195, -273, -292, 
-185, 195, 380, -4, -283, 287, -190, -497, -200, -195, -273, -292, 
-185, 185, 370, 0, -278, 278, -190, -502, -200, -190, -263, -292, 
-185, 185, 370, 0, -278, 278, -190, -502, -204, -190, -268, -292, 
-185, 185, 370, 0, -278, 278, -190, -502, -204, -190, -268, -297, 
-185, 185, 370, 0, -278, 278, -190, -502, -204, -195, -263, -297, 
-185, 185, 370, 0, -278, 278, -200, -512, -204, -204, -263, -287, 
-185, 190, 375, -2, -280, 283, -200, -507, -204, -200, -263, -287, 
-185, 190, 375, -2, -280, 283, -200, -507, -200, -200, -263, -287, 
-180, 190, 370, -4, -275, 280, -200, -507, -200, -200, -263, -287, 
-180, 200, 380, -9, -280, 290, -190, -507, -204, -209, -273, -287, 
-180, 200, 380, -9, -280, 290, -190, -507, -204, -209, -273, -287, 
-175, 200, 375, -12, -275, 287, -190, -507, -200, -209, -273, -283, 
-175, 209, 385, -17, -280, 297, -190, -507, -200, -209, -273, -278, 
-180, 200, 380, -9, -280, 290, -190, -497, -195, -200, -263, -278, 
-180, 200, 380, -9, -280, 290, -190, -497, -195, -195, -263, -278, 
-175, 209, 385, -17, -280, 297, -190, -497, -190, -195, -263, -278, 
-175, 214, 390, -19, -283, 302, -190, -497, -190, -195, -258, -278, 
-180, 219, 400, -19, -290, 309, -190, -497, -190, -195, -258, -278, 
-180, 224, 405, -21, -292, 314, -190, -497, -185, -195, -253, -273, 
-175, 229, 405, -26, -290, 317, -190, -497, -180, -185, -253, -268, 
-175, 234, 409, -29, -292, 322, -190, -497, -175, -185, -253, -268, 
-165, 244, 409, -39, -287, 326, -185, -488, -161, -175, -248, -268, 
-161, 248, 409, -43, -285, 329, -185, -488, -156, -175, -244, -263, 
-156, 248, 405, -46, -280, 326, -190, -488, -151, -175, -239, -263, 
-156, 253, 409, -48, -283, 331, -190, -488, -146, -175, -239, -258, 
-161, 263, 424, -51, -292, 344, -195, -497, -146, -170, -239, -258, 
-156, 268, 424, -56, -290, 346, -195, -497, -146, -161, -234, -258, 
-156, 273, 429, -58, -292, 351, -195, -497, -136, -161, -234, -253, 
-151, 278, 429, -63, -290, 353, -195, -497, -136, -161, -229, -253, 
-151, 278, 429, -63, -290, 353, -204, -507, -146, -161, -229, -253, 
-151, 278, 429, -63, -290, 353, -204, -507, -151, -161, -224, -253, 
-151, 283, 434, -65, -292, 358, -214, -507, -151, -161, -224, -253, 
-141, 283, 424, -70, -283, 353, -219, -507, -146, -156, -219, -248, 
-126, 292, 419, -82, -273, 356, -224, -507, -136, -151, -209, -248, 
-122, 292, 414, -85, -268, 353, -224, -507, -136, -146, -209, -244, 
-117, 292, 409, -87, -263, 351, -229, -512, -136, -141, -209, -244, 
-117, 297, 414, -90, -265, 356, -239, -517, -136, -136, -209, -244, 
-102, 302, 405, -100, -253, 353, -239, -517, -126, -131, -200, -224, 
-102, 307, 409, -102, -256, 358, -239, -512, -122, -126, -190, -224, 
-97, 307, 405, -104, -251, 356, -239, -507, -122, -122, -180, -219, 
-92, 307, 400, -107, -246, 353, -239, -507, -126, -122, -170, -219, 
-87, 307, 395, -109, -241, 351, -248, -497, -126, -112, -175, -219, 
-87, 307, 395, -109, -241, 351, -244, -507, -131, -117, -175, -219, 
-92, 302, 395, -104, -244, 348, -244, -507, -141, -122, -185, -219, 
-92, 302, 395, -104, -244, 348, -244, -502, -141, -126, -190, -224, 
-92, 302, 395, -104, -244, 348, -234, -512, -161, -136, -180, -224, 
-92, 297, 390, -102, -241, 344, -234, -512, -165, -151, -190, -229, 
-92, 283, 375, -95, -234, 329, -234, -517, -175, -156, -190, -229, 
-97, 278, 375, -90, -236, 326, -234, -517, -180, -161, -200, -239, 
-107, 263, 370, -78, -239, 317, -224, -512, -185, -165, -200, -234, 
-107, 263, 370, -78, -239, 317, -224, -512, -190, -170, -200, -234, 
-107, 268, 375, -80, -241, 322, -224, -517, -190, -170, -200, -234, 
-107, 273, 380, -82, -244, 326, -224, -517, -190, -165, -200, -229, 
-92, 287, 380, -97, -236, 334, -234, -517, -170, -161, -195, -234, 
-92, 287, 380, -97, -236, 334, -234, -517, -170, -156, -195, -234, 
-92, 283, 375, -95, -234, 329, -234, -507, -170, -156, -195, -234, 
-97, 283, 380, -92, -239, 331, -224, -507, -161, -156, -195, -234, 
-107, 278, 385, -85, -246, 331, -224, -502, -161, -156, -195, -234, 
-112, 278, 390, -82, -251, 334, -224, -502, -161, -156, -195, -234, 
-122, 273, 395, -75, -258, 334, -224, -502, -161, -161, -200, -239, 
-122, 263, 385, -70, -253, 324, -214, -507, -175, -165, -204, -244, 
-131, 268, 400, -68, -265, 334, -204, -507, -180, -170, -214, -253, 
-136, 253, 390, -58, -263, 322, -204, -507, -185, -175, -224, -263, 
-141, 248, 390, -53, -265, 319, -200, -507, -190, -185, -234, -268, 
-146, 244, 390, -48, -268, 317, -200, -512, -204, -185, -239, -273, 
-146, 224, 370, -39, -258, 297, -200, -522, -224, -195, -244, -283, 
-151, 224, 375, -36, -263, 300, -200, -522, -229, -204, -248, -283, 
-156, 224, 380, -34, -268, 302, -200, -522, -229, -209, -248, -283, 
-156, 224, 380, -34, -268, 302, -200, -522, -229, -214, -248, -283, 
-156, 229, 385, -36, -270, 307, -200, -522, -224, -214, -258, -287, 
-156, 229, 385, -36, -270, 307, -200, -522, -224, -214, -258, -287, 
-161, 224, 385, -31, -273, 305, -200, -517, -234, -214, -258, -292, 
-165, 224, 390, -29, -278, 307, -195, -517, -234, -219, -263, -292, 
-165, 234, 400, -34, -283, 317, -200, -517, -229, -209, -253, -302, 
-161, 229, 390, -34, -275, 309, -200, -517, -229, -209, -253, -302, 
-161, 229, 390, -34, -275, 309, -200, -517, -234, -204, -253, -297, 
-161, 229, 390, -34, -275, 309, -200, -517, -234, -204, -248, -297, 
-165, 239, 405, -36, -285, 322, -190, -517, -229, -214, -248, -297, 
-165, 244, 409, -39, -287, 326, -185, -517, -224, -214, -248, -297, 
-165, 244, 409, -39, -287, 326, -185, -517, -224, -214, -248, -297, 
-170, 234, 405, -31, -287, 319, -185, -517, -224, -214, -253, -297, 
-161, 234, 395, -36, -278, 314, -185, -507, -224, -214, -253, -292, 
-170, 244, 414, -36, -292, 329, -185, -517, -224, -219, -253, -302, 
-175, 258, 434, -41, -305, 346, -190, -517, -209, -219, -253, -302, 
-195, 263, 458, -34, -326, 361, -180, -527, -190, -219, -253, -297, 
-224, 278, 502, -26, -363, 390, -180, -551, -165, -200, -244, -287, 
-253, 302, 556, -24, -405, 429, -175, -561, -136, -180, -224, -273, 
-273, 322, 595, -24, -434, 458, -170, -556, -87, -156, -200, -258, 
-258, 336, 595, -39, -427, 466, -156, -531, -39, -97, -151, -229, 
-234, 356, 590, -61, -412, 473, -146, -488, 19, -19, -87, -195, 
-200, 370, 570, -85, -385, 470, -146, -419, 102, 78, -19, -156, 
-156, 400, 556, -122, -356, 478, -131, -341, 195, 190, 68, -107, 
-82, 414, 497, -165, -290, 456, -122, -239, 292, 331, 185, -29, 
0, 429, 429, -214, -214, 429, -112, -126, 390, 488, 307, 34, 
87, 439, 351, -263, -131, 395, -122, -39, 468, 629, 434, 112, 
209, 473, 263, -341, -26, 368, -165, -29, 473, 766, 575, 209, 
351, 492, 141, -422, 104, 317, -248, -97, 390, 897, 712, 307, 
497, 502, 4, -500, 246, 253, -322, -156, 292, 995, 839, 405, 
668, 488, -180, -578, 424, 153, -405, -219, 156, 1063, 927, 483, 
829, 478, -351, -653, 590, 63, -517, -361, -53, 1073, 980, 536, 
966, 478, -488, -722, 727, -4, -658, -551, -287, 1073, 1005, 590, 
1093, 463, -629, -778, 861, -82, -775, -649, -502, 1034, 1000, 610, 
1195, 409, -785, -802, 990, -187, -858, -683, -717, 917, 927, 595, 
1234, 351, -883, -793, 1058, -265, -888, -717, -907, 741, 790, 522, 
1195, 292, -902, -744, 1049, -305, -868, -761, -1015, 556, 600, 419, 
1054, 239, -814, -646, 934, -287, -819, -824, -1058, 385, 409, 302, 
858, 229, -629, -544, 744, -200, -780, -966, -1073, 214, 253, 204, 
634, 219, -414, -427, 524, -97, -741, -1141, -1151, -24, 78, 102, 
409, 156, -253, -283, 331, -48, -658, -1220, -1298, -390, -170, -48, 
219, 87, -131, -153, 175, -21, -580, -1205, -1400, -668, -385, -195, 
73, 92, 19, -82, 26, 56, -556, -1205, -1346, -756, -473, -253, 
-92, 141, 234, -24, -163, 187, -536, -1200, -1229, -766, -502, -297, 
-195, 161, 356, 17, -275, 258, -522, -1171, -1122, -746, -512, -336, 
-204, 190, 395, 7, -300, 292, -507, -1093, -995, -644, -468, -331, 
-185, 214, 400, -14, -292, 307, -483, -990, -834, -492, -370, -297, 
-161, 239, 400, -39, -280, 319, -444, -868, -678, -370, -297, -273, 
-122, 263, 385, -70, -253, 324, -405, -766, -546, -278, -253, -258, 
-87, 273, 361, -92, -224, 317, -356, -683, -444, -229, -229, -253, 
-68, 297, 366, -114, -217, 331, -317, -619, -370, -195, -219, -244, 
-68, 322, 390, -126, -229, 356, -302, -580, -302, -175, -204, -248, 
-68, 322, 390, -126, -229, 356, -283, -561, -278, -165, -209, -258, 
-78, 312, 390, -117, -234, 351, -253, -536, -263, -165, -214, -253, 
-87, 307, 395, -109, -241, 351, -239, -512, -253, -161, -200, -253, 
-92, 283, 375, -95, -234, 329, -229, -492, -253, -156, -195, -244, 
-97, 273, 370, -87, -234, 322, -219, -488, -248, -146, -190, -248, 
-107, 263, 370, -78, -239, 317, -214, -488, -239, -146, -200, -248, 
-117, 253, 370, -68, -244, 312, -195, -478, -224, -151, -204, -253, 
-117, 253, 370, -68, -244, 312, -195, -473, -219, -161, -219, -273, 
-122, 253, 375, -65, -248, 314, -180, -463, -209, -165, -224, -278, 
-117, 263, 380, -73, -248, 322, -175, -463, -204, -170, -229, -283, 
-122, 268, 390, -73, -256, 329, -175, -463, -195, -170, -229, -283, 
-122, 268, 390, -73, -256, 329, -175, -463, -190, -165, -229, -283, 
-126, 268, 395, -70, -261, 331, -175, -463, -190, -165, -219, -278, 
-126, 278, 405, -75, -265, 341, -180, -463, -190, -170, -219, -278, 
-126, 278, 405, -75, -265, 341, -175, -458, -185, -161, -219, -273, 
-126, 278, 405, -75, -265, 341, -175, -453, -180, -156, -219, -273, 
-126, 278, 405, -75, -265, 341, -170, -444, -180, -156, -219, -278, 
-122, 278, 400, -78, -261, 339, -170, -444, -175, -161, -219, -287, 
-122, 273, 395, -75, -258, 334, -170, -439, -165, -161, -219, -287, 
-122, 273, 395, -75, -258, 334, -165, -434, -161, -161, -219, -287, 
-122, 273, 395, -75, -258, 334, -161, -434, -161, -161, -219, -287, 
-122, 278, 400, -78, -261, 339, -170, -444, -156, -156, -229, -287, 
-122, 278, 400, -78, -261, 339, -170, -439, -156, -156, -224, -283, 
-122, 283, 405, -80, -263, 344, -170, -439, -156, -151, -224, -283, 
-122, 292, 414, -85, -268, 353, -170, -434, -156, -151, -224, -283, 
-122, 287, 409, -82, -265, 348, -161, -434, -165, -141, -214, -283, 
-117, 287, 405, -85, -261, 346, -161, -434, -165, -141, -214, -283, 
-117, 287, 405, -85, -261, 346, -161, -429, -165, -141, -214, -283, 
-117, 287, 405, -85, -261, 346, -161, -429, -165, -141, -214, -283, 
-117, 297, 414, -90, -265, 356, -161, -429, -156, -146, -214, -283, 
-117, 297, 414, -90, -265, 356, -161, -424, -156, -146, -214, -283, 
-117, 297, 414, -90, -265, 356, -161, -424, -151, -141, -209, -278, 
-117, 297, 414, -90, -265, 356, -161, -424, -151, -141, -204, -278, 
-112, 307, 419, -97, -265, 363, -170, -424, -161, -131, -214, -278, 
-112, 307, 419, -97, -265, 363, -170, -424, -156, -131, -214, -278, 
-112, 312, 424, -100, -268, 368, -170, -419, -151, -126, -209, -278, 
-112, 312, 424, -100, -268, 368, -165, -419, -151, -126, -209, -273, 
-102, 312, 414, -104, -258, 363, -165, -414, -151, -126, -200, -273, 
-102, 317, 419, -107, -261, 368, -165, -414, -151, -126, -200, -273, 
-102, 317, 419, -107, -261, 368, -165, -414, -146, -126, -200, -268, 
-92, 317, 409, -112, -251, 363, -165, -414, -146, -126, -200, -268, 
-92, 322, 414, -114, -253, 368, -170, -414, -151, -126, -209, -268, 
-87, 322, 409, -117, -248, 366, -170, -414, -151, -122, -209, -268, 
-87, 322, 409, -117, -248, 366, -170, -409, -146, -117, -209, -268, 
-87, 322, 409, -117, -248, 366, -170, -409, -141, -112, -204, -268, 
-97, 326, 424, -114, -261, 375, -180, -409, -151, -122, -209, -278, 
-97, 326, 424, -114, -261, 375, -175, -405, -151, -122, -209, -278, 
-97, 331, 429, -117, -263, 380, -175, -405, -151, -122, -209, -278, 
-97, 336, 434, -119, -265, 385, -175, -405, -146, -122, -209, -273, 
-82, 336, 419, -126, -251, 378, -180, -405, -136, -112, -200, -273, 
-78, 336, 414, -129, -246, 375, -180, -405, -131, -112, -195, -273, 
-78, 341, 419, -131, -248, 380, -180, -400, -131, -102, -195, -273, 
-78, 346, 424, -134, -251, 385, -180, -400, -131, -102, -195, -268, 
-78, 346, 424, -134, -251, 385, -180, -409, -131, -102, -190, -268, 
-73, 346, 419, -136, -246, 383, -180, -409, -131, -97, -190, -263, 
-73, 346, 419, -136, -246, 383, -180, -405, -131, -97, -185, -263, 
-73, 346, 419, -136, -246, 383, -180, -405, -126, -97, -185, -263, 
-78, 351, 429, -136, -253, 390, -180, -405, -131, -107, -185, -268, 
-78, 356, 434, -139, -256, 395, -180, -405, -131, -102, -185, -268, 
-68, 356, 424, -143, -246, 390, -180, -405, -131, -97, -180, -268, 
-68, 356, 424, -143, -246, 390, -180, -405, -131, -92, -180, -268, 
-68, 361, 429, -146, -248, 395, -180, -400, -131, -92, -180, -263, 
-63, 361, 424, -148, -244, 392, -180, -395, -131, -87, -180, -263, 
-63, 361, 424, -148, -244, 392, -180, -395, -126, -87, -175, -263, 
-63, 366, 429, -151, -246, 397, -180, -395, -126, -82, -175, -258, 
-63, 375, 439, -156, -251, 407, -195, -385, -122, -82, -180, -258, 
-58, 380, 439, -161, -248, 409, -195, -385, -122, -82, -180, -258, 
-58, 380, 439, -161, -248, 409, -195, -380, -122, -82, -170, -258, 
-58, 385, 444, -163, -251, 414, -195, -380, -122, -78, -170, -248, 
-43, 385, 429, -170, -236, 407, -195, -390, -122, -68, -170, -253, 
-43, 385, 429, -170, -236, 407, -195, -385, -117, -63, -170, -253, 
-39, 390, 429, -175, -234, 409, -195, -385, -117, -63, -165, -253, 
-39, 390, 429, -175, -234, 409, -195, -385, -117, -63, -165, -248, 
-43, 395, 439, -175, -241, 417, -195, -385, -112, -68, -165, -248, 
-43, 395, 439, -175, -241, 417, -200, -385, -112, -58, -165, -248, 
-39, 400, 439, -180, -239, 419, -204, -380, -107, -58, -161, -248, 
-39, 400, 439, -180, -239, 419, -204, -375, -107, -48, -151, -248, 
-34, 405, 439, -185, -236, 422, -195, -366, -97, -48, -161, -248, 
-29, 405, 434, -187, -231, 419, -195, -366, -97, -48, -161, -244, 
-29, 409, 439, -190, -234, 424, -200, -361, -97, -48, -151, -244, 
-29, 409, 439, -190, -234, 424, -200, -361, -97, -48, -151, -239, 
-19, 414, 434, -197, -226, 424, -204, -361, -92, -34, -151, -229, 
-14, 414, 429, -200, -222, 422, -204, -356, -87, -34, -146, -229, 
-9, 424, 434, -207, -222, 429, -209, -356, -87, -29, -141, -224, 
-9, 424, 434, -207, -222, 429, -209, -356, -87, -24, -136, -224, 
4, 434, 429, -219, -212, 431, -209, -366, -87, -34, -131, -214, 
9, 434, 424, -222, -207, 429, -209, -366, -82, -24, -131, -214, 
14, 444, 429, -229, -207, 436, -219, -361, -82, -24, -131, -214, 
19, 444, 424, -231, -202, 434, -219, -356, -82, -24, -131, -209, 
14, 444, 429, -229, -207, 436, -224, -356, -82, -19, -136, -219, 
19, 448, 429, -234, -204, 439, -224, -356, -78, -19, -126, -214, 
19, 448, 429, -234, -204, 439, -224, -351, -78, -9, -122, -204, 
24, 453, 429, -239, -202, 441, -229, -351, -78, -9, -117, -204, 
29, 453, 424, -241, -197, 439, -234, -351, -87, -9, -117, -200, 
29, 458, 429, -244, -200, 444, -234, -351, -87, -9, -117, -200, 
34, 458, 424, -246, -195, 441, -234, -351, -87, -4, -112, -200, 
34, 468, 434, -251, -200, 451, -234, -351, -87, 0, -112, -195, 
34, 478, 444, -256, -204, 461, -248, -351, -87, -9, -112, -195, 
43, 483, 439, -263, -197, 461, -253, -351, -87, -4, -102, -190, 
43, 488, 444, -265, -200, 466, -258, -351, -87, -4, -102, -185, 
43, 497, 453, -270, -204, 475, -258, -356, -87, -4, -97, -185, 
43, 492, 448, -268, -202, 470, -253, -356, -97, 0, -107, -185, 
48, 492, 444, -270, -197, 468, -253, -356, -97, 0, -102, -185, 
48, 492, 444, -270, -197, 468, -253, -356, -102, 0, -97, -180, 
58, 497, 439, -278, -190, 468, -258, -356, -102, 0, -97, -180, 
68, 507, 439, -287, -185, 473, -258, -370, -102, -4, -102, -180, 
63, 507, 444, -285, -190, 475, -258, -370, -107, -4, -102, -180, 
63, 507, 444, -285, -190, 475, -263, -370, -112, -4, -102, -180, 
63, 507, 444, -285, -190, 475, -268, -370, -112, -4, -102, -180, 
63, 507, 444, -285, -190, 475, -258, -370, -102, -14, -107, -190, 
63, 507, 444, -285, -190, 475, -258, -370, -102, -14, -107, -190, 
58, 507, 448, -283, -195, 478, -258, -370, -107, -19, -107, -190, 
58, 507, 448, -283, -195, 478, -258, -380, -107, -19, -107, -190, 
58, 517, 458, -287, -200, 488, -268, -380, -117, -29, -117, -190, 
58, 517, 458, -287, -200, 488, -268, -380, -122, -29, -117, -190, 
58, 517, 458, -287, -200, 488, -268, -380, -126, -34, -117, -190, 
58, 512, 453, -285, -197, 483, -268, -390, -126, -34, -117, -195, 
48, 522, 473, -285, -212, 497, -278, -400, -136, -34, -126, -195, 
48, 522, 473, -285, -212, 497, -278, -405, -136, -39, -126, -195, 
39, 522, 483, -280, -222, 502, -278, -409, -136, -43, -131, -195, 
34, 517, 483, -275, -224, 500, -273, -414, -136, -43, -136, -195, 
34, 507, 473, -270, -219, 490, -263, -414, -136, -48, -126, -204, 
29, 507, 478, -268, -224, 492, -263, -419, -136, -48, -131, -209, 
24, 502, 478, -263, -226, 490, -258, -424, -131, -53, -136, -209, 
14, 502, 488, -258, -236, 495, -258, -429, -126, -53, -146, -219, 
19, 497, 478, -258, -229, 488, -263, -444, -126, -58, -151, -214, 
9, 492, 483, -251, -236, 488, -263, -448, -126, -63, -156, -219, 
9, 492, 483, -251, -236, 488, -258, -448, -126, -68, -161, -224, 
4, 488, 483, -246, -239, 485, -258, -453, -126, -68, -170, -229, 
4, 492, 488, -248, -241, 490, -263, -458, -126, -78, -170, -244, 
0, 488, 488, -244, -244, 488, -258, -458, -126, -78, -175, -244, 
-4, 483, 488, -239, -246, 485, -258, -463, -126, -82, -175, -248, 
-14, 478, 492, -231, -253, 485, -253, -473, -126, -87, -180, -253, 
-19, 483, 502, -231, -261, 492, -253, -473, -126, -92, -185, -258, 
-24, 473, 497, -224, -261, 485, -248, -478, -126, -97, -190, -263, 
-29, 468, 497, -219, -263, 483, -248, -483, -131, -107, -195, -263, 
-34, 468, 502, -217, -268, 485, -244, -483, -131, -112, -204, -268, 
-34, 473, 507, -219, -270, 490, -244, -497, -141, -107, -200, -263, 
-39, 468, 507, -214, -273, 488, -239, -497, -141, -107, -209, -268, 
-43, 463, 507, -209, -275, 485, -239, -502, -141, -107, -214, -273, 
-53, 458, 512, -202, -283, 485, -234, -507, -141, -107, -214, -278, 
-58, 463, 522, -202, -290, 492, -239, -507, -136, -112, -204, -273, 
-58, 458, 517, -200, -287, 488, -239, -512, -136, -117, -209, -278, 
-63, 458, 522, -197, -292, 490, -234, -512, -136, -122, -214, -278, 
-63, 453, 517, -195, -290, 485, -234, -512, -141, -126, -219, -278, 
-68, 453, 522, -192, -295, 488, -224, -512, -161, -126, -229, -283, 
-73, 453, 527, -190, -300, 490, -224, -517, -161, -131, -234, -283, 
-73, 453, 527, -190, -300, 490, -224, -517, -161, -131, -239, -287, 
-78, 453, 531, -187, -305, 492, -224, -517, -161, -136, -244, -287, 
-68, 448, 517, -190, -292, 483, -234, -517, -170, -151, -253, -292, 
-73, 444, 517, -185, -295, 480, -224, -517, -170, -151, -258, -302, 
-73, 444, 517, -185, -295, 480, -224, -517, -170, -151, -258, -312, 
-73, 444, 517, -185, -295, 480, -224, -517, -175, -151, -258, -317, 
-73, 448, 522, -187, -297, 485, -224, -527, -175, -161, -248, -312, 
-73, 448, 522, -187, -297, 485, -229, -527, -175, -161, -248, -312, 
-73, 448, 522, -187, -297, 485, -229, -531, -180, -165, -253, -312, 
-73, 453, 527, -190, -300, 490, -229, -536, -180, -170, -258, -312, 
-68, 453, 522, -192, -295, 488, -229, -536, -185, -170, -268, -317, 
-68, 448, 517, -190, -292, 483, -229, -536, -185, -165, -268, -317, 
-68, 448, 517, -190, -292, 483, -229, -536, -185, -165, -273, -317, 
-68, 453, 522, -192, -295, 488, -224, -536, -185, -170, -273, -322, 
-78, 444, 522, -183, -300, 483, -214, -531, -180, -170, -273, -326, 
-78, 439, 517, -180, -297, 478, -214, -531, -180, -170, -273, -326, 
-78, 439, 517, -180, -297, 478, -214, -531, -190, -170, -278, -326, 
-78, 439, 517, -180, -297, 478, -209, -531, -190, -175, -278, -326, 
-78, 444, 522, -183, -300, 483, -219, -531, -190, -175, -278, -326, 
-78, 444, 522, -183, -300, 483, -219, -531, -190, -175, -278, -326, 
-78, 439, 517, -180, -297, 478, -219, -531, -190, -180, -278, -331, 
-78, 434, 512, -178, -295, 473, -219, -531, -190, -180, -278, -331, 
-78, 444, 522, -183, -300, 483, -214, -527, -200, -180, -292, -331, 
-78, 444, 522, -183, -300, 483, -214, -527, -200, -180, -292, -331, 
-78, 444, 522, -183, -300, 483, -214, -531, -195, -180, -292, -331, 
-78, 444, 522, -183, -300, 483, -214, -531, -195, -180, -292, -331, 
-78, 453, 531, -187, -305, 492, -224, -527, -204, -180, -287, -336, 
-78, 453, 531, -187, -305, 492, -219, -527, -204, -185, -287, -336, 
-78, 453, 531, -187, -305, 492, -219, -527, -204, -185, -283, -331, 
-78, 458, 536, -190, -307, 497, -219, -527, -204, -180, -283, -331, 
-78, 448, 527, -185, -302, 488, -219, -527, -200, -180, -283, -322, 
-78, 448, 527, -185, -302, 488, -219, -527, -204, -180, -283, -322, 
-78, 444, 522, -183, -300, 483, -219, -527, -204, -180, -287, -326, 
-78, 444, 522, -183, -300, 483, -219, -527, -204, -180, -287, -326, 
-78, 444, 522, -183, -300, 483, -209, -527, -200, -190, -292, -336, 
-78, 444, 522, -183, -300, 483, -209, -527, -200, -190, -292, -331, 
