I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-258, -424, -165, 341, -46, -295, -722, 107, -156, 380, 131, 1771, 
-253, -419, -165, 336, -43, -292, -692, 126, -165, 380, 131, 1761, 
-258, -419, -161, 339, -48, -290, -722, 107, -161, 380, 136, 1771, 
-273, -414, -141, 344, -65, -278, -722, 102, -146, 390, 136, 1766, 
-302, -414, -112, 358, -95, -263, -673, 117, -136, 395, 126, 1766, 
-317, -409, -92, 363, -112, -251, -658, 126, -126, 395, 117, 1747, 
-331, -419, -87, 375, -122, -253, -658, 141, -117, 385, 92, 1722, 
-346, -424, -78, 385, -134, -251, -595, 190, -107, 385, 82, 1703, 
-361, -414, -53, 387, -153, -234, -536, 239, -82, 395, 92, 1693, 
-351, -405, -53, 378, -148, -229, -551, 253, -34, 444, 131, 1717, 
-341, -395, -53, 368, -143, -224, -541, 292, 34, 522, 214, 1786, 
-326, -380, -53, 353, -136, -217, -502, 341, 126, 619, 307, 1869, 
-297, -346, -48, 322, -124, -197, -536, 346, 195, 727, 414, 1966, 
-258, -312, -53, 285, -102, -183, -590, 370, 273, 849, 551, 2098, 
-190, -239, -48, 214, -70, -143, -619, 405, 361, 990, 732, 2269, 
-97, -165, -68, 131, -14, -117, -712, 395, 488, 1171, 966, 2488, 
19, -78, -97, 29, 58, -87, -839, 370, 619, 1381, 1220, 2732, 
126, 58, -68, -92, 97, -4, -912, 336, 736, 1581, 1493, 2981, 
219, 200, -19, -209, 119, 90, -1000, 268, 829, 1771, 1742, 3211, 
287, 292, 4, -290, 141, 148, -1117, 180, 917, 1932, 1942, 3420, 
351, 336, -14, -344, 183, 161, -1171, 122, 985, 2064, 2078, 3547, 
395, 336, -58, -366, 226, 139, -1166, 82, 1029, 2132, 2161, 3620, 
395, 292, -102, -344, 248, 95, -1190, 29, 1049, 2156, 2181, 3645, 
385, 185, -200, -285, 292, -7, -1171, 19, 1054, 2127, 2103, 3567, 
366, 19, -346, -192, 356, -163, -1073, 102, 1024, 2030, 1917, 3381, 
336, -92, -429, -122, 383, -261, -1015, 122, 922, 1854, 1688, 3162, 
297, -122, -419, -87, 358, -270, -1005, 39, 761, 1654, 1478, 2981, 
253, -112, -366, -70, 309, -239, -946, -14, 629, 1493, 1327, 2859, 
195, -122, -317, -36, 256, -219, -878, -19, 492, 1351, 1180, 2737, 
117, -131, -248, 7, 183, -190, -834, -43, 312, 1122, 956, 2581, 
24, -146, -170, 61, 97, -158, -771, -68, 102, 868, 722, 2396, 
-58, -185, -126, 122, 34, -156, -697, -48, -63, 649, 507, 2230, 
-126, -248, -122, 187, -2, -185, -688, -63, -214, 453, 326, 2083, 
-175, -287, -112, 231, -31, -200, -683, -92, -361, 287, 185, 1956, 
-219, -322, -102, 270, -58, -212, -644, -92, -434, 190, 102, 1898, 
-244, -356, -112, 300, -65, -234, -634, -102, -453, 180, 82, 1873, 
-258, -380, -122, 319, -68, -251, -653, -122, -453, 180, 68, 1834, 
-268, -414, -146, 341, -61, -280, -614, -102, -468, 156, 29, 1795, 
-283, -448, -165, 366, -58, -307, -570, -73, -468, 146, 0, 1756, 
-297, -473, -175, 385, -61, -324, -585, -53, -468, 146, -9, 1727, 
-326, -488, -161, 407, -82, -324, -575, -24, -453, 146, -19, 1708, 
-341, -492, -151, 417, -95, -322, -551, 34, -424, 165, -19, 1688, 
-331, -492, -161, 412, -85, -326, -610, 68, -366, 209, 4, 1693, 
-307, -468, -161, 387, -73, -314, -678, 107, -287, 268, 53, 1727, 
-292, -448, -156, 370, -68, -302, -649, 161, -229, 331, 92, 1751, 
-283, -444, -161, 363, -61, -302, -634, 185, -170, 361, 122, 1771, 
-268, -434, -165, 351, -51, -300, -653, 195, -141, 400, 151, 1795, 
-258, -434, -175, 346, -41, -305, -634, 224, -107, 424, 170, 1825, 
-239, -434, -195, 336, -21, -314, -624, 234, -82, 453, 185, 1830, 
-229, -424, -195, 326, -17, -309, -634, 234, -78, 448, 195, 1820, 
-239, -419, -180, 329, -29, -300, -644, 244, -78, 448, 195, 1820, 
-248, -409, -161, 329, -43, -285, -644, 229, -78, 448, 190, 1820, 
-248, -405, -156, 326, -46, -280, -644, 219, -73, 448, 190, 1815, 
-253, -405, -151, 329, -51, -278, -649, 214, -82, 439, 180, 1815, 
-253, -400, -146, 326, -53, -273, -658, 204, -78, 439, 185, 1815, 
-253, -400, -146, 326, -53, -273, -663, 195, -73, 448, 190, 1815, 
-248, -400, -151, 324, -48, -275, -668, 185, -73, 448, 195, 1825, 
-244, -395, -151, 319, -46, -273, -673, 185, -73, 453, 190, 1825, 
-244, -390, -146, 317, -48, -268, -673, 190, -68, 458, 190, 1825, 
-244, -390, -146, 317, -48, -268, -673, 190, -68, 458, 190, 1820, 
-244, -395, -151, 319, -46, -273, -673, 190, -63, 463, 190, 1820, 
-244, -405, -161, 324, -41, -283, -663, 209, -58, 463, 190, 1820, 
-244, -405, -161, 324, -41, -283, -658, 209, -58, 463, 195, 1820, 
-244, -405, -161, 324, -41, -283, -649, 209, -58, 463, 200, 1820, 
-248, -400, -151, 324, -48, -275, -658, 209, -58, 463, 200, 1820, 
-239, -390, -151, 314, -43, -270, -663, 195, -58, 463, 200, 1820, 
-239, -395, -156, 317, -41, -275, -668, 195, -53, 468, 204, 1820, 
-239, -395, -156, 317, -41, -275, -673, 200, -53, 468, 204, 1825, 
-234, -395, -161, 314, -36, -278, -678, 200, -48, 468, 204, 1825, 
-234, -385, -151, 309, -41, -268, -683, 195, -39, 473, 200, 1834, 
-234, -385, -151, 309, -41, -268, -678, 195, -39, 473, 200, 1834, 
-234, -385, -151, 309, -41, -268, -673, 204, -34, 478, 200, 1834, 
-234, -385, -151, 309, -41, -268, -673, 204, -34, 478, 200, 1834, 
-244, -390, -146, 317, -48, -268, -663, 204, -43, 488, 214, 1839, 
-244, -385, -141, 314, -51, -263, -663, 204, -39, 492, 214, 1839, 
-244, -385, -141, 314, -51, -263, -663, 200, -34, 492, 219, 1839, 
-244, -385, -141, 314, -51, -263, -663, 195, -34, 497, 219, 1839, 
-244, -395, -151, 319, -46, -273, -658, 195, -19, 488, 219, 1849, 
-244, -400, -156, 322, -43, -278, -658, 200, -19, 492, 219, 1849, 
-244, -400, -156, 322, -43, -278, -658, 200, -14, 497, 224, 1849, 
-244, -400, -156, 322, -43, -278, -658, 200, -14, 497, 224, 1849, 
-234, -390, -156, 312, -39, -273, -649, 214, -14, 497, 239, 1849, 
-234, -390, -156, 312, -39, -273, -644, 219, -9, 502, 239, 1849, 
-234, -390, -156, 312, -39, -273, -644, 219, -9, 507, 239, 1849, 
-234, -375, -141, 305, -46, -258, -639, 214, -9, 507, 239, 1849, 
-244, -375, -131, 309, -56, -253, -644, 214, -14, 517, 234, 1849, 
-244, -380, -136, 312, -53, -258, -653, 214, -4, 517, 234, 1854, 
-239, -380, -141, 309, -48, -261, -653, 214, -4, 527, 239, 1854, 
-239, -380, -141, 309, -48, -261, -653, 219, -4, 527, 239, 1854, 
-239, -370, -131, 305, -53, -251, -668, 219, -14, 517, 239, 1859, 
-239, -370, -131, 305, -53, -251, -649, 229, -4, 527, 239, 1859, 
-234, -370, -136, 302, -48, -253, -639, 234, -4, 527, 239, 1859, 
-234, -370, -136, 302, -48, -253, -634, 239, 0, 527, 244, 1859, 
-234, -380, -146, 307, -43, -263, -644, 248, 9, 536, 244, 1864, 
-229, -375, -146, 302, -41, -261, -634, 248, 19, 541, 244, 1869, 
-229, -375, -146, 302, -41, -261, -653, 248, 24, 546, 253, 1869, 
-234, -375, -141, 305, -46, -258, -658, 248, 29, 546, 258, 1869, 
-224, -370, -146, 297, -39, -258, -649, 239, 39, 546, 268, 1869, 
-224, -370, -146, 297, -39, -258, -649, 248, 39, 546, 268, 1873, 
-224, -370, -146, 297, -39, -258, -649, 248, 43, 551, 268, 1873, 
-214, -370, -156, 292, -29, -263, -634, 253, 43, 561, 273, 1873, 
-214, -370, -156, 292, -29, -263, -629, 273, 48, 570, 263, 1878, 
-214, -370, -156, 292, -29, -263, -629, 273, 48, 570, 268, 1878, 
-219, -370, -151, 295, -34, -261, -629, 273, 53, 575, 273, 1878, 
-219, -370, -151, 295, -34, -261, -629, 278, 63, 580, 273, 1883, 
-219, -361, -141, 290, -39, -251, -634, 278, 58, 570, 273, 1883, 
-219, -361, -141, 290, -39, -251, -639, 278, 63, 575, 283, 1888, 
-214, -366, -151, 290, -31, -258, -639, 287, 68, 580, 283, 1888, 
-214, -366, -151, 290, -31, -258, -639, 292, 73, 585, 287, 1893, 
-214, -366, -151, 290, -31, -258, -639, 287, 87, 590, 292, 1903, 
-209, -366, -156, 287, -26, -261, -629, 292, 92, 595, 297, 1908, 
-204, -361, -156, 283, -24, -258, -629, 297, 97, 600, 302, 1908, 
-204, -351, -146, 278, -29, -248, -629, 302, 102, 605, 307, 1908, 
-204, -351, -146, 278, -29, -248, -639, 307, 102, 610, 307, 1903, 
-204, -361, -156, 283, -24, -258, -639, 317, 107, 614, 307, 1908, 
-200, -361, -161, 280, -19, -261, -644, 317, 117, 619, 317, 1908, 
-200, -356, -156, 278, -21, -256, -653, 317, 117, 619, 317, 1912, 
-200, -341, -141, 270, -29, -241, -653, 322, 131, 634, 331, 1922, 
-200, -341, -141, 270, -29, -241, -653, 322, 136, 639, 331, 1922, 
-195, -341, -146, 268, -24, -244, -653, 322, 141, 644, 336, 1927, 
-195, -341, -146, 268, -24, -244, -644, 331, 146, 649, 341, 1932, 
-185, -336, -151, 261, -17, -244, -629, 341, 146, 653, 346, 1932, 
-180, -336, -156, 258, -12, -246, -629, 341, 151, 658, 346, 1932, 
-175, -331, -156, 253, -9, -244, -629, 341, 156, 663, 356, 1937, 
-175, -331, -156, 253, -9, -244, -629, 346, 170, 668, 361, 1937, 
-175, -331, -156, 253, -9, -244, -644, 346, 180, 678, 375, 1937, 
-175, -331, -156, 253, -9, -244, -649, 346, 190, 683, 375, 1947, 
-170, -331, -161, 251, -4, -246, -653, 356, 190, 692, 380, 1947, 
-165, -326, -161, 246, -2, -244, -658, 366, 200, 697, 385, 1947, 
-175, -317, -141, 246, -17, -229, -658, 366, 209, 702, 380, 1966, 
-175, -317, -141, 246, -17, -229, -649, 370, 219, 707, 385, 1966, 
-170, -312, -141, 241, -14, -226, -649, 375, 219, 712, 390, 1966, 
-165, -307, -141, 236, -12, -224, -644, 375, 224, 722, 395, 1966, 
-156, -317, -161, 236, 2, -239, -653, 375, 234, 732, 409, 1976, 
-156, -312, -156, 234, 0, -234, -653, 390, 244, 736, 414, 1976, 
-156, -312, -156, 234, 0, -234, -663, 390, 248, 741, 419, 1976, 
-156, -322, -165, 239, 4, -244, -663, 390, 253, 746, 419, 1986, 
-151, -312, -161, 231, 4, -236, -663, 395, 273, 771, 424, 1995, 
-146, -312, -165, 229, 9, -239, -663, 405, 283, 775, 434, 1995, 
-146, -312, -165, 229, 9, -239, -663, 409, 287, 780, 434, 1995, 
-146, -307, -161, 226, 7, -234, -653, 419, 292, 780, 439, 2005, 
-136, -302, -165, 219, 14, -234, -634, 434, 307, 785, 444, 2010, 
-136, -297, -161, 217, 12, -229, -634, 434, 312, 795, 448, 2015, 
-126, -292, -165, 209, 19, -229, -634, 439, 317, 800, 458, 2020, 
-122, -292, -170, 207, 24, -231, -634, 439, 326, 810, 463, 2025, 
-131, -283, -151, 207, 9, -217, -649, 434, 341, 814, 473, 2025, 
-126, -283, -156, 204, 14, -219, -649, 444, 341, 819, 483, 2030, 
-122, -283, -161, 202, 19, -222, -653, 448, 346, 824, 488, 2030, 
-122, -283, -161, 202, 19, -222, -658, 458, 351, 824, 492, 2030, 
-117, -283, -165, 200, 24, -224, -649, 458, 356, 834, 502, 2034, 
-107, -283, -175, 195, 34, -229, -644, 463, 366, 844, 502, 2039, 
-97, -283, -185, 190, 43, -234, -629, 458, 375, 854, 502, 2044, 
-92, -283, -190, 187, 48, -236, -629, 453, 385, 858, 507, 2049, 
-92, -278, -185, 185, 46, -231, -629, 468, 395, 863, 517, 2059, 
-87, -278, -190, 183, 51, -234, -629, 473, 405, 868, 517, 2059, 
-87, -278, -190, 183, 51, -234, -629, 478, 409, 873, 512, 2059, 
-82, -278, -195, 180, 56, -236, -649, 483, 414, 878, 512, 2059, 
-73, -278, -204, 175, 65, -241, -658, 478, 419, 878, 512, 2049, 
-68, -278, -209, 173, 70, -244, -649, 483, 419, 878, 517, 2049, 
-68, -278, -209, 173, 70, -244, -658, 478, 419, 878, 517, 2049, 
-63, -283, -219, 173, 78, -251, -658, 473, 419, 878, 512, 2049, 
-73, -278, -204, 175, 65, -241, -634, 488, 429, 888, 522, 2054, 
-68, -278, -209, 173, 70, -244, -629, 492, 424, 883, 522, 2054, 
-63, -278, -214, 170, 75, -246, -624, 492, 424, 883, 522, 2049, 
-63, -278, -214, 170, 75, -246, -619, 492, 424, 883, 517, 2044, 
-53, -278, -224, 165, 85, -251, -634, 483, 419, 878, 512, 2039, 
-53, -278, -224, 165, 85, -251, -644, 478, 419, 873, 512, 2039, 
-53, -283, -229, 168, 87, -256, -644, 478, 414, 868, 507, 2039, 
-53, -283, -229, 168, 87, -256, -644, 468, 409, 868, 497, 2034, 
-53, -287, -234, 170, 90, -261, -634, 478, 414, 854, 497, 2034, 
-58, -292, -234, 175, 87, -263, -629, 478, 414, 849, 492, 2034, 
-58, -292, -234, 175, 87, -263, -619, 483, 405, 844, 488, 2025, 
-58, -297, -239, 178, 90, -268, -614, 483, 405, 839, 488, 2020, 
-58, -297, -239, 178, 90, -268, -619, 473, 390, 834, 473, 2010, 
-58, -307, -248, 183, 95, -278, -619, 473, 385, 824, 473, 2005, 
-58, -307, -248, 183, 95, -278, -624, 473, 380, 819, 468, 2005, 
-48, -302, -253, 175, 102, -278, -649, 463, 370, 819, 463, 2005, 
-58, -312, -253, 185, 97, -283, -649, 453, 375, 800, 448, 2000, 
-58, -312, -253, 185, 97, -283, -649, 448, 366, 795, 448, 1991, 
-58, -312, -253, 185, 97, -283, -649, 434, 361, 790, 444, 1986, 
-58, -312, -253, 185, 97, -283, -639, 424, 351, 785, 439, 1971, 
-58, -322, -263, 190, 102, -292, -624, 429, 331, 771, 434, 1966, 
-63, -317, -253, 190, 95, -285, -624, 419, 322, 761, 424, 1966, 
-73, -317, -244, 195, 85, -280, -619, 414, 317, 761, 414, 1966, 
-78, -322, -244, 200, 82, -283, -619, 409, 312, 756, 405, 1966, 
-78, -312, -234, 195, 78, -273, -629, 390, 302, 746, 395, 1947, 
-82, -312, -229, 197, 73, -270, -644, 380, 287, 727, 390, 1947, 
-87, -312, -224, 200, 68, -268, -649, 370, 278, 722, 385, 1947, 
-87, -312, -224, 200, 68, -268, -649, 366, 263, 712, 380, 1947, 
-87, -322, -234, 204, 73, -278, -634, 356, 248, 692, 375, 1937, 
-92, -322, -229, 207, 68, -275, -624, 346, 239, 688, 370, 1927, 
-97, -322, -224, 209, 63, -273, -624, 336, 229, 683, 366, 1922, 
-102, -322, -219, 212, 58, -270, -619, 326, 214, 673, 361, 1912, 
-112, -312, -200, 212, 43, -256, -634, 312, 209, 663, 351, 1903, 
-112, -312, -200, 212, 43, -256, -614, 312, 185, 653, 341, 1898, 
-117, -312, -195, 214, 39, -253, -619, 292, 170, 639, 326, 1893, 
-122, -312, -190, 217, 34, -251, -653, 273, 161, 634, 326, 1888, 
-136, -312, -175, 224, 19, -244, -644, 273, 156, 624, 331, 1893, 
-136, -317, -180, 226, 21, -248, -634, 268, 146, 610, 326, 1878, 
-136, -322, -185, 229, 24, -253, -634, 263, 136, 605, 322, 1873, 
-136, -326, -190, 231, 26, -258, -634, 258, 126, 600, 317, 1869, 
-136, -331, -195, 234, 29, -263, -634, 253, 117, 595, 312, 1864, 
-141, -322, -180, 231, 19, -251, -629, 244, 97, 580, 297, 1859, 
-151, -322, -170, 236, 9, -246, -624, 239, 87, 575, 292, 1849, 
-161, -322, -161, 241, 0, -241, -619, 234, 78, 570, 287, 1839, 
-170, -322, -151, 246, -9, -236, -624, 229, 68, 566, 283, 1834, 
-180, -331, -151, 256, -14, -241, -629, 219, 43, 556, 273, 1825, 
-175, -331, -156, 253, -9, -244, -634, 209, 39, 546, 268, 1820, 
-175, -336, -161, 256, -7, -248, -644, 200, 39, 536, 263, 1815, 
-180, -341, -161, 261, -9, -251, -649, 195, 34, 527, 258, 1815, 
-180, -351, -170, 265, -4, -261, -634, 190, 24, 507, 258, 1810, 
-180, -351, -170, 265, -4, -261, -629, 180, 19, 502, 248, 1800, 
-180, -351, -170, 265, -4, -261, -619, 170, 14, 507, 244, 1790, 
-175, -351, -175, 263, 0, -263, -610, 161, 14, 507, 234, 1781, 
-180, -351, -170, 265, -4, -261, -619, 161, -4, 507, 224, 1776, 
-185, -341, -156, 263, -14, -248, -619, 161, -4, 502, 224, 1776, 
-185, -341, -156, 263, -14, -248, -619, 165, -14, 492, 229, 1781, 
-185, -331, -146, 258, -19, -239, -619, 170, -24, 488, 229, 1790, 
-185, -341, -156, 263, -14, -248, -624, 156, -29, 473, 214, 1766, 
-190, -336, -146, 263, -21, -241, -624, 151, -24, 473, 214, 1761, 
-195, -336, -141, 265, -26, -239, -624, 146, -34, 463, 214, 1761, 
-200, -341, -141, 270, -29, -241, -624, 146, -43, 453, 209, 1756, 
-204, -356, -151, 280, -26, -253, -619, 131, -63, 444, 200, 1742, 
-209, -361, -151, 285, -29, -256, -614, 122, -87, 429, 190, 1737, 
-214, -366, -151, 290, -31, -258, -610, 107, -97, 414, 175, 1727, 
-214, -370, -156, 292, -29, -263, -610, 87, -107, 400, 151, 1717, 
-224, -385, -161, 305, -31, -273, -629, 82, -126, 380, 117, 1698, 
-229, -390, -161, 309, -34, -275, -649, 78, -141, 361, 112, 1683, 
-234, -395, -161, 314, -36, -278, -663, 73, -156, 346, 107, 1659, 
-244, -400, -156, 322, -43, -278, -673, 68, -175, 331, 107, 1644, 
-258, -414, -156, 336, -51, -285, -658, 58, -170, 331, 92, 1644, 
-253, -414, -161, 334, -46, -287, -653, 53, -175, 326, 87, 1644, 
-258, -405, -146, 331, -56, -275, -649, 53, -180, 326, 82, 1639, 
-263, -390, -126, 326, -68, -258, -644, 53, -180, 326, 87, 1639, 
-263, -380, -117, 322, -73, -248, -624, 68, -161, 331, 87, 1644, 
-263, -370, -107, 317, -78, -239, -634, 68, -161, 331, 92, 1644, 
-258, -361, -102, 309, -78, -231, -639, 73, -161, 341, 102, 1644, 
-253, -361, -107, 307, -73, -234, -629, 73, -146, 346, 107, 1644, 
-248, -356, -107, 302, -70, -231, -629, 87, -131, 356, 122, 1634, 
-263, -351, -87, 307, -87, -219, -619, 102, -126, 366, 122, 1639, 
-268, -346, -78, 307, -95, -212, -610, 97, -122, 366, 122, 1639, 
-278, -351, -73, 314, -102, -212, -614, 92, -122, 366, 122, 1639, 
-273, -366, -92, 319, -90, -229, -595, 102, -112, 361, 131, 1654, 
-268, -370, -102, 319, -82, -236, -580, 102, -112, 361, 131, 1649, 
-263, -380, -117, 322, -73, -248, -551, 107, -122, 366, 126, 1644, 
-263, -390, -126, 326, -68, -258, -536, 117, -126, 366, 122, 1644, 
-263, -400, -136, 331, -63, -268, -527, 131, -112, 366, 122, 1634, 
-263, -405, -141, 334, -61, -273, -512, 141, -117, 366, 122, 1639, 
-268, -395, -126, 331, -70, -261, -517, 156, -102, 366, 122, 1644, 
-263, -380, -117, 322, -73, -248, -527, 175, -73, 385, 141, 1649, 
-258, -366, -107, 312, -75, -236, -517, 190, -58, 400, 151, 1654, 
-253, -356, -102, 305, -75, -229, -517, 190, -48, 409, 161, 1664, 
-244, -341, -97, 292, -73, -219, -512, 190, -24, 439, 180, 1673, 
-239, -336, -97, 287, -70, -217, -507, 190, -9, 448, 190, 1678, 
-234, -346, -112, 290, -61, -229, -527, 180, -24, 444, 185, 1678, 
-229, -346, -117, 287, -56, -231, -541, 175, -34, 439, 185, 1678, 
-224, -351, -126, 287, -48, -239, -556, 170, -43, 424, 170, 1668, 
-234, -356, -122, 295, -56, -239, -580, 170, -53, 419, 170, 1664, 
-219, -370, -151, 295, -34, -261, -605, 175, -58, 419, 175, 1673, 
-214, -375, -161, 295, -26, -268, -610, 175, -58, 419, 180, 1673, 
-219, -380, -161, 300, -29, -270, -610, 175, -58, 409, 170, 1659, 
-219, -390, -170, 305, -24, -280, -614, 170, -68, 405, 161, 1644, 
-219, -390, -170, 305, -24, -280, -624, 180, -63, 400, 165, 1644, 
-219, -385, -165, 302, -26, -275, -619, 180, -73, 400, 170, 1644, 
-219, -380, -161, 300, -29, -270, -619, 175, -73, 409, 170, 1644, 
-214, -375, -161, 295, -26, -268, -619, 165, -68, 419, 175, 1649, 
-204, -370, -165, 287, -19, -268, -619, 175, -63, 419, 185, 1649, 
-204, -370, -165, 287, -19, -268, -624, 175, -63, 419, 185, 1644, 
-204, -370, -165, 287, -19, -268, -624, 175, -58, 419, 180, 1639, 
-204, -370, -165, 287, -19, -268, -629, 175, -58, 419, 180, 1634, 
-195, -380, -185, 287, -4, -283, -619, 175, -48, 434, 180, 1634, 
