I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-9, 14, 24, -2, -17, 19, 24, 0, 24, 29, 34, 9, 
-14, 14, 29, 0, -21, 21, 24, 4, 19, 29, 34, 9, 
-14, 14, 29, 0, -21, 21, 24, 4, 19, 29, 34, 9, 
-14, 9, 24, 2, -19, 17, 24, 9, 14, 34, 34, 9, 
-14, 9, 24, 2, -19, 17, 24, 14, 9, 34, 34, 14, 
-14, 14, 29, 0, -21, 21, 24, 19, 9, 39, 34, 14, 
-9, 14, 24, -2, -17, 19, 24, 19, 14, 39, 34, 19, 
-9, 14, 24, -2, -17, 19, 24, 9, 19, 39, 34, 14, 
-9, 14, 24, -2, -17, 19, 19, 4, 24, 34, 34, 14, 
-9, 14, 24, -2, -17, 19, 19, 0, 24, 34, 34, 14, 
-9, 14, 24, -2, -17, 19, 19, 0, 19, 34, 34, 14, 
-9, 14, 24, -2, -17, 19, 19, 0, 19, 34, 34, 14, 
-9, 14, 24, -2, -17, 19, 19, 4, 14, 34, 34, 14, 
0, 14, 14, -7, -7, 14, 19, 4, 9, 34, 34, 14, 
0, 14, 14, -7, -7, 14, 19, 9, 9, 39, 34, 14, 
-9, 9, 19, 0, -14, 14, 14, 14, 4, 39, 34, 19, 
-9, 9, 19, 0, -14, 14, 9, 9, 9, 39, 34, 19, 
-9, 4, 14, 2, -12, 9, 9, 4, 9, 34, 34, 14, 
-9, 4, 14, 2, -12, 9, 9, 0, 14, 34, 34, 14, 
-9, 9, 19, 0, -14, 14, 9, -9, 14, 29, 34, 14, 
-9, 9, 19, 0, -14, 14, 9, -9, 14, 29, 34, 14, 
-9, 14, 24, -2, -17, 19, 9, -9, 9, 34, 34, 14, 
-9, 14, 24, -2, -17, 19, 9, 0, 9, 34, 34, 14, 
-14, 14, 29, 0, -21, 21, 9, 4, 4, 34, 39, 14, 
-14, 14, 29, 0, -21, 21, 9, 9, 0, 39, 39, 19, 
-19, 14, 34, 2, -26, 24, 9, 14, 0, 39, 39, 14, 
-14, 14, 29, 0, -21, 21, 9, 14, 4, 39, 39, 14, 
-14, 14, 29, 0, -21, 21, 9, 9, 9, 39, 39, 14, 
-9, 19, 29, -4, -19, 24, 9, 4, 9, 34, 39, 14, 
0, 19, 19, -9, -9, 19, 9, 0, 9, 34, 39, 14, 
-9, 19, 29, -4, -19, 24, 9, 0, 4, 34, 39, 9, 
-9, 19, 29, -4, -19, 24, 9, 0, 4, 34, 34, 9, 
-14, 14, 29, 0, -21, 21, 4, 4, 0, 29, 29, 9, 
-14, 9, 24, 2, -19, 17, 4, 9, -9, 34, 29, 9, 
-19, 9, 29, 4, -24, 19, 4, 14, -14, 34, 29, 9, 
-19, 9, 29, 4, -24, 19, 4, 19, -14, 34, 29, 14, 
-19, 9, 29, 4, -24, 19, 9, 19, -9, 39, 29, 14, 
-14, 9, 24, 2, -19, 17, 4, 14, 0, 39, 29, 9, 
-14, 9, 24, 2, -19, 17, 4, 4, 0, 34, 29, 9, 
-14, 4, 19, 4, -17, 12, 4, 0, 0, 34, 29, 4, 
-14, 4, 19, 4, -17, 12, 9, 0, 0, 29, 24, 4, 
-19, 4, 24, 7, -21, 14, 9, 0, 0, 29, 24, 0, 
-24, 0, 24, 12, -24, 12, 9, 4, -9, 29, 24, 0, 
-29, 0, 29, 14, -29, 14, 14, 9, -14, 34, 24, 0, 
-29, 0, 29, 14, -29, 14, 14, 14, -14, 34, 24, 4, 
-29, 0, 29, 14, -29, 14, 14, 19, -14, 39, 24, 4, 
-29, 0, 29, 14, -29, 14, 14, 19, -9, 39, 24, 4, 
-24, 0, 24, 12, -24, 12, 9, 9, 0, 34, 24, 0, 
-24, -9, 14, 17, -19, 2, 9, 4, 0, 34, 24, 0, 
-24, -9, 14, 17, -19, 2, 9, 0, 4, 29, 19, -9, 
-24, -9, 14, 17, -19, 2, 9, 0, 0, 29, 19, -9, 
-24, -9, 14, 17, -19, 2, 9, 4, 0, 29, 19, -9, 
-24, -9, 14, 17, -19, 2, 14, 4, 0, 29, 14, -9, 
-24, -9, 14, 17, -19, 2, 9, 9, -9, 29, 14, -9, 
-24, -9, 14, 17, -19, 2, 9, 14, -9, 24, 14, -9, 
-24, -14, 9, 19, -17, -2, 14, 19, -9, 29, 14, -9, 
-24, -14, 9, 19, -17, -2, 14, 14, 0, 29, 14, -9, 
-19, -14, 4, 17, -12, -4, 14, 9, 4, 24, 14, -14, 
-19, -14, 4, 17, -12, -4, 14, 4, 9, 24, 14, -14, 
-19, -19, 0, 19, -9, -9, 14, 0, 14, 24, 14, -19, 
-24, -19, 4, 21, -14, -7, 14, 0, 9, 19, 14, -19, 
-24, -24, 0, 24, -12, -12, 14, 0, 9, 19, 9, -19, 
-29, -29, 0, 29, -14, -14, 14, 4, 9, 19, 9, -19, 
-29, -29, 0, 29, -14, -14, 19, 9, 4, 24, 9, -19, 
-29, -29, 0, 29, -14, -14, 19, 14, 4, 24, 14, -19, 
-29, -29, 0, 29, -14, -14, 19, 19, 4, 29, 14, -14, 
-29, -29, 0, 29, -14, -14, 19, 19, 4, 29, 14, -14, 
-24, -29, -4, 26, -9, -17, 19, 14, 9, 29, 14, -14, 
-24, -24, 0, 24, -12, -12, 19, 4, 14, 24, 14, -24, 
-19, -29, -9, 24, -4, -19, 19, 4, 14, 24, 9, -24, 
-19, -24, -4, 21, -7, -14, 19, 0, 14, 19, 9, -29, 
-19, -24, -4, 21, -7, -14, 19, 4, 9, 19, 9, -29, 
-19, -19, 0, 19, -9, -9, 19, 4, 9, 19, 9, -29, 
-19, -19, 0, 19, -9, -9, 24, 9, 4, 24, 9, -29, 
-19, -19, 0, 19, -9, -9, 24, 14, 4, 24, 9, -24, 
-19, -24, -4, 21, -7, -14, 24, 19, 4, 29, 9, -24, 
-19, -24, -4, 21, -7, -14, 24, 14, 4, 29, 9, -29, 
-14, -24, -9, 19, -2, -17, 24, 9, 9, 24, 9, -29, 
-14, -24, -9, 19, -2, -17, 24, 4, 14, 24, 9, -29, 
-19, -29, -9, 24, -4, -19, 24, 0, 14, 19, 4, -34, 
-19, -29, -9, 24, -4, -19, 24, 0, 14, 19, 4, -34, 
-24, -34, -9, 29, -7, -21, 24, 0, 9, 19, 4, -39, 
-24, -34, -9, 29, -7, -21, 24, 0, 9, 19, 4, -39, 
-29, -39, -9, 34, -9, -24, 29, 4, 9, 19, 4, -34, 
-34, -39, -4, 36, -14, -21, 29, 14, 9, 24, 4, -34, 
-34, -39, -4, 36, -14, -21, 29, 14, 9, 24, 0, -34, 
-29, -39, -9, 34, -9, -24, 29, 14, 9, 24, 0, -34, 
-24, -39, -14, 31, -4, -26, 34, 9, 14, 24, 4, -34, 
-24, -34, -9, 29, -7, -21, 34, 4, 19, 19, 4, -34, 
-24, -34, -9, 29, -7, -21, 39, 0, 19, 19, 0, -39, 
-24, -39, -14, 31, -4, -26, 39, 0, 19, 19, 0, -39, 
-24, -39, -14, 31, -4, -26, 39, 4, 19, 19, 0, -39, 
-24, -39, -14, 31, -4, -26, 39, 4, 14, 19, -9, -39, 
-34, -43, -9, 39, -12, -26, 39, 9, 14, 19, 0, -39, 
-34, -43, -9, 39, -12, -26, 39, 14, 9, 19, 0, -39, 
-34, -43, -9, 39, -12, -26, 39, 19, 9, 24, 0, -39, 
-34, -43, -9, 39, -12, -26, 34, 14, 14, 19, -9, -39, 
-34, -39, -4, 36, -14, -21, 34, 9, 19, 19, -9, -39, 
-34, -43, -9, 39, -12, -26, 34, 4, 19, 14, -9, -39, 
-34, -43, -9, 39, -12, -26, 34, 0, 24, 9, -14, -43, 
-34, -48, -14, 41, -9, -31, 34, 0, 19, 9, -14, -43, 
-39, -48, -9, 43, -14, -29, 34, 0, 19, 14, -14, -48, 
-39, -48, -9, 43, -14, -29, 34, 4, 19, 14, -14, -48, 
-39, -48, -9, 43, -14, -29, 39, 9, 19, 14, -14, -43, 
-43, -48, -4, 46, -19, -26, 39, 14, 14, 19, -9, -43, 
-43, -48, -4, 46, -19, -26, 39, 19, 14, 19, -9, -43, 
-43, -48, -4, 46, -19, -26, 39, 19, 14, 19, -9, -39, 
-39, -48, -9, 43, -14, -29, 39, 9, 24, 19, -9, -43, 
-39, -48, -9, 43, -14, -29, 39, 4, 29, 24, -9, -43, 
-43, -48, -4, 46, -19, -26, 39, 4, 29, 24, -9, -43, 
-43, -53, -9, 48, -17, -31, 39, 4, 24, 19, -9, -43, 
-43, -53, -9, 48, -17, -31, 39, 4, 19, 19, -9, -43, 
-43, -53, -9, 48, -17, -31, 39, 4, 14, 14, -9, -48, 
-43, -53, -9, 48, -17, -31, 39, 9, 14, 14, -9, -48, 
-43, -53, -9, 48, -17, -31, 39, 14, 9, 19, -9, -43, 
-43, -53, -9, 48, -17, -31, 39, 19, 9, 19, -9, -43, 
-43, -53, -9, 48, -17, -31, 39, 19, 14, 19, -9, -43, 
-39, -48, -9, 43, -14, -29, 39, 14, 19, 14, -9, -43, 
-34, -43, -9, 39, -12, -26, 39, 4, 24, 9, -9, -43, 
-39, -43, -4, 41, -17, -24, 39, 4, 24, 4, -9, -48, 
-39, -48, -9, 43, -14, -29, 34, 0, 19, 4, -14, -48, 
-39, -48, -9, 43, -14, -29, 34, 4, 19, 0, -14, -48, 
-43, -48, -4, 46, -19, -26, 39, 4, 19, 4, -14, -48, 
-43, -53, -9, 48, -17, -31, 39, 9, 14, 4, -14, -43, 
-43, -53, -9, 48, -17, -31, 39, 14, 14, 9, -14, -43, 
-43, -53, -9, 48, -17, -31, 39, 19, 14, 14, -9, -39, 
-39, -48, -9, 43, -14, -29, 39, 19, 19, 14, -9, -39, 
-39, -48, -9, 43, -14, -29, 34, 14, 24, 14, -9, -43, 
-34, -48, -14, 41, -9, -31, 34, 4, 29, 9, -9, -43, 
-34, -48, -14, 41, -9, -31, 34, 4, 29, 9, -14, -48, 
-34, -48, -14, 41, -9, -31, 34, 4, 29, 9, -14, -48, 
-34, -48, -14, 41, -9, -31, 34, 4, 24, 9, -14, -48, 
-34, -48, -14, 41, -9, -31, 34, 9, 24, 9, -14, -48, 
-34, -48, -14, 41, -9, -31, 34, 9, 19, 14, -14, -43, 
-34, -48, -14, 41, -9, -31, 34, 19, 14, 14, -14, -43, 
-34, -48, -14, 41, -9, -31, 34, 19, 14, 14, -9, -43, 
-39, -43, -4, 41, -17, -24, 39, 19, 19, 14, -9, -43, 
-39, -48, -9, 43, -14, -29, 39, 14, 19, 14, -14, -43, 
-39, -48, -9, 43, -14, -29, 34, 9, 24, 9, -14, -43, 
-39, -48, -9, 43, -14, -29, 34, 4, 24, 9, -14, -43, 
-39, -48, -9, 43, -14, -29, 39, 4, 24, 9, -14, -43, 
-39, -53, -14, 46, -12, -34, 39, 4, 24, 9, -14, -43, 
-39, -53, -14, 46, -12, -34, 39, 9, 14, 9, -14, -43, 
-43, -58, -14, 51, -14, -36, 39, 14, 14, 9, -14, -43, 
-43, -58, -14, 51, -14, -36, 39, 19, 14, 9, -9, -43, 
-48, -58, -9, 53, -19, -34, 39, 24, 14, 14, -9, -43, 
-48, -63, -14, 56, -17, -39, 39, 19, 14, 14, -9, -43, 
-43, -63, -19, 53, -12, -41, 39, 14, 19, 9, -9, -43, 
-43, -58, -14, 51, -14, -36, 39, 4, 24, 9, -9, -48, 
-43, -58, -14, 51, -14, -36, 34, 4, 24, 4, -9, -48, 
-43, -58, -14, 51, -14, -36, 39, 4, 19, 4, -14, -53, 
-43, -58, -14, 51, -14, -36, 39, 4, 19, 4, -14, -53, 
-48, -63, -14, 56, -17, -39, 39, 4, 14, 4, -14, -48, 
-48, -63, -14, 56, -17, -39, 39, 9, 9, 9, -14, -48, 
-48, -63, -14, 56, -17, -39, 39, 14, 4, 9, -14, -48, 
-48, -63, -14, 56, -17, -39, 39, 19, 4, 14, -14, -43, 
-43, -63, -19, 53, -12, -41, 39, 19, 9, 14, -9, -43, 
-43, -58, -14, 51, -14, -36, 39, 14, 9, 14, -9, -43, 
-39, -58, -19, 48, -9, -39, 39, 9, 14, 9, -9, -48, 
-39, -58, -19, 48, -9, -39, 39, 4, 14, 9, -14, -48, 
-39, -58, -19, 48, -9, -39, 39, 4, 9, 9, -14, -48, 
-43, -63, -19, 53, -12, -41, 39, 0, 9, 9, -14, -48, 
-43, -63, -19, 53, -12, -41, 39, 0, 4, 9, -14, -48, 
-43, -63, -19, 53, -12, -41, 43, 4, 0, 14, -14, -48, 
-43, -63, -19, 53, -12, -41, 43, 9, 0, 14, -14, -48, 
-43, -68, -24, 56, -9, -46, 43, 14, 0, 14, -14, -43, 
-43, -68, -24, 56, -9, -46, 43, 14, 4, 14, -14, -43, 
-43, -63, -19, 53, -12, -41, 43, 9, 4, 9, -14, -43, 
-43, -63, -19, 53, -12, -41, 43, 0, 9, 9, -14, -48, 
-39, -63, -24, 51, -7, -43, 43, -9, 9, 4, -19, -48, 
-39, -68, -29, 53, -4, -48, 43, -9, 9, 4, -19, -53, 
-43, -68, -24, 56, -9, -46, 43, -9, 4, 4, -19, -53, 
-43, -63, -19, 53, -12, -41, 43, 0, 4, 4, -19, -53, 
-39, -63, -24, 51, -7, -43, 48, 4, 0, 4, -19, -53, 
-39, -63, -24, 51, -7, -43, 48, 9, 0, 4, -19, -48, 
-39, -63, -24, 51, -7, -43, 48, 9, -9, 9, -19, -48, 
-34, -63, -29, 48, -2, -46, 43, 9, 0, 9, -19, -48, 
-34, -58, -24, 46, -4, -41, 43, 4, 0, 9, -19, -48, 
-34, -58, -24, 46, -4, -41, 43, -9, 4, 4, -19, -53, 
-34, -58, -24, 46, -4, -41, 48, -9, 4, 4, -19, -53, 
-34, -58, -24, 46, -4, -41, 43, -9, 4, 4, -19, -53, 
-34, -58, -24, 46, -4, -41, 43, -9, 4, 4, -19, -53, 
-34, -58, -24, 46, -4, -41, 43, 0, 4, 4, -19, -53, 
-39, -58, -19, 48, -9, -39, 43, 4, 0, 9, -19, -53, 
-39, -58, -19, 48, -9, -39, 48, 9, 0, 9, -19, -48, 
-39, -58, -19, 48, -9, -39, 43, 14, 0, 14, -24, -48, 
-39, -58, -19, 48, -9, -39, 43, 14, 4, 14, -24, -48, 
-34, -53, -19, 43, -7, -36, 43, 9, 9, 14, -24, -48, 
-34, -53, -19, 43, -7, -36, 43, 0, 14, 9, -24, -53, 
-34, -53, -19, 43, -7, -36, 43, -9, 14, 4, -29, -53, 
-34, -53, -19, 43, -7, -36, 43, -9, 14, 4, -29, -53, 
-34, -53, -19, 43, -7, -36, 39, -9, 9, 4, -29, -58, 
-39, -58, -19, 48, -9, -39, 39, -9, 9, 4, -29, -58, 
-39, -58, -19, 48, -9, -39, 43, 0, 9, 9, -29, -53, 
-39, -53, -14, 46, -12, -34, 43, 9, 4, 9, -29, -53, 
-34, -53, -19, 43, -7, -36, 43, 9, 4, 14, -29, -48, 
-34, -48, -14, 41, -9, -31, 39, 9, 9, 14, -29, -48, 
-34, -53, -19, 43, -7, -36, 39, 4, 14, 14, -29, -48, 
-34, -53, -19, 43, -7, -36, 39, 0, 14, 9, -29, -53, 
-34, -53, -19, 43, -7, -36, 39, -9, 14, 9, -29, -53, 
-34, -53, -19, 43, -7, -36, 39, 0, 14, 9, -29, -53, 
-39, -58, -19, 48, -9, -39, 39, 0, 14, 14, -29, -53, 
-39, -58, -19, 48, -9, -39, 39, 4, 9, 14, -29, -53, 
-43, -58, -14, 51, -14, -36, 39, 9, 9, 14, -29, -48, 
-43, -58, -14, 51, -14, -36, 39, 19, 4, 19, -29, -48, 
-43, -58, -14, 51, -14, -36, 39, 19, 4, 19, -29, -43, 
-39, -58, -19, 48, -9, -39, 34, 19, 4, 19, -29, -48, 
-39, -58, -19, 48, -9, -39, 34, 9, 9, 14, -29, -48, 
-43, -58, -14, 51, -14, -36, 34, 4, 4, 14, -29, -53, 
-43, -58, -14, 51, -14, -36, 29, -9, 4, 14, -29, -53, 
-43, -58, -14, 51, -14, -36, 29, -9, 4, 14, -29, -53, 
-43, -58, -14, 51, -14, -36, 29, -9, 0, 14, -29, -53, 
-43, -58, -14, 51, -14, -36, 29, 0, 0, 14, -24, -53, 
-43, -58, -14, 51, -14, -36, 29, 4, -9, 9, -24, -53, 
-43, -58, -14, 51, -14, -36, 29, 9, -14, 14, -24, -48, 
-43, -58, -14, 51, -14, -36, 24, 14, -9, 14, -19, -48, 
-43, -58, -14, 51, -14, -36, 24, 14, -9, 14, -19, -43, 
-43, -58, -14, 51, -14, -36, 24, 9, 0, 14, -19, -48, 
-39, -58, -19, 48, -9, -39, 24, 4, 4, 14, -14, -43, 
-39, -58, -19, 48, -9, -39, 24, 0, 4, 14, -14, -43, 
-39, -58, -19, 48, -9, -39, 29, 0, 4, 9, -14, -48, 
-34, -58, -24, 46, -4, -41, 29, 4, 4, 9, -14, -48, 
-34, -58, -24, 46, -4, -41, 34, 4, 4, 9, -14, -48, 
-39, -58, -19, 48, -9, -39, 34, 9, 0, 14, -9, -43, 
-39, -58, -19, 48, -9, -39, 39, 19, 0, 14, -9, -43, 
-43, -58, -14, 51, -14, -36, 39, 19, 0, 19, -9, -43, 
-39, -58, -19, 48, -9, -39, 39, 19, 4, 19, -9, -43, 
-34, -48, -14, 41, -9, -31, 34, 14, 9, 19, -9, -43, 
-34, -48, -14, 41, -9, -31, 34, 4, 9, 14, -14, -43, 
-29, -43, -14, 36, -7, -29, 34, 4, 9, 9, -14, -48, 
-34, -43, -9, 39, -12, -26, 34, 0, 9, 9, -14, -48, 
-34, -43, -9, 39, -12, -26, 34, 4, 9, 9, -14, -53, 
-34, -43, -9, 39, -12, -26, 34, 4, 9, 9, -14, -48, 
-39, -43, -4, 41, -17, -24, 34, 9, 4, 9, -14, -48, 
-39, -43, -4, 41, -17, -24, 34, 14, 0, 9, -14, -48, 
-39, -39, 0, 39, -19, -19, 34, 19, 4, 14, -14, -48, 
-34, -34, 0, 34, -17, -17, 34, 14, 4, 14, -14, -48, 
-29, -34, -4, 31, -12, -19, 34, 9, 9, 9, -14, -48, 
-29, -34, -4, 31, -12, -19, 29, 4, 14, 9, -14, -48, 
-29, -34, -4, 31, -12, -19, 29, 0, 14, 4, -14, -48, 
-34, -39, -4, 36, -14, -21, 29, 0, 14, 4, -19, -48, 
-34, -43, -9, 39, -12, -26, 29, 0, 9, 4, -19, -48, 
-34, -43, -9, 39, -12, -26, 29, 0, 9, 4, -19, -43, 
-34, -43, -9, 39, -12, -26, 29, 4, 4, 4, -19, -43, 
-39, -43, -4, 41, -17, -24, 29, 9, 4, 9, -19, -43, 
-34, -43, -9, 39, -12, -26, 29, 14, 4, 9, -19, -39, 
-34, -43, -9, 39, -12, -26, 29, 14, 9, 9, -14, -39, 
-34, -43, -9, 39, -12, -26, 24, 4, 14, 9, -19, -39, 
-34, -43, -9, 39, -12, -26, 24, 0, 14, 4, -19, -43, 
-34, -48, -14, 41, -9, -31, 24, -9, 14, 4, -19, -48, 
-39, -48, -9, 43, -14, -29, 29, -9, 9, 4, -19, -48, 
-39, -48, -9, 43, -14, -29, 29, 0, 9, 4, -24, -48, 
-39, -43, -4, 41, -17, -24, 29, 0, 4, 4, -24, -48, 
-39, -43, -4, 41, -17, -24, 29, 4, 4, 9, -24, -48, 
-39, -48, -9, 43, -14, -29, 29, 14, 0, 14, -19, -43, 
-39, -48, -9, 43, -14, -29, 29, 14, 0, 14, -19, -43, 
-39, -43, -4, 41, -17, -24, 29, 14, 4, 14, -19, -43, 
-34, -43, -9, 39, -12, -26, 29, 9, 9, 14, -19, -43, 
-34, -43, -9, 39, -12, -26, 29, 4, 14, 14, -19, -43, 
-29, -48, -19, 39, -4, -34, 29, 0, 14, 14, -19, -48, 
-34, -48, -14, 41, -9, -31, 34, 0, 9, 14, -19, -48, 
-34, -48, -14, 41, -9, -31, 34, 0, 9, 14, -19, -48, 
-34, -53, -19, 43, -7, -36, 34, 4, 9, 14, -14, -43, 
-34, -53, -19, 43, -7, -36, 34, 9, 4, 19, -14, -43, 
-39, -53, -14, 46, -12, -34, 39, 14, 4, 19, -14, -39, 
-39, -53, -14, 46, -12, -34, 39, 19, 4, 19, -14, -39, 
-39, -53, -14, 46, -12, -34, 34, 14, 4, 19, -14, -39, 
-34, -53, -19, 43, -7, -36, 34, 9, 9, 14, -14, -43, 
-34, -53, -19, 43, -7, -36, 34, 4, 9, 14, -14, -43, 
-34, -58, -24, 46, -4, -41, 34, 0, 9, 9, -9, -43, 
-39, -58, -19, 48, -9, -39, 34, 0, 4, 9, -14, -43, 
-43, -58, -14, 51, -14, -36, 39, 0, 4, 9, -14, -48, 
-43, -58, -14, 51, -14, -36, 39, 4, 0, 14, -14, -43, 
-48, -63, -14, 56, -17, -39, 34, 9, 0, 14, -14, -43, 
-53, -63, -9, 58, -21, -36, 34, 14, -9, 14, -9, -43, 
-53, -58, -4, 56, -24, -31, 34, 19, -9, 19, -9, -39, 
-48, -58, -9, 53, -19, -34, 39, 19, 0, 19, 0, -39, 
