I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
434, 434, 0, -434, 217, 217, 141, 985, 331, 136, 92, 131, 
424, 444, 19, -434, 202, 231, 146, 995, 346, 136, 92, 131, 
434, 444, 9, -439, 212, 226, 146, 1005, 341, 136, 92, 131, 
444, 444, 0, -444, 222, 222, 161, 1010, 366, 141, 92, 131, 
444, 444, 0, -444, 222, 222, 180, 1024, 395, 156, 97, 141, 
434, 453, 19, -444, 207, 236, 185, 1044, 409, 156, 92, 141, 
429, 448, 19, -439, 204, 234, 195, 1078, 434, 165, 97, 131, 
424, 458, 34, -441, 195, 246, 214, 1112, 453, 170, 102, 131, 
414, 458, 43, -436, 185, 251, 214, 1137, 473, 170, 117, 141, 
414, 468, 53, -441, 180, 261, 214, 1137, 483, 190, 126, 146, 
419, 473, 53, -446, 183, 263, 209, 1137, 507, 204, 136, 151, 
414, 463, 48, -439, 183, 256, 209, 1146, 527, 219, 151, 151, 
429, 473, 43, -451, 192, 258, 204, 1156, 546, 239, 170, 170, 
444, 488, 43, -466, 200, 265, 195, 1151, 556, 263, 190, 200, 
448, 502, 53, -475, 197, 278, 170, 1151, 575, 287, 219, 219, 
468, 517, 48, -492, 209, 283, 161, 1161, 605, 307, 253, 253, 
522, 546, 24, -534, 248, 285, 146, 1185, 649, 356, 312, 297, 
561, 595, 34, -578, 263, 314, 122, 1205, 697, 414, 380, 351, 
605, 624, 19, -614, 292, 322, 82, 1210, 727, 458, 453, 405, 
624, 649, 24, -636, 300, 336, 53, 1190, 736, 488, 492, 444, 
653, 673, 19, -663, 317, 346, 29, 1146, 727, 497, 507, 478, 
692, 678, -14, -685, 353, 331, 0, 1122, 702, 483, 502, 483, 
746, 688, -58, -717, 402, 314, -24, 1098, 702, 478, 502, 502, 
780, 707, -73, -744, 427, 317, -43, 1088, 702, 473, 492, 517, 
805, 707, -97, -756, 451, 305, -63, 1078, 697, 448, 468, 512, 
834, 692, -141, -763, 488, 275, -87, 1058, 697, 414, 434, 492, 
868, 683, -185, -775, 527, 248, -112, 1044, 692, 370, 380, 458, 
878, 663, -214, -771, 546, 224, -117, 1044, 697, 336, 331, 409, 
849, 634, -214, -741, 531, 209, -78, 1093, 736, 336, 292, 366, 
824, 634, -190, -729, 507, 222, -24, 1200, 800, 341, 253, 317, 
805, 629, -175, -717, 490, 226, 9, 1283, 868, 331, 214, 283, 
775, 605, -170, -690, 473, 217, 48, 1332, 893, 307, 165, 234, 
732, 561, -170, -646, 451, 195, 97, 1371, 902, 263, 112, 190, 
683, 531, -151, -607, 417, 190, 146, 1424, 893, 224, 48, 146, 
629, 502, -126, -566, 378, 187, 190, 1468, 883, 170, -9, 102, 
580, 468, -112, -524, 346, 178, 239, 1517, 897, 141, -34, 63, 
531, 444, -87, -488, 309, 178, 287, 1586, 932, 156, -34, 43, 
502, 434, -68, -468, 285, 183, 326, 1639, 951, 165, -29, 39, 
497, 414, -82, -456, 290, 165, 351, 1673, 976, 165, -29, 29, 
483, 405, -78, -444, 280, 163, 390, 1722, 1000, 175, -29, 24, 
468, 405, -63, -436, 265, 170, 434, 1781, 1034, 195, -19, 14, 
444, 409, -34, -427, 239, 187, 468, 1844, 1068, 204, -19, 9, 
434, 405, -29, -419, 231, 187, 512, 1893, 1112, 219, -19, 19, 
424, 414, -9, -419, 217, 202, 546, 1956, 1146, 224, -19, 19, 
400, 424, 24, -412, 187, 224, 580, 2005, 1185, 239, -4, 24, 
370, 439, 68, -405, 151, 253, 610, 2034, 1215, 258, 14, 39, 
356, 453, 97, -405, 129, 275, 629, 2054, 1224, 263, 19, 39, 
351, 478, 126, -414, 112, 302, 653, 2093, 1224, 278, 24, 39, 
336, 478, 141, -407, 97, 309, 683, 2117, 1215, 278, 34, 48, 
336, 478, 141, -407, 97, 309, 702, 2147, 1200, 273, 34, 48, 
331, 473, 141, -402, 95, 307, 722, 2171, 1195, 273, 34, 58, 
331, 473, 141, -402, 95, 307, 741, 2186, 1180, 278, 39, 58, 
322, 468, 146, -395, 87, 307, 766, 2181, 1180, 268, 39, 63, 
312, 478, 165, -395, 73, 322, 790, 2200, 1185, 273, 43, 58, 
307, 478, 170, -392, 68, 324, 805, 2225, 1185, 278, 43, 58, 
307, 473, 165, -390, 70, 319, 814, 2235, 1176, 278, 43, 53, 
307, 483, 175, -395, 65, 329, 800, 2225, 1151, 278, 48, 53, 
317, 492, 175, -405, 70, 334, 800, 2191, 1107, 263, 48, 58, 
312, 492, 180, -402, 65, 336, 775, 2142, 1049, 258, 48, 58, 
322, 507, 185, -414, 68, 346, 736, 2078, 995, 244, 63, 68, 
331, 517, 185, -424, 73, 351, 702, 2020, 951, 234, 63, 68, 
312, 497, 185, -405, 63, 341, 668, 1961, 922, 219, 63, 73, 
317, 497, 180, -407, 68, 339, 614, 1888, 897, 209, 68, 82, 
341, 502, 161, -422, 90, 331, 566, 1805, 873, 204, 68, 92, 
346, 488, 141, -417, 102, 314, 512, 1751, 854, 190, 58, 92, 
346, 473, 126, -409, 109, 300, 463, 1698, 834, 185, 58, 87, 
361, 473, 112, -417, 124, 292, 414, 1634, 810, 175, 53, 87, 
380, 468, 87, -424, 146, 278, 366, 1566, 771, 165, 53, 87, 
385, 463, 78, -424, 153, 270, 331, 1522, 746, 156, 53, 78, 
395, 458, 63, -427, 165, 261, 302, 1498, 727, 156, 53, 82, 
405, 458, 53, -431, 175, 256, 263, 1473, 722, 156, 53, 92, 
409, 444, 34, -427, 187, 239, 224, 1449, 722, 146, 53, 97, 
414, 444, 29, -429, 192, 236, 185, 1420, 717, 146, 58, 97, 
424, 444, 19, -434, 202, 231, 156, 1400, 717, 141, 58, 97, 
434, 444, 9, -439, 212, 226, 136, 1376, 712, 141, 58, 102, 
448, 453, 4, -451, 222, 229, 112, 1371, 702, 146, 63, 92, 
448, 453, 4, -451, 222, 229, 102, 1356, 702, 151, 63, 97, 
448, 453, 4, -451, 222, 229, 97, 1346, 697, 156, 63, 97, 
448, 448, 0, -448, 224, 224, 97, 1337, 692, 156, 63, 92, 
453, 439, -14, -446, 234, 212, 87, 1322, 692, 156, 58, 92, 
458, 444, -14, -451, 236, 214, 82, 1317, 688, 156, 58, 92, 
463, 444, -19, -453, 241, 212, 73, 1307, 678, 151, 58, 92, 
463, 444, -19, -453, 241, 212, 58, 1302, 673, 151, 58, 92, 
463, 444, -19, -453, 241, 212, 63, 1288, 673, 141, 68, 97, 
463, 439, -24, -451, 244, 207, 63, 1278, 668, 141, 68, 97, 
463, 434, -29, -448, 246, 202, 58, 1263, 663, 131, 68, 97, 
463, 434, -29, -448, 246, 202, 58, 1249, 649, 126, 68, 97, 
483, 444, -39, -463, 261, 202, 58, 1259, 634, 136, 68, 107, 
483, 444, -39, -463, 261, 202, 58, 1254, 624, 131, 68, 107, 
483, 444, -39, -463, 261, 202, 63, 1254, 614, 126, 68, 107, 
483, 448, -34, -466, 258, 207, 63, 1249, 605, 122, 68, 112, 
473, 439, -34, -456, 253, 202, 48, 1239, 600, 122, 68, 102, 
473, 434, -39, -453, 256, 197, 43, 1234, 590, 122, 68, 102, 
473, 434, -39, -453, 256, 197, 39, 1229, 580, 117, 68, 102, 
483, 434, -48, -458, 265, 192, 34, 1229, 570, 117, 63, 97, 
478, 439, -39, -458, 258, 200, 34, 1210, 561, 112, 63, 97, 
473, 439, -34, -456, 253, 202, 29, 1195, 551, 107, 63, 97, 
468, 439, -29, -453, 248, 204, 24, 1180, 541, 102, 63, 97, 
463, 439, -24, -451, 244, 207, 24, 1166, 531, 102, 63, 97, 
478, 439, -39, -458, 258, 200, 29, 1161, 517, 87, 53, 97, 
478, 439, -39, -458, 258, 200, 24, 1156, 507, 82, 53, 97, 
478, 434, -43, -456, 261, 195, 24, 1151, 507, 82, 53, 97, 
478, 434, -43, -456, 261, 195, 19, 1141, 502, 82, 53, 97, 
483, 444, -39, -463, 261, 202, 14, 1122, 488, 78, 53, 87, 
492, 444, -48, -468, 270, 197, 14, 1112, 478, 68, 53, 82, 
497, 444, -53, -470, 275, 195, 9, 1102, 468, 63, 53, 82, 
497, 444, -53, -470, 275, 195, 9, 1098, 463, 58, 53, 87, 
488, 444, -43, -466, 265, 200, 4, 1088, 448, 63, 53, 87, 
492, 448, -43, -470, 268, 202, 0, 1068, 444, 63, 53, 87, 
492, 448, -43, -470, 268, 202, 0, 1063, 439, 58, 53, 87, 
492, 448, -43, -470, 268, 202, 0, 1058, 439, 58, 53, 87, 
507, 458, -48, -483, 278, 204, -4, 1049, 434, 68, 53, 87, 
507, 458, -48, -483, 278, 204, -4, 1054, 424, 63, 58, 97, 
507, 458, -48, -483, 278, 204, 4, 1049, 419, 63, 58, 87, 
527, 458, -68, -492, 297, 195, 0, 1034, 409, 68, 58, 78, 
522, 458, -63, -490, 292, 197, 0, 1029, 409, 68, 68, 92, 
517, 458, -58, -488, 287, 200, 0, 1024, 409, 68, 68, 97, 
512, 458, -53, -485, 283, 202, 0, 1019, 409, 68, 68, 102, 
507, 458, -48, -483, 278, 204, 0, 1015, 409, 68, 68, 107, 
497, 458, -39, -478, 268, 209, 0, 1010, 400, 82, 73, 107, 
492, 458, -34, -475, 263, 212, -4, 1005, 400, 87, 78, 107, 
492, 463, -29, -478, 261, 217, -4, 1000, 395, 87, 78, 107, 
492, 463, -29, -478, 261, 217, -4, 995, 390, 97, 82, 112, 
492, 473, -19, -483, 256, 226, 0, 985, 390, 97, 87, 112, 
492, 473, -19, -483, 256, 226, 0, 985, 390, 102, 92, 117, 
497, 473, -24, -485, 261, 224, 0, 985, 390, 102, 97, 117, 
497, 483, -14, -490, 256, 234, 4, 985, 390, 107, 97, 122, 
497, 483, -14, -490, 256, 234, 4, 966, 385, 107, 97, 126, 
497, 483, -14, -490, 256, 234, 4, 961, 385, 112, 107, 131, 
497, 488, -9, -492, 253, 239, 4, 961, 385, 117, 107, 131, 
497, 488, -9, -492, 253, 239, 9, 956, 385, 122, 112, 131, 
497, 478, -19, -488, 258, 229, 0, 946, 395, 126, 112, 131, 
497, 483, -14, -490, 256, 234, 0, 941, 390, 131, 112, 136, 
497, 488, -9, -492, 253, 239, 9, 941, 390, 131, 117, 136, 
497, 488, -9, -492, 253, 239, 14, 941, 385, 136, 117, 141, 
507, 492, -14, -500, 261, 239, 4, 941, 385, 131, 126, 146, 
507, 492, -14, -500, 261, 239, 14, 941, 375, 136, 126, 146, 
507, 492, -14, -500, 261, 239, 14, 941, 380, 141, 126, 141, 
502, 492, -9, -497, 256, 241, 14, 946, 390, 141, 126, 141, 
492, 497, 4, -495, 244, 251, 14, 946, 385, 151, 131, 146, 
492, 502, 9, -497, 241, 256, 14, 946, 385, 161, 131, 151, 
488, 507, 19, -497, 234, 263, 24, 941, 385, 161, 136, 151, 
488, 512, 24, -500, 231, 268, 24, 941, 385, 161, 136, 146, 
492, 517, 24, -505, 234, 270, 24, 936, 375, 170, 136, 146, 
497, 517, 19, -507, 239, 268, 29, 941, 375, 165, 131, 141, 
502, 517, 14, -509, 244, 265, 29, 941, 370, 165, 131, 141, 
502, 517, 14, -509, 244, 265, 39, 936, 370, 170, 131, 141, 
488, 517, 29, -502, 229, 273, 43, 951, 370, 175, 136, 141, 
483, 517, 34, -500, 224, 275, 43, 971, 370, 175, 136, 141, 
478, 512, 34, -495, 222, 273, 43, 941, 375, 175, 136, 141, 
468, 512, 43, -490, 212, 278, 43, 946, 380, 175, 136, 141, 
478, 522, 43, -500, 217, 283, 43, 961, 380, 175, 136, 131, 
488, 522, 34, -505, 226, 278, 48, 980, 380, 175, 136, 131, 
497, 522, 24, -509, 236, 273, 48, 990, 380, 175, 136, 131, 
502, 522, 19, -512, 241, 270, 58, 1005, 375, 170, 136, 131, 
492, 512, 19, -502, 236, 265, 68, 995, 370, 170, 126, 136, 
492, 512, 19, -502, 236, 265, 68, 995, 370, 170, 126, 136, 
492, 512, 19, -502, 236, 265, 68, 1000, 370, 170, 126, 136, 
492, 512, 19, -502, 236, 265, 73, 1000, 361, 170, 126, 136, 
483, 512, 29, -497, 226, 270, 78, 990, 370, 170, 126, 146, 
478, 512, 34, -495, 222, 273, 87, 990, 370, 170, 126, 146, 
468, 512, 43, -490, 212, 278, 92, 990, 366, 170, 126, 146, 
463, 512, 48, -488, 207, 280, 97, 995, 366, 170, 126, 146, 
468, 512, 43, -490, 212, 278, 107, 985, 356, 180, 136, 156, 
473, 512, 39, -492, 217, 275, 107, 985, 356, 175, 136, 156, 
478, 512, 34, -495, 222, 273, 107, 980, 356, 175, 136, 156, 
483, 512, 29, -497, 226, 270, 107, 980, 356, 175, 136, 156, 
473, 512, 39, -492, 217, 275, 102, 985, 346, 161, 126, 151, 
473, 512, 39, -492, 217, 275, 107, 990, 351, 161, 126, 151, 
473, 512, 39, -492, 217, 275, 107, 995, 351, 161, 126, 156, 
478, 517, 39, -497, 219, 278, 107, 1000, 351, 156, 122, 156, 
478, 527, 48, -502, 214, 287, 97, 990, 346, 165, 131, 151, 
478, 527, 48, -502, 214, 287, 97, 990, 351, 161, 131, 146, 
468, 527, 58, -497, 204, 292, 102, 990, 356, 161, 131, 141, 
468, 527, 58, -497, 204, 292, 102, 995, 361, 161, 126, 136, 
468, 527, 58, -497, 204, 292, 107, 1005, 370, 161, 136, 146, 
468, 527, 58, -497, 204, 292, 107, 1000, 370, 156, 141, 146, 
468, 527, 58, -497, 204, 292, 112, 1000, 370, 156, 141, 146, 
473, 527, 53, -500, 209, 290, 112, 1005, 375, 156, 141, 146, 
478, 536, 58, -507, 209, 297, 102, 995, 370, 156, 131, 146, 
483, 536, 53, -509, 214, 295, 107, 995, 370, 151, 131, 146, 
488, 541, 53, -514, 217, 297, 107, 1000, 375, 151, 131, 146, 
492, 541, 48, -517, 222, 295, 112, 1010, 375, 151, 131, 146, 
492, 536, 43, -514, 224, 290, 122, 1000, 395, 141, 131, 146, 
492, 536, 43, -514, 224, 290, 122, 1000, 395, 141, 131, 146, 
492, 536, 43, -514, 224, 290, 122, 1005, 400, 141, 131, 146, 
492, 536, 43, -514, 224, 290, 126, 1005, 400, 141, 131, 146, 
483, 541, 58, -512, 212, 300, 126, 1019, 409, 151, 131, 146, 
483, 541, 58, -512, 212, 300, 131, 1024, 419, 151, 131, 146, 
478, 536, 58, -507, 209, 297, 131, 1024, 429, 151, 131, 151, 
478, 536, 58, -507, 209, 297, 136, 1024, 439, 151, 131, 151, 
488, 541, 53, -514, 217, 297, 136, 1015, 429, 161, 141, 151, 
492, 541, 48, -517, 222, 295, 141, 1019, 434, 156, 141, 151, 
497, 541, 43, -519, 226, 292, 141, 1019, 448, 156, 141, 151, 
502, 541, 39, -522, 231, 290, 141, 1024, 453, 156, 141, 151, 
492, 541, 48, -517, 222, 295, 156, 1034, 458, 151, 141, 151, 
492, 541, 48, -517, 222, 295, 161, 1044, 468, 156, 141, 151, 
492, 541, 48, -517, 222, 295, 165, 1054, 483, 156, 141, 151, 
492, 541, 48, -517, 222, 295, 165, 1063, 488, 156, 141, 151, 
473, 541, 68, -507, 202, 305, 170, 1068, 492, 170, 141, 161, 
473, 541, 68, -507, 202, 305, 180, 1083, 512, 175, 156, 161, 
473, 551, 78, -512, 197, 314, 195, 1102, 527, 175, 161, 151, 
448, 546, 97, -497, 175, 322, 204, 1127, 541, 185, 165, 151, 
453, 566, 112, -509, 170, 339, 204, 1132, 561, 200, 170, 161, 
473, 575, 102, -524, 185, 339, 195, 1146, 580, 200, 175, 161, 
483, 566, 82, -524, 200, 324, 195, 1156, 590, 209, 185, 175, 
478, 570, 92, -524, 192, 331, 190, 1176, 605, 224, 195, 180, 
492, 570, 78, -531, 207, 324, 180, 1185, 634, 239, 209, 190, 
507, 590, 82, -549, 212, 336, 175, 1176, 653, 258, 239, 209, 
522, 595, 73, -558, 224, 334, 156, 1171, 663, 292, 268, 219, 
546, 610, 63, -578, 241, 336, 141, 1180, 673, 317, 297, 248, 
575, 634, 58, -605, 258, 346, 131, 1190, 712, 366, 351, 292, 
580, 673, 92, -627, 244, 383, 117, 1195, 766, 434, 439, 366, 
590, 722, 131, -656, 229, 427, 92, 1185, 805, 502, 517, 429, 
644, 761, 117, -702, 263, 439, 63, 1161, 814, 527, 551, 483, 
692, 775, 82, -734, 305, 429, 34, 1122, 805, 517, 561, 512, 
751, 790, 39, -771, 356, 414, -9, 1098, 795, 497, 566, 527, 
810, 805, -4, -807, 407, 400, -48, 1073, 800, 473, 561, 531, 
844, 814, -29, -829, 436, 392, -63, 1068, 800, 448, 561, 541, 
849, 814, -34, -832, 441, 390, -73, 1068, 790, 444, 541, 536, 
873, 795, -78, -834, 475, 358, -92, 1058, 775, 429, 497, 512, 
902, 780, -122, -841, 512, 329, -117, 1039, 766, 405, 453, 483, 
897, 771, -126, -834, 512, 322, -122, 1044, 780, 361, 409, 458, 
878, 771, -107, -824, 492, 331, -87, 1102, 834, 336, 380, 419, 
878, 771, -107, -824, 492, 331, -39, 1200, 912, 336, 331, 375, 
854, 751, -102, -802, 478, 324, 4, 1278, 946, 331, 283, 326, 
805, 727, -78, -766, 441, 324, 39, 1342, 956, 302, 234, 283, 
766, 692, -73, -729, 419, 309, 78, 1390, 961, 268, 175, 224, 
722, 668, -53, -695, 387, 307, 126, 1449, 971, 224, 102, 170, 
673, 629, -43, -651, 358, 292, 175, 1512, 971, 175, 48, 126, 
619, 580, -39, -600, 329, 270, 209, 1566, 990, 151, 19, 82, 
580, 546, -34, -563, 307, 256, 248, 1615, 1024, 151, 14, 53, 
551, 522, -29, -536, 290, 246, 287, 1664, 1058, 165, 24, 53, 
541, 512, -29, -527, 285, 241, 317, 1708, 1078, 175, 29, 58, 
527, 492, -34, -509, 280, 229, 351, 1742, 1093, 175, 29, 58, 
512, 492, -19, -502, 265, 236, 380, 1790, 1117, 185, 29, 53, 
497, 502, 4, -500, 246, 253, 414, 1830, 1141, 195, 29, 43, 
492, 517, 24, -505, 234, 270, 448, 1883, 1176, 204, 19, 48, 
463, 522, 58, -492, 202, 290, 502, 1952, 1210, 209, 19, 48, 
434, 522, 87, -478, 173, 305, 556, 2025, 1254, 234, 39, 48, 
409, 541, 131, -475, 139, 336, 590, 2074, 1293, 268, 63, 63, 
409, 566, 156, -488, 126, 361, 610, 2113, 1302, 278, 73, 68, 
405, 580, 175, -492, 114, 378, 629, 2142, 1302, 283, 78, 68, 
390, 585, 195, -488, 97, 390, 653, 2171, 1302, 287, 82, 68, 
395, 585, 190, -490, 102, 387, 653, 2196, 1283, 278, 92, 68, 
405, 585, 180, -495, 112, 383, 673, 2196, 1259, 263, 92, 68, 
380, 590, 209, -485, 85, 400, 692, 2210, 1254, 263, 92, 68, 
351, 570, 219, -461, 65, 395, 712, 2225, 1249, 268, 107, 78, 
361, 566, 204, -463, 78, 385, 727, 2249, 1239, 258, 97, 63, 
361, 566, 204, -463, 78, 385, 751, 2269, 1224, 253, 92, 48, 
356, 566, 209, -461, 73, 387, 766, 2283, 1224, 258, 92, 48, 
366, 570, 204, -468, 80, 387, 766, 2274, 1205, 258, 92, 53, 
366, 570, 204, -468, 80, 387, 761, 2274, 1171, 248, 87, 53, 
346, 570, 224, -458, 61, 397, 751, 2239, 1137, 253, 97, 68, 
351, 580, 229, -466, 61, 405, 717, 2171, 1088, 248, 97, 78, 
370, 575, 204, -473, 82, 390, 668, 2108, 1044, 234, 102, 87, 
380, 575, 195, -478, 92, 385, 634, 2039, 1010, 224, 102, 87, 
390, 585, 195, -488, 97, 390, 590, 1981, 980, 209, 92, 92, 
395, 575, 180, -485, 107, 378, 536, 1927, 966, 200, 107, 92, 
400, 580, 180, -490, 109, 380, 488, 1873, 961, 195, 126, 112, 
395, 585, 190, -490, 102, 387, 444, 1820, 951, 200, 136, 112, 
414, 580, 165, -497, 124, 373, 385, 1756, 912, 195, 126, 107, 
439, 570, 131, -505, 153, 351, 336, 1703, 878, 175, 112, 107, 
439, 556, 117, -497, 161, 336, 307, 1664, 839, 165, 112, 107, 
444, 551, 107, -497, 168, 329, 283, 1620, 824, 165, 112, 107, 
453, 546, 92, -500, 180, 319, 244, 1595, 814, 175, 112, 112, 
463, 536, 73, -500, 195, 305, 214, 1561, 810, 175, 102, 112, 
458, 531, 73, -495, 192, 302, 170, 1551, 814, 185, 112, 107, 
463, 531, 68, -497, 197, 300, 136, 1527, 814, 185, 117, 107, 
473, 531, 58, -502, 207, 295, 112, 1512, 819, 180, 117, 107, 
483, 531, 48, -507, 217, 290, 97, 1493, 819, 180, 117, 112, 
492, 541, 48, -517, 222, 295, 68, 1473, 819, 170, 122, 112, 
497, 541, 43, -519, 226, 292, 53, 1454, 819, 170, 122, 117, 
502, 541, 39, -522, 231, 290, 43, 1439, 814, 170, 122, 117, 
507, 536, 29, -522, 239, 283, 39, 1424, 810, 165, 122, 112, 
502, 527, 24, -514, 239, 275, 39, 1429, 810, 165, 117, 122, 
507, 531, 24, -519, 241, 278, 43, 1434, 805, 165, 117, 122, 
512, 531, 19, -522, 246, 275, 43, 1434, 795, 161, 117, 122, 
512, 531, 19, -522, 246, 275, 39, 1439, 790, 161, 117, 122, 
512, 541, 29, -527, 241, 285, 34, 1439, 800, 170, 117, 117, 
512, 536, 24, -524, 244, 280, 34, 1434, 795, 170, 117, 117, 
512, 531, 19, -522, 246, 275, 29, 1424, 790, 161, 117, 117, 
512, 531, 19, -522, 246, 275, 29, 1415, 775, 156, 117, 117, 
512, 531, 19, -522, 246, 275, 24, 1405, 761, 146, 107, 107, 
512, 531, 19, -522, 246, 275, 19, 1400, 751, 141, 107, 107, 
512, 531, 19, -522, 246, 275, 19, 1400, 741, 136, 107, 107, 
512, 536, 24, -524, 244, 280, 14, 1395, 732, 131, 107, 112, 
522, 527, 4, -524, 258, 265, 19, 1390, 732, 141, 117, 112, 
522, 522, 0, -522, 261, 261, 14, 1381, 727, 141, 117, 112, 
522, 522, 0, -522, 261, 261, 9, 1371, 722, 136, 117, 112, 
531, 522, -9, -527, 270, 256, 4, 1366, 717, 136, 112, 107, 
541, 527, -14, -534, 278, 256, 4, 1356, 702, 131, 112, 117, 
541, 527, -14, -534, 278, 256, 0, 1342, 688, 126, 112, 117, 
541, 527, -14, -534, 278, 256, -4, 1327, 673, 122, 112, 117, 
541, 527, -14, -534, 278, 256, -4, 1312, 658, 122, 112, 117, 
546, 527, -19, -536, 283, 253, 0, 1298, 653, 117, 112, 117, 
546, 527, -19, -536, 283, 253, -4, 1293, 644, 112, 112, 117, 
546, 522, -24, -534, 285, 248, -4, 1288, 644, 112, 112, 117, 
546, 522, -24, -534, 285, 248, -9, 1278, 639, 112, 112, 117, 
536, 522, -14, -529, 275, 253, -9, 1278, 629, 112, 102, 117, 
541, 522, -19, -531, 280, 251, -4, 1268, 624, 107, 102, 112, 
541, 522, -19, -531, 280, 251, -4, 1259, 619, 107, 102, 112, 
536, 522, -14, -529, 275, 253, 0, 1254, 619, 107, 102, 117, 
536, 522, -14, -529, 275, 253, 0, 1244, 605, 112, 102, 117, 
541, 527, -14, -534, 278, 256, 0, 1224, 600, 112, 102, 117, 
541, 527, -14, -534, 278, 256, 4, 1220, 595, 107, 102, 117, 
541, 527, -14, -534, 278, 256, 9, 1215, 595, 107, 102, 117, 
546, 536, -9, -541, 278, 263, 24, 1205, 590, 117, 112, 136, 
556, 536, -19, -546, 287, 258, 19, 1190, 585, 117, 117, 126, 
551, 536, -14, -544, 283, 261, 19, 1185, 580, 117, 117, 126, 
546, 536, -9, -541, 278, 263, 19, 1180, 575, 117, 117, 126, 
541, 536, -4, -539, 273, 265, 19, 1176, 570, 117, 117, 126, 
536, 536, 0, -536, 268, 268, 19, 1171, 566, 117, 117, 126, 
541, 546, 4, -544, 268, 275, 19, 1166, 561, 131, 122, 136, 
541, 546, 4, -544, 268, 275, 14, 1161, 556, 136, 126, 136, 
546, 551, 4, -549, 270, 278, 14, 1156, 546, 136, 126, 136, 
551, 551, 0, -551, 275, 275, 14, 1151, 536, 146, 131, 141, 
551, 551, 0, -551, 275, 275, 19, 1141, 527, 136, 136, 131, 
551, 551, 0, -551, 275, 275, 19, 1141, 527, 141, 141, 136, 
556, 551, -4, -553, 280, 273, 19, 1141, 527, 141, 146, 136, 
