I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-102, 73, 175, 14, -139, 124, -14, -19, 239, 312, 156, -92, 
-102, 73, 175, 14, -139, 124, -9, -24, 244, 307, 165, -92, 
-112, 82, 195, 14, -153, 139, 0, -24, 234, 317, 175, -82, 
-112, 82, 195, 14, -153, 139, 0, -19, 239, 322, 175, -82, 
-112, 82, 195, 14, -153, 139, 0, -19, 244, 322, 175, -82, 
-112, 82, 195, 14, -153, 139, -4, -19, 244, 326, 175, -82, 
-117, 78, 195, 19, -156, 136, -4, -9, 244, 326, 175, -82, 
-117, 73, 190, 21, -153, 131, -4, -9, 244, 326, 175, -82, 
-117, 68, 185, 24, -151, 126, -4, -9, 244, 331, 175, -82, 
-117, 73, 190, 21, -153, 131, -4, -9, 244, 331, 180, -82, 
-107, 87, 195, 9, -151, 141, -14, -14, 244, 331, 175, -82, 
-107, 87, 195, 9, -151, 141, -14, -14, 248, 336, 175, -82, 
-107, 87, 195, 9, -151, 141, -14, -14, 253, 336, 170, -82, 
-107, 87, 195, 9, -151, 141, -14, -14, 258, 336, 170, -82, 
-107, 78, 185, 14, -146, 131, -14, -19, 258, 336, 175, -92, 
-107, 78, 185, 14, -146, 131, -14, -14, 258, 336, 175, -92, 
-107, 78, 185, 14, -146, 131, -14, -14, 263, 341, 175, -92, 
-97, 82, 180, 7, -139, 131, -14, -14, 263, 341, 185, -87, 
-87, 92, 180, -2, -134, 136, -14, -4, 263, 336, 185, -87, 
-87, 87, 175, 0, -131, 131, -14, -4, 268, 341, 185, -87, 
-92, 87, 180, 2, -136, 134, -14, 0, 268, 341, 185, -87, 
-92, 87, 180, 2, -136, 134, -14, 0, 273, 351, 190, -87, 
-102, 87, 190, 7, -146, 139, -4, 19, 283, 361, 204, -73, 
-107, 92, 200, 7, -153, 146, 0, 19, 283, 361, 204, -73, 
-102, 97, 200, 2, -151, 148, 0, 19, 292, 370, 204, -73, 
-107, 97, 204, 4, -156, 151, 0, 19, 292, 375, 214, -68, 
-117, 87, 204, 14, -161, 146, 0, 24, 292, 385, 214, -68, 
-117, 87, 204, 14, -161, 146, 0, 24, 297, 385, 214, -63, 
-112, 97, 209, 7, -161, 153, 0, 29, 302, 390, 224, -63, 
-112, 97, 209, 7, -161, 153, 0, 29, 302, 390, 224, -58, 
-102, 107, 209, -2, -156, 158, -9, 24, 307, 380, 224, -68, 
-102, 107, 209, -2, -156, 158, -9, 24, 307, 390, 224, -73, 
-97, 112, 209, -7, -153, 161, -9, 29, 312, 390, 234, -73, 
-92, 112, 204, -9, -148, 158, -4, 39, 317, 390, 234, -73, 
-87, 112, 200, -12, -143, 156, -4, 39, 322, 405, 239, -53, 
-82, 112, 195, -14, -139, 153, -4, 43, 326, 414, 244, -53, 
-73, 112, 185, -19, -129, 148, -4, 43, 326, 419, 248, -53, 
-68, 117, 185, -24, -126, 151, -4, 43, 331, 424, 253, -48, 
-73, 131, 204, -29, -139, 168, 0, 53, 346, 419, 258, -48, 
-73, 131, 204, -29, -139, 168, 0, 53, 351, 424, 258, -43, 
-78, 131, 209, -26, -143, 170, 0, 58, 356, 429, 263, -43, 
-82, 136, 219, -26, -151, 178, 0, 63, 361, 439, 268, -39, 
-82, 131, 214, -24, -148, 173, 0, 68, 361, 453, 273, -39, 
-78, 136, 214, -29, -146, 175, 0, 73, 361, 453, 283, -34, 
-63, 136, 200, -36, -131, 168, 0, 78, 366, 458, 287, -34, 
-63, 141, 204, -39, -134, 173, 0, 82, 370, 458, 287, -29, 
-53, 151, 204, -48, -129, 178, -9, 82, 380, 463, 287, -29, 
-48, 156, 204, -53, -126, 180, -4, 82, 390, 468, 297, -29, 
-48, 161, 209, -56, -129, 185, -4, 87, 390, 473, 302, -29, 
-48, 165, 214, -58, -131, 190, -4, 92, 400, 478, 302, -29, 
-53, 161, 214, -53, -134, 187, -4, 97, 414, 492, 307, -14, 
-48, 161, 209, -56, -129, 185, -4, 97, 419, 502, 312, -14, 
-48, 161, 209, -56, -129, 185, -4, 102, 424, 512, 322, -4, 
-48, 161, 209, -56, -129, 185, -4, 107, 429, 522, 326, -4, 
-58, 165, 224, -53, -141, 195, -4, 126, 439, 522, 336, 0, 
-48, 165, 214, -58, -131, 190, -4, 131, 448, 531, 346, 0, 
-43, 170, 214, -63, -129, 192, -4, 141, 448, 531, 351, 4, 
-43, 180, 224, -68, -134, 202, -4, 146, 458, 536, 351, 4, 
-29, 185, 214, -78, -122, 200, -4, 156, 463, 546, 356, -4, 
-24, 185, 209, -80, -117, 197, -4, 156, 468, 551, 356, 0, 
-19, 185, 204, -82, -112, 195, -4, 161, 473, 556, 361, 0, 
-14, 190, 204, -87, -109, 197, -4, 165, 478, 566, 370, 0, 
9, 200, 190, -104, -90, 195, 4, 170, 492, 580, 380, 4, 
14, 209, 195, -112, -90, 202, 4, 175, 492, 585, 385, 14, 
29, 224, 195, -126, -82, 209, 0, 180, 492, 585, 390, 24, 
39, 234, 195, -136, -78, 214, -4, 185, 497, 590, 395, 34, 
24, 234, 209, -129, -92, 222, -4, 175, 492, 580, 395, 24, 
9, 229, 219, -119, -104, 224, -4, 175, 497, 580, 395, 24, 
4, 224, 219, -114, -107, 222, -4, 180, 497, 585, 395, 24, 
4, 219, 214, -112, -104, 217, -4, 180, 492, 585, 395, 19, 
4, 224, 219, -114, -107, 222, -9, 185, 492, 585, 395, 19, 
9, 224, 214, -117, -102, 219, -9, 180, 492, 580, 395, 19, 
9, 219, 209, -114, -100, 214, -9, 180, 497, 580, 395, 19, 
19, 219, 200, -119, -90, 209, -9, 180, 497, 575, 390, 19, 
34, 219, 185, -126, -75, 202, -19, 180, 492, 575, 395, 29, 
39, 219, 180, -129, -70, 200, -24, 180, 488, 580, 395, 29, 
39, 219, 180, -129, -70, 200, -29, 170, 488, 580, 385, 29, 
34, 219, 185, -126, -75, 202, -29, 170, 478, 580, 385, 29, 
43, 229, 185, -136, -70, 207, -19, 170, 478, 570, 375, 19, 
53, 229, 175, -141, -61, 202, -24, 165, 473, 561, 366, 14, 
53, 229, 175, -141, -61, 202, -29, 156, 463, 556, 366, 9, 
53, 224, 170, -139, -58, 197, -34, 151, 448, 546, 361, 9, 
48, 214, 165, -131, -58, 190, -48, 146, 448, 536, 370, 9, 
39, 214, 175, -126, -68, 195, -53, 131, 439, 531, 366, 9, 
34, 219, 185, -126, -75, 202, -53, 117, 424, 517, 351, 4, 
29, 219, 190, -124, -80, 204, -58, 107, 414, 512, 346, 4, 
39, 229, 190, -134, -75, 209, -63, 92, 395, 502, 346, 9, 
34, 229, 195, -131, -80, 212, -68, 82, 390, 492, 336, 9, 
24, 229, 204, -126, -90, 217, -68, 68, 375, 488, 331, 9, 
24, 229, 204, -126, -90, 217, -73, 58, 366, 478, 326, 9, 
29, 214, 185, -122, -78, 200, -78, 39, 346, 463, 312, 4, 
29, 214, 185, -122, -78, 200, -82, 29, 341, 448, 307, 0, 
29, 214, 185, -122, -78, 200, -82, 24, 336, 434, 302, -4, 
19, 204, 185, -112, -82, 195, -82, 14, 326, 424, 302, -9, 
14, 209, 195, -112, -90, 202, -92, 0, 317, 409, 292, -9, 
9, 209, 200, -109, -95, 204, -92, -4, 307, 409, 292, -9, 
0, 209, 209, -104, -104, 209, -97, -14, 302, 400, 283, -19, 
-9, 209, 219, -100, -114, 214, -97, -19, 292, 395, 278, -19, 
-19, 195, 214, -87, -117, 204, -87, -19, 287, 390, 273, -9, 
-24, 185, 209, -80, -117, 197, -82, -24, 287, 385, 273, -9, 
-24, 180, 204, -78, -114, 192, -82, -34, 278, 390, 268, -14, 
-29, 180, 209, -75, -119, 195, -87, -43, 273, 385, 258, -14, 
-24, 190, 214, -82, -119, 202, -87, -58, 263, 375, 253, -19, 
-34, 180, 214, -73, -124, 197, -87, -58, 253, 366, 244, -24, 
-39, 180, 219, -70, -129, 200, -87, -63, 244, 356, 234, -34, 
-43, 180, 224, -68, -134, 202, -87, -63, 239, 346, 224, -39, 
-39, 170, 209, -65, -124, 190, -87, -73, 239, 346, 234, -39, 
-39, 170, 209, -65, -124, 190, -87, -82, 229, 336, 229, -39, 
-43, 170, 214, -63, -129, 192, -87, -87, 224, 336, 224, -43, 
-43, 170, 214, -63, -129, 192, -82, -87, 224, 331, 219, -43, 
-63, 161, 224, -48, -143, 192, -82, -82, 229, 331, 219, -34, 
-73, 156, 229, -41, -151, 192, -82, -82, 229, 326, 214, -34, 
-78, 151, 229, -36, -153, 190, -82, -82, 229, 326, 214, -39, 
-82, 146, 229, -31, -156, 187, -82, -82, 229, 322, 209, -39, 
-78, 141, 219, -31, -148, 180, -82, -87, 224, 322, 209, -53, 
-73, 141, 214, -34, -143, 178, -82, -87, 224, 322, 204, -53, 
-73, 141, 214, -34, -143, 178, -82, -87, 224, 322, 204, -58, 
-73, 141, 214, -34, -143, 178, -82, -87, 224, 322, 204, -58, 
-68, 156, 224, -43, -146, 190, -82, -92, 214, 326, 204, -48, 
-68, 161, 229, -46, -148, 195, -82, -92, 214, 326, 204, -48, 
-63, 161, 224, -48, -143, 192, -82, -92, 214, 326, 204, -48, 
-68, 165, 234, -48, -151, 200, -82, -92, 214, 326, 204, -48, 
-73, 161, 234, -43, -153, 197, -73, -92, 224, 326, 204, -39, 
-68, 161, 229, -46, -148, 195, -73, -92, 219, 326, 200, -39, 
-73, 156, 229, -41, -151, 192, -73, -97, 219, 326, 200, -39, 
-82, 151, 234, -34, -158, 192, -73, -97, 214, 322, 200, -39, 
-82, 146, 229, -31, -156, 187, -82, -92, 204, 317, 190, -43, 
-87, 146, 234, -29, -161, 190, -82, -92, 209, 317, 190, -43, 
-87, 141, 229, -26, -158, 185, -82, -92, 209, 312, 190, -48, 
-82, 131, 214, -24, -148, 173, -82, -92, 209, 307, 190, -53, 
-73, 141, 214, -34, -143, 178, -82, -92, 209, 312, 200, -48, 
-73, 141, 214, -34, -143, 178, -82, -97, 209, 312, 190, -48, 
-78, 141, 219, -31, -148, 180, -82, -102, 200, 312, 190, -53, 
-78, 141, 219, -31, -148, 180, -82, -102, 200, 312, 195, -53, 
-78, 156, 234, -39, -156, 195, -82, -97, 214, 312, 185, -63, 
-73, 156, 229, -41, -151, 192, -82, -97, 214, 307, 185, -63, 
-73, 156, 229, -41, -151, 192, -82, -97, 214, 307, 180, -63, 
-78, 146, 224, -34, -151, 185, -82, -97, 214, 307, 180, -63, 
-78, 146, 224, -34, -151, 185, -82, -92, 214, 317, 190, -53, 
-78, 146, 224, -34, -151, 185, -82, -92, 214, 317, 190, -53, 
-78, 151, 229, -36, -153, 190, -82, -92, 214, 322, 190, -48, 
-78, 151, 229, -36, -153, 190, -82, -92, 214, 322, 190, -48, 
-78, 141, 219, -31, -148, 180, -82, -92, 214, 312, 185, -48, 
-78, 141, 219, -31, -148, 180, -82, -92, 214, 312, 185, -48, 
-78, 136, 214, -29, -146, 175, -82, -92, 214, 312, 185, -48, 
-82, 136, 219, -26, -151, 178, -82, -92, 214, 312, 180, -53, 
-92, 141, 234, -24, -163, 187, -82, -92, 219, 322, 190, -58, 
-92, 146, 239, -26, -165, 192, -82, -92, 219, 322, 195, -58, 
-92, 151, 244, -29, -168, 197, -82, -92, 219, 322, 195, -53, 
-92, 156, 248, -31, -170, 202, -82, -92, 224, 322, 195, -53, 
-97, 146, 244, -24, -170, 195, -92, -102, 214, 317, 195, -63, 
-97, 146, 244, -24, -170, 195, -92, -102, 214, 317, 195, -63, 
-92, 146, 239, -26, -165, 192, -92, -102, 209, 317, 195, -63, 
-92, 151, 244, -29, -168, 197, -92, -102, 209, 317, 195, -63, 
-87, 165, 253, -39, -170, 209, -82, -92, 219, 317, 195, -53, 
-82, 170, 253, -43, -168, 212, -82, -92, 224, 317, 195, -53, 
-78, 180, 258, -51, -168, 219, -82, -92, 224, 326, 200, -53, 
-73, 185, 258, -56, -165, 222, -82, -87, 234, 326, 200, -53, 
-78, 170, 248, -46, -163, 209, -87, -87, 234, 331, 195, -43, 
-78, 170, 248, -46, -163, 209, -82, -87, 229, 331, 195, -43, 
-78, 180, 258, -51, -168, 219, -82, -87, 229, 331, 195, -43, 
-73, 180, 253, -53, -163, 217, -87, -87, 229, 331, 200, -43, 
-78, 175, 253, -48, -165, 214, -78, -78, 229, 331, 209, -43, 
-78, 170, 248, -46, -163, 209, -78, -78, 229, 331, 204, -39, 
-78, 161, 239, -41, -158, 200, -78, -78, 234, 331, 204, -39, 
-82, 156, 239, -36, -161, 197, -78, -78, 234, 331, 204, -43, 
-92, 156, 248, -31, -170, 202, -87, -82, 229, 336, 200, -53, 
-92, 156, 248, -31, -170, 202, -87, -82, 229, 336, 209, -48, 
-87, 151, 239, -31, -163, 195, -87, -82, 229, 336, 209, -48, 
-87, 146, 234, -29, -161, 190, -87, -87, 234, 346, 209, -48, 
-82, 156, 239, -36, -161, 197, -78, -82, 234, 336, 209, -43, 
-78, 161, 239, -41, -158, 200, -78, -78, 234, 336, 214, -43, 
-73, 165, 239, -46, -156, 202, -78, -73, 234, 336, 214, -43, 
-68, 175, 244, -53, -156, 209, -78, -68, 234, 336, 214, -43, 
-58, 185, 244, -63, -151, 214, -87, -68, 244, 346, 214, -43, 
-58, 180, 239, -61, -148, 209, -87, -68, 244, 356, 219, -43, 
-58, 180, 239, -61, -148, 209, -87, -68, 244, 356, 219, -39, 
-58, 180, 239, -61, -148, 209, -87, -73, 244, 356, 214, -39, 
-58, 180, 239, -61, -148, 209, -87, -82, 244, 356, 214, -39, 
-58, 180, 239, -61, -148, 209, -87, -78, 244, 356, 219, -39, 
-58, 180, 239, -61, -148, 209, -92, -73, 244, 356, 219, -39, 
-63, 180, 244, -58, -153, 212, -92, -73, 244, 356, 219, -39, 
-73, 190, 263, -58, -168, 226, -82, -68, 244, 366, 229, -39, 
-73, 190, 263, -58, -168, 226, -82, -68, 248, 366, 234, -39, 
-68, 190, 258, -61, -163, 224, -82, -68, 248, 366, 234, -34, 
-63, 195, 258, -65, -161, 226, -82, -68, 244, 366, 234, -34, 
-53, 200, 253, -73, -153, 226, -92, -78, 244, 356, 224, -34, 
-58, 200, 258, -70, -158, 229, -87, -78, 244, 361, 224, -34, 
-58, 200, 258, -70, -158, 229, -87, -78, 244, 361, 224, -34, 
-58, 195, 253, -68, -156, 224, -92, -78, 248, 361, 224, -29, 
-68, 185, 253, -58, -161, 219, -87, -68, 248, 366, 234, -29, 
-73, 185, 258, -56, -165, 222, -87, -68, 248, 366, 234, -29, 
-78, 185, 263, -53, -170, 224, -82, -68, 248, 370, 234, -29, 
-82, 185, 268, -51, -175, 226, -82, -68, 248, 370, 234, -29, 
-73, 190, 263, -58, -168, 226, -92, -78, 248, 361, 234, -34, 
-73, 190, 263, -58, -168, 226, -92, -73, 248, 361, 234, -34, 
-73, 190, 263, -58, -168, 226, -92, -73, 244, 361, 234, -34, 
-68, 190, 258, -61, -163, 224, -92, -78, 244, 361, 234, -34, 
-68, 190, 258, -61, -163, 224, -92, -78, 239, 361, 224, -24, 
-68, 190, 258, -61, -163, 224, -92, -78, 239, 361, 224, -24, 
-73, 185, 258, -56, -165, 222, -92, -78, 239, 361, 224, -24, 
-73, 185, 258, -56, -165, 222, -92, -82, 239, 356, 224, -29, 
-73, 175, 248, -51, -161, 212, -87, -73, 248, 366, 234, -29, 
-78, 175, 253, -48, -165, 214, -87, -68, 248, 366, 229, -24, 
-78, 175, 253, -48, -165, 214, -92, -68, 248, 361, 224, -24, 
-78, 175, 253, -48, -165, 214, -97, -68, 248, 361, 224, -24, 
-78, 170, 248, -46, -163, 209, -87, -68, 239, 361, 214, -34, 
-78, 170, 248, -46, -163, 209, -87, -68, 234, 356, 214, -34, 
-73, 170, 244, -48, -158, 207, -87, -73, 234, 356, 214, -34, 
-73, 170, 244, -48, -158, 207, -87, -73, 234, 356, 214, -34, 
-73, 170, 244, -48, -158, 207, -87, -73, 234, 351, 214, -43, 
-73, 180, 253, -53, -163, 217, -87, -78, 244, 351, 219, -34, 
-73, 170, 244, -48, -158, 207, -78, -68, 244, 351, 229, -34, 
-82, 170, 253, -43, -168, 212, -78, -68, 244, 346, 214, -34, 
-87, 175, 263, -43, -175, 219, -87, -68, 234, 341, 214, -39, 
-87, 175, 263, -43, -175, 219, -97, -78, 234, 331, 204, -39, 
-87, 175, 263, -43, -175, 219, -97, -78, 234, 331, 204, -39, 
-87, 175, 263, -43, -175, 219, -97, -78, 234, 331, 204, -39, 
-87, 175, 263, -43, -175, 219, -97, -78, 234, 331, 204, -39, 
-97, 170, 268, -36, -183, 219, -97, -87, 224, 326, 195, -48, 
-92, 170, 263, -39, -178, 217, -97, -87, 224, 326, 195, -48, 
-92, 170, 263, -39, -178, 217, -97, -87, 224, 326, 200, -48, 
-97, 165, 263, -34, -180, 214, -97, -82, 224, 326, 200, -48, 
-87, 165, 253, -39, -170, 209, -87, -73, 234, 336, 200, -39, 
-87, 170, 258, -41, -173, 214, -87, -73, 234, 336, 200, -39, 
-87, 170, 258, -41, -173, 214, -87, -78, 234, 336, 200, -39, 
-82, 170, 253, -43, -168, 212, -87, -78, 239, 341, 200, -34, 
-73, 180, 253, -53, -163, 217, -87, -78, 229, 341, 204, -34, 
-73, 190, 263, -58, -168, 226, -87, -78, 229, 341, 204, -34, 
-73, 195, 268, -61, -170, 231, -87, -82, 229, 341, 204, -34, 
-73, 214, 287, -70, -180, 251, -87, -82, 234, 341, 204, -29, 
-68, 214, 283, -73, -175, 248, -92, -73, 248, 341, 204, -39, 
-68, 219, 287, -75, -178, 253, -92, -78, 248, 346, 209, -34, 
-63, 229, 292, -82, -178, 261, -97, -78, 248, 351, 209, -34, 
-63, 229, 292, -82, -178, 261, -97, -78, 253, 351, 214, -24, 
-63, 234, 297, -85, -180, 265, -97, -87, 253, 346, 219, -14, 
-63, 234, 297, -85, -180, 265, -92, -87, 258, 351, 224, -14, 
-68, 234, 302, -82, -185, 268, -92, -87, 263, 356, 224, -14, 
-68, 239, 307, -85, -187, 273, -97, -87, 268, 361, 224, -14, 
-63, 253, 317, -95, -190, 285, -97, -87, 268, 370, 224, -14, 
-58, 258, 317, -100, -187, 287, -97, -87, 273, 370, 224, -14, 
-58, 258, 317, -100, -187, 287, -92, -82, 278, 375, 224, -14, 
-58, 258, 317, -100, -187, 287, -92, -78, 283, 375, 234, -14, 
-53, 253, 307, -100, -180, 280, -82, -63, 287, 380, 234, -9, 
-53, 253, 307, -100, -180, 280, -82, -63, 287, 390, 239, -9, 
-53, 253, 307, -100, -180, 280, -82, -63, 297, 390, 239, -4, 
-48, 253, 302, -102, -175, 278, -87, -68, 297, 395, 248, 4, 
-53, 283, 336, -114, -195, 309, -82, -58, 312, 400, 263, 9, 
-53, 287, 341, -117, -197, 314, -92, -68, 312, 400, 263, 9, 
-48, 287, 336, -119, -192, 312, -107, -78, 302, 395, 258, 9, 
-43, 287, 331, -122, -187, 309, -122, -87, 287, 390, 258, 9, 
-34, 297, 331, -131, -183, 314, -141, -112, 273, 375, 248, 9, 
-43, 302, 346, -129, -195, 324, -151, -117, 263, 375, 248, 9, 
-43, 302, 346, -129, -195, 324, -165, -122, 258, 370, 248, 9, 
-39, 307, 346, -134, -192, 326, -180, -131, 253, 370, 248, 9, 
-34, 312, 346, -139, -190, 329, -185, -146, 244, 366, 248, 19, 
-19, 317, 336, -148, -178, 326, -195, -146, 234, 366, 248, 19, 
-14, 312, 326, -148, -170, 319, -195, -146, 229, 366, 248, 19, 
-4, 297, 302, -146, -153, 300, -195, -141, 224, 361, 248, 19, 
9, 287, 278, -148, -134, 283, -195, -136, 224, 356, 244, 24, 
9, 278, 268, -143, -129, 273, -190, -136, 224, 356, 244, 24, 
14, 287, 273, -151, -129, 280, -185, -136, 224, 361, 244, 24, 
