I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
39, -126, -165, 43, 102, -146, -536, 39, 1288, 19, 117, -122, 
39, -126, -165, 43, 102, -146, -536, 39, 1288, 19, 117, -117, 
39, -126, -165, 43, 102, -146, -536, 39, 1288, 19, 117, -112, 
39, -126, -165, 43, 102, -146, -536, 39, 1288, 19, 117, -107, 
39, -117, -156, 39, 97, -136, -527, 39, 1288, 29, 126, -117, 
39, -117, -156, 39, 97, -136, -527, 39, 1288, 29, 126, -117, 
39, -117, -156, 39, 97, -136, -527, 39, 1288, 29, 126, -117, 
39, -117, -156, 39, 97, -136, -527, 39, 1288, 29, 126, -117, 
39, -107, -146, 34, 92, -126, -527, 48, 1288, 19, 122, -107, 
39, -107, -146, 34, 92, -126, -527, 48, 1288, 19, 117, -107, 
39, -107, -146, 34, 92, -126, -527, 48, 1288, 19, 112, -107, 
39, -107, -146, 34, 92, -126, -527, 48, 1288, 19, 107, -107, 
48, -112, -161, 31, 104, -136, -527, 48, 1278, 9, 107, -117, 
48, -117, -165, 34, 107, -141, -527, 48, 1278, 9, 107, -117, 
48, -122, -170, 36, 109, -146, -527, 48, 1278, 9, 107, -117, 
48, -126, -175, 39, 112, -151, -527, 48, 1278, 9, 107, -117, 
39, -117, -156, 39, 97, -136, -527, 39, 1268, 19, 117, -107, 
39, -117, -156, 39, 97, -136, -527, 39, 1268, 19, 117, -107, 
39, -117, -156, 39, 97, -136, -527, 39, 1268, 19, 117, -107, 
39, -117, -156, 39, 97, -136, -527, 39, 1268, 19, 117, -107, 
34, -126, -161, 46, 97, -143, -517, 48, 1278, 19, 117, -97, 
29, -126, -156, 48, 92, -141, -517, 48, 1278, 19, 117, -97, 
24, -126, -151, 51, 87, -139, -517, 48, 1278, 19, 117, -97, 
19, -126, -146, 53, 82, -136, -517, 48, 1278, 19, 117, -97, 
19, -131, -151, 56, 85, -141, -517, 39, 1268, 14, 107, -112, 
19, -136, -156, 58, 87, -146, -517, 39, 1268, 9, 107, -117, 
19, -141, -161, 61, 90, -151, -517, 39, 1268, 4, 107, -122, 
19, -146, -165, 63, 92, -156, -517, 39, 1268, 0, 107, -126, 
19, -136, -156, 58, 87, -146, -517, 39, 1268, 9, 107, -136, 
19, -136, -156, 58, 87, -146, -517, 39, 1268, 9, 107, -136, 
19, -136, -156, 58, 87, -146, -517, 39, 1268, 9, 107, -136, 
19, -136, -156, 58, 87, -146, -517, 39, 1268, 9, 107, -136, 
34, -131, -165, 48, 100, -148, -507, 39, 1259, 19, 117, -126, 
39, -126, -165, 43, 102, -146, -507, 39, 1259, 19, 117, -126, 
43, -122, -165, 39, 104, -143, -507, 39, 1259, 19, 117, -126, 
48, -117, -165, 34, 107, -141, -507, 39, 1259, 19, 117, -126, 
48, -126, -175, 39, 112, -151, -517, 48, 1259, 9, 107, -136, 
48, -126, -175, 39, 112, -151, -517, 48, 1259, 9, 107, -136, 
48, -126, -175, 39, 112, -151, -517, 48, 1259, 9, 107, -136, 
48, -126, -175, 39, 112, -151, -517, 48, 1259, 9, 107, -136, 
39, -136, -175, 48, 107, -156, -517, 48, 1249, 0, 102, -146, 
39, -136, -175, 48, 107, -156, -517, 48, 1249, 0, 97, -146, 
39, -136, -175, 48, 107, -156, -517, 48, 1249, 0, 92, -146, 
39, -136, -175, 48, 107, -156, -517, 48, 1249, 0, 87, -146, 
48, -136, -185, 43, 117, -161, -517, 48, 1249, 9, 87, -146, 
48, -136, -185, 43, 117, -161, -517, 48, 1249, 9, 87, -146, 
48, -136, -185, 43, 117, -161, -517, 48, 1249, 9, 87, -146, 
48, -136, -185, 43, 117, -161, -517, 48, 1249, 9, 87, -146, 
58, -126, -185, 34, 122, -156, -517, 39, 1249, 0, 97, -136, 
58, -126, -185, 34, 122, -156, -517, 39, 1249, 0, 97, -136, 
58, -126, -185, 34, 122, -156, -517, 39, 1249, 0, 97, -136, 
58, -126, -185, 34, 122, -156, -517, 39, 1249, 0, 97, -136, 
58, -112, -170, 26, 114, -141, -527, 29, 1259, 9, 97, -136, 
58, -107, -165, 24, 112, -136, -527, 29, 1259, 9, 97, -136, 
58, -102, -161, 21, 109, -131, -527, 29, 1259, 9, 97, -136, 
58, -97, -156, 19, 107, -126, -527, 29, 1259, 9, 97, -136, 
48, -97, -146, 24, 97, -122, -527, 29, 1273, 14, 102, -131, 
39, -97, -136, 29, 87, -117, -527, 29, 1278, 19, 107, -126, 
29, -97, -126, 34, 78, -112, -527, 29, 1283, 24, 112, -122, 
19, -97, -117, 39, 68, -107, -527, 29, 1288, 29, 117, -117, 
29, -92, -122, 31, 75, -107, -536, 19, 1298, 39, 126, -107, 
29, -87, -117, 29, 73, -102, -536, 19, 1298, 39, 126, -107, 
29, -82, -112, 26, 70, -97, -536, 19, 1298, 39, 126, -107, 
29, -78, -107, 24, 68, -92, -536, 19, 1298, 39, 126, -107, 
39, -63, -102, 12, 70, -82, -536, 19, 1302, 39, 117, -117, 
39, -58, -97, 9, 68, -78, -536, 19, 1307, 39, 117, -117, 
39, -53, -92, 7, 65, -73, -536, 19, 1312, 39, 117, -117, 
39, -48, -87, 4, 63, -68, -536, 19, 1317, 39, 117, -117, 
34, -58, -92, 12, 63, -75, -527, 19, 1322, 39, 117, -117, 
29, -58, -87, 14, 58, -73, -527, 19, 1327, 39, 117, -117, 
24, -58, -82, 17, 53, -70, -527, 19, 1332, 39, 117, -117, 
19, -58, -78, 19, 48, -68, -527, 19, 1337, 39, 117, -117, 
9, -68, -78, 29, 43, -73, -536, 9, 1327, 29, 117, -107, 
9, -68, -78, 29, 43, -73, -536, 9, 1327, 29, 117, -107, 
9, -68, -78, 29, 43, -73, -536, 9, 1327, 29, 117, -107, 
9, -68, -78, 29, 43, -73, -536, 9, 1327, 29, 117, -107, 
24, -73, -97, 24, 61, -85, -541, 9, 1312, 24, 112, -112, 
29, -78, -107, 24, 68, -92, -546, 9, 1298, 19, 107, -117, 
34, -82, -117, 24, 75, -100, -551, 9, 1283, 14, 102, -122, 
39, -87, -126, 24, 82, -107, -556, 9, 1268, 9, 97, -126, 
43, -78, -122, 17, 82, -100, -546, 19, 1263, 0, 97, -126, 
48, -78, -126, 14, 87, -102, -546, 19, 1259, 0, 97, -126, 
53, -78, -131, 12, 92, -104, -546, 19, 1254, 0, 97, -126, 
58, -78, -136, 9, 97, -107, -546, 19, 1249, 0, 97, -126, 
58, -87, -146, 14, 102, -117, -536, 24, 1249, 0, 87, -136, 
58, -87, -146, 14, 102, -117, -536, 29, 1249, 0, 87, -136, 
58, -87, -146, 14, 102, -117, -536, 34, 1249, 0, 87, -136, 
58, -87, -146, 14, 102, -117, -536, 39, 1249, 0, 87, -136, 
53, -102, -156, 24, 104, -129, -527, 29, 1244, -4, 78, -141, 
48, -107, -156, 29, 102, -131, -527, 29, 1239, -9, 78, -146, 
43, -112, -156, 34, 100, -134, -527, 29, 1234, -14, 78, -151, 
39, -117, -156, 39, 97, -136, -527, 29, 1229, -19, 78, -156, 
48, -126, -175, 39, 112, -151, -536, 39, 1220, -19, 78, -146, 
48, -126, -175, 39, 112, -151, -536, 39, 1220, -19, 78, -146, 
48, -126, -175, 39, 112, -151, -536, 39, 1220, -19, 78, -146, 
48, -126, -175, 39, 112, -151, -536, 39, 1220, -19, 78, -146, 
58, -117, -175, 29, 117, -146, -541, 29, 1215, -29, 73, -156, 
68, -117, -185, 24, 126, -151, -546, 29, 1210, -29, 68, -156, 
78, -117, -195, 19, 136, -156, -551, 29, 1205, -29, 63, -156, 
87, -117, -204, 14, 146, -161, -556, 29, 1200, -29, 58, -156, 
82, -117, -200, 17, 141, -158, -556, 29, 1210, -29, 58, -165, 
78, -117, -195, 19, 136, -156, -556, 29, 1210, -29, 58, -165, 
73, -117, -190, 21, 131, -153, -556, 29, 1210, -29, 58, -165, 
68, -117, -185, 24, 126, -151, -556, 29, 1210, -29, 58, -165, 
68, -122, -190, 26, 129, -156, -541, 39, 1200, -19, 68, -156, 
68, -126, -195, 29, 131, -161, -536, 39, 1200, -19, 68, -156, 
68, -131, -200, 31, 134, -165, -531, 39, 1200, -19, 68, -156, 
68, -136, -204, 34, 136, -170, -527, 39, 1200, -19, 68, -156, 
58, -126, -185, 34, 122, -156, -527, 48, 1215, -9, 73, -151, 
48, -126, -175, 39, 112, -151, -522, 48, 1220, -9, 78, -146, 
48, -122, -170, 36, 109, -146, -522, 48, 1220, -9, 82, -141, 
53, -122, -175, 34, 114, -148, -522, 48, 1224, -9, 87, -131, 
58, -107, -165, 24, 112, -136, -527, 53, 1234, 4, 92, -131, 
58, -102, -161, 21, 109, -131, -531, 48, 1234, 4, 92, -131, 
58, -102, -161, 21, 109, -131, -536, 43, 1229, 4, 82, -131, 
58, -97, -156, 19, 107, -126, -541, 43, 1229, 0, 82, -131, 
63, -92, -156, 14, 109, -124, -536, 48, 1239, 9, 87, -136, 
68, -97, -165, 14, 117, -131, -527, 58, 1239, 9, 87, -141, 
73, -97, -170, 12, 122, -134, -522, 63, 1234, 9, 92, -146, 
68, -97, -165, 14, 117, -131, -507, 68, 1234, 4, 97, -146, 
78, -112, -190, 17, 134, -151, -497, 78, 1239, -9, 87, -151, 
78, -117, -195, 19, 136, -156, -497, 82, 1239, -14, 78, -156, 
78, -117, -195, 19, 136, -156, -492, 92, 1239, -14, 78, -156, 
68, -117, -185, 24, 126, -151, -483, 97, 1239, -14, 73, -156, 
48, -122, -170, 36, 109, -146, -497, 68, 1229, -19, 63, -165, 
43, -122, -165, 39, 104, -143, -502, 63, 1229, -19, 63, -165, 
39, -131, -170, 46, 104, -151, -502, 58, 1224, -24, 58, -175, 
34, -131, -165, 48, 100, -148, -507, 53, 1224, -29, 58, -175, 
39, -126, -165, 43, 102, -146, -502, 53, 1215, -39, 43, -180, 
39, -126, -165, 43, 102, -146, -502, 53, 1215, -39, 43, -180, 
39, -126, -165, 43, 102, -146, -502, 53, 1215, -39, 43, -180, 
39, -131, -170, 46, 104, -151, -502, 53, 1210, -39, 43, -180, 
48, -141, -190, 46, 119, -165, -502, 53, 1210, -39, 43, -180, 
48, -136, -185, 43, 117, -161, -502, 58, 1215, -39, 43, -180, 
48, -136, -185, 43, 117, -161, -497, 58, 1215, -29, 43, -180, 
48, -131, -180, 41, 114, -156, -497, 58, 1215, -29, 43, -180, 
43, -131, -175, 43, 109, -153, -497, 43, 1215, -39, 43, -180, 
39, -136, -175, 48, 107, -156, -497, 43, 1215, -39, 43, -180, 
34, -136, -170, 51, 102, -153, -497, 43, 1215, -39, 43, -175, 
24, -136, -161, 56, 92, -148, -497, 43, 1220, -34, 43, -175, 
24, -136, -161, 56, 92, -148, -492, 53, 1220, -34, 43, -175, 
24, -136, -161, 56, 92, -148, -492, 53, 1220, -34, 48, -175, 
24, -131, -156, 53, 90, -143, -492, 53, 1220, -34, 48, -175, 
24, -131, -156, 53, 90, -143, -492, 53, 1220, -34, 48, -175, 
34, -131, -165, 48, 100, -148, -502, 63, 1229, -24, 48, -185, 
29, -131, -161, 51, 95, -146, -502, 63, 1229, -24, 48, -185, 
29, -131, -161, 51, 95, -146, -502, 63, 1229, -24, 48, -185, 
34, -131, -165, 48, 100, -148, -502, 58, 1229, -24, 48, -185, 
34, -122, -156, 43, 95, -139, -512, 53, 1220, -24, 43, -185, 
29, -122, -151, 46, 90, -136, -512, 48, 1220, -24, 43, -185, 
29, -122, -151, 46, 90, -136, -507, 43, 1220, -24, 43, -185, 
29, -122, -151, 46, 90, -136, -507, 39, 1220, -24, 43, -185, 
34, -131, -165, 48, 100, -148, -507, 48, 1229, -24, 43, -180, 
34, -131, -165, 48, 100, -148, -507, 48, 1229, -24, 43, -175, 
34, -131, -165, 48, 100, -148, -507, 48, 1229, -24, 43, -170, 
34, -131, -165, 48, 100, -148, -507, 48, 1229, -24, 43, -165, 
34, -141, -175, 53, 104, -158, -507, 48, 1220, -29, 43, -175, 
34, -141, -175, 53, 104, -158, -507, 48, 1220, -29, 43, -175, 
29, -146, -175, 58, 102, -161, -507, 48, 1220, -29, 43, -175, 
29, -146, -175, 58, 102, -161, -507, 48, 1220, -29, 43, -180, 
29, -141, -170, 56, 100, -156, -497, 58, 1229, -19, 53, -170, 
29, -136, -165, 53, 97, -151, -497, 58, 1229, -19, 53, -170, 
24, -131, -156, 53, 90, -143, -497, 58, 1229, -19, 53, -170, 
24, -126, -151, 51, 87, -139, -497, 58, 1229, -19, 53, -170, 
19, -126, -146, 53, 82, -136, -507, 48, 1239, -19, 53, -170, 
19, -122, -141, 51, 80, -131, -507, 48, 1239, -19, 53, -170, 
19, -122, -141, 51, 80, -131, -507, 48, 1239, -19, 53, -170, 
24, -122, -146, 48, 85, -134, -507, 48, 1234, -19, 53, -170, 
29, -122, -151, 46, 90, -136, -507, 48, 1224, -29, 39, -170, 
34, -126, -161, 46, 97, -143, -507, 48, 1224, -34, 39, -170, 
39, -126, -165, 43, 102, -146, -507, 48, 1224, -34, 43, -170, 
39, -122, -161, 41, 100, -141, -507, 48, 1224, -39, 43, -170, 
29, -122, -151, 46, 90, -136, -497, 39, 1224, -29, 53, -161, 
29, -122, -151, 46, 90, -136, -497, 39, 1224, -29, 53, -161, 
29, -122, -151, 46, 90, -136, -497, 39, 1224, -29, 53, -161, 
29, -122, -151, 46, 90, -136, -497, 39, 1224, -29, 53, -161, 
29, -131, -161, 51, 95, -146, -507, 39, 1224, -29, 53, -170, 
29, -131, -161, 51, 95, -146, -507, 39, 1224, -29, 48, -170, 
34, -131, -165, 48, 100, -148, -507, 39, 1234, -29, 48, -170, 
39, -131, -170, 46, 104, -151, -507, 39, 1239, -29, 48, -175, 
29, -131, -161, 51, 95, -146, -497, 39, 1244, -29, 48, -165, 
24, -131, -156, 53, 90, -143, -497, 39, 1254, -29, 48, -165, 
24, -131, -156, 53, 90, -143, -497, 39, 1254, -29, 48, -165, 
19, -131, -151, 56, 85, -141, -497, 39, 1234, -29, 48, -165, 
-14, -126, -112, 70, 48, -119, -497, 24, 1215, -29, 48, -156, 
-14, -131, -117, 73, 51, -124, -512, 19, 1176, -39, 63, -141, 
14, -92, -107, 39, 61, -100, -527, 9, 1156, -34, 87, -126, 
34, -43, -78, 4, 56, -61, -546, -29, 1127, -14, 131, -73, 
19, 34, 14, -26, 2, 24, -570, -78, 1049, 9, 190, -14, 
29, 131, 102, -80, -36, 117, -629, -146, 922, 9, 239, 58, 
39, 248, 209, -143, -85, 229, -688, -224, 741, 9, 307, 151, 
34, 317, 283, -175, -124, 300, -746, -283, 531, 0, 361, 239, 
48, 356, 307, -202, -129, 331, -775, -302, 375, 9, 405, 297, 
63, 405, 341, -234, -139, 373, -814, -336, 200, 19, 453, 390, 
82, 414, 331, -248, -124, 373, -868, -380, -58, 9, 488, 468, 
112, 366, 253, -239, -70, 309, -912, -405, -307, -14, 488, 497, 
161, 302, 141, -231, 9, 222, -946, -424, -527, -63, 448, 478, 
209, 229, 19, -219, 95, 124, -971, -434, -717, -141, 375, 434, 
248, 112, -136, -180, 192, -12, -951, -409, -868, -263, 273, 366, 
258, -9, -268, -124, 263, -139, -922, -380, -1005, -405, 156, 292, 
273, -122, -395, -75, 334, -258, -907, -375, -1122, -527, 43, 224, 
297, -224, -522, -36, 409, -373, -897, -375, -1220, -619, -48, 161, 
322, -283, -605, -19, 463, -444, -912, -375, -1288, -712, -136, 112, 
331, -322, -653, -4, 492, -488, -932, -405, -1342, -805, -229, 63, 
346, -375, -722, 14, 534, -549, -971, -439, -1381, -912, -322, -4, 
375, -463, -839, 43, 607, -651, -995, -463, -1410, -1015, -444, -87, 
390, -575, -966, 92, 678, -771, -995, -448, -1356, -1078, -541, -175, 
395, -619, -1015, 112, 705, -817, -976, -400, -1229, -1058, -570, -204, 
429, -600, -1029, 85, 729, -814, -976, -370, -1039, -985, -531, -204, 
463, -580, -1044, 58, 753, -812, -976, -336, -834, -878, -483, -185, 
473, -566, -1039, 46, 756, -802, -961, -263, -629, -771, -429, -156, 
473, -541, -1015, 34, 744, -778, -951, -214, -458, -707, -385, -151, 
473, -546, -1019, 36, 746, -783, -927, -185, -317, -673, -385, -165, 
473, -585, -1058, 56, 766, -822, -893, -141, -195, -653, -400, -214, 
488, -619, -1107, 65, 797, -863, -863, -102, -102, -644, -429, -273, 
497, -653, -1151, 78, 824, -902, -829, -68, -29, -639, -444, -317, 
492, -692, -1185, 100, 839, -939, -795, -24, 63, -605, -434, -336, 
483, -692, -1176, 104, 829, -934, -766, 19, 175, -566, -409, -336, 
468, -688, -1156, 109, 812, -922, -722, 68, 297, -517, -380, -326, 
463, -697, -1161, 117, 812, -929, -678, 107, 409, -483, -366, -322, 
468, -683, -1151, 107, 810, -917, -658, 122, 507, -439, -341, -307, 
473, -649, -1122, 87, 797, -885, -658, 126, 590, -395, -312, -302, 
444, -610, -1054, 82, 749, -832, -644, 146, 678, -341, -273, -278, 
400, -551, -951, 75, 675, -751, -629, 156, 775, -273, -204, -234, 
356, -468, -824, 56, 590, -646, -619, 165, 868, -180, -126, -180, 
326, -390, -717, 31, 522, -553, -605, 165, 941, -117, -63, -136, 
322, -336, -658, 7, 490, -497, -605, 151, 1000, -73, -24, -117, 
297, -287, -585, -4, 441, -436, -600, 136, 1029, -53, 4, -102, 
258, -253, -512, -2, 385, -383, -595, 122, 1073, -34, 19, -97, 
224, -234, -458, 4, 341, -346, -590, 102, 1102, -34, 14, -107, 
209, -224, -434, 7, 322, -329, -575, 97, 1146, -29, 9, -126, 
190, -214, -405, 12, 297, -309, -546, 107, 1190, -4, 14, -126, 
165, -200, -366, 17, 265, -283, -527, 126, 1254, 14, 43, -122, 
131, -180, -312, 24, 222, -246, -502, 141, 1317, 48, 73, -112, 
126, -156, -283, 14, 204, -219, -492, 141, 1356, 82, 102, -102, 
107, -136, -244, 14, 175, -190, -497, 131, 1366, 92, 107, -97, 
78, -117, -195, 19, 136, -156, -497, 117, 1371, 97, 122, -92, 
73, -107, -180, 17, 126, -143, -512, 117, 1361, 97, 112, -102, 
73, -112, -185, 19, 129, -148, -507, 117, 1356, 78, 112, -102, 
68, -122, -190, 26, 129, -156, -502, 117, 1361, 73, 107, -107, 
73, -131, -204, 29, 139, -168, -492, 122, 1371, 73, 102, -107, 
82, -136, -219, 26, 151, -178, -488, 122, 1371, 73, 92, -107, 
73, -151, -224, 39, 148, -187, -483, 122, 1385, 87, 97, -107, 
73, -151, -224, 39, 148, -187, -478, 122, 1400, 97, 102, -107, 
68, -146, -214, 39, 141, -180, -478, 117, 1415, 97, 107, -107, 
63, -136, -200, 36, 131, -168, -478, 117, 1424, 107, 122, -107, 
48, -122, -170, 36, 109, -146, -488, 117, 1424, 112, 126, -117, 
48, -122, -170, 36, 109, -146, -483, 117, 1429, 112, 126, -117, 
43, -117, -161, 36, 102, -139, -483, 117, 1429, 112, 126, -122, 
43, -117, -161, 36, 102, -139, -483, 117, 1439, 117, 126, -122, 
48, -117, -165, 34, 107, -141, -473, 131, 1434, 112, 122, -131, 
58, -117, -175, 29, 117, -146, -463, 136, 1439, 107, 117, -131, 
63, -117, -180, 26, 122, -148, -458, 136, 1439, 102, 112, -131, 
68, -122, -190, 26, 129, -156, -453, 131, 1444, 97, 107, -131, 
63, -126, -190, 31, 126, -158, -458, 126, 1449, 102, 122, -131, 
58, -126, -185, 34, 122, -156, -463, 131, 1459, 117, 126, -131, 
53, -131, -185, 39, 119, -158, -463, 131, 1464, 126, 131, -131, 
43, -136, -180, 46, 112, -158, -468, 126, 1468, 136, 131, -131, 
48, -131, -180, 41, 114, -156, -463, 131, 1468, 126, 126, -131, 
48, -122, -170, 36, 109, -146, -463, 136, 1468, 126, 126, -131, 
53, -117, -170, 31, 112, -143, -463, 146, 1473, 126, 126, -131, 
58, -112, -170, 26, 114, -141, -463, 151, 1478, 126, 126, -131, 
73, -112, -185, 19, 129, -148, -463, 151, 1483, 126, 117, -146, 
73, -117, -190, 21, 131, -153, -463, 151, 1483, 126, 122, -146, 
73, -117, -190, 21, 131, -153, -458, 151, 1488, 141, 126, -141, 
73, -117, -190, 21, 131, -153, -458, 151, 1493, 141, 131, -141, 
