I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-165, 1054, 1220, -444, -692, 1137, -1102, -566, -1054, -19, -400, -1600, 
-165, 1054, 1220, -444, -692, 1137, -1102, -566, -1054, -19, -400, -1600, 
-165, 1054, 1220, -444, -692, 1137, -1102, -566, -1054, -19, -400, -1600, 
-165, 1054, 1220, -444, -692, 1137, -1102, -566, -1054, -19, -400, -1600, 
-175, 1054, 1229, -439, -702, 1141, -1112, -566, -1054, -9, -409, -1600, 
-175, 1054, 1229, -439, -702, 1141, -1112, -566, -1054, -9, -409, -1600, 
-175, 1054, 1229, -439, -702, 1141, -1112, -566, -1054, -9, -409, -1600, 
-175, 1054, 1229, -439, -702, 1141, -1112, -566, -1054, -9, -409, -1600, 
-165, 1054, 1220, -444, -692, 1137, -1112, -575, -1063, -19, -409, -1600, 
-165, 1054, 1220, -444, -692, 1137, -1112, -575, -1063, -19, -409, -1600, 
-165, 1054, 1220, -444, -692, 1137, -1112, -575, -1063, -19, -409, -1600, 
-165, 1054, 1220, -444, -692, 1137, -1112, -575, -1063, -19, -409, -1600, 
-175, 1044, 1220, -434, -697, 1132, -1112, -575, -1054, -9, -409, -1600, 
-175, 1044, 1220, -434, -697, 1132, -1112, -575, -1054, -9, -409, -1600, 
-175, 1044, 1220, -434, -697, 1132, -1112, -575, -1054, -9, -409, -1600, 
-175, 1044, 1220, -434, -697, 1132, -1112, -575, -1054, -9, -409, -1600, 
-175, 1044, 1220, -434, -697, 1132, -1112, -566, -1054, -9, -409, -1600, 
-175, 1044, 1220, -434, -697, 1132, -1112, -566, -1054, -9, -409, -1600, 
-175, 1044, 1220, -434, -697, 1132, -1112, -566, -1054, -9, -409, -1600, 
-175, 1044, 1220, -434, -697, 1132, -1112, -566, -1054, -9, -409, -1600, 
-175, 1034, 1210, -429, -692, 1122, -1102, -575, -1054, -9, -419, -1600, 
-175, 1034, 1210, -429, -692, 1122, -1102, -575, -1054, -9, -419, -1600, 
-175, 1034, 1210, -429, -692, 1122, -1102, -575, -1054, -9, -419, -1600, 
-175, 1034, 1210, -429, -692, 1122, -1102, -575, -1054, -9, -419, -1600, 
-175, 1034, 1210, -429, -692, 1122, -1102, -575, -1054, -9, -419, -1600, 
-175, 1034, 1210, -429, -692, 1122, -1102, -575, -1054, -9, -419, -1600, 
-175, 1034, 1210, -429, -692, 1122, -1102, -575, -1054, -9, -419, -1600, 
-175, 1034, 1210, -429, -692, 1122, -1102, -575, -1054, -9, -419, -1600, 
-175, 1034, 1210, -429, -692, 1122, -1102, -566, -1054, -9, -419, -1600, 
-175, 1034, 1210, -429, -692, 1122, -1102, -566, -1054, -9, -419, -1600, 
-175, 1034, 1210, -429, -692, 1122, -1102, -566, -1054, -9, -419, -1600, 
-175, 1034, 1210, -429, -692, 1122, -1102, -566, -1054, -9, -419, -1600, 
-185, 1034, 1220, -424, -702, 1127, -1102, -566, -1054, -19, -419, -1610, 
-185, 1034, 1220, -424, -702, 1127, -1102, -566, -1054, -19, -419, -1610, 
-185, 1034, 1220, -424, -702, 1127, -1102, -566, -1054, -19, -419, -1610, 
-185, 1034, 1220, -424, -702, 1127, -1102, -566, -1054, -19, -419, -1610, 
-185, 1034, 1220, -424, -702, 1127, -1102, -566, -1054, -19, -419, -1610, 
-185, 1034, 1220, -424, -702, 1127, -1102, -566, -1054, -19, -419, -1610, 
-185, 1034, 1220, -424, -702, 1127, -1102, -566, -1054, -19, -419, -1610, 
-185, 1034, 1220, -424, -702, 1127, -1102, -566, -1054, -19, -419, -1610, 
-185, 1034, 1220, -424, -702, 1127, -1102, -566, -1054, -19, -419, -1610, 
-185, 1034, 1220, -424, -702, 1127, -1102, -566, -1054, -19, -419, -1610, 
-185, 1034, 1220, -424, -702, 1127, -1102, -566, -1054, -19, -419, -1610, 
-185, 1034, 1220, -424, -702, 1127, -1102, -566, -1054, -19, -419, -1610, 
-185, 1034, 1220, -424, -702, 1127, -1093, -575, -1054, -29, -429, -1610, 
-185, 1034, 1220, -424, -702, 1127, -1093, -575, -1054, -29, -429, -1610, 
-185, 1034, 1220, -424, -702, 1127, -1093, -575, -1054, -29, -429, -1610, 
-185, 1034, 1220, -424, -702, 1127, -1093, -575, -1054, -29, -429, -1610, 
-195, 1024, 1220, -414, -707, 1122, -1093, -575, -1054, -19, -429, -1610, 
-195, 1024, 1220, -414, -707, 1122, -1093, -575, -1054, -19, -429, -1610, 
-195, 1024, 1220, -414, -707, 1122, -1093, -575, -1054, -19, -429, -1610, 
-195, 1024, 1220, -414, -707, 1122, -1093, -575, -1054, -19, -429, -1610, 
-185, 1024, 1210, -419, -697, 1117, -1093, -575, -1054, -19, -419, -1610, 
-185, 1024, 1210, -419, -697, 1117, -1093, -575, -1054, -19, -419, -1610, 
-185, 1024, 1210, -419, -697, 1117, -1093, -575, -1054, -19, -419, -1610, 
-185, 1024, 1210, -419, -697, 1117, -1093, -575, -1054, -19, -419, -1610, 
-195, 1024, 1220, -414, -707, 1122, -1083, -566, -1054, -19, -419, -1610, 
-195, 1024, 1220, -414, -707, 1122, -1083, -566, -1054, -19, -419, -1610, 
-195, 1024, 1220, -414, -707, 1122, -1083, -566, -1054, -19, -419, -1610, 
-195, 1024, 1220, -414, -707, 1122, -1083, -566, -1054, -19, -419, -1610, 
-195, 1015, 1210, -409, -702, 1112, -1093, -566, -1054, -19, -419, -1610, 
-195, 1015, 1210, -409, -702, 1112, -1093, -566, -1054, -19, -419, -1610, 
-195, 1015, 1210, -409, -702, 1112, -1093, -566, -1054, -19, -419, -1610, 
-195, 1015, 1210, -409, -702, 1112, -1093, -566, -1054, -19, -419, -1610, 
-195, 1024, 1220, -414, -707, 1122, -1093, -566, -1054, -19, -429, -1620, 
-195, 1024, 1220, -414, -707, 1122, -1093, -566, -1054, -19, -429, -1620, 
-195, 1024, 1220, -414, -707, 1122, -1093, -566, -1054, -19, -429, -1620, 
-195, 1024, 1220, -414, -707, 1122, -1093, -566, -1054, -19, -429, -1620, 
-195, 1024, 1220, -414, -707, 1122, -1093, -566, -1044, -29, -439, -1620, 
-195, 1024, 1220, -414, -707, 1122, -1093, -566, -1044, -29, -439, -1620, 
-195, 1024, 1220, -414, -707, 1122, -1093, -566, -1044, -29, -439, -1620, 
-195, 1024, 1220, -414, -707, 1122, -1093, -566, -1044, -29, -439, -1620, 
-204, 1015, 1220, -405, -712, 1117, -1083, -566, -1044, -19, -429, -1620, 
-204, 1015, 1220, -405, -712, 1117, -1083, -566, -1044, -19, -429, -1620, 
-204, 1015, 1220, -405, -712, 1117, -1083, -566, -1044, -19, -429, -1620, 
-204, 1015, 1220, -405, -712, 1117, -1083, -566, -1044, -19, -429, -1620, 
-204, 1015, 1220, -405, -712, 1117, -1083, -566, -1054, -19, -439, -1620, 
-204, 1015, 1220, -405, -712, 1117, -1083, -566, -1054, -19, -439, -1620, 
-204, 1015, 1220, -405, -712, 1117, -1083, -566, -1054, -19, -439, -1620, 
-204, 1015, 1220, -405, -712, 1117, -1083, -566, -1054, -19, -439, -1620, 
-195, 1015, 1210, -409, -702, 1112, -1083, -566, -1044, -19, -439, -1620, 
-195, 1015, 1210, -409, -702, 1112, -1083, -566, -1044, -19, -439, -1620, 
-195, 1015, 1210, -409, -702, 1112, -1083, -566, -1044, -19, -439, -1620, 
-195, 1015, 1210, -409, -702, 1112, -1083, -566, -1044, -19, -439, -1620, 
-204, 1024, 1229, -409, -717, 1127, -1083, -566, -1044, -19, -429, -1620, 
-204, 1024, 1229, -409, -717, 1127, -1083, -566, -1044, -19, -429, -1620, 
-204, 1024, 1229, -409, -717, 1127, -1083, -566, -1044, -19, -429, -1620, 
-204, 1024, 1229, -409, -717, 1127, -1083, -566, -1044, -19, -429, -1620, 
-204, 1019, 1224, -407, -714, 1122, -1078, -556, -1044, -19, -429, -1610, 
-204, 1015, 1220, -405, -712, 1117, -1073, -556, -1044, -19, -429, -1610, 
-204, 1010, 1215, -402, -710, 1112, -1068, -556, -1044, -19, -429, -1610, 
-204, 1005, 1210, -400, -707, 1107, -1063, -556, -1044, -19, -429, -1610, 
-204, 1015, 1220, -405, -712, 1117, -1063, -566, -1044, -19, -439, -1620, 
-204, 1015, 1220, -405, -712, 1117, -1063, -566, -1044, -19, -439, -1620, 
-204, 1015, 1220, -405, -712, 1117, -1063, -566, -1044, -19, -439, -1620, 
-204, 1015, 1220, -405, -712, 1117, -1063, -566, -1044, -19, -439, -1620, 
-204, 1015, 1220, -405, -712, 1117, -1063, -566, -1044, -19, -429, -1620, 
-204, 1015, 1220, -405, -712, 1117, -1063, -566, -1044, -19, -429, -1620, 
-204, 1015, 1220, -405, -712, 1117, -1063, -566, -1044, -19, -429, -1620, 
-204, 1015, 1220, -405, -712, 1117, -1063, -566, -1044, -19, -429, -1620, 
-214, 1015, 1229, -400, -722, 1122, -1063, -556, -1034, -9, -429, -1620, 
-214, 1015, 1229, -400, -722, 1122, -1063, -556, -1034, -9, -429, -1620, 
-214, 1015, 1229, -400, -722, 1122, -1063, -556, -1034, -9, -429, -1620, 
-214, 1015, 1229, -400, -722, 1122, -1063, -556, -1034, -9, -429, -1620, 
-214, 1005, 1220, -395, -717, 1112, -1054, -556, -1044, -19, -439, -1620, 
-214, 1005, 1220, -395, -717, 1112, -1054, -556, -1044, -19, -439, -1620, 
-214, 1005, 1220, -395, -717, 1112, -1054, -556, -1044, -19, -439, -1620, 
-214, 1005, 1220, -395, -717, 1112, -1054, -556, -1044, -19, -439, -1620, 
-214, 1005, 1220, -395, -717, 1112, -1054, -556, -1044, -19, -439, -1620, 
-214, 1005, 1220, -395, -717, 1112, -1054, -556, -1044, -19, -439, -1620, 
-214, 1005, 1220, -395, -717, 1112, -1054, -556, -1044, -19, -439, -1620, 
-214, 1005, 1220, -395, -717, 1112, -1054, -556, -1044, -19, -439, -1620, 
-214, 1005, 1220, -395, -717, 1112, -1054, -556, -1044, -9, -439, -1629, 
-214, 1005, 1220, -395, -717, 1112, -1054, -556, -1044, -9, -439, -1629, 
-214, 1005, 1220, -395, -717, 1112, -1054, -556, -1044, -9, -439, -1629, 
-214, 1005, 1220, -395, -717, 1112, -1054, -556, -1044, -9, -439, -1629, 
-214, 1005, 1220, -395, -717, 1112, -1054, -556, -1034, -9, -439, -1629, 
-214, 1005, 1220, -395, -717, 1112, -1054, -556, -1034, -9, -439, -1629, 
-214, 1005, 1220, -395, -717, 1112, -1054, -556, -1034, -9, -439, -1629, 
-214, 1005, 1220, -395, -717, 1112, -1054, -556, -1034, -4, -439, -1629, 
-214, 1015, 1229, -400, -722, 1122, -1049, -556, -1039, -14, -429, -1620, 
-214, 1015, 1229, -400, -722, 1122, -1049, -556, -1039, -14, -429, -1620, 
-214, 1015, 1229, -400, -722, 1122, -1044, -551, -1039, -14, -429, -1620, 
-214, 1015, 1229, -400, -722, 1122, -1044, -546, -1034, -14, -424, -1615, 
-214, 1019, 1234, -402, -724, 1127, -1044, -546, -1024, 0, -419, -1615, 
-214, 1034, 1249, -409, -732, 1141, -1034, -541, -1019, 4, -409, -1610, 
-214, 1039, 1254, -412, -734, 1146, -1034, -541, -1015, 14, -405, -1600, 
-214, 1044, 1259, -414, -736, 1151, -1029, -536, -1010, 19, -405, -1600, 
-214, 1049, 1263, -417, -739, 1156, -1024, -536, -1005, 19, -414, -1610, 
-214, 1054, 1268, -419, -741, 1161, -1019, -527, -1000, 24, -409, -1605, 
-214, 1058, 1273, -422, -744, 1166, -1015, -522, -995, 24, -409, -1605, 
-214, 1068, 1283, -427, -749, 1176, -1010, -517, -990, 24, -400, -1600, 
-219, 1088, 1307, -434, -763, 1198, -995, -527, -995, 34, -390, -1590, 
-219, 1093, 1312, -436, -766, 1202, -995, -527, -990, 43, -390, -1590, 
-214, 1093, 1307, -439, -761, 1200, -995, -527, -990, 43, -390, -1590, 
-209, 1093, 1302, -441, -756, 1198, -995, -531, -990, 43, -390, -1590, 
-219, 1088, 1307, -434, -763, 1198, -1000, -531, -980, 34, -400, -1600, 
-209, 1083, 1293, -436, -751, 1188, -1000, -527, -980, 39, -390, -1600, 
-204, 1088, 1293, -441, -749, 1190, -1010, -522, -980, 43, -390, -1590, 
-200, 1083, 1283, -441, -741, 1183, -1019, -522, -976, 43, -390, -1581, 
-190, 1098, 1288, -453, -739, 1193, -1039, -531, -976, 48, -380, -1566, 
-180, 1107, 1288, -463, -734, 1198, -1054, -527, -976, 53, -375, -1566, 
-170, 1112, 1283, -470, -727, 1198, -1058, -527, -971, 58, -375, -1566, 
-161, 1112, 1273, -475, -717, 1193, -1058, -527, -966, 58, -370, -1561, 
-156, 1117, 1273, -480, -714, 1195, -1063, -527, -966, 58, -366, -1556, 
-151, 1117, 1268, -483, -710, 1193, -1068, -527, -961, 58, -366, -1556, 
-146, 1117, 1263, -485, -705, 1190, -1068, -527, -961, 58, -366, -1556, 
-146, 1117, 1263, -485, -705, 1190, -1073, -527, -966, 58, -366, -1556, 
-151, 1117, 1268, -483, -710, 1193, -1063, -517, -956, 68, -361, -1566, 
-156, 1112, 1268, -478, -712, 1190, -1063, -517, -961, 63, -366, -1566, 
-156, 1112, 1268, -478, -712, 1190, -1063, -517, -961, 63, -366, -1566, 
-161, 1107, 1268, -473, -714, 1188, -1058, -517, -961, 58, -366, -1571, 
-175, 1107, 1283, -466, -729, 1195, -1058, -527, -971, 58, -375, -1576, 
-175, 1107, 1283, -466, -729, 1195, -1058, -541, -971, 53, -375, -1576, 
-175, 1107, 1283, -466, -729, 1195, -1063, -551, -971, 53, -375, -1576, 
-175, 1112, 1288, -468, -732, 1200, -1063, -551, -971, 58, -375, -1576, 
-175, 1107, 1283, -466, -729, 1195, -1073, -551, -971, 58, -366, -1551, 
-175, 1107, 1283, -466, -729, 1195, -1068, -551, -971, 63, -366, -1551, 
-175, 1107, 1283, -466, -729, 1195, -1068, -551, -971, 63, -366, -1556, 
-175, 1098, 1273, -461, -724, 1185, -1068, -556, -976, 58, -366, -1556, 
-175, 1093, 1268, -458, -722, 1180, -1068, -556, -971, 53, -370, -1571, 
