I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-204, 29, 234, 87, -219, 131, 117, 39, -175, -331, -19, -136, 
-204, 29, 234, 87, -219, 131, 117, 39, -175, -331, -19, -136, 
-204, 29, 234, 87, -219, 131, 117, 39, -175, -331, -19, -136, 
-204, 29, 234, 87, -219, 131, 117, 39, -175, -331, -19, -136, 
-204, 19, 224, 92, -214, 122, 117, 39, -175, -331, -19, -136, 
-204, 19, 224, 92, -214, 122, 117, 39, -175, -331, -19, -136, 
-204, 19, 224, 92, -214, 122, 117, 39, -175, -331, -19, -136, 
-204, 19, 224, 92, -214, 122, 117, 39, -175, -331, -19, -136, 
-204, 19, 224, 92, -214, 122, 117, 39, -175, -341, -29, -146, 
-204, 19, 224, 92, -214, 122, 117, 39, -175, -341, -29, -146, 
-204, 19, 224, 92, -214, 122, 117, 39, -175, -341, -29, -146, 
-204, 19, 224, 92, -214, 122, 117, 39, -175, -341, -29, -146, 
-195, 14, 209, 90, -202, 112, 107, 39, -175, -331, -29, -156, 
-195, 9, 204, 92, -200, 107, 107, 39, -175, -331, -29, -156, 
-195, 4, 200, 95, -197, 102, 107, 39, -175, -331, -29, -156, 
-195, 0, 195, 97, -195, 97, 107, 39, -175, -331, -29, -156, 
-204, 0, 204, 102, -204, 102, 117, 39, -185, -331, -29, -156, 
-204, 0, 204, 102, -204, 102, 117, 39, -185, -331, -29, -156, 
-204, 0, 204, 102, -204, 102, 117, 39, -185, -331, -29, -156, 
-204, 0, 204, 102, -204, 102, 117, 39, -185, -331, -29, -156, 
-195, 9, 204, 92, -200, 107, 117, 39, -175, -331, -29, -156, 
-195, 9, 204, 92, -200, 107, 117, 39, -175, -331, -29, -156, 
-195, 9, 204, 92, -200, 107, 117, 39, -175, -331, -29, -156, 
-195, 9, 204, 92, -200, 107, 117, 39, -175, -331, -29, -156, 
-195, 0, 195, 97, -195, 97, 117, 68, -175, -331, -29, -156, 
-195, 0, 195, 97, -195, 97, 117, 87, -175, -331, -29, -156, 
-195, 0, 195, 97, -195, 97, 117, 107, -175, -331, -29, -156, 
-195, 0, 195, 97, -195, 97, 117, 126, -175, -331, -29, -156, 
-204, -9, 195, 107, -200, 92, 117, 161, -175, -331, -29, -156, 
-204, -9, 195, 107, -200, 92, 117, 185, -175, -331, -29, -156, 
-204, -9, 195, 107, -200, 92, 117, 209, -175, -331, -29, -156, 
-204, -9, 195, 107, -200, 92, 117, 234, -175, -331, -29, -156, 
-204, -9, 195, 107, -200, 92, 107, 234, -185, -331, -29, -165, 
-204, -9, 195, 107, -200, 92, 107, 234, -185, -331, -29, -165, 
-204, -9, 195, 107, -200, 92, 107, 234, -185, -331, -29, -165, 
-204, -9, 195, 107, -200, 92, 107, 234, -185, -331, -29, -165, 
-195, -4, 190, 100, -192, 92, 97, 234, -185, -322, -19, -165, 
-195, 0, 195, 97, -195, 97, 97, 234, -185, -322, -19, -165, 
-195, 4, 200, 95, -197, 102, 97, 234, -185, -322, -19, -165, 
-195, 9, 204, 92, -200, 107, 97, 234, -185, -322, -19, -165, 
-195, 9, 204, 92, -200, 107, 107, 244, -175, -322, -19, -165, 
-195, 9, 204, 92, -200, 107, 107, 244, -175, -322, -19, -165, 
-195, 9, 204, 92, -200, 107, 107, 244, -175, -322, -19, -165, 
-195, 9, 204, 92, -200, 107, 107, 244, -175, -322, -19, -165, 
-195, 0, 195, 97, -195, 97, 97, 244, -175, -322, -19, -165, 
-195, 0, 195, 97, -195, 97, 97, 244, -175, -322, -19, -165, 
-195, 0, 195, 97, -195, 97, 97, 244, -175, -322, -19, -165, 
-195, 0, 195, 97, -195, 97, 97, 244, -175, -322, -19, -165, 
-204, 9, 214, 97, -209, 112, 97, 234, -175, -322, -19, -165, 
-204, 9, 214, 97, -209, 112, 97, 234, -175, -322, -19, -165, 
-204, 9, 214, 97, -209, 112, 97, 234, -175, -322, -19, -165, 
-204, 9, 214, 97, -209, 112, 97, 234, -175, -322, -19, -165, 
-195, 0, 195, 97, -195, 97, 107, 239, -175, -322, -19, -165, 
-195, 0, 195, 97, -195, 97, 107, 244, -175, -322, -19, -165, 
-195, 0, 195, 97, -195, 97, 107, 248, -175, -322, -19, -165, 
-195, 0, 195, 97, -195, 97, 107, 253, -175, -322, -19, -165, 
-204, 9, 214, 97, -209, 112, 117, 263, -165, -312, -19, -165, 
-204, 9, 214, 97, -209, 112, 117, 263, -165, -312, -19, -165, 
-204, 9, 214, 97, -209, 112, 117, 263, -165, -312, -19, -165, 
-204, 9, 214, 97, -209, 112, 117, 263, -165, -312, -19, -165, 
-200, 19, 219, 90, -209, 119, 117, 273, -161, -302, -9, -156, 
-195, 19, 214, 87, -204, 117, 117, 273, -156, -302, -9, -156, 
-190, 19, 209, 85, -200, 114, 117, 273, -151, -302, -9, -156, 
-185, 19, 204, 82, -195, 112, 117, 273, -146, -302, -9, -156, 
-185, 19, 204, 82, -195, 112, 117, 283, -146, -292, -9, -165, 
-185, 19, 204, 82, -195, 112, 117, 283, -146, -292, -9, -165, 
-185, 19, 204, 82, -195, 112, 117, 283, -146, -292, -9, -165, 
-185, 19, 204, 82, -195, 112, 117, 283, -146, -292, -9, -165, 
-185, 29, 214, 78, -200, 122, 107, 283, -146, -292, 0, -156, 
-185, 29, 214, 78, -200, 122, 107, 283, -146, -292, 0, -156, 
-185, 29, 214, 78, -200, 122, 107, 283, -146, -292, 0, -156, 
-185, 29, 214, 78, -200, 122, 107, 283, -146, -292, 0, -156, 
-190, 24, 214, 82, -202, 119, 107, 273, -146, -292, 4, -156, 
-190, 24, 214, 82, -202, 119, 107, 273, -146, -292, 9, -151, 
-190, 29, 219, 80, -204, 124, 102, 273, -146, -292, 9, -146, 
-190, 34, 224, 78, -207, 129, 97, 273, -146, -287, 9, -146, 
-190, 43, 234, 73, -212, 139, 97, 273, -146, -283, 4, -146, 
-185, 48, 234, 68, -209, 141, 87, 273, -141, -283, 4, -146, 
-180, 53, 234, 63, -207, 143, 82, 268, -141, -283, 14, -141, 
-180, 63, 244, 58, -212, 153, 78, 258, -141, -273, 19, -131, 
-170, 73, 244, 48, -207, 158, 73, 268, -151, -283, 29, -126, 
-170, 73, 244, 48, -207, 158, 73, 268, -151, -283, 29, -126, 
-170, 78, 248, 46, -209, 163, 68, 268, -151, -283, 29, -126, 
-170, 82, 253, 43, -212, 168, 63, 268, -151, -287, 24, -126, 
-180, 73, 253, 53, -217, 163, 48, 258, -141, -278, 24, -122, 
-180, 78, 258, 51, -219, 168, 48, 258, -141, -273, 29, -117, 
-180, 78, 258, 51, -219, 168, 48, 258, -141, -268, 34, -117, 
-185, 78, 263, 53, -224, 170, 48, 258, -141, -268, 34, -117, 
-185, 68, 253, 58, -219, 161, 53, 253, -151, -278, 29, -112, 
-185, 63, 248, 61, -217, 156, 53, 258, -161, -278, 24, -117, 
-185, 58, 244, 63, -214, 151, 58, 258, -161, -278, 24, -117, 
-185, 53, 239, 65, -212, 146, 58, 263, -165, -278, 24, -117, 
-185, 48, 234, 68, -209, 141, 48, 263, -165, -287, 14, -122, 
-190, 48, 239, 70, -214, 143, 48, 258, -165, -287, 14, -131, 
-195, 48, 244, 73, -219, 146, 48, 258, -165, -287, 9, -136, 
-195, 39, 234, 78, -214, 136, 48, 258, -165, -287, 9, -141, 
-195, 29, 224, 82, -209, 126, 53, 268, -170, -297, 0, -151, 
-200, 19, 219, 90, -209, 119, 58, 268, -180, -302, 0, -151, 
-200, 14, 214, 92, -207, 114, 63, 268, -180, -302, -4, -151, 
-204, 9, 214, 97, -209, 112, 68, 268, -175, -307, -9, -156, 
-214, 0, 214, 107, -214, 107, 68, 268, -175, -307, 0, -161, 
-209, -4, 204, 107, -207, 100, 73, 273, -175, -312, -4, -165, 
-209, -4, 204, 107, -207, 100, 78, 273, -175, -312, -4, -165, 
-209, -4, 204, 107, -207, 100, 78, 273, -175, -312, -9, -165, 
-204, -4, 200, 104, -202, 97, 68, 287, -175, -302, -9, -161, 
-204, 0, 204, 102, -204, 102, 68, 287, -180, -302, -9, -161, 
-204, -4, 200, 104, -202, 97, 68, 287, -180, -302, -14, -161, 
-204, 0, 204, 102, -204, 102, 73, 287, -180, -307, -14, -165, 
-195, -9, 185, 102, -190, 87, 82, 297, -180, -307, -14, -175, 
-195, -19, 175, 107, -185, 78, 82, 297, -180, -307, -14, -185, 
-195, -34, 161, 114, -178, 63, 87, 297, -190, -317, -24, -185, 
-204, -43, 161, 124, -183, 58, 87, 292, -190, -317, -24, -185, 
-214, -53, 161, 134, -187, 53, 82, 287, -190, -326, -24, -195, 
-214, -53, 161, 134, -187, 53, 82, 283, -190, -326, -24, -195, 
-224, -63, 161, 143, -192, 48, 82, 283, -190, -326, -29, -200, 
-234, -63, 170, 148, -202, 53, 82, 287, -190, -331, -29, -200, 
-239, -53, 185, 146, -212, 65, 82, 287, -185, -322, -19, -195, 
-239, -58, 180, 148, -209, 61, 87, 287, -185, -322, -19, -190, 
-239, -58, 180, 148, -209, 61, 87, 287, -185, -322, -24, -190, 
-239, -58, 180, 148, -209, 61, 87, 287, -185, -322, -24, -185, 
-239, -58, 180, 148, -209, 61, 78, 287, -175, -312, -24, -185, 
-239, -63, 175, 151, -207, 56, 82, 287, -180, -312, -24, -190, 
-239, -68, 170, 153, -204, 51, 82, 287, -185, -317, -29, -190, 
-234, -68, 165, 151, -200, 48, 82, 287, -185, -317, -29, -190, 
-244, -58, 185, 151, -214, 63, 82, 297, -200, -326, -29, -200, 
-244, -58, 185, 151, -214, 63, 82, 292, -200, -326, -34, -209, 
-244, -58, 185, 151, -214, 63, 82, 292, -200, -336, -34, -209, 
-244, -63, 180, 153, -212, 58, 82, 292, -200, -336, -34, -204, 
-244, -63, 180, 153, -212, 58, 82, 302, -195, -326, -39, -214, 
-244, -58, 185, 151, -214, 63, 78, 302, -195, -326, -39, -214, 
-239, -53, 185, 146, -212, 65, 78, 297, -195, -331, -39, -209, 
-239, -53, 185, 146, -212, 65, 78, 297, -195, -331, -39, -209, 
-239, -63, 175, 151, -207, 56, 78, 307, -195, -326, -39, -204, 
-234, -63, 170, 148, -202, 53, 78, 307, -195, -326, -39, -204, 
-234, -63, 170, 148, -202, 53, 78, 307, -195, -326, -39, -209, 
-234, -63, 170, 148, -202, 53, 78, 307, -195, -326, -34, -209, 
-234, -73, 161, 153, -197, 43, 78, 307, -195, -326, -34, -209, 
-234, -73, 161, 153, -197, 43, 78, 307, -195, -326, -34, -204, 
-234, -68, 165, 151, -200, 48, 78, 307, -190, -331, -34, -204, 
-234, -68, 165, 151, -200, 48, 78, 307, -190, -331, -34, -204, 
-239, -68, 170, 153, -204, 51, 87, 307, -200, -331, -24, -204, 
-244, -68, 175, 156, -209, 53, 87, 302, -200, -326, -24, -204, 
-248, -68, 180, 158, -214, 56, 82, 302, -200, -326, -24, -204, 
-253, -68, 185, 161, -219, 58, 82, 302, -200, -326, -24, -204, 
-248, -68, 180, 158, -214, 56, 82, 307, -200, -326, -34, -204, 
-248, -68, 180, 158, -214, 56, 82, 307, -200, -326, -34, -204, 
-253, -68, 185, 161, -219, 58, 87, 307, -200, -326, -34, -204, 
-253, -68, 185, 161, -219, 58, 87, 307, -200, -326, -39, -204, 
-244, -68, 175, 156, -209, 53, 73, 312, -200, -326, -29, -214, 
-244, -68, 175, 156, -209, 53, 73, 312, -200, -326, -29, -214, 
-244, -68, 175, 156, -209, 53, 78, 307, -200, -326, -29, -214, 
-239, -68, 170, 153, -204, 51, 78, 307, -200, -326, -29, -214, 
-239, -68, 170, 153, -204, 51, 87, 312, -185, -317, -29, -214, 
-239, -82, 156, 161, -197, 36, 97, 336, -180, -312, -29, -224, 
-224, -107, 117, 165, -170, 4, 112, 370, -180, -312, -29, -229, 
-209, -117, 92, 163, -151, -12, 122, 385, -180, -326, -43, -248, 
-204, -126, 78, 165, -141, -24, 136, 405, -180, -326, -48, -263, 
-195, -117, 78, 156, -136, -19, 136, 405, -180, -322, -53, -253, 
-185, -97, 87, 141, -136, -4, 126, 400, -185, -322, -43, -244, 
-165, -63, 102, 114, -134, 19, 117, 400, -175, -307, -34, -234, 
-126, -39, 87, 82, -107, 24, 117, 414, -185, -307, -29, -229, 
-87, -29, 58, 58, -73, 14, 117, 444, -185, -317, -24, -224, 
-53, -9, 43, 31, -48, 17, 117, 478, -185, -307, -19, -219, 
-24, 19, 43, 2, -34, 31, 122, 507, -175, -297, 4, -200, 
0, 43, 43, -21, -21, 43, 126, 536, -165, -283, 24, -175, 
24, 117, 92, -70, -34, 104, 117, 541, -131, -244, 68, -131, 
63, 239, 175, -151, -56, 207, 63, 517, -107, -190, 136, -43, 
122, 366, 244, -244, -61, 305, 0, 448, -126, -165, 185, 34, 
180, 463, 283, -322, -51, 373, -68, 380, -170, -170, 219, 92, 
248, 595, 346, -422, -48, 470, -165, 302, -190, -146, 258, 156, 
317, 746, 429, -531, -56, 588, -263, 229, -190, -97, 336, 244, 
390, 868, 478, -629, -43, 673, -346, 185, -195, -68, 405, 312, 
463, 878, 414, -671, 24, 646, -414, 156, -258, -107, 375, 312, 
512, 785, 273, -649, 119, 529, -448, 146, -356, -204, 287, 234, 
502, 673, 170, -588, 165, 422, -478, 107, -434, -292, 195, 151, 
424, 527, 102, -475, 161, 314, -483, 73, -483, -356, 112, 68, 
307, 346, 39, -326, 134, 192, -444, 48, -531, -448, 9, -39, 
161, 195, 34, -178, 63, 114, -400, 19, -575, -522, -73, -122, 
-34, 126, 161, -46, -97, 143, -370, -39, -575, -522, -87, -117, 
