I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-522, -112, 409, 317, -466, 148, 414, 517, 566, 1844, 1273, 248, 
-531, -112, 419, 322, -475, 153, 419, 512, 561, 1844, 1268, 248, 
-531, -126, 405, 329, -468, 139, 424, 502, 551, 1844, 1259, 239, 
-531, -136, 395, 334, -463, 129, 429, 488, 541, 1839, 1244, 229, 
-546, -151, 395, 348, -470, 122, 419, 492, 551, 1834, 1249, 229, 
-551, -156, 395, 353, -473, 119, 419, 492, 546, 1830, 1244, 224, 
-551, -161, 390, 356, -470, 114, 414, 492, 536, 1830, 1239, 224, 
-551, -161, 390, 356, -470, 114, 414, 492, 536, 1825, 1239, 219, 
-541, -156, 385, 348, -463, 114, 424, 492, 536, 1815, 1224, 214, 
-541, -156, 385, 348, -463, 114, 414, 492, 541, 1815, 1224, 214, 
-541, -156, 385, 348, -463, 114, 414, 492, 541, 1815, 1224, 214, 
-541, -151, 390, 346, -466, 119, 419, 492, 546, 1820, 1224, 214, 
-536, -156, 380, 346, -458, 112, 409, 502, 546, 1825, 1229, 219, 
-536, -151, 385, 344, -461, 117, 409, 502, 546, 1830, 1234, 224, 
-541, -165, 375, 353, -458, 104, 409, 502, 546, 1834, 1239, 229, 
-541, -170, 370, 356, -456, 100, 409, 502, 546, 1839, 1244, 234, 
-541, -175, 366, 358, -453, 95, 409, 502, 556, 1849, 1254, 244, 
-541, -180, 361, 361, -451, 90, 409, 502, 556, 1849, 1259, 248, 
-546, -185, 361, 366, -453, 87, 405, 507, 556, 1844, 1259, 248, 
-551, -190, 361, 370, -456, 85, 400, 507, 556, 1844, 1254, 248, 
-551, -180, 370, 366, -461, 95, 409, 507, 556, 1844, 1244, 258, 
-551, -175, 375, 363, -463, 100, 405, 507, 556, 1844, 1244, 258, 
-541, -175, 366, 358, -453, 95, 400, 507, 556, 1844, 1244, 253, 
-536, -175, 361, 356, -448, 92, 395, 507, 556, 1849, 1244, 253, 
-536, -170, 366, 353, -451, 97, 385, 517, 561, 1844, 1234, 248, 
-541, -161, 380, 351, -461, 109, 390, 517, 566, 1849, 1234, 248, 
-551, -156, 395, 353, -473, 119, 390, 517, 570, 1844, 1239, 253, 
-551, -151, 400, 351, -475, 124, 395, 517, 570, 1839, 1239, 253, 
-551, -151, 400, 351, -475, 124, 395, 522, 570, 1839, 1249, 258, 
-546, -151, 395, 348, -470, 122, 395, 522, 570, 1844, 1249, 258, 
-546, -151, 395, 348, -470, 122, 395, 517, 570, 1854, 1249, 258, 
-546, -151, 395, 348, -470, 122, 395, 517, 570, 1859, 1249, 258, 
-566, -151, 414, 358, -490, 131, 424, 527, 585, 1873, 1259, 248, 
-575, -161, 414, 368, -495, 126, 448, 546, 605, 1864, 1249, 244, 
-595, -175, 419, 385, -507, 122, 458, 566, 619, 1849, 1220, 224, 
-600, -180, 419, 390, -509, 119, 473, 590, 649, 1849, 1195, 214, 
-580, -170, 409, 375, -495, 119, 478, 605, 658, 1849, 1195, 200, 
-566, -161, 405, 363, -485, 122, 473, 610, 658, 1869, 1205, 200, 
-575, -151, 424, 363, -500, 136, 463, 610, 663, 1898, 1234, 209, 
-566, -141, 424, 353, -495, 141, 444, 614, 673, 1927, 1273, 219, 
-536, -131, 405, 334, -470, 136, 424, 644, 678, 1986, 1337, 244, 
-502, -126, 375, 314, -439, 124, 414, 688, 697, 2059, 1424, 278, 
-473, -131, 341, 302, -407, 104, 409, 751, 722, 2147, 1522, 331, 
-429, -92, 336, 261, -383, 122, 395, 800, 741, 2235, 1625, 405, 
-375, -39, 336, 207, -356, 148, 336, 819, 732, 2342, 1761, 507, 
-322, 29, 351, 146, -336, 190, 258, 790, 678, 2444, 1908, 629, 
-258, 87, 346, 85, -302, 217, 185, 717, 585, 2522, 2044, 756, 
-180, 180, 361, 0, -270, 270, 92, 624, 492, 2615, 2186, 893, 
-92, 278, 370, -92, -231, 324, -4, 585, 444, 2718, 2337, 1024, 
-19, 351, 370, -165, -195, 361, -82, 585, 409, 2810, 2464, 1132, 
39, 414, 375, -226, -168, 395, -151, 585, 331, 2849, 2527, 1220, 
78, 409, 331, -244, -126, 370, -195, 551, 195, 2762, 2488, 1263, 
78, 317, 239, -197, -80, 278, -209, 483, 43, 2547, 2303, 1205, 
19, 180, 161, -100, -70, 170, -170, 380, -63, 2269, 2020, 1083, 
-82, 73, 156, 4, -119, 114, -117, 204, -165, 2015, 1751, 946, 
-214, -29, 185, 122, -200, 78, -63, -43, -283, 1761, 1488, 819, 
-336, -136, 200, 236, -268, 31, -19, -244, -385, 1503, 1220, 683, 
-419, -224, 195, 322, -307, -14, 24, -341, -463, 1298, 1005, 580, 
-492, -287, 204, 390, -348, -41, 73, -380, -497, 1176, 873, 502, 
-541, -351, 190, 446, -366, -80, 112, -395, -502, 1112, 780, 414, 
-580, -390, 190, 485, -385, -100, 131, -385, -492, 1083, 712, 336, 
-619, -405, 214, 512, -417, -95, 146, -375, -492, 1078, 683, 268, 
-663, -424, 239, 544, -451, -92, 165, -341, -488, 1088, 673, 214, 
-668, -448, 219, 558, -444, -114, 175, -287, -434, 1107, 663, 170, 
-668, -419, 248, 544, -458, -85, 161, -244, -346, 1146, 683, 161, 
-668, -370, 297, 519, -483, -36, 165, -180, -244, 1215, 746, 161, 
-663, -326, 336, 495, -500, 4, 185, -82, -112, 1322, 814, 175, 
-658, -287, 370, 473, -514, 41, 209, 14, 9, 1415, 878, 185, 
-653, -283, 370, 468, -512, 43, 244, 107, 107, 1483, 927, 175, 
-653, -278, 375, 466, -514, 48, 297, 190, 190, 1542, 971, 175, 
-644, -248, 395, 446, -519, 73, 341, 263, 283, 1605, 1024, 190, 
-639, -219, 419, 429, -529, 100, 361, 317, 361, 1668, 1073, 200, 
-634, -185, 448, 409, -541, 131, 375, 351, 405, 1722, 1122, 214, 
-624, -161, 463, 392, -544, 151, 385, 380, 444, 1776, 1161, 234, 
-600, -151, 448, 375, -524, 148, 385, 414, 488, 1810, 1195, 244, 
-566, -151, 414, 358, -490, 131, 385, 444, 512, 1830, 1210, 258, 
-556, -161, 395, 358, -475, 117, 366, 473, 527, 1830, 1210, 263, 
-561, -151, 409, 356, -485, 129, 375, 492, 541, 1825, 1210, 263, 
-580, -141, 439, 361, -509, 148, 390, 517, 561, 1839, 1220, 273, 
-600, -141, 458, 370, -529, 158, 395, 531, 580, 1849, 1220, 268, 
-595, -141, 453, 368, -524, 156, 400, 531, 595, 1859, 1229, 258, 
-595, -136, 458, 366, -527, 161, 400, 531, 610, 1869, 1239, 253, 
-595, -126, 468, 361, -531, 170, 400, 531, 610, 1878, 1249, 253, 
-595, -122, 473, 358, -534, 175, 400, 531, 610, 1888, 1254, 263, 
-605, -112, 492, 358, -549, 190, 395, 531, 610, 1893, 1263, 263, 
-595, -117, 478, 356, -536, 180, 395, 541, 610, 1888, 1263, 268, 
-590, -117, 473, 353, -531, 178, 395, 551, 614, 1888, 1259, 268, 
-585, -122, 463, 353, -524, 170, 400, 556, 614, 1883, 1244, 268, 
-585, -126, 458, 356, -522, 165, 400, 561, 614, 1883, 1239, 268, 
-566, -126, 439, 346, -502, 156, 400, 561, 614, 1883, 1239, 263, 
-566, -126, 439, 346, -502, 156, 405, 561, 624, 1883, 1239, 263, 
-575, -126, 448, 351, -512, 161, 409, 566, 624, 1883, 1239, 258, 
-575, -126, 448, 351, -512, 161, 409, 566, 624, 1893, 1244, 258, 
-585, -126, 458, 356, -522, 165, 409, 556, 639, 1898, 1239, 268, 
-590, -126, 463, 358, -527, 168, 414, 556, 639, 1898, 1249, 273, 
-600, -122, 478, 361, -539, 178, 414, 556, 634, 1898, 1249, 273, 
-610, -122, 488, 366, -549, 183, 419, 556, 634, 1903, 1249, 273, 
-605, -122, 483, 363, -544, 180, 414, 566, 624, 1888, 1234, 263, 
-600, -126, 473, 363, -536, 173, 409, 570, 629, 1883, 1229, 253, 
-595, -126, 468, 361, -531, 170, 405, 570, 629, 1878, 1224, 244, 
-585, -126, 458, 356, -522, 165, 405, 575, 634, 1873, 1220, 234, 
-590, -126, 463, 358, -527, 168, 419, 566, 624, 1873, 1224, 234, 
-590, -126, 463, 358, -527, 168, 419, 570, 624, 1869, 1224, 234, 
-595, -126, 468, 361, -531, 170, 419, 570, 624, 1869, 1224, 234, 
-600, -126, 473, 363, -536, 173, 419, 570, 624, 1873, 1229, 234, 
-605, -117, 488, 361, -546, 185, 419, 570, 634, 1888, 1234, 244, 
-605, -117, 488, 361, -546, 185, 419, 570, 634, 1888, 1239, 253, 
-605, -117, 488, 361, -546, 185, 419, 570, 639, 1888, 1244, 258, 
-605, -117, 488, 361, -546, 185, 419, 575, 639, 1888, 1254, 263, 
-605, -112, 492, 358, -549, 190, 409, 575, 644, 1898, 1254, 268, 
-600, -112, 488, 356, -544, 187, 400, 575, 649, 1898, 1254, 268, 
-600, -112, 488, 356, -544, 187, 390, 575, 649, 1898, 1254, 273, 
-600, -112, 488, 356, -544, 187, 380, 575, 649, 1903, 1254, 273, 
-595, -112, 483, 353, -539, 185, 395, 575, 653, 1898, 1249, 268, 
-600, -117, 483, 358, -541, 183, 400, 580, 653, 1898, 1249, 263, 
-600, -122, 478, 361, -539, 178, 405, 580, 653, 1898, 1249, 258, 
-600, -126, 473, 363, -536, 173, 405, 580, 653, 1898, 1254, 258, 
-600, -126, 473, 363, -536, 173, 409, 575, 658, 1898, 1254, 263, 
-600, -126, 473, 363, -536, 173, 414, 575, 658, 1898, 1254, 263, 
-600, -126, 473, 363, -536, 173, 419, 580, 658, 1903, 1254, 263, 
-600, -126, 473, 363, -536, 173, 424, 580, 663, 1903, 1259, 263, 
-600, -122, 478, 361, -539, 178, 419, 585, 653, 1908, 1259, 273, 
-595, -117, 478, 356, -536, 180, 409, 585, 653, 1908, 1254, 273, 
-595, -117, 478, 356, -536, 180, 405, 585, 653, 1908, 1254, 268, 
-595, -117, 478, 356, -536, 180, 405, 580, 653, 1903, 1254, 268, 
-595, -117, 478, 356, -536, 180, 405, 590, 668, 1903, 1244, 278, 
-590, -117, 473, 353, -531, 178, 409, 600, 668, 1908, 1244, 278, 
-590, -117, 473, 353, -531, 178, 414, 600, 663, 1908, 1244, 278, 
-590, -117, 473, 353, -531, 178, 414, 600, 663, 1908, 1244, 278, 
-600, -117, 483, 358, -541, 183, 424, 605, 678, 1912, 1259, 278, 
-605, -117, 488, 361, -546, 185, 429, 610, 683, 1912, 1259, 283, 
-605, -112, 492, 358, -549, 190, 429, 619, 688, 1912, 1259, 283, 
-610, -112, 497, 361, -553, 192, 424, 619, 692, 1917, 1263, 287, 
-600, -102, 497, 351, -549, 197, 414, 629, 692, 1927, 1273, 287, 
-600, -97, 502, 348, -551, 202, 409, 629, 692, 1927, 1278, 287, 
-600, -92, 507, 346, -553, 207, 409, 629, 697, 1937, 1278, 287, 
-595, -82, 512, 339, -553, 214, 409, 634, 707, 1937, 1278, 297, 
-600, -82, 517, 341, -558, 217, 409, 649, 712, 1942, 1273, 287, 
-595, -82, 512, 339, -553, 214, 409, 653, 717, 1947, 1278, 283, 
-595, -82, 512, 339, -553, 214, 405, 658, 717, 1952, 1278, 283, 
-595, -78, 517, 336, -556, 219, 405, 663, 722, 1956, 1288, 287, 
-595, -87, 507, 341, -551, 209, 405, 658, 732, 1947, 1283, 297, 
-595, -87, 507, 341, -551, 209, 409, 663, 736, 1952, 1288, 297, 
-590, -82, 507, 336, -549, 212, 409, 663, 736, 1956, 1288, 297, 
-590, -82, 507, 336, -549, 212, 409, 663, 736, 1956, 1288, 302, 
-590, -68, 522, 329, -556, 226, 405, 673, 741, 1952, 1293, 307, 
-590, -68, 522, 329, -556, 226, 400, 683, 746, 1956, 1293, 307, 
-580, -58, 522, 319, -551, 231, 395, 688, 751, 1956, 1302, 312, 
-575, -58, 517, 317, -546, 229, 385, 692, 756, 1966, 1307, 312, 
-580, -53, 527, 317, -553, 236, 385, 688, 751, 1976, 1307, 307, 
-585, -39, 546, 312, -566, 253, 385, 692, 761, 1991, 1312, 317, 
-590, -34, 556, 312, -573, 261, 380, 692, 766, 1995, 1317, 317, 
-595, -29, 566, 312, -580, 268, 380, 697, 766, 2005, 1322, 317, 
-595, -29, 566, 312, -580, 268, 395, 712, 780, 2000, 1327, 326, 
-595, -24, 570, 309, -583, 273, 395, 717, 785, 2005, 1332, 331, 
-585, -24, 561, 305, -573, 268, 390, 722, 790, 2015, 1337, 336, 
-585, -19, 566, 302, -575, 273, 390, 727, 800, 2020, 1346, 336, 
-580, -9, 570, 295, -575, 280, 380, 741, 800, 2034, 1351, 351, 
-570, 4, 575, 283, -573, 290, 380, 746, 805, 2039, 1361, 361, 
-566, 14, 580, 275, -573, 297, 375, 756, 814, 2044, 1371, 370, 
-556, 29, 585, 263, -570, 307, 375, 761, 824, 2054, 1385, 385, 
-546, 34, 580, 256, -563, 307, 385, 761, 839, 2059, 1381, 400, 
-546, 39, 585, 253, -566, 312, 385, 766, 844, 2064, 1390, 400, 
-546, 43, 590, 251, -568, 317, 385, 771, 849, 2078, 1400, 409, 
-541, 58, 600, 241, -570, 329, 380, 780, 858, 2083, 1410, 414, 
-536, 63, 600, 236, -568, 331, 385, 780, 858, 2103, 1429, 409, 
-536, 58, 595, 239, -566, 326, 385, 785, 858, 2108, 1439, 419, 
-536, 63, 600, 236, -568, 331, 380, 785, 858, 2113, 1439, 424, 
-531, 63, 595, 234, -563, 329, 375, 785, 863, 2127, 1444, 424, 
-531, 63, 595, 234, -563, 329, 380, 775, 854, 2127, 1444, 424, 
-527, 63, 590, 231, -558, 326, 380, 785, 858, 2127, 1444, 429, 
-522, 58, 580, 231, -551, 319, 370, 790, 863, 2122, 1444, 439, 
-522, 63, 585, 229, -553, 324, 370, 790, 868, 2127, 1449, 444, 
-522, 78, 600, 222, -561, 339, 361, 790, 868, 2122, 1449, 444, 
-522, 87, 610, 217, -566, 348, 351, 790, 863, 2127, 1454, 444, 
-517, 92, 610, 212, -563, 351, 346, 790, 863, 2127, 1459, 448, 
-507, 97, 605, 204, -556, 351, 336, 790, 863, 2132, 1459, 448, 
-502, 122, 624, 190, -563, 373, 326, 790, 863, 2147, 1468, 463, 
-507, 122, 629, 192, -568, 375, 326, 785, 863, 2147, 1478, 473, 
-512, 131, 644, 190, -578, 387, 326, 785, 858, 2152, 1483, 483, 
-517, 136, 653, 190, -585, 395, 326, 780, 858, 2156, 1493, 488, 
-512, 151, 663, 180, -588, 407, 322, 780, 868, 2171, 1512, 492, 
-507, 156, 663, 175, -585, 409, 312, 775, 868, 2171, 1517, 497, 
-502, 156, 658, 173, -580, 407, 307, 775, 863, 2171, 1517, 497, 
-497, 156, 653, 170, -575, 405, 297, 771, 858, 2171, 1522, 497, 
-502, 161, 663, 170, -583, 412, 283, 746, 844, 2181, 1522, 507, 
-502, 161, 663, 170, -583, 412, 278, 736, 839, 2181, 1527, 527, 
-502, 161, 663, 170, -583, 412, 278, 727, 824, 2176, 1527, 536, 
-502, 151, 653, 175, -578, 402, 278, 717, 805, 2171, 1522, 546, 
-507, 141, 649, 183, -578, 395, 283, 702, 795, 2156, 1512, 541, 
-507, 136, 644, 185, -575, 390, 278, 697, 790, 2147, 1507, 536, 
-502, 131, 634, 185, -568, 383, 273, 688, 780, 2137, 1498, 531, 
-502, 122, 624, 190, -563, 373, 263, 673, 775, 2122, 1483, 517, 
-507, 97, 605, 204, -556, 351, 273, 658, 756, 2108, 1468, 507, 
-512, 82, 595, 214, -553, 339, 278, 653, 746, 2093, 1454, 497, 
-531, 68, 600, 231, -566, 334, 287, 644, 736, 2083, 1444, 488, 
-531, 58, 590, 236, -561, 324, 292, 639, 727, 2069, 1424, 468, 
-556, 48, 605, 253, -580, 326, 307, 619, 727, 2059, 1429, 463, 
-561, 34, 595, 263, -578, 314, 322, 610, 717, 2044, 1410, 453, 
-570, 19, 590, 275, -580, 305, 331, 600, 707, 2034, 1390, 444, 
-575, 4, 580, 285, -578, 292, 341, 595, 702, 2015, 1376, 434, 
-575, -4, 570, 290, -573, 283, 351, 585, 688, 2000, 1361, 414, 
-580, -9, 570, 295, -575, 280, 351, 575, 678, 1986, 1342, 400, 
-580, -29, 551, 305, -566, 261, 356, 575, 668, 1976, 1322, 380, 
-590, -39, 551, 314, -570, 256, 366, 570, 663, 1966, 1307, 366, 
-605, -48, 556, 326, -580, 253, 351, 566, 653, 1952, 1288, 356, 
-614, -58, 556, 336, -585, 248, 346, 556, 649, 1937, 1283, 336, 
-614, -68, 546, 341, -580, 239, 346, 546, 649, 1932, 1273, 326, 
-614, -78, 536, 346, -575, 229, 346, 546, 644, 1922, 1263, 317, 
-619, -73, 546, 346, -583, 236, 356, 536, 634, 1922, 1263, 297, 
-629, -78, 551, 353, -590, 236, 356, 536, 629, 1917, 1259, 297, 
-644, -82, 561, 363, -602, 239, 361, 527, 624, 1912, 1249, 287, 
-649, -87, 561, 368, -605, 236, 366, 527, 619, 1903, 1239, 287, 
-653, -92, 561, 373, -607, 234, 375, 522, 614, 1903, 1229, 287, 
-658, -97, 561, 378, -610, 231, 385, 517, 614, 1888, 1224, 283, 
-658, -97, 561, 378, -610, 231, 390, 512, 614, 1878, 1220, 273, 
-658, -102, 556, 380, -607, 226, 400, 512, 610, 1869, 1210, 273, 
-668, -102, 566, 385, -617, 231, 400, 502, 610, 1878, 1210, 273, 
-663, -112, 551, 387, -607, 219, 405, 502, 610, 1878, 1205, 273, 
-663, -112, 551, 387, -607, 219, 405, 497, 610, 1878, 1205, 273, 
-663, -112, 551, 387, -607, 219, 405, 497, 605, 1878, 1200, 278, 
-653, -112, 541, 383, -597, 214, 390, 497, 595, 1864, 1200, 268, 
-653, -112, 541, 383, -597, 214, 380, 492, 595, 1859, 1200, 268, 
-649, -117, 531, 383, -590, 207, 375, 492, 595, 1859, 1195, 268, 
-649, -117, 531, 383, -590, 207, 370, 492, 595, 1864, 1190, 268, 
-653, -122, 531, 387, -592, 204, 380, 502, 595, 1864, 1195, 278, 
-658, -122, 536, 390, -597, 207, 380, 502, 600, 1864, 1200, 278, 
-663, -122, 541, 392, -602, 209, 380, 497, 605, 1859, 1205, 278, 
-668, -126, 541, 397, -605, 207, 380, 497, 610, 1854, 1205, 278, 
-663, -136, 527, 400, -595, 195, 370, 488, 605, 1849, 1190, 273, 
-663, -136, 527, 400, -595, 195, 370, 488, 600, 1839, 1185, 268, 
-663, -146, 517, 405, -590, 185, 375, 488, 590, 1834, 1180, 258, 
-663, -146, 517, 405, -590, 185, 375, 488, 585, 1830, 1171, 248, 
-668, -136, 531, 402, -600, 197, 375, 497, 595, 1839, 1171, 253, 
-673, -131, 541, 402, -607, 204, 375, 497, 595, 1839, 1176, 263, 
-678, -122, 556, 400, -617, 217, 375, 497, 595, 1839, 1176, 268, 
-683, -117, 566, 400, -624, 224, 375, 497, 595, 1839, 1176, 268, 
-688, -122, 566, 405, -627, 222, 366, 497, 595, 1839, 1166, 278, 
-688, -126, 561, 407, -624, 217, 361, 492, 595, 1839, 1166, 278, 
-692, -131, 561, 412, -627, 214, 361, 492, 595, 1839, 1166, 283, 
-692, -136, 556, 414, -624, 209, 361, 492, 595, 1839, 1161, 283, 
-692, -136, 556, 414, -624, 209, 366, 502, 600, 1844, 1166, 283, 
-688, -136, 551, 412, -619, 207, 385, 502, 605, 1839, 1161, 283, 
-688, -136, 551, 412, -619, 207, 390, 502, 610, 1839, 1166, 278, 
-692, -136, 556, 414, -624, 209, 390, 502, 610, 1839, 1171, 278, 
-688, -151, 536, 419, -612, 192, 390, 492, 605, 1839, 1171, 278, 
-692, -161, 531, 427, -612, 185, 395, 492, 595, 1839, 1176, 278, 
-692, -165, 527, 429, -610, 180, 395, 492, 590, 1839, 1180, 283, 
-692, -165, 527, 429, -610, 180, 400, 497, 585, 1839, 1180, 283, 
-683, -151, 531, 417, -607, 190, 395, 507, 600, 1844, 1180, 283, 
-678, -146, 531, 412, -605, 192, 390, 507, 600, 1849, 1185, 283, 
-673, -141, 531, 407, -602, 195, 380, 502, 600, 1854, 1195, 283, 
-663, -136, 527, 400, -595, 195, 375, 502, 595, 1859, 1200, 283, 
-668, -141, 527, 405, -597, 192, 375, 502, 595, 1854, 1185, 263, 
-673, -141, 531, 407, -602, 195, 380, 502, 600, 1849, 1180, 258, 
-683, -141, 541, 412, -612, 200, 380, 502, 600, 1844, 1176, 253, 
-688, -146, 541, 417, -614, 197, 380, 502, 595, 1839, 1171, 248, 
-697, -146, 551, 422, -624, 202, 380, 488, 585, 1834, 1161, 248, 
-692, -136, 556, 414, -624, 209, 375, 488, 585, 1825, 1151, 248, 
-692, -136, 556, 414, -624, 209, 375, 492, 590, 1820, 1146, 248, 
-692, -136, 556, 414, -624, 209, 375, 492, 590, 1815, 1146, 248, 
-702, -126, 575, 414, -639, 224, 375, 492, 600, 1820, 1161, 258, 
-702, -126, 575, 414, -639, 224, 380, 492, 600, 1820, 1166, 268, 
-702, -126, 575, 414, -639, 224, 390, 492, 600, 1825, 1171, 278, 
-702, -126, 575, 414, -639, 224, 395, 492, 600, 1834, 1176, 292, 
-702, -136, 566, 419, -634, 214, 385, 502, 600, 1844, 1185, 302, 
-702, -141, 561, 422, -631, 209, 385, 502, 600, 1839, 1185, 302, 
-702, -146, 556, 424, -629, 204, 385, 502, 600, 1839, 1185, 302, 
-702, -151, 551, 427, -627, 200, 390, 502, 600, 1839, 1180, 302, 
-697, -151, 546, 424, -622, 197, 370, 492, 590, 1825, 1171, 287, 
-697, -151, 546, 424, -622, 197, 361, 492, 590, 1820, 1161, 283, 
-702, -151, 551, 427, -627, 200, 351, 492, 590, 1810, 1151, 278, 
-707, -151, 556, 429, -631, 202, 341, 492, 590, 1805, 1141, 273, 
-717, -151, 566, 434, -641, 207, 351, 488, 590, 1805, 1132, 263, 
-712, -151, 561, 431, -636, 204, 351, 488, 590, 1805, 1132, 263, 
-712, -151, 561, 431, -636, 204, 351, 488, 585, 1805, 1127, 263, 
-712, -151, 561, 431, -636, 204, 361, 483, 585, 1805, 1127, 258, 
-707, -146, 561, 427, -634, 207, 375, 483, 590, 1815, 1132, 268, 
-702, -141, 561, 422, -631, 209, 390, 483, 590, 1815, 1137, 268, 
-697, -136, 561, 417, -629, 212, 405, 483, 590, 1815, 1141, 268, 
-692, -131, 561, 412, -627, 214, 419, 488, 590, 1815, 1151, 268, 
-707, -131, 575, 419, -641, 222, 409, 488, 600, 1820, 1166, 283, 
-707, -131, 575, 419, -641, 222, 405, 488, 605, 1825, 1171, 283, 
-702, -131, 570, 417, -636, 219, 405, 488, 605, 1834, 1176, 283, 
-702, -131, 570, 417, -636, 219, 400, 488, 605, 1844, 1180, 283, 
-712, -136, 575, 424, -644, 219, 395, 478, 605, 1839, 1171, 292, 
-712, -141, 570, 427, -641, 214, 395, 478, 605, 1834, 1171, 297, 
-712, -146, 566, 429, -639, 209, 390, 478, 605, 1830, 1171, 297, 
-712, -151, 561, 431, -636, 204, 385, 483, 605, 1825, 1171, 292, 
-707, -146, 561, 427, -634, 207, 395, 492, 605, 1830, 1166, 283, 
-707, -141, 566, 424, -636, 212, 395, 492, 605, 1830, 1166, 278, 
-707, -131, 575, 419, -641, 222, 395, 492, 600, 1830, 1161, 268, 
-707, -117, 590, 412, -649, 236, 395, 492, 600, 1830, 1156, 253, 
-697, -107, 590, 402, -644, 241, 385, 492, 610, 1820, 1146, 258, 
-697, -112, 585, 405, -641, 236, 380, 492, 610, 1820, 1146, 258, 
-697, -112, 585, 405, -641, 236, 380, 492, 610, 1820, 1146, 258, 
