I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-322, -380, -58, 351, -131, -219, 380, 356, 283, 868, 63, 307, 
-312, -390, -78, 351, -117, -234, 385, 356, 273, 863, 53, 312, 
-317, -390, -73, 353, -122, -231, 385, 361, 273, 863, 53, 312, 
-317, -390, -73, 353, -122, -231, 385, 366, 273, 863, 53, 312, 
-317, -390, -73, 353, -122, -231, 385, 375, 268, 858, 53, 312, 
-297, -390, -92, 344, -102, -241, 385, 385, 258, 849, 53, 302, 
-287, -395, -107, 341, -90, -251, 385, 390, 258, 849, 53, 302, 
-283, -395, -112, 339, -85, -253, 385, 395, 263, 849, 53, 302, 
-278, -395, -117, 336, -80, -256, 385, 400, 263, 849, 53, 302, 
-283, -400, -117, 341, -82, -258, 395, 395, 263, 849, 63, 312, 
-287, -400, -112, 344, -87, -256, 390, 390, 258, 849, 63, 307, 
-292, -400, -107, 346, -92, -253, 390, 380, 258, 854, 63, 307, 
-297, -400, -102, 348, -97, -251, 390, 380, 258, 854, 63, 307, 
-326, -405, -78, 366, -124, -241, 400, 375, 287, 868, 73, 317, 
-317, -405, -87, 361, -114, -246, 400, 375, 283, 873, 68, 307, 
-322, -405, -82, 363, -119, -244, 395, 375, 273, 868, 63, 307, 
-322, -400, -78, 361, -122, -239, 405, 385, 278, 878, 73, 312, 
-302, -380, -78, 341, -112, -229, 400, 400, 287, 888, 102, 322, 
-258, -346, -87, 302, -85, -217, 370, 409, 292, 902, 126, 341, 
-224, -336, -112, 280, -56, -224, 361, 439, 307, 902, 146, 361, 
-204, -341, -136, 273, -34, -239, 361, 478, 336, 922, 175, 375, 
-175, -317, -141, 246, -17, -229, 366, 502, 361, 956, 209, 409, 
-151, -302, -151, 226, 0, -226, 366, 512, 390, 980, 268, 453, 
-151, -268, -117, 209, -17, -192, 356, 522, 424, 1029, 331, 512, 
-180, -200, -19, 190, -80, -109, 341, 502, 453, 1093, 429, 600, 
-204, -131, 73, 168, -139, -29, 331, 478, 463, 1146, 517, 673, 
-195, -68, 126, 131, -161, 29, 317, 448, 473, 1195, 585, 741, 
-165, 14, 180, 75, -173, 97, 297, 448, 497, 1234, 663, 810, 
-122, 107, 229, 7, -175, 168, 258, 444, 507, 1263, 736, 878, 
-87, 200, 287, -56, -187, 244, 219, 419, 492, 1278, 785, 951, 
-92, 258, 351, -82, -222, 305, 209, 385, 468, 1268, 819, 1000, 
-122, 244, 366, -61, -244, 305, 229, 351, 434, 1244, 790, 990, 
-151, 146, 297, 2, -224, 222, 253, 307, 361, 1146, 668, 902, 
-200, 24, 224, 87, -212, 124, 268, 248, 229, 990, 497, 790, 
-263, -102, 161, 183, -212, 29, 287, 165, 78, 839, 302, 663, 
-331, -234, 97, 283, -214, -68, 312, 68, -78, 673, 92, 507, 
-385, -400, -14, 392, -185, -207, 336, 14, -200, 512, -117, 331, 
-439, -546, -107, 492, -165, -326, 375, -24, -278, 400, -283, 190, 
-473, -653, -180, 563, -146, -417, 400, -29, -331, 326, -395, 92, 
-473, -732, -258, 602, -107, -495, 405, -9, -346, 268, -453, 34, 
-483, -810, -326, 646, -78, -568, 424, 4, -331, 244, -492, -4, 
-512, -868, -356, 690, -78, -612, 444, 14, -312, 244, -502, -29, 
-517, -893, -375, 705, -70, -634, 458, 39, -283, 268, -492, -43, 
-522, -907, -385, 714, -68, -646, 468, 63, -248, 292, -473, -48, 
-507, -897, -390, 702, -58, -644, 483, 92, -214, 322, -458, -39, 
-497, -893, -395, 695, -51, -644, 492, 126, -180, 351, -444, -39, 
-483, -883, -400, 683, -41, -641, 507, 156, -151, 380, -424, -43, 
-488, -863, -375, 675, -56, -619, 512, 156, -131, 409, -395, -29, 
-512, -839, -326, 675, -92, -583, 512, 165, -102, 453, -361, -9, 
-522, -819, -297, 671, -112, -558, 512, 170, -82, 468, -336, -4, 
-497, -805, -307, 651, -95, -556, 502, 185, -63, 478, -322, 4, 
-483, -780, -297, 631, -92, -539, 492, 204, -43, 502, -297, 34, 
-502, -756, -253, 629, -124, -505, 502, 219, -9, 531, -263, 58, 
-512, -746, -234, 629, -139, -490, 497, 234, 9, 561, -234, 82, 
-488, -707, -219, 597, -134, -463, 488, 244, 19, 575, -219, 102, 
-444, -644, -200, 544, -122, -422, 468, 248, 34, 610, -180, 131, 
-419, -605, -185, 512, -117, -395, 463, 273, 53, 649, -131, 161, 
-409, -575, -165, 492, -122, -370, 444, 297, 87, 678, -102, 185, 
-390, -551, -161, 470, -114, -356, 434, 307, 97, 697, -68, 209, 
-390, -527, -136, 458, -126, -331, 419, 322, 112, 712, -43, 224, 
-380, -507, -126, 444, -126, -317, 409, 336, 122, 712, -29, 229, 
-346, -492, -146, 419, -100, -319, 395, 341, 126, 717, -24, 234, 
-292, -458, -165, 375, -63, -312, 361, 336, 126, 717, -29, 244, 
-268, -434, -165, 351, -51, -300, 341, 341, 122, 727, -14, 258, 
-283, -424, -141, 353, -70, -283, 361, 356, 112, 732, 0, 263, 
-278, -419, -141, 348, -68, -280, 361, 366, 117, 736, 0, 273, 
-283, -419, -136, 351, -73, -278, 361, 370, 131, 736, 0, 273, 
-287, -419, -131, 353, -78, -275, 361, 370, 141, 741, 9, 273, 
-312, -424, -112, 368, -100, -268, 385, 375, 156, 746, 14, 273, 
-326, -434, -107, 380, -109, -270, 400, 375, 156, 751, 19, 273, 
-336, -439, -102, 387, -117, -270, 409, 375, 156, 751, 19, 278, 
-346, -439, -92, 392, -126, -265, 414, 370, 156, 756, 29, 283, 
-336, -424, -87, 380, -124, -256, 414, 356, 146, 751, 19, 283, 
-336, -419, -82, 378, -126, -251, 414, 351, 151, 756, 19, 283, 
-331, -414, -82, 373, -124, -248, 414, 351, 151, 756, 19, 287, 
-331, -414, -82, 373, -124, -248, 409, 346, 151, 756, 19, 287, 
-331, -414, -82, 373, -124, -248, 405, 346, 151, 751, 24, 302, 
-331, -409, -78, 370, -126, -244, 400, 346, 151, 751, 24, 302, 
-317, -409, -92, 363, -112, -251, 390, 351, 151, 751, 24, 297, 
-312, -405, -92, 358, -109, -248, 385, 351, 146, 756, 29, 297, 
-331, -395, -63, 363, -134, -229, 400, 361, 156, 766, 34, 302, 
-336, -400, -63, 368, -136, -231, 405, 370, 156, 761, 34, 302, 
-346, -400, -53, 373, -146, -226, 409, 380, 156, 761, 39, 307, 
-356, -400, -43, 378, -156, -222, 414, 390, 156, 766, 48, 307, 
-346, -395, -48, 370, -148, -222, 405, 380, 151, 766, 58, 312, 
-341, -390, -48, 366, -146, -219, 400, 380, 151, 766, 58, 312, 
-336, -390, -53, 363, -141, -222, 400, 380, 151, 761, 58, 312, 
-326, -390, -63, 358, -131, -226, 400, 380, 151, 761, 53, 307, 
-297, -385, -87, 341, -104, -236, 390, 370, 141, 766, 43, 297, 
-287, -375, -87, 331, -100, -231, 385, 380, 146, 766, 53, 297, 
-278, -366, -87, 322, -95, -226, 380, 380, 151, 766, 53, 297, 
-273, -356, -82, 314, -95, -219, 375, 375, 151, 771, 58, 307, 
-258, -356, -97, 307, -80, -226, 366, 385, 141, 766, 58, 297, 
-253, -346, -92, 300, -80, -219, 366, 385, 141, 761, 63, 297, 
-248, -346, -97, 297, -75, -222, 366, 385, 141, 761, 63, 302, 
-244, -351, -107, 297, -68, -229, 366, 380, 141, 756, 63, 302, 
-248, -356, -107, 302, -70, -231, 366, 370, 141, 761, 63, 312, 
-253, -356, -102, 305, -75, -229, 366, 375, 141, 761, 63, 312, 
-258, -351, -92, 305, -82, -222, 366, 380, 141, 761, 63, 312, 
-263, -351, -87, 307, -87, -219, 361, 380, 141, 761, 63, 312, 
-268, -346, -78, 307, -95, -212, 366, 366, 131, 761, 68, 317, 
-268, -346, -78, 307, -95, -212, 366, 361, 131, 761, 68, 317, 
-268, -346, -78, 307, -95, -212, 370, 356, 136, 766, 68, 317, 
-273, -341, -68, 307, -102, -204, 370, 351, 136, 771, 68, 322, 
-287, -341, -53, 314, -117, -197, 370, 356, 126, 761, 68, 322, 
-292, -341, -48, 317, -122, -195, 375, 361, 126, 756, 78, 331, 
-297, -346, -48, 322, -124, -197, 375, 361, 126, 751, 78, 336, 
-307, -351, -43, 329, -131, -197, 380, 366, 126, 751, 82, 336, 
-307, -341, -34, 324, -136, -187, 380, 370, 117, 751, 82, 336, 
-302, -336, -34, 319, -134, -185, 375, 370, 122, 746, 87, 336, 
-297, -331, -34, 314, -131, -183, 375, 370, 122, 746, 87, 336, 
-292, -331, -39, 312, -126, -185, 375, 370, 122, 746, 87, 336, 
-292, -322, -29, 307, -131, -175, 380, 380, 131, 756, 92, 341, 
-292, -322, -29, 307, -131, -175, 380, 380, 131, 756, 92, 346, 
-292, -317, -24, 305, -134, -170, 375, 370, 131, 756, 92, 346, 
-292, -312, -19, 302, -136, -165, 375, 370, 131, 756, 92, 351, 
-302, -317, -14, 309, -143, -165, 385, 351, 131, 766, 97, 361, 
-307, -312, -4, 309, -151, -158, 380, 351, 131, 766, 102, 366, 
-312, -312, 0, 312, -156, -156, 380, 351, 131, 766, 102, 366, 
-317, -312, 4, 314, -161, -153, 380, 351, 126, 766, 102, 366, 
-322, -317, 4, 319, -163, -156, 385, 356, 122, 756, 112, 366, 
-312, -312, 0, 312, -156, -156, 385, 361, 122, 756, 112, 366, 
-307, -312, -4, 309, -151, -158, 380, 370, 117, 761, 112, 370, 
-307, -307, 0, 307, -153, -153, 380, 370, 117, 766, 122, 370, 
-322, -302, 19, 312, -170, -141, 375, 385, 126, 766, 131, 380, 
-326, -287, 39, 307, -183, -124, 375, 385, 126, 766, 126, 385, 
-336, -283, 53, 309, -195, -114, 370, 380, 126, 766, 126, 385, 
-341, -278, 63, 309, -202, -107, 370, 380, 126, 761, 131, 385, 
-331, -278, 53, 305, -192, -112, 361, 370, 122, 751, 126, 390, 
-331, -278, 53, 305, -192, -112, 361, 366, 117, 751, 131, 390, 
-326, -278, 48, 302, -187, -114, 361, 356, 112, 756, 136, 390, 
-317, -268, 48, 292, -183, -109, 361, 341, 107, 756, 136, 395, 
-287, -268, 19, 278, -153, -124, 346, 351, 92, 741, 122, 390, 
-263, -268, -4, 265, -129, -136, 341, 346, 87, 736, 117, 385, 
-239, -263, -24, 251, -107, -143, 336, 346, 82, 727, 107, 375, 
-209, -263, -53, 236, -78, -158, 326, 346, 78, 722, 97, 361, 
-195, -248, -53, 222, -70, -151, 317, 351, 68, 722, 107, 361, 
-195, -248, -53, 222, -70, -151, 317, 351, 68, 722, 107, 361, 
-195, -244, -48, 219, -73, -146, 317, 356, 68, 722, 107, 361, 
-195, -244, -48, 219, -73, -146, 312, 356, 68, 722, 107, 361, 
-209, -253, -43, 231, -82, -148, 317, 361, 68, 727, 117, 375, 
-234, -253, -19, 244, -107, -136, 322, 366, 68, 727, 126, 385, 
-263, -253, 9, 258, -136, -122, 331, 370, 68, 732, 126, 395, 
-278, -248, 29, 263, -153, -109, 336, 375, 68, 736, 126, 400, 
-283, -248, 34, 265, -158, -107, 341, 366, 58, 732, 126, 400, 
-287, -244, 43, 265, -165, -100, 336, 366, 58, 727, 126, 400, 
-287, -244, 43, 265, -165, -100, 336, 366, 58, 722, 126, 400, 
-292, -248, 43, 270, -168, -102, 336, 356, 58, 717, 126, 405, 
-302, -248, 53, 275, -178, -97, 351, 351, 48, 717, 117, 395, 
-302, -248, 53, 275, -178, -97, 351, 346, 48, 717, 117, 395, 
-297, -244, 53, 270, -175, -95, 346, 341, 43, 717, 117, 395, 
-297, -244, 53, 270, -175, -95, 341, 341, 39, 717, 117, 400, 
-292, -248, 43, 270, -168, -102, 346, 346, 43, 712, 117, 400, 
-283, -248, 34, 265, -158, -107, 346, 361, 43, 712, 117, 400, 
-278, -239, 39, 258, -158, -100, 341, 366, 48, 712, 122, 400, 
-278, -234, 43, 256, -161, -95, 336, 370, 48, 717, 122, 400, 
-268, -224, 43, 246, -156, -90, 326, 370, 43, 712, 122, 400, 
-258, -224, 34, 241, -146, -95, 326, 370, 43, 707, 122, 409, 
-248, -219, 29, 234, -139, -95, 326, 370, 39, 702, 122, 409, 
-239, -219, 19, 229, -129, -100, 326, 370, 34, 697, 122, 405, 
-229, -209, 19, 219, -124, -95, 322, 370, 34, 707, 131, 405, 
-219, -214, 4, 217, -112, -104, 317, 370, 34, 707, 131, 409, 
-214, -214, 0, 214, -107, -107, 312, 370, 34, 712, 131, 409, 
-214, -214, 0, 214, -107, -107, 312, 370, 34, 712, 136, 409, 
-244, -229, 14, 236, -129, -107, 326, 356, 34, 707, 136, 424, 
-263, -229, 34, 246, -148, -97, 336, 351, 34, 707, 141, 424, 
-283, -229, 53, 256, -168, -87, 336, 346, 39, 712, 146, 424, 
-297, -229, 68, 263, -183, -80, 336, 341, 39, 712, 146, 424, 
-312, -234, 78, 273, -195, -78, 341, 336, 48, 727, 146, 424, 
-322, -234, 87, 278, -204, -73, 351, 331, 53, 732, 151, 424, 
-326, -234, 92, 280, -209, -70, 361, 326, 53, 736, 151, 429, 
-341, -239, 102, 290, -222, -68, 370, 322, 53, 736, 151, 429, 
-317, -234, 82, 275, -200, -75, 366, 326, 53, 727, 141, 419, 
-297, -229, 68, 263, -183, -80, 361, 336, 53, 727, 141, 414, 
-278, -224, 53, 251, -165, -85, 361, 341, 53, 732, 141, 414, 
-268, -229, 39, 248, -153, -95, 361, 346, 48, 732, 141, 409, 
-253, -229, 24, 241, -139, -102, 346, 351, 43, 732, 136, 405, 
-253, -224, 29, 239, -141, -97, 351, 356, 39, 727, 136, 400, 
-244, -224, 19, 234, -131, -102, 351, 361, 34, 727, 136, 400, 
-239, -219, 19, 229, -129, -100, 346, 366, 29, 722, 131, 400, 
-263, -229, 34, 246, -148, -97, 361, 361, 34, 732, 136, 405, 
-278, -234, 43, 256, -161, -95, 370, 346, 39, 727, 136, 400, 
-287, -244, 43, 265, -165, -100, 375, 341, 39, 727, 136, 400, 
-292, -248, 43, 270, -168, -102, 385, 336, 43, 722, 141, 390, 
-307, -253, 53, 280, -180, -100, 395, 326, 43, 722, 136, 390, 
-312, -263, 48, 287, -180, -107, 395, 326, 43, 722, 131, 385, 
-317, -268, 48, 292, -183, -109, 395, 331, 43, 722, 131, 385, 
-317, -278, 39, 297, -178, -119, 395, 331, 39, 717, 126, 380, 
-317, -273, 43, 295, -180, -114, 390, 341, 34, 712, 126, 366, 
-317, -278, 39, 297, -178, -119, 385, 346, 29, 707, 122, 366, 
-317, -278, 39, 297, -178, -119, 380, 346, 24, 707, 117, 361, 
-317, -283, 34, 300, -175, -124, 380, 346, 19, 707, 112, 356, 
-312, -283, 29, 297, -170, -126, 370, 356, 29, 697, 112, 366, 
-307, -278, 29, 292, -168, -124, 370, 366, 34, 697, 107, 361, 
-307, -278, 29, 292, -168, -124, 375, 375, 34, 697, 102, 356, 
-302, -273, 29, 287, -165, -122, 375, 390, 29, 692, 102, 356, 
-292, -273, 19, 283, -156, -126, 380, 385, 19, 692, 107, 356, 
-297, -278, 19, 287, -158, -129, 390, 375, 14, 692, 107, 356, 
-297, -283, 14, 290, -156, -134, 395, 370, 14, 688, 107, 356, 
-302, -283, 19, 292, -161, -131, 400, 361, 9, 683, 107, 356, 
-302, -292, 9, 297, -156, -141, 400, 356, 4, 673, 97, 341, 
-302, -297, 4, 300, -153, -146, 405, 351, 0, 673, 87, 336, 
-307, -297, 9, 302, -158, -143, 405, 346, -4, 668, 82, 331, 
-307, -302, 4, 305, -156, -148, 405, 341, -9, 668, 82, 331, 
-322, -307, 14, 314, -168, -146, 400, 341, -14, 663, 73, 331, 
-326, -312, 14, 319, -170, -148, 400, 341, -14, 663, 73, 331, 
-331, -322, 9, 326, -170, -156, 400, 341, -14, 663, 73, 326, 
-336, -326, 9, 331, -173, -158, 400, 341, -14, 658, 73, 326, 
-322, -312, 9, 317, -165, -151, 395, 341, -24, 658, 73, 341, 
-312, -312, 0, 312, -156, -156, 390, 346, -29, 658, 68, 341, 
-302, -312, -9, 307, -146, -161, 395, 346, -29, 658, 68, 336, 
-292, -307, -14, 300, -139, -161, 395, 346, -34, 653, 68, 331, 
-297, -317, -19, 307, -139, -168, 395, 336, -34, 644, 78, 331, 
-297, -312, -14, 305, -141, -163, 395, 336, -34, 644, 78, 336, 
-297, -312, -14, 305, -141, -163, 385, 336, -34, 649, 82, 336, 
-297, -317, -19, 307, -139, -168, 385, 336, -34, 649, 87, 336, 
-302, -317, -14, 309, -143, -165, 390, 322, -34, 649, 78, 336, 
-307, -317, -9, 312, -148, -163, 390, 322, -34, 649, 73, 331, 
-312, -317, -4, 314, -153, -161, 390, 322, -39, 644, 68, 331, 
-312, -317, -4, 314, -153, -161, 390, 326, -39, 644, 68, 331, 
-302, -326, -24, 314, -139, -175, 380, 336, -43, 634, 82, 331, 
-312, -326, -14, 319, -148, -170, 380, 341, -43, 639, 87, 331, 
-317, -322, -4, 319, -156, -163, 380, 346, -39, 644, 87, 331, 
-317, -322, -4, 319, -156, -163, 380, 351, -34, 649, 87, 331, 
-322, -312, 9, 317, -165, -151, 390, 356, -29, 658, 87, 346, 
-322, -307, 14, 314, -168, -146, 390, 361, -29, 658, 87, 346, 
-322, -307, 14, 314, -168, -146, 390, 366, -29, 658, 87, 346, 
-322, -307, 14, 314, -168, -146, 390, 375, -29, 663, 87, 346, 
-317, -302, 14, 309, -165, -143, 385, 366, -29, 663, 92, 341, 
-326, -307, 19, 317, -173, -143, 390, 366, -29, 663, 92, 341, 
-336, -307, 29, 322, -183, -139, 395, 366, -29, 658, 87, 341, 
-346, -312, 34, 329, -190, -139, 400, 361, -29, 653, 87, 341, 
-341, -317, 24, 329, -183, -146, 409, 356, -39, 653, 87, 341, 
-341, -317, 24, 329, -183, -146, 409, 351, -39, 653, 92, 346, 
-341, -317, 24, 329, -183, -146, 409, 341, -39, 653, 97, 346, 
-341, -317, 24, 329, -183, -146, 409, 336, -39, 653, 97, 341, 
-336, -322, 14, 329, -175, -153, 405, 336, -48, 644, 92, 341, 
-341, -322, 19, 331, -180, -151, 409, 336, -48, 639, 92, 341, 
-341, -322, 19, 331, -180, -151, 409, 336, -48, 639, 92, 336, 
-336, -322, 14, 329, -175, -153, 409, 341, -48, 639, 92, 336, 
-326, -312, 14, 319, -170, -148, 400, 341, -58, 639, 87, 326, 
-331, -312, 19, 322, -175, -146, 400, 341, -58, 639, 92, 336, 
-322, -312, 9, 317, -165, -151, 400, 346, -58, 639, 92, 336, 
-302, -312, -9, 307, -146, -161, 405, 346, -58, 639, 92, 336, 
-312, -302, 9, 307, -161, -146, 414, 336, -53, 649, 102, 351, 
-322, -297, 24, 309, -173, -136, 414, 331, -53, 649, 102, 351, 
-322, -297, 24, 309, -173, -136, 414, 331, -53, 649, 102, 351, 
-312, -297, 14, 305, -163, -141, 409, 326, -53, 649, 97, 346, 
-307, -297, 9, 302, -158, -143, 414, 331, -43, 649, 107, 356, 
-312, -292, 19, 302, -165, -136, 414, 331, -43, 649, 107, 356, 
-317, -287, 29, 302, -173, -129, 414, 336, -43, 649, 107, 356, 
-317, -287, 29, 302, -173, -129, 409, 341, -48, 649, 112, 356, 
-322, -292, 29, 307, -175, -131, 409, 341, -68, 649, 112, 356, 
-322, -292, 29, 307, -175, -131, 409, 346, -68, 649, 112, 356, 
-326, -292, 34, 309, -180, -129, 409, 346, -68, 644, 112, 356, 
-331, -292, 39, 312, -185, -126, 405, 346, -68, 639, 112, 356, 
-322, -292, 29, 307, -175, -131, 395, 341, -73, 629, 107, 346, 
-307, -292, 14, 300, -161, -139, 385, 341, -78, 629, 102, 346, 
-297, -292, 4, 295, -151, -143, 385, 341, -82, 624, 97, 346, 
-292, -292, 0, 292, -146, -146, 375, 341, -92, 619, 92, 341, 
-312, -287, 24, 300, -168, -131, 380, 331, -92, 624, 92, 351, 
-317, -287, 29, 302, -173, -129, 380, 326, -92, 624, 92, 351, 
-322, -292, 29, 307, -175, -131, 380, 322, -92, 624, 92, 351, 
-326, -292, 34, 309, -180, -129, 380, 312, -92, 624, 87, 351, 
-336, -292, 43, 314, -190, -124, 385, 317, -92, 624, 97, 351, 
-341, -297, 43, 319, -192, -126, 390, 326, -92, 624, 97, 351, 
-351, -297, 53, 324, -202, -122, 390, 331, -87, 619, 97, 351, 
-366, -297, 68, 331, -217, -114, 395, 336, -87, 619, 97, 351, 
-361, -297, 63, 329, -212, -117, 405, 341, -97, 619, 97, 351, 
-366, -297, 68, 331, -217, -114, 405, 341, -97, 614, 97, 351, 
-361, -297, 63, 329, -212, -117, 405, 336, -92, 614, 97, 351, 
-356, -297, 58, 326, -207, -119, 405, 336, -92, 614, 92, 351, 
-346, -297, 48, 322, -197, -124, 405, 326, -97, 605, 82, 346, 
-341, -297, 43, 319, -192, -126, 405, 326, -97, 605, 82, 346, 
-341, -297, 43, 319, -192, -126, 400, 326, -102, 605, 82, 346, 
-336, -297, 39, 317, -187, -129, 400, 322, -107, 605, 82, 341, 
-336, -307, 29, 322, -183, -139, 405, 307, -112, 600, 73, 326, 
-336, -307, 29, 322, -183, -139, 405, 297, -126, 595, 73, 326, 
-336, -312, 24, 324, -180, -143, 405, 292, -131, 590, 78, 326, 
-336, -312, 24, 324, -180, -143, 405, 287, -131, 590, 78, 326, 
-322, -322, 0, 322, -161, -161, 390, 302, -136, 575, 73, 326, 
-317, -322, -4, 319, -156, -163, 385, 302, -141, 570, 68, 322, 
-302, -322, -19, 312, -141, -170, 380, 302, -146, 566, 58, 312, 
-302, -331, -29, 317, -136, -180, 375, 302, -151, 561, 53, 307, 
-297, -317, -19, 307, -139, -168, 370, 317, -161, 561, 53, 317, 
-287, -312, -24, 300, -131, -168, 366, 317, -161, 561, 53, 317, 
-273, -307, -34, 290, -119, -170, 361, 317, -161, 561, 53, 317, 
-263, -302, -39, 283, -112, -170, 356, 322, -161, 561, 53, 317, 
-268, -292, -24, 280, -122, -158, 366, 317, -151, 566, 58, 326, 
-283, -292, -9, 287, -136, -151, 370, 317, -151, 570, 63, 326, 
-307, -297, 9, 302, -158, -143, 375, 312, -151, 575, 68, 326, 
-322, -297, 24, 309, -173, -136, 385, 302, -151, 580, 73, 326, 
-326, -287, 39, 307, -183, -124, 385, 302, -136, 585, 82, 331, 
-326, -283, 43, 305, -185, -119, 385, 302, -131, 590, 82, 331, 
