I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-644, -858, -214, 751, -214, -536, 0, -48, -244, -370, -331, -195, 
-634, -873, -239, 753, -197, -556, 14, -9, -195, -380, -341, -214, 
-624, -888, -263, 756, -180, -575, 29, 29, -146, -380, -351, -224, 
-614, -902, -287, 758, -163, -595, 43, 68, -97, -380, -361, -234, 
-605, -917, -312, 761, -146, -614, 58, 107, -48, -380, -370, -244, 
-585, -936, -351, 761, -117, -644, 87, 146, -9, -390, -380, -268, 
-575, -946, -370, 761, -102, -658, 107, 185, 29, -390, -390, -283, 
-566, -956, -390, 761, -87, -673, 126, 224, 68, -390, -400, -297, 
-556, -966, -409, 761, -73, -688, 146, 263, 107, -390, -409, -312, 
-551, -966, -414, 758, -68, -690, 146, 273, 126, -390, -400, -302, 
-546, -966, -419, 756, -63, -692, 146, 283, 136, -390, -400, -302, 
-541, -966, -424, 753, -58, -695, 146, 292, 146, -390, -400, -302, 
-536, -966, -429, 751, -53, -697, 146, 302, 156, -390, -400, -302, 
-527, -966, -439, 746, -43, -702, 146, 312, 165, -400, -409, -312, 
-527, -966, -439, 746, -43, -702, 146, 312, 165, -400, -409, -312, 
-527, -966, -439, 746, -43, -702, 146, 312, 165, -400, -409, -312, 
-527, -966, -439, 746, -43, -702, 146, 312, 165, -400, -409, -312, 
-517, -976, -458, 746, -29, -717, 156, 317, 170, -409, -409, -322, 
-517, -976, -458, 746, -29, -717, 156, 322, 175, -409, -409, -322, 
-517, -976, -458, 746, -29, -717, 156, 326, 180, -409, -409, -322, 
-517, -976, -458, 746, -29, -717, 156, 331, 185, -409, -409, -322, 
-527, -976, -448, 751, -39, -712, 156, 341, 195, -400, -419, -322, 
-527, -976, -448, 751, -39, -712, 156, 341, 195, -400, -419, -322, 
-527, -976, -448, 751, -39, -712, 156, 341, 195, -400, -419, -322, 
-527, -976, -448, 751, -39, -712, 156, 341, 195, -400, -419, -322, 
-517, -966, -448, 741, -34, -707, 156, 351, 195, -400, -419, -331, 
-517, -966, -448, 741, -34, -707, 156, 351, 195, -400, -419, -331, 
-517, -966, -448, 741, -34, -707, 156, 351, 195, -400, -419, -331, 
-517, -966, -448, 741, -34, -707, 156, 351, 195, -400, -419, -331, 
-517, -966, -448, 741, -34, -707, 156, 341, 204, -400, -419, -331, 
-517, -966, -448, 741, -34, -707, 156, 341, 204, -400, -419, -331, 
-517, -966, -448, 741, -34, -707, 156, 341, 204, -400, -419, -331, 
-517, -966, -448, 741, -34, -707, 156, 341, 204, -400, -419, -331, 
-517, -976, -458, 746, -29, -717, 165, 351, 204, -400, -409, -322, 
-517, -976, -458, 746, -29, -717, 165, 351, 204, -400, -409, -322, 
-517, -976, -458, 746, -29, -717, 165, 351, 204, -400, -409, -322, 
-517, -976, -458, 746, -29, -717, 165, 351, 204, -400, -409, -322, 
-517, -966, -448, 741, -34, -707, 156, 361, 214, -400, -409, -312, 
-517, -966, -448, 741, -34, -707, 156, 361, 214, -400, -409, -312, 
-517, -966, -448, 741, -34, -707, 156, 361, 214, -400, -409, -312, 
-517, -966, -448, 741, -34, -707, 156, 361, 214, -400, -409, -312, 
-507, -956, -448, 732, -29, -702, 146, 351, 214, -400, -409, -322, 
-507, -956, -448, 732, -29, -702, 146, 351, 214, -400, -409, -322, 
-507, -956, -448, 732, -29, -702, 146, 351, 214, -400, -409, -322, 
-507, -956, -448, 732, -29, -702, 146, 351, 214, -400, -409, -322, 
-507, -956, -448, 732, -29, -702, 156, 361, 214, -390, -400, -322, 
-507, -956, -448, 732, -29, -702, 156, 361, 214, -390, -400, -322, 
-507, -956, -448, 732, -29, -702, 156, 361, 214, -390, -400, -322, 
-507, -956, -448, 732, -29, -702, 156, 361, 214, -390, -400, -322, 
-507, -946, -439, 727, -34, -692, 146, 361, 224, -390, -400, -322, 
-507, -946, -439, 727, -34, -692, 146, 361, 224, -390, -400, -322, 
-507, -946, -439, 727, -34, -692, 146, 361, 224, -390, -400, -322, 
-507, -946, -439, 727, -34, -692, 146, 361, 224, -390, -400, -322, 
-497, -946, -448, 722, -24, -697, 136, 361, 224, -380, -390, -322, 
-497, -946, -448, 722, -24, -697, 136, 361, 224, -380, -390, -322, 
-497, -946, -448, 722, -24, -697, 136, 361, 224, -380, -390, -322, 
-497, -946, -448, 722, -24, -697, 136, 361, 224, -380, -390, -322, 
-488, -941, -453, 714, -17, -697, 126, 361, 234, -380, -390, -312, 
-488, -936, -448, 712, -19, -692, 126, 361, 234, -380, -390, -312, 
-488, -932, -444, 710, -21, -688, 126, 361, 234, -380, -390, -312, 
-488, -927, -439, 707, -24, -683, 126, 361, 234, -380, -390, -312, 
-478, -922, -444, 700, -17, -683, 117, 361, 224, -380, -390, -302, 
-478, -917, -439, 697, -19, -678, 117, 361, 224, -380, -390, -302, 
-478, -912, -434, 695, -21, -673, 117, 361, 224, -380, -390, -302, 
-478, -907, -429, 692, -24, -668, 117, 361, 224, -380, -390, -302, 
-478, -902, -424, 690, -26, -663, 117, 361, 234, -370, -390, -302, 
-478, -897, -419, 688, -29, -658, 117, 361, 234, -370, -390, -302, 
-478, -893, -414, 685, -31, -653, 117, 361, 234, -370, -390, -302, 
-478, -888, -409, 683, -34, -649, 117, 361, 234, -370, -390, -302, 
-473, -883, -409, 678, -31, -646, 102, 370, 244, -370, -385, -292, 
-468, -878, -409, 673, -29, -644, 97, 370, 244, -370, -380, -292, 
-463, -873, -409, 668, -26, -641, 92, 370, 244, -370, -375, -292, 
-458, -868, -409, 663, -24, -639, 87, 370, 244, -370, -370, -292, 
-448, -854, -405, 651, -21, -629, 78, 370, 253, -361, -361, -287, 
-448, -849, -400, 649, -24, -624, 78, 370, 253, -361, -361, -283, 
-448, -844, -395, 646, -26, -619, 78, 370, 253, -361, -361, -278, 
-448, -839, -390, 644, -29, -614, 78, 370, 253, -361, -361, -273, 
-444, -824, -380, 634, -31, -602, 73, 380, 263, -356, -356, -268, 
-439, -819, -380, 629, -29, -600, 68, 380, 263, -351, -351, -263, 
-434, -814, -380, 624, -26, -597, 63, 380, 263, -346, -346, -258, 
-429, -810, -380, 619, -24, -595, 58, 380, 263, -341, -341, -253, 
-419, -790, -370, 605, -24, -580, 43, 370, 263, -336, -336, -239, 
-409, -780, -370, 595, -19, -575, 39, 370, 263, -331, -331, -234, 
-400, -771, -370, 585, -14, -570, 34, 370, 263, -326, -326, -229, 
-390, -761, -370, 575, -9, -566, 29, 370, 263, -322, -322, -224, 
-385, -751, -366, 568, -9, -558, 14, 370, 273, -312, -307, -219, 
-380, -741, -361, 561, -9, -551, 9, 370, 273, -312, -302, -214, 
-375, -732, -356, 553, -9, -544, 4, 370, 273, -312, -297, -209, 
-370, -722, -351, 546, -9, -536, 0, 370, 273, -312, -292, -204, 
-356, -702, -346, 529, -4, -524, -14, 361, 263, -302, -287, -200, 
-351, -692, -341, 522, -4, -517, -19, 361, 263, -302, -283, -195, 
-346, -683, -336, 514, -4, -509, -24, 361, 263, -302, -278, -190, 
-341, -673, -331, 507, -4, -502, -29, 361, 263, -302, -273, -185, 
-336, -658, -322, 497, -7, -490, -34, 351, 253, -302, -268, -170, 
-331, -653, -322, 492, -4, -488, -39, 351, 253, -302, -263, -165, 
-326, -649, -322, 488, -2, -485, -43, 351, 253, -302, -258, -161, 
-322, -644, -322, 483, 0, -483, -48, 351, 253, -302, -253, -156, 
-322, -639, -317, 480, -2, -478, -58, 351, 253, -292, -244, -146, 
-322, -634, -312, 478, -4, -473, -58, 351, 253, -292, -244, -146, 
-322, -629, -307, 475, -7, -468, -58, 351, 253, -292, -244, -146, 
-322, -624, -302, 473, -9, -463, -58, 351, 253, -292, -244, -146, 
-322, -614, -292, 468, -14, -453, -58, 341, 253, -283, -244, -136, 
-322, -614, -292, 468, -14, -453, -58, 341, 253, -283, -244, -136, 
-322, -614, -292, 468, -14, -453, -58, 341, 253, -283, -244, -136, 
-322, -614, -292, 468, -14, -453, -58, 341, 253, -283, -244, -136, 
-322, -624, -302, 473, -9, -463, -58, 341, 263, -283, -244, -136, 
-322, -624, -302, 473, -9, -463, -58, 341, 263, -283, -244, -136, 
-322, -624, -302, 473, -9, -463, -58, 341, 263, -283, -244, -136, 
-322, -624, -302, 473, -9, -463, -58, 341, 263, -283, -244, -136, 
-326, -634, -307, 480, -9, -470, -48, 341, 263, -283, -244, -141, 
-331, -634, -302, 483, -14, -468, -48, 341, 263, -283, -244, -146, 
-336, -634, -297, 485, -19, -466, -48, 341, 263, -283, -244, -151, 
-341, -634, -292, 488, -24, -463, -48, 341, 263, -283, -244, -156, 
-356, -644, -287, 500, -34, -466, -34, 341, 263, -283, -248, -161, 
-361, -653, -292, 507, -34, -473, -29, 341, 263, -283, -253, -165, 
-366, -663, -297, 514, -34, -480, -24, 341, 263, -283, -258, -170, 
-370, -673, -302, 522, -34, -488, -19, 341, 263, -283, -263, -175, 
-385, -683, -297, 534, -43, -490, -4, 331, 263, -292, -268, -180, 
-390, -692, -302, 541, -43, -497, 0, 331, 263, -292, -273, -185, 
-395, -702, -307, 549, -43, -505, 4, 331, 263, -292, -278, -190, 
-400, -712, -312, 556, -43, -512, 9, 331, 263, -292, -283, -195, 
-414, -722, -307, 568, -53, -514, 14, 322, 253, -297, -287, -204, 
-419, -732, -312, 575, -53, -522, 19, 322, 253, -302, -292, -214, 
-424, -741, -317, 583, -53, -529, 24, 322, 253, -307, -297, -224, 
-429, -751, -322, 590, -53, -536, 29, 322, 253, -312, -302, -234, 
-444, -766, -322, 605, -61, -544, 43, 322, 248, -312, -307, -244, 
-448, -771, -322, 610, -63, -546, 48, 322, 244, -312, -312, -244, 
-453, -775, -322, 614, -65, -549, 53, 322, 239, -312, -317, -244, 
-458, -780, -322, 619, -68, -551, 58, 322, 234, -312, -322, -244, 
-463, -795, -331, 629, -65, -563, 68, 312, 224, -317, -326, -258, 
-468, -800, -331, 634, -68, -566, 68, 312, 224, -322, -331, -263, 
-473, -805, -331, 639, -70, -568, 68, 312, 224, -326, -336, -268, 
-478, -810, -331, 644, -73, -570, 68, 312, 224, -331, -341, -273, 
-483, -824, -341, 653, -70, -583, 73, 312, 214, -331, -341, -283, 
-488, -829, -341, 658, -73, -585, 78, 312, 214, -331, -341, -283, 
-492, -834, -341, 663, -75, -588, 82, 312, 214, -331, -341, -283, 
-497, -839, -341, 668, -78, -590, 87, 312, 214, -331, -341, -283, 
-507, -844, -336, 675, -85, -590, 87, 302, 204, -341, -351, -292, 
-507, -849, -341, 678, -82, -595, 87, 302, 204, -341, -351, -292, 
-507, -854, -346, 680, -80, -600, 87, 302, 204, -341, -351, -292, 
-507, -858, -351, 683, -78, -605, 87, 302, 204, -341, -351, -292, 
-507, -868, -361, 688, -73, -614, 87, 292, 204, -351, -361, -302, 
-507, -868, -361, 688, -73, -614, 87, 292, 204, -351, -361, -302, 
-507, -868, -361, 688, -73, -614, 87, 292, 204, -351, -361, -302, 
-507, -868, -361, 688, -73, -614, 87, 292, 204, -351, -361, -302, 
-517, -868, -351, 692, -82, -610, 97, 292, 195, -351, -361, -302, 
-517, -868, -351, 692, -82, -610, 97, 292, 195, -351, -361, -302, 
-517, -868, -351, 692, -82, -610, 97, 292, 195, -351, -361, -302, 
-517, -868, -351, 692, -82, -610, 97, 292, 195, -351, -361, -302, 
-517, -868, -351, 692, -82, -610, 97, 292, 195, -351, -361, -302, 
-517, -868, -351, 692, -82, -610, 97, 292, 195, -351, -361, -302, 
-517, -868, -351, 692, -82, -610, 97, 292, 195, -351, -361, -302, 
-517, -868, -351, 692, -82, -610, 97, 292, 195, -351, -361, -302, 
-517, -868, -351, 692, -82, -610, 97, 283, 195, -351, -361, -302, 
-517, -868, -351, 692, -82, -610, 97, 283, 195, -351, -361, -302, 
-517, -868, -351, 692, -82, -610, 97, 283, 195, -351, -361, -302, 
-517, -868, -351, 692, -82, -610, 97, 283, 195, -351, -361, -302, 
-517, -868, -351, 692, -82, -610, 97, 283, 195, -351, -361, -302, 
-517, -868, -351, 692, -82, -610, 97, 283, 195, -351, -361, -302, 
-517, -868, -351, 692, -82, -610, 97, 283, 195, -351, -361, -302, 
-517, -868, -351, 692, -82, -610, 97, 283, 195, -351, -361, -302, 
-517, -868, -351, 692, -82, -610, 97, 283, 204, -351, -351, -302, 
-517, -868, -351, 692, -82, -610, 97, 283, 204, -351, -351, -302, 
-517, -868, -351, 692, -82, -610, 97, 283, 204, -351, -351, -302, 
-517, -868, -351, 692, -82, -610, 97, 283, 204, -351, -351, -302, 
-517, -863, -346, 690, -85, -605, 87, 283, 204, -361, -351, -302, 
-517, -858, -341, 688, -87, -600, 87, 283, 204, -361, -351, -302, 
-517, -854, -336, 685, -90, -595, 87, 283, 204, -361, -351, -302, 
-517, -849, -331, 683, -92, -590, 87, 283, 204, -361, -351, -302, 
-517, -849, -331, 683, -92, -590, 87, 283, 195, -361, -341, -302, 
-517, -849, -331, 683, -92, -590, 87, 283, 195, -361, -341, -302, 
-517, -849, -331, 683, -92, -590, 87, 283, 195, -361, -341, -302, 
-517, -849, -331, 683, -92, -590, 87, 283, 195, -361, -341, -302, 
-517, -849, -331, 683, -92, -590, 87, 283, 204, -351, -341, -292, 
-517, -849, -331, 683, -92, -590, 87, 283, 204, -351, -341, -292, 
-517, -849, -331, 683, -92, -590, 87, 283, 204, -351, -341, -292, 
-517, -849, -331, 683, -92, -590, 87, 283, 204, -351, -341, -292, 
-517, -839, -322, 678, -97, -580, 78, 283, 204, -351, -331, -292, 
-517, -839, -322, 678, -97, -580, 78, 283, 204, -351, -331, -292, 
-517, -839, -322, 678, -97, -580, 78, 283, 204, -351, -331, -292, 
-517, -839, -322, 678, -97, -580, 78, 283, 204, -351, -331, -292, 
-507, -839, -331, 673, -87, -585, 78, 283, 204, -361, -331, -292, 
-507, -839, -331, 673, -87, -585, 78, 283, 204, -361, -331, -292, 
-507, -839, -331, 673, -87, -585, 78, 283, 204, -361, -331, -292, 
-507, -839, -331, 673, -87, -585, 78, 283, 204, -361, -331, -292, 
-507, -829, -322, 668, -92, -575, 87, 283, 214, -361, -331, -292, 
-507, -829, -322, 668, -92, -575, 87, 283, 214, -361, -331, -292, 
-507, -829, -322, 668, -92, -575, 87, 283, 214, -361, -331, -292, 
-507, -829, -322, 668, -92, -575, 87, 283, 214, -361, -331, -292, 
-507, -829, -322, 668, -92, -575, 78, 292, 214, -361, -331, -292, 
-507, -829, -322, 668, -92, -575, 78, 292, 214, -361, -331, -292, 
-507, -829, -322, 668, -92, -575, 78, 292, 214, -361, -331, -292, 
-507, -829, -322, 668, -92, -575, 78, 292, 214, -361, -331, -292, 
-507, -829, -322, 668, -92, -575, 78, 292, 214, -361, -331, -292, 
-507, -829, -322, 668, -92, -575, 78, 292, 214, -361, -331, -292, 
-507, -829, -322, 668, -92, -575, 78, 292, 214, -361, -331, -292, 
-507, -829, -322, 668, -92, -575, 78, 292, 214, -361, -331, -292, 
-507, -829, -322, 668, -92, -575, 78, 292, 224, -361, -331, -292, 
-507, -829, -322, 668, -92, -575, 78, 292, 224, -361, -331, -292, 
-507, -829, -322, 668, -92, -575, 78, 292, 224, -361, -331, -292, 
-507, -829, -322, 668, -92, -575, 78, 292, 224, -361, -331, -292, 
-507, -829, -322, 668, -92, -575, 68, 292, 214, -370, -341, -302, 
-507, -829, -322, 668, -92, -575, 68, 292, 214, -370, -341, -302, 
-507, -829, -322, 668, -92, -575, 68, 292, 214, -370, -341, -302, 
-507, -829, -322, 668, -92, -575, 68, 292, 214, -370, -341, -302, 
-507, -829, -322, 668, -92, -575, 78, 292, 224, -370, -331, -302, 
-507, -829, -322, 668, -92, -575, 78, 292, 224, -370, -331, -302, 
-507, -829, -322, 668, -92, -575, 78, 292, 224, -370, -331, -302, 
-507, -829, -322, 668, -92, -575, 78, 292, 224, -370, -331, -302, 
-507, -829, -322, 668, -92, -575, 78, 292, 214, -370, -341, -302, 
-507, -829, -322, 668, -92, -575, 78, 292, 214, -370, -341, -302, 
-507, -829, -322, 668, -92, -575, 78, 292, 214, -370, -341, -302, 
-507, -829, -322, 668, -92, -575, 78, 292, 214, -370, -341, -302, 
-517, -829, -312, 673, -102, -570, 68, 283, 214, -380, -341, -302, 
-517, -829, -312, 673, -102, -570, 68, 283, 214, -380, -341, -302, 
-517, -829, -312, 673, -102, -570, 68, 283, 214, -380, -341, -302, 
-517, -829, -312, 673, -102, -570, 68, 283, 214, -380, -341, -302, 
-517, -839, -322, 678, -97, -580, 78, 283, 214, -380, -341, -302, 
-517, -839, -322, 678, -97, -580, 78, 283, 214, -380, -341, -302, 
-517, -839, -322, 678, -97, -580, 78, 283, 214, -380, -341, -302, 
-517, -839, -322, 678, -97, -580, 78, 283, 214, -380, -341, -302, 
-517, -839, -322, 678, -97, -580, 78, 283, 214, -380, -351, -312, 
-517, -839, -322, 678, -97, -580, 78, 283, 214, -380, -351, -312, 
-517, -839, -322, 678, -97, -580, 78, 283, 214, -380, -351, -312, 
-517, -839, -322, 678, -97, -580, 78, 283, 214, -380, -351, -312, 
-517, -839, -322, 678, -97, -580, 78, 273, 204, -380, -351, -312, 
-517, -839, -322, 678, -97, -580, 78, 273, 204, -380, -351, -312, 
-517, -839, -322, 678, -97, -580, 78, 273, 204, -380, -351, -312, 
-517, -839, -322, 678, -97, -580, 78, 273, 204, -380, -351, -312, 
-517, -849, -331, 683, -92, -590, 78, 273, 204, -390, -341, -312, 
-517, -849, -331, 683, -92, -590, 78, 273, 204, -390, -341, -312, 
-517, -849, -331, 683, -92, -590, 78, 273, 204, -390, -341, -312, 
-517, -849, -331, 683, -92, -590, 78, 273, 204, -390, -341, -312, 
-517, -849, -331, 683, -92, -590, 78, 273, 214, -380, -341, -322, 
-517, -849, -331, 683, -92, -590, 78, 273, 214, -380, -341, -322, 
-517, -849, -331, 683, -92, -590, 78, 273, 214, -380, -341, -322, 
-517, -849, -331, 683, -92, -590, 78, 273, 214, -380, -341, -322, 
-517, -849, -331, 683, -92, -590, 78, 273, 204, -380, -351, -331, 
-517, -849, -331, 683, -92, -590, 78, 273, 204, -380, -351, -331, 
-517, -849, -331, 683, -92, -590, 78, 273, 204, -380, -351, -331, 
-517, -849, -331, 683, -92, -590, 78, 273, 204, -380, -351, -331, 
-517, -849, -331, 683, -92, -590, 78, 273, 204, -380, -351, -322, 
-517, -849, -331, 683, -92, -590, 78, 273, 204, -380, -351, -322, 
-517, -849, -331, 683, -92, -590, 78, 273, 204, -380, -351, -322, 
-517, -849, -331, 683, -92, -590, 78, 273, 204, -380, -351, -322, 
-527, -849, -322, 688, -102, -585, 87, 273, 214, -380, -351, -322, 
-527, -849, -322, 688, -102, -585, 87, 273, 214, -380, -351, -322, 
-527, -849, -322, 688, -102, -585, 87, 273, 214, -380, -351, -322, 
-527, -849, -322, 688, -102, -585, 87, 273, 214, -380, -351, -322, 
-527, -839, -312, 683, -107, -575, 87, 273, 204, -380, -351, -322, 
-527, -839, -312, 683, -107, -575, 87, 273, 204, -380, -351, -322, 
-527, -839, -312, 683, -107, -575, 87, 273, 204, -380, -351, -322, 
-527, -839, -312, 683, -107, -575, 87, 273, 204, -380, -351, -322, 
-527, -849, -322, 688, -102, -585, 87, 263, 214, -390, -351, -322, 
-527, -849, -322, 688, -102, -585, 87, 263, 214, -390, -351, -322, 
-527, -849, -322, 688, -102, -585, 87, 263, 214, -390, -351, -322, 
-527, -849, -322, 688, -102, -585, 87, 263, 214, -390, -351, -322, 
-527, -849, -322, 688, -102, -585, 87, 263, 214, -390, -351, -322, 
-527, -849, -322, 688, -102, -585, 87, 263, 214, -390, -351, -322, 
-527, -849, -322, 688, -102, -585, 87, 263, 214, -390, -351, -322, 
-527, -849, -322, 688, -102, -585, 87, 263, 214, -390, -351, -322, 
-527, -839, -312, 683, -107, -575, 87, 263, 214, -400, -351, -322, 
-527, -839, -312, 683, -107, -575, 87, 263, 214, -400, -351, -322, 
-527, -839, -312, 683, -107, -575, 87, 263, 214, -400, -351, -322, 
-527, -839, -312, 683, -107, -575, 87, 263, 214, -400, -351, -322, 
-527, -839, -312, 683, -107, -575, 87, 263, 214, -390, -351, -322, 
-527, -839, -312, 683, -107, -575, 87, 263, 214, -390, -351, -322, 
-527, -839, -312, 683, -107, -575, 87, 263, 214, -390, -351, -322, 
-527, -839, -312, 683, -107, -575, 87, 263, 214, -390, -351, -322, 
-527, -839, -312, 683, -107, -575, 87, 263, 214, -400, -351, -322, 
-527, -839, -312, 683, -107, -575, 87, 263, 214, -400, -351, -322, 
-527, -839, -312, 683, -107, -575, 87, 263, 214, -400, -351, -322, 
-527, -839, -312, 683, -107, -575, 87, 263, 214, -400, -351, -322, 
-527, -849, -322, 688, -102, -585, 87, 273, 224, -400, -341, -322, 
-527, -849, -322, 688, -102, -585, 87, 273, 224, -400, -341, -322, 
-527, -849, -322, 688, -102, -585, 87, 273, 224, -400, -341, -322, 
-527, -849, -322, 688, -102, -585, 87, 273, 224, -400, -341, -322, 
-536, -839, -302, 688, -117, -570, 78, 263, 214, -400, -351, -331, 
-536, -839, -302, 688, -117, -570, 78, 263, 214, -400, -351, -331, 
-536, -839, -302, 688, -117, -570, 78, 263, 214, -400, -351, -331, 
-536, -839, -302, 688, -117, -570, 78, 263, 214, -400, -351, -331, 
-536, -839, -302, 688, -117, -570, 78, 263, 219, -400, -351, -331, 
-536, -839, -302, 688, -117, -570, 78, 263, 219, -400, -351, -331, 
-536, -839, -302, 688, -117, -570, 78, 263, 219, -400, -351, -331, 
-536, -839, -302, 688, -117, -570, 78, 263, 219, -400, -351, -331, 
-527, -839, -312, 683, -107, -575, 78, 263, 219, -400, -351, -331, 
-527, -839, -312, 683, -107, -575, 78, 263, 219, -400, -351, -331, 
-527, -839, -312, 683, -107, -575, 78, 263, 214, -400, -351, -331, 
-527, -839, -312, 683, -107, -575, 78, 263, 214, -400, -351, -331, 
-527, -824, -297, 675, -114, -561, 78, 273, 219, -390, -341, -331, 
-527, -824, -297, 675, -114, -561, 78, 273, 219, -390, -341, -331, 
-527, -819, -292, 673, -117, -556, 78, 273, 224, -390, -341, -331, 
-522, -814, -292, 668, -114, -553, 78, 273, 224, -390, -341, -326, 
-512, -814, -302, 663, -104, -558, 73, 273, 219, -395, -351, -326, 
-512, -814, -302, 663, -104, -558, 73, 273, 219, -395, -351, -326, 
-512, -814, -302, 663, -104, -558, 73, 278, 229, -390, -346, -326, 
-512, -805, -292, 658, -109, -549, 73, 283, 229, -385, -346, -322, 
-522, -800, -278, 661, -122, -539, 73, 273, 239, -390, -331, -317, 
-517, -795, -278, 656, -119, -536, 73, 273, 239, -385, -326, -317, 
-512, -790, -278, 651, -117, -534, 73, 278, 248, -380, -326, -317, 
-512, -785, -273, 649, -119, -529, 73, 278, 248, -375, -317, -307, 
-512, -771, -258, 641, -126, -514, 73, 268, 239, -361, -317, -312, 
-512, -766, -253, 639, -129, -509, 68, 268, 244, -361, -317, -312, 
-507, -761, -253, 634, -126, -507, 63, 268, 248, -361, -312, -307, 
-497, -751, -253, 624, -122, -502, 58, 268, 253, -356, -307, -302, 
-507, -741, -234, 624, -136, -488, 53, 263, 263, -351, -302, -297, 
-502, -736, -234, 619, -134, -485, 48, 263, 263, -351, -297, -292, 
-497, -736, -239, 617, -129, -488, 43, 263, 273, -351, -297, -292, 
-492, -732, -239, 612, -126, -485, 39, 268, 273, -341, -292, -287, 
-483, -717, -234, 600, -124, -475, 39, 268, 273, -341, -292, -278, 
-483, -717, -234, 600, -124, -475, 43, 268, 273, -341, -292, -278, 
-478, -717, -239, 597, -119, -478, 43, 273, 278, -341, -287, -278, 
-473, -712, -239, 592, -117, -475, 43, 278, 278, -336, -287, -273, 
-468, -707, -239, 588, -114, -473, 43, 287, 268, -346, -287, -283, 
-463, -707, -244, 585, -109, -475, 43, 297, 278, -351, -287, -287, 
-458, -707, -248, 583, -104, -478, 43, 297, 278, -351, -283, -287, 
-458, -707, -248, 583, -104, -478, 43, 297, 278, -351, -283, -283, 
-468, -707, -239, 588, -114, -473, 34, 292, 283, -341, -287, -273, 
-468, -712, -244, 590, -112, -478, 29, 292, 278, -346, -287, -273, 
-468, -717, -248, 592, -109, -483, 29, 287, 278, -346, -292, -278, 
-468, -717, -248, 592, -109, -483, 29, 287, 278, -351, -292, -278, 
-473, -727, -253, 600, -109, -490, 19, 258, 258, -366, -302, -287, 
-478, -736, -258, 607, -109, -497, 19, 258, 248, -370, -312, -292, 
-478, -746, -268, 612, -104, -507, 24, 253, 244, -380, -322, -297, 
-478, -756, -278, 617, -100, -517, 24, 248, 234, -385, -326, -302, 
-488, -766, -278, 627, -104, -522, 34, 234, 219, -380, -326, -312, 
