I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-9, -48, -39, 29, 14, -43, 34, 19, 24, -53, -34, -43, 
-9, -43, -34, 26, 12, -39, 39, 19, 24, -48, -39, -48, 
-14, -43, -29, 29, 7, -36, 39, 19, 24, -48, -39, -48, 
-14, -43, -29, 29, 7, -36, 43, 19, 24, -48, -39, -48, 
-14, -43, -29, 29, 7, -36, 43, 19, 19, -53, -43, -48, 
-14, -48, -34, 31, 9, -41, 43, 19, 19, -53, -43, -53, 
-14, -48, -34, 31, 9, -41, 43, 19, 19, -53, -48, -53, 
-14, -48, -34, 31, 9, -41, 43, 19, 14, -53, -53, -58, 
-9, -48, -39, 29, 14, -43, 43, 14, 14, -58, -53, -58, 
-9, -48, -39, 29, 14, -43, 43, 14, 14, -58, -53, -58, 
-9, -48, -39, 29, 14, -43, 43, 14, 14, -53, -53, -58, 
-14, -48, -34, 31, 9, -41, 43, 14, 14, -53, -53, -58, 
-19, -53, -34, 36, 7, -43, 43, 14, 14, -58, -53, -63, 
-19, -53, -34, 36, 7, -43, 43, 14, 14, -58, -58, -63, 
-19, -53, -34, 36, 7, -43, 43, 14, 14, -58, -58, -63, 
-19, -53, -34, 36, 7, -43, 43, 14, 19, -58, -58, -63, 
-19, -53, -34, 36, 7, -43, 43, 14, 19, -58, -58, -63, 
-19, -53, -34, 36, 7, -43, 43, 14, 19, -58, -58, -63, 
-19, -53, -34, 36, 7, -43, 43, 14, 19, -58, -63, -63, 
-14, -53, -39, 34, 12, -46, 43, 14, 19, -58, -63, -63, 
-14, -53, -39, 34, 12, -46, 43, 14, 19, -58, -63, -68, 
-14, -48, -34, 31, 9, -41, 43, 14, 19, -58, -68, -68, 
-14, -48, -34, 31, 9, -41, 43, 14, 19, -58, -68, -68, 
-14, -48, -34, 31, 9, -41, 39, 14, 19, -58, -68, -68, 
-14, -48, -34, 31, 9, -41, 39, 14, 19, -53, -68, -68, 
-14, -48, -34, 31, 9, -41, 39, 14, 19, -53, -73, -63, 
-14, -48, -34, 31, 9, -41, 39, 14, 19, -53, -73, -63, 
-14, -48, -34, 31, 9, -41, 43, 19, 19, -53, -73, -63, 
-14, -43, -29, 29, 7, -36, 43, 19, 19, -48, -68, -63, 
-19, -43, -24, 31, 2, -34, 43, 14, 19, -48, -73, -63, 
-19, -43, -24, 31, 2, -34, 43, 14, 19, -48, -73, -63, 
-19, -39, -19, 29, 0, -29, 43, 14, 19, -48, -68, -63, 
-24, -39, -14, 31, -4, -26, 48, 14, 24, -48, -68, -63, 
-29, -39, -9, 34, -9, -24, 48, 14, 24, -48, -68, -58, 
-29, -39, -9, 34, -9, -24, 48, 14, 24, -48, -68, -58, 
-29, -39, -9, 34, -9, -24, 48, 14, 24, -43, -68, -58, 
-29, -39, -9, 34, -9, -24, 48, 14, 24, -43, -68, -58, 
-29, -39, -9, 34, -9, -24, 48, 14, 19, -43, -68, -58, 
-29, -39, -9, 34, -9, -24, 43, 14, 19, -43, -68, -58, 
-29, -39, -9, 34, -9, -24, 43, 14, 14, -43, -68, -58, 
-29, -39, -9, 34, -9, -24, 39, 14, 14, -43, -73, -58, 
-24, -43, -19, 34, -2, -31, 39, 14, 14, -43, -73, -58, 
-24, -43, -19, 34, -2, -31, 39, 14, 14, -43, -68, -58, 
-29, -43, -14, 36, -7, -29, 34, 14, 14, -43, -68, -58, 
-29, -43, -14, 36, -7, -29, 34, 14, 14, -43, -68, -53, 
-24, -43, -19, 34, -2, -31, 34, 14, 9, -43, -68, -53, 
-24, -39, -14, 31, -4, -26, 29, 14, 9, -43, -68, -53, 
-24, -39, -14, 31, -4, -26, 29, 14, 9, -43, -68, -53, 
-24, -34, -9, 29, -7, -21, 29, 14, 9, -43, -63, -53, 
-19, -34, -14, 26, -2, -24, 29, 14, 9, -43, -63, -48, 
-19, -34, -14, 26, -2, -24, 29, 14, 9, -43, -63, -48, 
-19, -34, -14, 26, -2, -24, 29, 14, 4, -48, -63, -48, 
-19, -29, -9, 24, -4, -19, 29, 14, 4, -48, -63, -48, 
-19, -29, -9, 24, -4, -19, 29, 14, 4, -48, -63, -43, 
-24, -29, -4, 26, -9, -17, 29, 14, 4, -48, -63, -43, 
-24, -29, -4, 26, -9, -17, 29, 14, 0, -53, -63, -48, 
-19, -29, -9, 24, -4, -19, 29, 9, 0, -53, -63, -53, 
-19, -29, -9, 24, -4, -19, 29, 14, 0, -53, -63, -53, 
-19, -29, -9, 24, -4, -19, 29, 14, -9, -58, -63, -53, 
-24, -29, -4, 26, -9, -17, 29, 14, -9, -58, -68, -53, 
-24, -29, -4, 26, -9, -17, 29, 9, -14, -58, -68, -53, 
-19, -29, -9, 24, -4, -19, 29, 9, -14, -58, -68, -53, 
-19, -29, -9, 24, -4, -19, 29, 9, -19, -58, -68, -53, 
-24, -29, -4, 26, -9, -17, 29, 4, -24, -58, -73, -53, 
-24, -29, -4, 26, -9, -17, 24, 4, -24, -63, -73, -53, 
-24, -29, -4, 26, -9, -17, 24, 4, -29, -68, -73, -53, 
-24, -29, -4, 26, -9, -17, 24, 4, -29, -68, -73, -53, 
-19, -24, -4, 21, -7, -14, 29, 9, -29, -68, -73, -53, 
-19, -29, -9, 24, -4, -19, 29, 9, -29, -68, -73, -53, 
-24, -34, -9, 29, -7, -21, 24, 4, -34, -73, -78, -53, 
-24, -39, -14, 31, -4, -26, 19, 4, -39, -73, -78, -58, 
-24, -39, -14, 31, -4, -26, 19, 4, -39, -78, -82, -58, 
-19, -39, -19, 29, 0, -29, 19, 0, -43, -82, -87, -63, 
-19, -39, -19, 29, 0, -29, 19, 0, -48, -87, -87, -63, 
-19, -43, -24, 31, 2, -34, 19, 0, -48, -92, -87, -68, 
-24, -43, -19, 34, -2, -31, 19, 4, -53, -92, -92, -68, 
-24, -43, -19, 34, -2, -31, 24, 4, -53, -92, -92, -68, 
-19, -43, -24, 31, 2, -34, 24, 4, -53, -97, -92, -73, 
-19, -43, -24, 31, 2, -34, 24, 0, -58, -97, -97, -78, 
-19, -43, -24, 31, 2, -34, 19, 0, -63, -102, -97, -78, 
-19, -43, -24, 31, 2, -34, 19, 0, -63, -102, -102, -78, 
-14, -39, -24, 26, 4, -31, 24, 0, -63, -107, -102, -78, 
-14, -39, -24, 26, 4, -31, 24, 0, -68, -107, -97, -78, 
-14, -39, -24, 26, 4, -31, 24, 0, -68, -107, -97, -78, 
-14, -39, -24, 26, 4, -31, 24, 0, -68, -107, -97, -78, 
-14, -39, -24, 26, 4, -31, 29, 0, -68, -107, -97, -78, 
-14, -39, -24, 26, 4, -31, 29, 0, -68, -107, -97, -78, 
-14, -39, -24, 26, 4, -31, 24, -9, -73, -112, -102, -78, 
-14, -39, -24, 26, 4, -31, 24, -9, -78, -112, -102, -82, 
-19, -43, -24, 31, 2, -34, 24, -9, -78, -117, -107, -82, 
-19, -43, -24, 31, 2, -34, 24, -9, -78, -117, -107, -82, 
-14, -43, -29, 29, 7, -36, 29, -9, -78, -117, -107, -82, 
-19, -43, -24, 31, 2, -34, 29, -9, -78, -117, -102, -87, 
-19, -48, -29, 34, 4, -39, 24, -9, -82, -122, -102, -87, 
-19, -48, -29, 34, 4, -39, 24, -9, -82, -122, -102, -87, 
-19, -53, -34, 36, 7, -43, 24, -9, -82, -122, -107, -87, 
-19, -53, -34, 36, 7, -43, 24, -9, -82, -126, -107, -87, 
-19, -53, -34, 36, 7, -43, 24, -9, -87, -126, -107, -87, 
-19, -53, -34, 36, 7, -43, 24, -9, -87, -126, -107, -87, 
-14, -53, -39, 34, 12, -46, 24, -9, -82, -126, -107, -87, 
-9, -53, -43, 31, 17, -48, 24, -9, -82, -122, -102, -87, 
-9, -48, -39, 29, 14, -43, 24, -9, -82, -122, -102, -87, 
-9, -48, -39, 29, 14, -43, 24, -9, -82, -126, -107, -87, 
-9, -58, -48, 34, 19, -53, 24, -9, -87, -126, -107, -87, 
-9, -58, -48, 34, 19, -53, 24, -9, -87, -126, -107, -87, 
-9, -58, -48, 34, 19, -53, 24, -9, -87, -126, -107, -87, 
-14, -58, -43, 36, 14, -51, 24, -9, -87, -131, -107, -87, 
-14, -63, -48, 39, 17, -56, 24, -9, -87, -131, -112, -87, 
-14, -63, -48, 39, 17, -56, 24, -14, -87, -126, -112, -92, 
-14, -63, -48, 39, 17, -56, 24, -14, -87, -126, -112, -92, 
-14, -58, -43, 36, 14, -51, 19, -14, -87, -126, -112, -92, 
-19, -58, -39, 39, 9, -48, 19, -14, -87, -126, -112, -92, 
-19, -58, -39, 39, 9, -48, 24, -14, -87, -126, -112, -92, 
-24, -58, -34, 41, 4, -46, 24, -14, -92, -131, -117, -92, 
-14, -63, -48, 39, 17, -56, 24, -14, -92, -131, -117, -92, 
-14, -63, -48, 39, 17, -56, 24, -14, -92, -131, -117, -92, 
-14, -63, -48, 39, 17, -56, 24, -14, -92, -131, -117, -92, 
-14, -63, -48, 39, 17, -56, 24, -14, -92, -131, -117, -92, 
-14, -63, -48, 39, 17, -56, 24, -14, -92, -131, -117, -92, 
-9, -58, -48, 34, 19, -53, 19, -14, -92, -131, -117, -92, 
-9, -58, -48, 34, 19, -53, 19, -14, -92, -131, -117, -92, 
-9, -58, -48, 34, 19, -53, 19, -14, -92, -131, -117, -92, 
-9, -63, -53, 36, 21, -58, 24, -19, -92, -131, -117, -92, 
-9, -63, -53, 36, 21, -58, 19, -24, -92, -136, -117, -92, 
-9, -63, -53, 36, 21, -58, 19, -24, -97, -136, -122, -92, 
-14, -63, -48, 39, 17, -56, 19, -24, -97, -136, -122, -92, 
-14, -63, -48, 39, 17, -56, 24, -24, -97, -131, -122, -92, 
-19, -63, -43, 41, 12, -53, 24, -24, -97, -131, -122, -92, 
-19, -63, -43, 41, 12, -53, 24, -29, -97, -131, -122, -97, 
-24, -63, -39, 43, 7, -51, 24, -29, -97, -131, -122, -97, 
-24, -63, -39, 43, 7, -51, 24, -29, -97, -131, -122, -97, 
-24, -63, -39, 43, 7, -51, 19, -29, -97, -136, -122, -97, 
-19, -63, -43, 41, 12, -53, 19, -34, -97, -136, -126, -97, 
-19, -63, -43, 41, 12, -53, 19, -34, -97, -136, -126, -97, 
-19, -63, -43, 41, 12, -53, 19, -34, -102, -136, -126, -102, 
-14, -63, -48, 39, 17, -56, 19, -34, -102, -136, -126, -102, 
-14, -63, -48, 39, 17, -56, 19, -34, -102, -136, -126, -102, 
-9, -63, -53, 36, 21, -58, 19, -34, -102, -136, -126, -102, 
-9, -58, -48, 34, 19, -53, 19, -34, -102, -141, -126, -102, 
0, -58, -58, 29, 29, -58, 19, -34, -102, -141, -126, -102, 
0, -58, -58, 29, 29, -58, 19, -34, -102, -141, -126, -102, 
4, -58, -63, 26, 34, -61, 19, -34, -102, -141, -126, -102, 
4, -58, -63, 26, 34, -61, 19, -29, -102, -141, -126, -102, 
0, -58, -58, 29, 29, -58, 19, -29, -102, -141, -122, -102, 
0, -58, -58, 29, 29, -58, 19, -29, -107, -141, -122, -102, 
-9, -58, -48, 34, 19, -53, 19, -29, -107, -141, -122, -102, 
-9, -58, -48, 34, 19, -53, 19, -24, -97, -141, -122, -97, 
-9, -58, -48, 34, 19, -53, 24, -24, -97, -141, -122, -97, 
-14, -58, -43, 36, 14, -51, 24, -24, -97, -141, -122, -97, 
-14, -58, -43, 36, 14, -51, 24, -24, -97, -141, -122, -97, 
-14, -58, -43, 36, 14, -51, 24, -24, -97, -141, -122, -102, 
-14, -58, -43, 36, 14, -51, 24, -24, -97, -141, -122, -97, 
-14, -58, -43, 36, 14, -51, 24, -19, -97, -141, -122, -97, 
-14, -58, -43, 36, 14, -51, 24, -19, -97, -141, -122, -102, 
-14, -58, -43, 36, 14, -51, 24, -19, -97, -146, -122, -102, 
-14, -58, -43, 36, 14, -51, 24, -19, -97, -146, -122, -102, 
-14, -58, -43, 36, 14, -51, 24, -19, -97, -146, -122, -102, 
-9, -58, -48, 34, 19, -53, 19, -19, -102, -146, -126, -102, 
-9, -58, -48, 34, 19, -53, 19, -19, -102, -146, -126, -102, 
-9, -63, -53, 36, 21, -58, 19, -19, -102, -146, -126, -102, 
-9, -63, -53, 36, 21, -58, 19, -19, -102, -146, -131, -107, 
0, -63, -63, 31, 31, -63, 19, -19, -102, -151, -131, -107, 
0, -63, -63, 31, 31, -63, 19, -19, -102, -151, -131, -107, 
-9, -63, -53, 36, 21, -58, 19, -19, -102, -151, -131, -107, 
-9, -63, -53, 36, 21, -58, 19, -19, -107, -151, -131, -107, 
-9, -63, -53, 36, 21, -58, 14, -19, -107, -151, -131, -107, 
0, -68, -68, 34, 34, -68, 14, -19, -107, -156, -136, -107, 
0, -68, -68, 34, 34, -68, 14, -19, -107, -156, -136, -107, 
-9, -68, -58, 39, 24, -63, 14, -19, -107, -156, -136, -107, 
-9, -68, -58, 39, 24, -63, 14, -19, -107, -156, -136, -112, 
0, -68, -68, 34, 34, -68, 14, -19, -107, -156, -136, -112, 
0, -68, -68, 34, 34, -68, 14, -19, -107, -156, -136, -112, 
-9, -68, -58, 39, 24, -63, 14, -19, -107, -156, -136, -112, 
-9, -68, -58, 39, 24, -63, 14, -14, -107, -151, -136, -112, 
-9, -73, -63, 41, 26, -68, 14, -14, -107, -151, -136, -112, 
-9, -68, -58, 39, 24, -63, 19, -14, -107, -151, -136, -112, 
0, -68, -68, 34, 34, -68, 19, -14, -107, -151, -136, -112, 
-9, -68, -58, 39, 24, -63, 19, -14, -102, -151, -136, -112, 
-9, -68, -58, 39, 24, -63, 24, -9, -102, -146, -136, -112, 
-9, -63, -53, 36, 21, -58, 24, -9, -102, -146, -136, -112, 
-9, -63, -53, 36, 21, -58, 24, -9, -102, -146, -136, -112, 
-9, -63, -53, 36, 21, -58, 24, -9, -102, -146, -136, -112, 
-9, -63, -53, 36, 21, -58, 24, -9, -102, -141, -136, -112, 
-9, -63, -53, 36, 21, -58, 24, -9, -102, -141, -136, -112, 
-9, -63, -53, 36, 21, -58, 24, -9, -102, -141, -136, -112, 
-9, -63, -53, 36, 21, -58, 24, -14, -102, -141, -136, -112, 
-9, -63, -53, 36, 21, -58, 24, -14, -102, -141, -141, -112, 
-9, -63, -53, 36, 21, -58, 24, -14, -107, -141, -141, -112, 
-9, -68, -58, 39, 24, -63, 19, -14, -107, -141, -141, -112, 
-9, -68, -58, 39, 24, -63, 24, -14, -107, -141, -141, -112, 
-14, -68, -53, 41, 19, -61, 19, -14, -102, -141, -141, -112, 
-14, -68, -53, 41, 19, -61, 19, -14, -102, -136, -136, -112, 
-14, -63, -48, 39, 17, -56, 19, -14, -102, -136, -136, -112, 
-14, -63, -48, 39, 17, -56, 24, -14, -102, -136, -136, -107, 
-14, -63, -48, 39, 17, -56, 24, -14, -102, -131, -136, -107, 
-14, -63, -48, 39, 17, -56, 19, -9, -102, -131, -136, -107, 
-9, -63, -53, 36, 21, -58, 19, -9, -102, -131, -136, -107, 
-9, -63, -53, 36, 21, -58, 19, -9, -102, -131, -136, -107, 
-9, -63, -53, 36, 21, -58, 19, -9, -102, -131, -136, -107, 
-14, -63, -48, 39, 17, -56, 19, -9, -102, -131, -136, -107, 
-14, -73, -58, 43, 21, -65, 19, -9, -102, -131, -136, -107, 
-14, -68, -53, 41, 19, -61, 14, -14, -102, -131, -136, -107, 
-9, -68, -58, 39, 24, -63, 14, -14, -107, -136, -141, -107, 
-9, -68, -58, 39, 24, -63, 14, -14, -107, -136, -141, -112, 
0, -68, -68, 34, 34, -68, 9, -14, -107, -136, -141, -112, 
0, -68, -68, 34, 34, -68, 9, -14, -107, -141, -146, -112, 
0, -68, -68, 34, 34, -68, 9, -14, -112, -141, -146, -112, 
-9, -68, -58, 39, 24, -63, 9, -19, -112, -141, -146, -112, 
-9, -73, -63, 41, 26, -68, 9, -14, -107, -141, -146, -112, 
-9, -73, -63, 41, 26, -68, 9, -14, -107, -141, -146, -112, 
-9, -73, -63, 41, 26, -68, 9, -14, -107, -136, -141, -112, 
0, -68, -68, 34, 34, -68, 9, -14, -107, -131, -141, -107, 
0, -68, -68, 34, 34, -68, 9, -14, -102, -131, -141, -107, 
-9, -73, -63, 41, 26, -68, 9, -14, -102, -131, -141, -107, 
-14, -73, -58, 43, 21, -65, 14, -14, -102, -131, -141, -107, 
-19, -73, -53, 46, 17, -63, 14, -9, -97, -131, -136, -107, 
-19, -73, -53, 46, 17, -63, 14, -9, -97, -131, -136, -107, 
-19, -73, -53, 46, 17, -63, 14, -14, -97, -126, -136, -107, 
-14, -73, -58, 43, 21, -65, 14, -14, -97, -126, -136, -107, 
-9, -73, -63, 41, 26, -68, 14, -14, -97, -126, -136, -107, 
-9, -68, -58, 39, 24, -63, 14, -14, -97, -126, -136, -107, 
-9, -68, -58, 39, 24, -63, 14, -14, -97, -126, -136, -107, 
-9, -63, -53, 36, 21, -58, 14, -14, -97, -126, -136, -102, 
-9, -63, -53, 36, 21, -58, 14, -14, -97, -126, -136, -102, 
-9, -63, -53, 36, 21, -58, 19, -14, -97, -126, -136, -102, 
-9, -58, -48, 34, 19, -53, 19, -14, -97, -126, -136, -102, 
0, -58, -58, 29, 29, -58, 19, -14, -97, -126, -136, -102, 
0, -58, -58, 29, 29, -58, 19, -14, -97, -126, -136, -102, 
0, -58, -58, 29, 29, -58, 19, -14, -97, -126, -136, -102, 
0, -58, -58, 29, 29, -58, 19, -14, -97, -126, -136, -102, 
-9, -63, -53, 36, 21, -58, 14, -14, -97, -126, -136, -102, 
-9, -63, -53, 36, 21, -58, 19, -14, -97, -126, -136, -102, 
-14, -63, -48, 39, 17, -56, 19, -14, -97, -126, -131, -102, 
-14, -63, -48, 39, 17, -56, 19, -9, -97, -126, -131, -102, 
-14, -63, -48, 39, 17, -56, 14, -9, -92, -122, -131, -102, 
-14, -63, -48, 39, 17, -56, 14, -9, -92, -122, -131, -102, 
-14, -68, -53, 41, 19, -61, 14, -9, -92, -126, -136, -102, 
-14, -68, -53, 41, 19, -61, 14, -9, -92, -126, -136, -102, 
-14, -68, -53, 41, 19, -61, 14, -9, -92, -126, -126, -102, 
-14, -68, -53, 41, 19, -61, 14, -9, -97, -126, -131, -102, 
-14, -68, -53, 41, 19, -61, 9, -9, -97, -126, -131, -102, 
-9, -68, -58, 39, 24, -63, 9, -9, -97, -126, -126, -102, 
-9, -68, -58, 39, 24, -63, 9, -9, -97, -126, -126, -102, 
-9, -68, -58, 39, 24, -63, 9, -9, -97, -131, -131, -102, 
0, -68, -68, 34, 34, -68, 9, -9, -97, -131, -131, -102, 
0, -68, -68, 34, 34, -68, 9, -9, -102, -131, -131, -102, 
0, -68, -68, 34, 34, -68, 9, -9, -102, -131, -131, -102, 
0, -68, -68, 34, 34, -68, 9, -9, -97, -131, -131, -102, 
4, -68, -73, 31, 39, -70, 9, -9, -97, -131, -126, -102, 
4, -63, -68, 29, 36, -65, 9, -9, -97, -131, -126, -102, 
9, -58, -68, 24, 39, -63, 9, -14, -97, -131, -126, -102, 
9, -58, -68, 24, 39, -63, 9, -14, -97, -126, -126, -97, 
9, -58, -68, 24, 39, -63, 14, -14, -97, -126, -126, -97, 
4, -58, -63, 26, 34, -61, 9, -14, -97, -131, -126, -102, 
4, -58, -63, 26, 34, -61, 9, -14, -97, -131, -126, -102, 
0, -58, -58, 29, 29, -58, 9, -9, -97, -131, -126, -102, 
0, -58, -58, 29, 29, -58, 9, -9, -97, -131, -126, -102, 
0, -58, -58, 29, 29, -58, 9, -9, -97, -131, -126, -97, 
-9, -58, -48, 34, 19, -53, 9, -9, -97, -131, -126, -97, 
-9, -68, -58, 39, 24, -63, 9, -9, -97, -131, -126, -97, 
-9, -68, -58, 39, 24, -63, 9, -9, -97, -131, -126, -97, 
-14, -68, -53, 41, 19, -61, 9, -9, -102, -131, -126, -102, 
-14, -73, -58, 43, 21, -65, 4, -9, -102, -131, -126, -102, 
-14, -73, -58, 43, 21, -65, 4, -9, -102, -131, -126, -102, 
-14, -73, -58, 43, 21, -65, 4, -14, -102, -131, -126, -102, 
-14, -73, -58, 43, 21, -65, 4, -14, -102, -131, -126, -102, 
-14, -73, -58, 43, 21, -65, 4, -9, -102, -131, -126, -102, 
-9, -68, -58, 39, 24, -63, 4, -9, -102, -131, -126, -102, 
-9, -68, -58, 39, 24, -63, 4, -9, -102, -131, -126, -102, 
-9, -68, -58, 39, 24, -63, 4, -9, -102, -131, -126, -102, 
-9, -63, -53, 36, 21, -58, 9, -9, -102, -131, -126, -102, 
0, -63, -63, 31, 31, -63, 9, -9, -102, -131, -126, -102, 
4, -63, -68, 29, 36, -65, 9, -9, -102, -131, -126, -102, 
4, -63, -68, 29, 36, -65, 9, -14, -102, -126, -126, -102, 
0, -63, -63, 31, 31, -63, 9, -9, -102, -126, -122, -97, 
0, -63, -63, 31, 31, -63, 14, -9, -97, -126, -122, -97, 
0, -58, -58, 29, 29, -58, 14, 0, -97, -122, -122, -97, 
0, -58, -58, 29, 29, -58, 14, 0, -97, -122, -122, -97, 
4, -58, -63, 26, 34, -61, 19, 0, -97, -122, -117, -97, 
4, -58, -63, 26, 34, -61, 19, 4, -92, -117, -117, -92, 
4, -58, -63, 26, 34, -61, 19, 4, -92, -117, -117, -92, 
4, -58, -63, 26, 34, -61, 19, 4, -87, -117, -117, -92, 
4, -58, -63, 26, 34, -61, 14, 4, -87, -112, -112, -92, 
4, -58, -63, 26, 34, -61, 14, 4, -82, -112, -112, -87, 
4, -53, -58, 24, 31, -56, 14, 4, -82, -107, -107, -87, 
4, -53, -58, 24, 31, -56, 14, 4, -78, -102, -102, -82, 
4, -48, -53, 21, 29, -51, 14, 4, -73, -102, -102, -82, 
9, -48, -58, 19, 34, -53, 14, 9, -68, -97, -97, -78, 
14, -43, -58, 14, 36, -51, 14, 9, -63, -92, -92, -73, 
14, -39, -53, 12, 34, -46, 14, 9, -58, -87, -87, -73, 
14, -34, -48, 9, 31, -41, 14, 9, -53, -78, -82, -68, 
14, -34, -48, 9, 31, -41, 19, 14, -48, -73, -78, -63, 
14, -29, -43, 7, 29, -36, 19, 19, -43, -68, -73, -58, 
19, -24, -43, 2, 31, -34, 24, 24, -34, -63, -68, -53, 
