I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-102, 39, 141, 31, -122, 90, 278, -351, -151, -117, -151, 39, 
-102, 43, 146, 29, -124, 95, 278, -351, -151, -117, -151, 39, 
-97, 43, 141, 26, -119, 92, 278, -351, -151, -112, -151, 39, 
-97, 34, 131, 31, -114, 82, 268, -361, -161, -112, -151, 29, 
-97, 29, 126, 34, -112, 78, 268, -361, -161, -112, -151, 29, 
-97, 29, 126, 34, -112, 78, 268, -361, -161, -112, -151, 29, 
-102, 29, 131, 36, -117, 80, 273, -361, -161, -112, -146, 29, 
-102, 39, 141, 31, -122, 90, 283, -361, -151, -102, -146, 29, 
-102, 39, 141, 31, -122, 90, 283, -356, -151, -102, -146, 29, 
-102, 39, 141, 31, -122, 90, 283, -351, -146, -102, -146, 34, 
-112, 39, 151, 36, -131, 95, 287, -346, -141, -97, -146, 34, 
-102, 34, 136, 34, -119, 85, 283, -341, -126, -97, -146, 43, 
-107, 43, 151, 31, -129, 97, 287, -322, -102, -82, -141, 43, 
-107, 43, 151, 31, -129, 97, 317, -248, -68, -58, -136, 34, 
-82, 48, 131, 17, -107, 90, 370, -151, 14, -9, -107, 39, 
-58, 87, 146, -14, -102, 117, 395, -82, 112, 68, -53, 73, 
-48, 151, 200, -51, -124, 175, 375, -82, 200, 170, 34, 136, 
-19, 234, 253, -107, -136, 244, 346, -117, 297, 307, 141, 214, 
14, 351, 336, -183, -161, 344, 297, -219, 395, 468, 283, 336, 
68, 483, 414, -275, -173, 448, 170, -414, 429, 624, 439, 468, 
136, 605, 468, -370, -165, 536, 4, -634, 453, 775, 585, 595, 
234, 741, 507, -488, -136, 624, -165, -785, 502, 941, 751, 736, 
356, 868, 512, -612, -78, 690, -341, -902, 546, 1102, 922, 888, 
492, 961, 468, -727, 12, 714, -512, -1005, 551, 1190, 1034, 995, 
605, 1010, 405, -807, 100, 707, -644, -1088, 492, 1166, 1049, 1034, 
683, 1010, 326, -846, 178, 668, -790, -1210, 312, 1000, 966, 1005, 
756, 985, 229, -871, 263, 607, -971, -1400, 0, 751, 824, 946, 
810, 927, 117, -868, 346, 522, -1122, -1561, -287, 478, 663, 873, 
834, 790, -43, -812, 439, 373, -1210, -1634, -556, 170, 444, 736, 
814, 624, -190, -719, 502, 217, -1268, -1727, -854, -170, 175, 566, 
727, 556, -170, -641, 448, 192, -1298, -1908, -1195, -473, -29, 444, 
580, 556, -24, -568, 302, 265, -1283, -2083, -1488, -688, -156, 375, 
439, 517, 78, -478, 180, 297, -1249, -2205, -1708, -854, -258, 307, 
317, 439, 122, -378, 97, 280, -1215, -2264, -1839, -990, -366, 234, 
244, 375, 131, -309, 56, 253, -1185, -2274, -1859, -1049, -429, 165, 
204, 302, 97, -253, 53, 200, -1137, -2205, -1790, -1044, -468, 112, 
156, 209, 53, -183, 51, 131, -1034, -2059, -1683, -1019, -502, 48, 
97, 126, 29, -112, 34, 78, -893, -1873, -1542, -985, -536, -14, 
73, 112, 39, -92, 17, 75, -746, -1698, -1385, -902, -527, -29, 
43, 107, 63, -75, -9, 85, -614, -1517, -1224, -805, -473, -19, 
-14, 107, 122, -46, -68, 114, -448, -1327, -1054, -702, -429, -9, 
-68, 131, 200, -31, -134, 165, -273, -1107, -849, -580, -361, 9, 
-53, 190, 244, -68, -148, 217, -146, -917, -658, -439, -278, 63, 
-29, 190, 219, -80, -124, 204, -58, -785, -536, -361, -219, 82, 
-58, 136, 195, -39, -126, 165, 24, -688, -458, -317, -224, 63, 
-82, 82, 165, 0, -124, 124, 92, -595, -380, -263, -204, 48, 
-73, 82, 156, -4, -114, 119, 151, -507, -283, -195, -170, 53, 
-73, 73, 146, 0, -109, 109, 180, -434, -224, -156, -146, 63, 
-82, 68, 151, 7, -117, 109, 204, -385, -170, -136, -136, 63, 
-78, 68, 146, 4, -112, 107, 239, -351, -136, -122, -136, 63, 
-68, 53, 122, 7, -95, 87, 263, -326, -126, -122, -146, 53, 
-68, 43, 112, 12, -90, 78, 283, -307, -126, -131, -151, 53, 
-73, 19, 92, 26, -82, 56, 297, -292, -122, -136, -156, 48, 
-73, 9, 82, 31, -78, 46, 317, -273, -102, -122, -156, 43, 
-82, 19, 102, 31, -92, 61, 322, -268, -102, -112, -141, 34, 
-87, 19, 107, 34, -97, 63, 322, -268, -97, -107, -141, 34, 
-87, 29, 117, 29, -102, 73, 322, -263, -92, -102, -131, 34, 
-97, 29, 126, 34, -112, 78, 322, -258, -87, -92, -126, 39, 
-92, 48, 141, 21, -117, 95, 322, -253, -73, -78, -122, 53, 
-92, 48, 141, 21, -117, 95, 326, -244, -73, -73, -122, 53, 
-92, 48, 141, 21, -117, 95, 331, -234, -58, -73, -122, 53, 
-87, 39, 126, 24, -107, 82, 336, -229, -53, -73, -122, 53, 
-87, 43, 131, 21, -109, 87, 356, -209, -43, -68, -126, 48, 
-82, 43, 126, 19, -104, 85, 356, -200, -34, -63, -126, 48, 
-82, 43, 126, 19, -104, 85, 361, -195, -29, -58, -117, 53, 
-82, 43, 126, 19, -104, 85, 361, -195, -29, -53, -117, 53, 
-82, 48, 131, 17, -107, 90, 361, -200, -29, -48, -117, 53, 
-82, 48, 131, 17, -107, 90, 361, -200, -24, -43, -112, 53, 
-82, 48, 131, 17, -107, 90, 361, -200, -19, -43, -102, 53, 
-82, 53, 136, 14, -109, 95, 361, -195, -19, -43, -102, 53, 
-78, 43, 122, 17, -100, 82, 351, -195, -14, -53, -102, 53, 
-78, 43, 122, 17, -100, 82, 351, -190, -9, -43, -102, 53, 
-68, 43, 112, 12, -90, 78, 361, -185, -4, -43, -102, 53, 
-68, 43, 112, 12, -90, 78, 361, -180, 0, -43, -102, 53, 
-73, 43, 117, 14, -95, 80, 361, -175, 9, -39, -97, 63, 
-73, 43, 117, 14, -95, 80, 361, -170, 14, -29, -97, 63, 
-73, 43, 117, 14, -95, 80, 366, -170, 19, -14, -87, 73, 
-73, 53, 126, 9, -100, 90, 366, -165, 24, -9, -82, 73, 
-73, 63, 136, 4, -104, 100, 366, -165, 19, -19, -82, 73, 
-68, 63, 131, 2, -100, 97, 366, -165, 19, -19, -82, 73, 
-68, 63, 131, 2, -100, 97, 366, -156, 24, -14, -78, 78, 
-63, 63, 126, 0, -95, 95, 366, -156, 29, -14, -78, 78, 
-63, 68, 131, -2, -97, 100, 370, -156, 24, -9, -73, 78, 
-63, 73, 136, -4, -100, 104, 370, -156, 29, -4, -68, 82, 
-63, 78, 141, -7, -102, 109, 370, -146, 39, 0, -68, 82, 
-58, 82, 141, -12, -100, 112, 370, -141, 43, 0, -68, 82, 
-58, 78, 136, -9, -97, 107, 380, -136, 53, 4, -68, 78, 
-58, 73, 131, -7, -95, 102, 385, -131, 53, 9, -63, 78, 
-58, 73, 131, -7, -95, 102, 385, -126, 53, 9, -63, 78, 
-53, 68, 122, -7, -87, 95, 385, -122, 63, 9, -58, 82, 
-43, 73, 117, -14, -80, 95, 385, -122, 78, 19, -48, 87, 
-43, 82, 126, -19, -85, 104, 385, -117, 82, 19, -48, 92, 
-34, 87, 122, -26, -78, 104, 385, -112, 87, 19, -48, 97, 
-34, 92, 126, -29, -80, 109, 390, -107, 92, 24, -48, 102, 
-34, 82, 117, -24, -75, 100, 380, -102, 87, 24, -53, 102, 
-34, 82, 117, -24, -75, 100, 380, -97, 92, 34, -43, 102, 
-34, 92, 126, -29, -80, 109, 385, -92, 102, 39, -39, 97, 
-34, 92, 126, -29, -80, 109, 385, -87, 107, 43, -34, 102, 
-43, 97, 141, -26, -92, 119, 390, -82, 117, 48, -34, 112, 
-43, 97, 141, -26, -92, 119, 390, -82, 122, 48, -34, 112, 
-34, 107, 141, -36, -87, 124, 390, -78, 131, 53, -34, 112, 
-34, 107, 141, -36, -87, 124, 390, -73, 136, 58, -34, 112, 
-29, 107, 136, -39, -82, 122, 390, -63, 146, 73, -14, 126, 
-29, 117, 146, -43, -87, 131, 395, -58, 151, 78, -9, 126, 
-29, 117, 146, -43, -87, 131, 395, -48, 156, 82, -4, 131, 
-24, 122, 146, -48, -85, 134, 395, -43, 165, 87, -4, 136, 
-14, 122, 136, -53, -75, 129, 400, -34, 165, 82, -4, 136, 
-14, 122, 136, -53, -75, 129, 400, -34, 170, 87, -4, 136, 
-14, 131, 146, -58, -80, 139, 400, -29, 175, 92, 4, 141, 
-9, 131, 141, -61, -75, 136, 400, -19, 190, 97, 9, 146, 
-9, 136, 146, -63, -78, 141, 395, -19, 209, 107, 4, 146, 
-9, 136, 146, -63, -78, 141, 395, -4, 214, 112, 4, 156, 
-9, 141, 151, -65, -80, 146, 400, -4, 224, 117, 9, 161, 
-4, 146, 151, -70, -78, 148, 400, 9, 234, 126, 14, 161, 
0, 141, 141, -70, -70, 141, 400, 19, 234, 136, 29, 165, 
4, 146, 141, -75, -68, 143, 400, 29, 244, 141, 34, 170, 
4, 151, 146, -78, -70, 148, 405, 39, 253, 151, 39, 175, 
14, 156, 141, -85, -63, 148, 405, 48, 263, 156, 43, 180, 
29, 170, 141, -100, -56, 156, 409, 58, 283, 170, 48, 185, 
34, 175, 141, -104, -53, 158, 409, 63, 292, 170, 58, 185, 
34, 180, 146, -107, -56, 163, 409, 73, 302, 180, 58, 190, 
39, 185, 146, -112, -53, 165, 414, 82, 317, 185, 63, 195, 
43, 200, 156, -122, -56, 178, 429, 87, 326, 209, 82, 204, 
43, 209, 165, -126, -61, 187, 429, 102, 351, 219, 97, 209, 
43, 214, 170, -129, -63, 192, 429, 122, 366, 229, 102, 214, 
53, 219, 165, -136, -56, 192, 434, 131, 380, 239, 102, 219, 
58, 219, 161, -139, -51, 190, 434, 141, 385, 253, 107, 219, 
63, 229, 165, -146, -51, 197, 429, 161, 390, 263, 112, 224, 
68, 234, 165, -151, -48, 200, 429, 170, 400, 268, 122, 234, 
73, 239, 165, -156, -46, 202, 424, 180, 409, 278, 126, 239, 
78, 253, 175, -165, -48, 214, 434, 180, 434, 292, 141, 248, 
82, 263, 180, -173, -48, 222, 434, 200, 453, 302, 151, 253, 
92, 273, 180, -183, -43, 226, 439, 204, 473, 317, 151, 258, 
97, 287, 190, -192, -46, 239, 439, 214, 492, 326, 165, 268, 
92, 287, 195, -190, -51, 241, 444, 219, 502, 346, 180, 278, 
92, 297, 204, -195, -56, 251, 444, 234, 512, 361, 190, 283, 
102, 312, 209, -207, -53, 261, 444, 239, 527, 380, 204, 297, 
107, 322, 214, -214, -53, 268, 444, 253, 541, 395, 219, 312, 
107, 317, 209, -212, -51, 263, 444, 273, 556, 395, 219, 307, 
112, 322, 209, -217, -48, 265, 448, 273, 566, 409, 229, 307, 
117, 331, 214, -224, -48, 273, 453, 283, 575, 419, 239, 322, 
117, 341, 224, -229, -53, 283, 453, 292, 590, 429, 248, 326, 
122, 346, 224, -234, -51, 285, 448, 292, 595, 434, 258, 331, 
126, 356, 229, -241, -51, 292, 448, 292, 605, 444, 273, 341, 
126, 366, 239, -246, -56, 302, 448, 297, 614, 458, 273, 341, 
126, 370, 244, -248, -58, 307, 453, 302, 619, 458, 273, 346, 
141, 375, 234, -258, -46, 305, 453, 297, 614, 458, 278, 351, 
141, 380, 239, -261, -48, 309, 453, 302, 624, 468, 283, 361, 
151, 390, 239, -270, -43, 314, 448, 302, 629, 478, 292, 370, 
151, 395, 244, -273, -46, 319, 448, 302, 629, 478, 292, 370, 
141, 405, 263, -273, -61, 334, 439, 297, 619, 468, 297, 366, 
141, 405, 263, -273, -61, 334, 439, 297, 624, 473, 302, 366, 
141, 414, 273, -278, -65, 344, 439, 292, 624, 473, 302, 366, 
141, 419, 278, -280, -68, 348, 439, 292, 619, 478, 302, 366, 
136, 419, 283, -278, -73, 351, 434, 278, 610, 488, 302, 375, 
136, 424, 287, -280, -75, 356, 434, 268, 610, 488, 302, 380, 
136, 424, 287, -280, -75, 356, 434, 263, 605, 488, 302, 380, 
136, 424, 287, -280, -75, 356, 429, 253, 600, 483, 297, 380, 
126, 419, 292, -273, -82, 356, 429, 244, 585, 468, 292, 366, 
126, 419, 292, -273, -82, 356, 429, 229, 570, 463, 292, 366, 
117, 419, 302, -268, -92, 361, 419, 209, 556, 448, 292, 366, 
107, 414, 307, -261, -100, 361, 419, 190, 527, 444, 287, 361, 
107, 400, 292, -253, -92, 346, 414, 161, 502, 424, 268, 361, 
97, 385, 287, -241, -95, 336, 409, 141, 473, 395, 248, 346, 
92, 380, 287, -236, -97, 334, 405, 112, 444, 370, 239, 341, 
82, 366, 283, -224, -100, 324, 395, 82, 419, 341, 229, 331, 
73, 346, 273, -209, -100, 309, 400, 63, 380, 326, 209, 322, 
63, 336, 273, -200, -104, 305, 390, 34, 341, 302, 190, 312, 
53, 322, 268, -187, -107, 295, 385, 4, 307, 278, 170, 292, 
39, 297, 258, -168, -109, 278, 375, -19, 273, 253, 156, 283, 
43, 287, 244, -165, -100, 265, 361, -39, 258, 219, 141, 263, 
34, 273, 239, -153, -102, 256, 356, -63, 229, 200, 117, 248, 
24, 258, 234, -141, -104, 246, 351, -87, 200, 175, 107, 234, 
14, 244, 229, -129, -107, 236, 351, -107, 170, 161, 92, 224, 
-4, 234, 239, -114, -122, 236, 346, -126, 131, 146, 73, 214, 
-9, 219, 229, -104, -119, 224, 341, -146, 107, 126, 58, 204, 
-19, 214, 234, -97, -126, 224, 336, -165, 92, 112, 48, 195, 
-24, 200, 224, -87, -124, 212, 331, -185, 73, 92, 29, 180, 
-34, 170, 204, -68, -119, 187, 326, -195, 63, 63, 24, 170, 
-39, 161, 200, -61, -119, 180, 322, -209, 39, 48, 9, 161, 
-39, 146, 185, -53, -112, 165, 317, -229, 24, 29, -4, 156, 
-48, 136, 185, -43, -117, 161, 317, -244, 9, 19, -19, 141, 
-48, 122, 170, -36, -109, 146, 322, -253, 0, 4, -34, 141, 
-58, 112, 170, -26, -114, 141, 317, -258, -14, -4, -43, 131, 
-63, 107, 170, -21, -117, 139, 312, -263, -29, -14, -53, 126, 
-63, 102, 165, -19, -114, 134, 312, -273, -34, -24, -58, 117, 
-58, 97, 156, -19, -107, 126, 302, -283, -48, -29, -53, 122, 
-58, 87, 146, -14, -102, 117, 297, -292, -58, -39, -68, 112, 
-63, 82, 146, -9, -104, 114, 297, -297, -68, -39, -73, 107, 
-68, 82, 151, -7, -109, 117, 297, -307, -73, -43, -78, 107, 
-78, 82, 161, -2, -119, 122, 302, -307, -78, -48, -78, 107, 
-78, 73, 151, 2, -114, 112, 302, -312, -82, -48, -82, 102, 
-87, 63, 151, 12, -119, 107, 297, -312, -87, -58, -82, 97, 
-92, 58, 151, 17, -122, 104, 297, -312, -97, -73, -92, 97, 
-87, 58, 146, 14, -117, 102, 292, -322, -107, -82, -102, 92, 
-82, 58, 141, 12, -112, 100, 292, -326, -107, -78, -107, 87, 
-78, 58, 136, 9, -107, 97, 292, -326, -107, -73, -112, 87, 
-73, 53, 126, 9, -100, 90, 292, -326, -112, -73, -112, 87, 
-87, 48, 136, 19, -112, 92, 302, -322, -107, -82, -112, 97, 
-87, 48, 136, 19, -112, 92, 302, -326, -112, -87, -112, 92, 
-87, 48, 136, 19, -112, 92, 297, -331, -112, -87, -112, 92, 
-87, 48, 136, 19, -112, 92, 297, -336, -112, -87, -112, 87, 
-87, 48, 136, 19, -112, 92, 287, -326, -117, -92, -107, 78, 
-78, 48, 126, 14, -102, 87, 287, -326, -122, -92, -107, 78, 
-87, 48, 136, 19, -112, 92, 287, -331, -122, -92, -112, 78, 
-87, 43, 131, 21, -109, 87, 287, -331, -122, -92, -112, 78, 
-87, 34, 122, 26, -104, 78, 297, -331, -112, -92, -112, 87, 
-87, 34, 122, 26, -104, 78, 302, -331, -112, -97, -117, 82, 
-87, 34, 122, 26, -104, 78, 302, -331, -112, -102, -122, 82, 
-87, 29, 117, 29, -102, 73, 302, -331, -112, -102, -122, 82, 
-82, 29, 112, 26, -97, 70, 302, -331, -126, -102, -122, 73, 
-82, 29, 112, 26, -97, 70, 297, -331, -126, -102, -122, 73, 
-82, 24, 107, 29, -95, 65, 292, -331, -126, -102, -122, 73, 
-92, 24, 117, 34, -104, 70, 292, -331, -126, -102, -122, 73, 
-97, 39, 136, 29, -117, 87, 297, -331, -117, -97, -112, 82, 
-97, 39, 136, 29, -117, 87, 302, -326, -117, -97, -112, 82, 
-97, 34, 131, 31, -114, 82, 307, -326, -117, -97, -117, 82, 
-102, 34, 136, 34, -119, 85, 312, -326, -117, -97, -117, 78, 
-92, 24, 117, 34, -104, 70, 302, -326, -117, -102, -117, 78, 
-87, 19, 107, 34, -97, 63, 302, -331, -122, -102, -117, 78, 
-87, 19, 107, 34, -97, 63, 307, -331, -122, -97, -112, 78, 
-87, 19, 107, 34, -97, 63, 307, -326, -117, -97, -112, 78, 
-78, 24, 102, 26, -90, 63, 297, -326, -126, -107, -122, 78, 
-78, 24, 102, 26, -90, 63, 297, -326, -126, -107, -122, 78, 
-78, 24, 102, 26, -90, 63, 297, -326, -126, -112, -126, 78, 
-78, 19, 97, 29, -87, 58, 297, -326, -126, -112, -126, 78, 
-87, 29, 117, 29, -102, 73, 307, -322, -117, -102, -117, 78, 
-87, 29, 117, 29, -102, 73, 307, -317, -117, -102, -117, 78, 
-87, 34, 122, 26, -104, 78, 307, -312, -112, -102, -117, 78, 
-87, 39, 126, 24, -107, 82, 307, -307, -112, -102, -117, 78, 
-78, 29, 107, 24, -92, 68, 297, -312, -122, -117, -126, 78, 
-78, 29, 107, 24, -92, 68, 297, -317, -126, -117, -126, 78, 
-78, 29, 107, 24, -92, 68, 297, -322, -126, -117, -126, 78, 
-78, 29, 107, 24, -92, 68, 297, -322, -126, -117, -122, 78, 
-87, 29, 117, 29, -102, 73, 307, -322, -122, -107, -112, 78, 
-87, 29, 117, 29, -102, 73, 307, -322, -122, -107, -117, 78, 
-87, 29, 117, 29, -102, 73, 307, -322, -122, -107, -117, 78, 
-87, 29, 117, 29, -102, 73, 307, -322, -122, -107, -117, 78, 
-87, 29, 117, 29, -102, 73, 317, -322, -112, -107, -117, 78, 
-92, 29, 122, 31, -107, 75, 317, -322, -112, -102, -112, 82, 
-92, 29, 122, 31, -107, 75, 312, -322, -117, -102, -112, 92, 
-92, 29, 122, 31, -107, 75, 312, -322, -122, -102, -112, 97, 
-87, 39, 126, 24, -107, 82, 307, -331, -122, -112, -122, 87, 
-82, 39, 122, 21, -102, 80, 307, -326, -122, -112, -122, 87, 
-78, 39, 117, 19, -97, 78, 302, -322, -122, -112, -122, 87, 
-73, 39, 112, 17, -92, 75, 297, -322, -122, -112, -122, 87, 
-82, 29, 112, 26, -97, 70, 307, -312, -122, -102, -122, 87, 
-82, 29, 112, 26, -97, 70, 302, -317, -122, -102, -122, 87, 
-78, 29, 107, 24, -92, 68, 302, -317, -122, -102, -122, 87, 
-78, 29, 107, 24, -92, 68, 302, -322, -117, -107, -122, 87, 
-82, 29, 112, 26, -97, 70, 302, -312, -117, -107, -112, 87, 
-82, 29, 112, 26, -97, 70, 302, -312, -122, -102, -112, 87, 
-82, 29, 112, 26, -97, 70, 302, -312, -122, -102, -112, 87, 
-82, 29, 112, 26, -97, 70, 302, -312, -117, -102, -112, 92, 
-87, 29, 117, 29, -102, 73, 302, -322, -126, -112, -122, 82, 
-87, 29, 117, 29, -102, 73, 302, -322, -126, -112, -122, 82, 
-87, 29, 117, 29, -102, 73, 302, -322, -126, -112, -122, 82, 
-87, 29, 117, 29, -102, 73, 302, -322, -126, -112, -122, 82, 
-73, 29, 102, 21, -87, 65, 292, -322, -117, -102, -122, 92, 
-73, 29, 102, 21, -87, 65, 292, -322, -117, -102, -117, 92, 
-78, 34, 112, 21, -95, 73, 292, -322, -117, -102, -117, 92, 
-78, 34, 112, 21, -95, 73, 292, -322, -117, -102, -122, 92, 
-78, 29, 107, 24, -92, 68, 283, -331, -126, -112, -122, 82, 
-78, 29, 107, 24, -92, 68, 283, -331, -126, -112, -122, 82, 
-78, 29, 107, 24, -92, 68, 283, -331, -126, -112, -122, 82, 
-78, 29, 107, 24, -92, 68, 283, -331, -122, -112, -122, 82, 
-78, 29, 107, 24, -92, 68, 287, -322, -112, -97, -107, 92, 
-78, 29, 107, 24, -92, 68, 287, -322, -112, -97, -107, 92, 
-78, 29, 107, 24, -92, 68, 292, -322, -112, -97, -107, 92, 
-78, 29, 107, 24, -92, 68, 292, -322, -112, -97, -107, 92, 
-78, 29, 107, 24, -92, 68, 302, -322, -117, -102, -107, 92, 
-78, 29, 107, 24, -92, 68, 302, -326, -117, -102, -112, 92, 
-78, 29, 107, 24, -92, 68, 302, -326, -117, -102, -112, 92, 
-78, 29, 107, 24, -92, 68, 302, -326, -117, -102, -112, 92, 
-78, 39, 117, 19, -97, 78, 292, -331, -117, -102, -112, 102, 
-78, 43, 122, 17, -100, 82, 292, -331, -117, -102, -112, 102, 
-78, 43, 122, 17, -100, 82, 292, -331, -117, -102, -112, 102, 
-78, 48, 126, 14, -102, 87, 287, -331, -117, -102, -112, 102, 
-87, 43, 131, 21, -109, 87, 287, -346, -122, -107, -112, 92, 
-87, 39, 126, 24, -107, 82, 287, -346, -126, -107, -112, 92, 
-87, 34, 122, 26, -104, 78, 287, -346, -131, -112, -112, 92, 
-87, 29, 117, 29, -102, 73, 292, -341, -136, -112, -112, 92, 
-78, 39, 117, 19, -97, 78, 302, -341, -131, -92, -102, 102, 
-78, 39, 117, 19, -97, 78, 297, -341, -126, -92, -102, 107, 
-78, 39, 117, 19, -97, 78, 292, -341, -122, -97, -102, 107, 
-78, 39, 117, 19, -97, 78, 292, -346, -117, -97, -102, 102, 
-68, 39, 107, 14, -87, 73, 283, -336, -126, -97, -102, 102, 
-68, 39, 107, 14, -87, 73, 283, -336, -126, -97, -102, 102, 
-68, 39, 107, 14, -87, 73, 283, -336, -126, -97, -102, 102, 
-63, 39, 102, 12, -82, 70, 283, -336, -126, -97, -102, 102, 
-68, 29, 97, 19, -82, 63, 287, -336, -117, -107, -107, 97, 
-78, 29, 107, 24, -92, 68, 287, -336, -117, -107, -107, 97, 
-82, 29, 112, 26, -97, 70, 287, -336, -117, -107, -112, 97, 
-87, 29, 117, 29, -102, 73, 287, -336, -117, -107, -112, 92, 
-78, 39, 117, 19, -97, 78, 283, -346, -126, -97, -112, 92, 
-78, 39, 117, 19, -97, 78, 283, -346, -126, -97, -112, 92, 
-78, 39, 117, 19, -97, 78, 283, -346, -126, -97, -112, 92, 
-78, 39, 117, 19, -97, 78, 283, -346, -126, -97, -112, 92, 
-78, 29, 107, 24, -92, 68, 283, -336, -126, -97, -112, 102, 
-78, 29, 107, 24, -92, 68, 283, -346, -126, -97, -112, 102, 
-73, 29, 102, 21, -87, 65, 278, -346, -126, -97, -112, 102, 
-73, 29, 102, 21, -87, 65, 278, -346, -126, -97, -107, 102, 
-82, 29, 112, 26, -97, 70, 292, -341, -126, -107, -97, 102, 
-82, 29, 112, 26, -97, 70, 292, -341, -126, -107, -102, 102, 
-82, 29, 112, 26, -97, 70, 292, -341, -126, -107, -102, 102, 
-82, 34, 117, 24, -100, 75, 292, -341, -126, -107, -102, 102, 
-73, 43, 117, 14, -95, 80, 292, -341, -126, -97, -112, 102, 
-73, 39, 112, 17, -92, 75, 292, -341, -126, -97, -112, 102, 
-73, 39, 112, 17, -92, 75, 292, -341, -126, -97, -112, 102, 
-73, 39, 112, 17, -92, 75, 292, -341, -126, -97, -112, 107, 
-73, 29, 102, 21, -87, 65, 292, -341, -126, -97, -112, 107, 
-63, 39, 102, 12, -82, 70, 283, -346, -126, -97, -112, 102, 
-58, 39, 97, 9, -78, 68, 283, -351, -126, -107, -117, 97, 
-68, 39, 107, 14, -87, 73, 283, -351, -126, -97, -117, 107, 
-68, 39, 107, 14, -87, 73, 283, -351, -126, -97, -117, 107, 
-68, 39, 107, 14, -87, 73, 283, -351, -126, -97, -117, 107, 
-68, 39, 107, 14, -87, 73, 283, -351, -126, -97, -117, 107, 
-78, 39, 117, 19, -97, 78, 283, -351, -126, -107, -117, 107, 
-78, 39, 117, 19, -97, 78, 283, -346, -126, -107, -117, 107, 
-78, 39, 117, 19, -97, 78, 283, -346, -126, -107, -117, 107, 
-78, 39, 117, 19, -97, 78, 283, -346, -126, -107, -117, 107, 
-92, 39, 131, 26, -112, 85, 292, -336, -126, -97, -107, 107, 
-92, 39, 131, 26, -112, 85, 292, -336, -126, -97, -107, 107, 
-87, 39, 126, 24, -107, 82, 292, -336, -126, -97, -107, 107, 
-87, 39, 126, 24, -107, 82, 292, -336, -126, -97, -107, 107, 
-82, 39, 122, 21, -102, 80, 292, -326, -112, -87, -107, 117, 
