I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
19, 107, 87, -63, -34, 97, -39, 29, 58, -244, -244, -48, 
19, 107, 87, -63, -34, 97, -39, 29, 48, -234, -244, -58, 
19, 107, 87, -63, -34, 97, -39, 29, 48, -234, -244, -58, 
19, 107, 87, -63, -34, 97, -39, 29, 48, -234, -244, -58, 
19, 107, 87, -63, -34, 97, -39, 29, 48, -234, -244, -58, 
9, 107, 97, -58, -43, 102, -39, 29, 48, -244, -253, -58, 
9, 107, 97, -58, -43, 102, -39, 29, 48, -244, -253, -58, 
9, 107, 97, -58, -43, 102, -39, 29, 48, -244, -253, -58, 
9, 107, 97, -58, -43, 102, -39, 29, 48, -244, -253, -58, 
9, 117, 107, -63, -48, 112, -39, 19, 48, -253, -263, -58, 
9, 117, 107, -63, -48, 112, -39, 19, 48, -253, -263, -58, 
9, 117, 107, -63, -48, 112, -39, 19, 48, -253, -263, -58, 
9, 117, 107, -63, -48, 112, -39, 19, 48, -253, -263, -58, 
9, 107, 97, -58, -43, 102, -39, 19, 48, -253, -253, -68, 
9, 107, 97, -58, -43, 102, -39, 19, 48, -253, -253, -68, 
9, 107, 97, -58, -43, 102, -39, 19, 48, -253, -253, -68, 
9, 107, 97, -58, -43, 102, -39, 19, 48, -253, -253, -68, 
9, 107, 97, -58, -43, 102, -39, 29, 48, -253, -263, -58, 
9, 107, 97, -58, -43, 102, -39, 29, 48, -253, -263, -58, 
9, 107, 97, -58, -43, 102, -39, 29, 48, -253, -263, -58, 
9, 107, 97, -58, -43, 102, -39, 29, 48, -253, -263, -58, 
9, 107, 97, -58, -43, 102, -39, 19, 48, -253, -263, -58, 
9, 107, 97, -58, -43, 102, -39, 19, 48, -253, -263, -58, 
9, 107, 97, -58, -43, 102, -39, 19, 48, -253, -263, -58, 
9, 107, 97, -58, -43, 102, -39, 19, 48, -253, -263, -58, 
19, 117, 97, -68, -39, 107, -48, 29, 39, -253, -263, -68, 
19, 117, 97, -68, -39, 107, -48, 29, 39, -253, -263, -68, 
19, 117, 97, -68, -39, 107, -48, 29, 39, -253, -263, -68, 
19, 117, 97, -68, -39, 107, -48, 29, 39, -253, -263, -68, 
9, 117, 107, -63, -48, 112, -58, 19, 39, -253, -263, -68, 
9, 117, 107, -63, -48, 112, -58, 19, 39, -253, -263, -68, 
9, 117, 107, -63, -48, 112, -58, 19, 39, -253, -263, -68, 
9, 117, 107, -63, -48, 112, -58, 19, 39, -253, -263, -68, 
19, 107, 87, -63, -34, 97, -48, 19, 39, -253, -263, -58, 
19, 107, 87, -63, -34, 97, -48, 19, 39, -253, -263, -58, 
19, 107, 87, -63, -34, 97, -48, 19, 39, -253, -263, -58, 
19, 107, 87, -63, -34, 97, -48, 19, 39, -253, -263, -58, 
19, 117, 97, -68, -39, 107, -48, 19, 39, -253, -253, -58, 
19, 117, 97, -68, -39, 107, -48, 19, 39, -253, -253, -58, 
19, 117, 97, -68, -39, 107, -48, 19, 39, -253, -253, -58, 
19, 117, 97, -68, -39, 107, -48, 19, 39, -253, -253, -58, 
9, 117, 107, -63, -48, 112, -48, 9, 39, -253, -258, -58, 
9, 117, 107, -63, -48, 112, -48, 9, 39, -253, -263, -58, 
9, 117, 107, -63, -48, 112, -48, 9, 39, -253, -268, -58, 
9, 117, 107, -63, -48, 112, -48, 9, 39, -253, -273, -58, 
9, 117, 107, -63, -48, 112, -48, 19, 48, -253, -263, -58, 
9, 117, 107, -63, -48, 112, -48, 19, 48, -253, -263, -58, 
9, 117, 107, -63, -48, 112, -48, 19, 48, -253, -263, -58, 
9, 117, 107, -63, -48, 112, -48, 19, 48, -253, -263, -58, 
19, 117, 97, -68, -39, 107, -58, 19, 39, -253, -263, -58, 
19, 117, 97, -68, -39, 107, -58, 19, 39, -253, -263, -58, 
19, 117, 97, -68, -39, 107, -58, 19, 39, -253, -263, -58, 
19, 117, 97, -68, -39, 107, -58, 19, 39, -253, -263, -58, 
19, 117, 97, -68, -39, 107, -58, 19, 39, -253, -263, -58, 
19, 117, 97, -68, -39, 107, -58, 19, 39, -253, -263, -58, 
19, 117, 97, -68, -39, 107, -58, 19, 39, -253, -263, -58, 
19, 117, 97, -68, -39, 107, -58, 19, 39, -253, -263, -58, 
9, 117, 107, -63, -48, 112, -48, 19, 39, -253, -263, -58, 
9, 117, 107, -63, -48, 112, -48, 19, 39, -253, -263, -58, 
9, 117, 107, -63, -48, 112, -48, 19, 39, -253, -263, -58, 
9, 117, 107, -63, -48, 112, -48, 19, 39, -253, -263, -58, 
19, 117, 97, -68, -39, 107, -48, 9, 39, -253, -263, -58, 
19, 117, 97, -68, -39, 107, -48, 9, 39, -253, -263, -58, 
19, 117, 97, -68, -39, 107, -48, 9, 39, -253, -263, -58, 
19, 117, 97, -68, -39, 107, -48, 9, 39, -253, -263, -58, 
9, 117, 107, -63, -48, 112, -58, 19, 39, -253, -263, -68, 
9, 117, 107, -63, -48, 112, -58, 19, 39, -253, -263, -68, 
9, 117, 107, -63, -48, 112, -58, 19, 39, -253, -263, -68, 
9, 117, 107, -63, -48, 112, -58, 19, 39, -253, -263, -68, 
9, 117, 107, -63, -48, 112, -48, 19, 39, -263, -273, -58, 
9, 117, 107, -63, -48, 112, -48, 19, 39, -263, -273, -58, 
9, 117, 107, -63, -48, 112, -48, 19, 39, -263, -273, -58, 
9, 117, 107, -63, -48, 112, -48, 19, 39, -263, -273, -58, 
9, 117, 107, -63, -48, 112, -48, 19, 39, -253, -263, -58, 
9, 117, 107, -63, -48, 112, -48, 19, 39, -253, -263, -58, 
9, 117, 107, -63, -48, 112, -48, 19, 39, -253, -263, -58, 
9, 117, 107, -63, -48, 112, -48, 19, 39, -253, -263, -58, 
9, 117, 107, -63, -48, 112, -48, 9, 39, -244, -253, -58, 
9, 117, 107, -63, -48, 112, -48, 9, 39, -244, -253, -58, 
9, 117, 107, -63, -48, 112, -48, 9, 39, -244, -253, -58, 
9, 117, 107, -63, -48, 112, -48, 9, 39, -244, -253, -58, 
19, 117, 97, -68, -39, 107, -48, 19, 39, -253, -263, -58, 
19, 117, 97, -68, -39, 107, -48, 19, 39, -253, -263, -58, 
19, 117, 97, -68, -39, 107, -48, 19, 39, -253, -263, -58, 
19, 117, 97, -68, -39, 107, -48, 19, 39, -253, -263, -58, 
9, 107, 97, -58, -43, 102, -58, 19, 39, -253, -273, -58, 
9, 107, 97, -58, -43, 102, -58, 19, 39, -253, -273, -58, 
9, 107, 97, -58, -43, 102, -58, 19, 39, -253, -273, -58, 
9, 107, 97, -58, -43, 102, -63, 14, 34, -248, -273, -58, 
9, 107, 97, -58, -43, 102, -63, 4, 34, -248, -263, -58, 
9, 107, 97, -58, -43, 102, -58, 4, 34, -253, -268, -58, 
9, 107, 97, -58, -43, 102, -58, 4, 34, -253, -268, -58, 
9, 112, 102, -61, -46, 107, -63, 4, 34, -253, -263, -58, 
9, 112, 102, -61, -46, 107, -53, 14, 34, -253, -263, -63, 
9, 112, 102, -61, -46, 107, -48, 14, 34, -253, -263, -63, 
9, 112, 102, -61, -46, 107, -48, 14, 34, -253, -263, -63, 
9, 112, 102, -61, -46, 107, -48, 14, 34, -248, -263, -63, 
9, 122, 112, -65, -51, 117, -48, 4, 34, -248, -263, -53, 
9, 122, 112, -65, -51, 117, -48, 4, 34, -248, -263, -53, 
9, 117, 107, -63, -48, 112, -48, 4, 34, -248, -263, -53, 
9, 117, 107, -63, -48, 112, -48, 9, 34, -248, -263, -48, 
19, 117, 97, -68, -39, 107, -58, 9, 34, -258, -273, -58, 
19, 122, 102, -70, -41, 112, -58, 9, 34, -258, -273, -58, 
19, 122, 102, -70, -41, 112, -58, 9, 34, -258, -278, -58, 
19, 122, 102, -70, -41, 112, -63, 9, 34, -263, -278, -58, 
9, 112, 102, -61, -46, 107, -53, 14, 34, -253, -263, -48, 
9, 112, 102, -61, -46, 107, -53, 14, 29, -248, -263, -48, 
14, 112, 97, -63, -41, 104, -53, 14, 29, -248, -263, -53, 
14, 117, 102, -65, -43, 109, -53, 14, 29, -248, -268, -53, 
19, 117, 97, -68, -39, 107, -63, 4, 29, -248, -268, -53, 
19, 117, 97, -68, -39, 107, -58, 9, 34, -248, -263, -53, 
19, 126, 107, -73, -43, 117, -58, 9, 34, -248, -258, -53, 
24, 136, 112, -80, -43, 124, -63, 9, 34, -244, -258, -48, 
24, 131, 107, -78, -41, 119, -53, 9, 48, -244, -258, -48, 
24, 136, 112, -80, -43, 124, -53, 9, 58, -239, -248, -39, 
24, 146, 122, -85, -48, 134, -53, 4, 63, -229, -248, -34, 
24, 156, 131, -90, -53, 143, -63, 4, 68, -224, -248, -34, 
24, 170, 146, -97, -61, 158, -63, 4, 63, -229, -244, -39, 
24, 170, 146, -97, -61, 158, -58, 4, 68, -224, -239, -39, 
29, 175, 146, -102, -58, 161, -58, 9, 68, -224, -234, -39, 
29, 175, 146, -102, -58, 161, -58, 9, 68, -219, -229, -39, 
19, 175, 156, -97, -68, 165, -68, 9, 68, -214, -229, -39, 
19, 175, 156, -97, -68, 165, -68, 9, 78, -214, -229, -34, 
24, 175, 151, -100, -63, 163, -63, 14, 82, -214, -229, -34, 
24, 175, 151, -100, -63, 163, -63, 14, 82, -214, -229, -34, 
34, 170, 136, -102, -51, 153, -58, 19, 82, -204, -229, -29, 
34, 165, 131, -100, -48, 148, -58, 19, 82, -209, -234, -34, 
34, 165, 131, -100, -48, 148, -68, 19, 82, -209, -234, -34, 
39, 156, 117, -97, -39, 136, -68, 19, 78, -209, -234, -34, 
29, 165, 136, -97, -53, 151, -68, 14, 78, -209, -239, -24, 
29, 165, 136, -97, -53, 151, -68, 14, 78, -209, -239, -19, 
29, 165, 136, -97, -53, 151, -78, 14, 78, -204, -239, -19, 
34, 165, 131, -100, -48, 148, -78, 14, 73, -204, -239, -19, 
34, 161, 126, -97, -46, 143, -92, 14, 63, -209, -234, -24, 
34, 161, 126, -97, -46, 143, -92, 9, 58, -209, -234, -24, 
39, 156, 117, -97, -39, 136, -92, 9, 48, -219, -234, -29, 
39, 156, 117, -97, -39, 136, -92, 9, 43, -224, -239, -29, 
43, 146, 102, -95, -29, 124, -87, 19, 48, -234, -244, -29, 
43, 136, 92, -90, -24, 114, -87, 19, 39, -234, -248, -29, 
43, 136, 92, -90, -24, 114, -82, 19, 34, -244, -253, -39, 
43, 131, 87, -87, -21, 109, -82, 14, 34, -244, -258, -43, 
43, 122, 78, -82, -17, 100, -82, 14, 29, -248, -263, -43, 
43, 117, 73, -80, -14, 95, -78, 14, 24, -248, -263, -43, 
43, 117, 73, -80, -14, 95, -78, 14, 24, -248, -258, -39, 
43, 117, 73, -80, -14, 95, -82, 14, 24, -248, -253, -39, 
43, 126, 82, -85, -19, 104, -82, 9, 24, -248, -253, -34, 
43, 131, 87, -87, -21, 109, -82, 9, 29, -248, -248, -34, 
43, 131, 87, -87, -21, 109, -82, 14, 29, -244, -248, -34, 
43, 131, 87, -87, -21, 109, -82, 14, 34, -244, -248, -34, 
34, 151, 117, -92, -41, 134, -82, 14, 34, -239, -239, -29, 
29, 156, 126, -92, -48, 141, -78, 14, 34, -234, -239, -29, 
29, 156, 126, -92, -48, 141, -78, 9, 39, -234, -244, -29, 
29, 156, 126, -92, -48, 141, -78, 9, 39, -234, -244, -29, 
29, 136, 107, -82, -39, 122, -78, 14, 48, -234, -248, -34, 
19, 136, 117, -78, -48, 126, -73, 14, 48, -239, -248, -34, 
14, 136, 122, -75, -53, 129, -63, 14, 43, -239, -248, -34, 
14, 136, 122, -75, -53, 129, -63, 14, 43, -239, -248, -34, 
14, 131, 117, -73, -51, 124, -63, 14, 34, -239, -248, -34, 
14, 126, 112, -70, -48, 119, -58, 14, 34, -244, -258, -39, 
14, 122, 107, -68, -46, 114, -58, 14, 29, -253, -263, -48, 
14, 122, 107, -68, -46, 114, -53, 14, 24, -253, -268, -48, 
14, 112, 97, -63, -41, 104, -53, 4, 24, -253, -268, -48, 
14, 107, 92, -61, -39, 100, -53, 4, 24, -258, -273, -53, 
14, 107, 92, -61, -39, 100, -53, 4, 24, -258, -273, -53, 
19, 102, 82, -61, -31, 92, -53, 4, 24, -258, -273, -53, 
19, 112, 92, -65, -36, 102, -53, 9, 29, -258, -268, -58, 
9, 107, 97, -58, -43, 102, -53, 9, 29, -253, -268, -58, 
9, 107, 97, -58, -43, 102, -48, 9, 29, -253, -268, -63, 
14, 107, 92, -61, -39, 100, -48, 9, 29, -258, -273, -63, 
14, 107, 92, -61, -39, 100, -48, 9, 29, -248, -273, -63, 
9, 112, 102, -61, -46, 107, -48, 9, 29, -248, -273, -63, 
9, 112, 102, -61, -46, 107, -48, 9, 29, -248, -273, -63, 
4, 117, 112, -61, -53, 114, -43, 9, 29, -248, -273, -63, 
9, 117, 107, -63, -48, 112, -34, 19, 48, -234, -273, -58, 
4, 141, 136, -73, -65, 139, -34, 9, 63, -234, -273, -68, 
0, 180, 180, -90, -90, 180, -29, 4, 78, -219, -268, -63, 
-4, 219, 224, -107, -114, 222, -24, 4, 122, -195, -263, -63, 
-9, 244, 253, -117, -131, 248, -9, 24, 165, -170, -258, -63, 
-14, 268, 283, -126, -148, 275, 9, 43, 195, -141, -239, -58, 
-24, 287, 312, -131, -168, 300, 14, 63, 234, -107, -214, -39, 
-24, 331, 356, -153, -190, 344, 24, 87, 287, -29, -146, 9, 
0, 409, 409, -204, -204, 409, 4, 102, 351, 78, -48, 78, 
14, 507, 492, -261, -239, 500, -43, 87, 400, 200, 92, 175, 
53, 619, 566, -336, -256, 592, -97, 87, 473, 346, 263, 297, 
97, 712, 614, -405, -258, 663, -126, 102, 570, 507, 439, 414, 
141, 775, 634, -458, -246, 705, -161, 102, 600, 605, 580, 527, 
180, 819, 639, -500, -229, 729, -219, 73, 556, 673, 717, 639, 
234, 854, 619, -544, -192, 736, -312, 34, 488, 761, 839, 756, 
278, 863, 585, -570, -153, 724, -375, 9, 439, 819, 917, 829, 
317, 844, 527, -580, -104, 685, -419, -24, 341, 819, 946, 868, 
341, 854, 512, -597, -85, 683, -478, -92, 214, 800, 956, 912, 
351, 854, 502, -602, -75, 678, -527, -146, 107, 775, 956, 922, 
356, 746, 390, -551, -17, 568, -517, -146, 48, 717, 888, 873, 
370, 556, 185, -463, 92, 370, -473, -122, -29, 595, 771, 780, 
370, 356, -14, -363, 192, 170, -419, -117, -126, 405, 614, 683, 
361, 214, -146, -287, 253, 34, -385, -92, -190, 229, 473, 590, 
366, 117, -248, -241, 307, -65, -366, -73, -244, 78, 326, 497, 
