I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-78, 29, 107, 24, -92, 68, -87, 136, -1093, 136, -39, 29, 
-78, 34, 112, 21, -95, 73, -87, 126, -1098, 131, -43, 24, 
-78, 39, 117, 19, -97, 78, -87, 117, -1102, 126, -48, 19, 
-68, 34, 102, 17, -85, 68, -87, 112, -1112, 136, -48, 24, 
-68, 29, 97, 19, -82, 63, -87, 107, -1112, 136, -48, 29, 
-68, 24, 92, 21, -80, 58, -87, 102, -1112, 136, -48, 34, 
-68, 19, 87, 24, -78, 53, -87, 97, -1112, 136, -48, 39, 
-78, 19, 97, 29, -87, 58, -78, 112, -1098, 141, -43, 34, 
-78, 19, 97, 29, -87, 58, -78, 117, -1093, 146, -39, 29, 
-78, 19, 97, 29, -87, 58, -78, 122, -1088, 151, -34, 24, 
-78, 19, 97, 29, -87, 58, -78, 126, -1083, 156, -29, 19, 
-87, 24, 112, 31, -100, 68, -78, 117, -1093, 146, -19, 34, 
-87, 29, 117, 29, -102, 73, -78, 117, -1093, 146, -19, 39, 
-87, 34, 122, 26, -104, 78, -78, 117, -1093, 146, -19, 43, 
-87, 39, 126, 24, -107, 82, -78, 117, -1093, 146, -19, 48, 
-73, 29, 102, 21, -87, 65, -82, 117, -1093, 146, -34, 43, 
-68, 29, 97, 19, -82, 63, -87, 117, -1093, 146, -39, 39, 
-63, 29, 92, 17, -78, 61, -92, 117, -1093, 146, -43, 34, 
-58, 29, 87, 14, -73, 58, -97, 117, -1093, 146, -48, 29, 
-63, 29, 92, 17, -78, 61, -97, 102, -1098, 141, -48, 29, 
-68, 29, 97, 19, -82, 63, -97, 97, -1102, 136, -48, 29, 
-73, 29, 102, 21, -87, 65, -97, 92, -1107, 131, -48, 29, 
-78, 29, 107, 24, -92, 68, -97, 87, -1112, 126, -48, 29, 
-87, 29, 117, 29, -102, 73, -87, 92, -1102, 136, -39, 29, 
-87, 29, 117, 29, -102, 73, -87, 97, -1102, 136, -39, 29, 
-87, 29, 117, 29, -102, 73, -87, 102, -1102, 136, -39, 29, 
-87, 29, 117, 29, -102, 73, -87, 107, -1102, 136, -39, 29, 
-97, 19, 117, 39, -107, 68, -78, 92, -1107, 126, -39, 29, 
-97, 19, 117, 39, -107, 68, -78, 87, -1112, 126, -39, 29, 
-97, 19, 117, 39, -107, 68, -78, 82, -1117, 126, -39, 29, 
-97, 19, 117, 39, -107, 68, -78, 78, -1122, 126, -39, 29, 
-92, 29, 122, 31, -107, 75, -82, 82, -1117, 136, -48, 19, 
-87, 29, 117, 29, -102, 73, -87, 87, -1112, 136, -48, 19, 
-82, 29, 112, 26, -97, 70, -92, 92, -1107, 136, -48, 19, 
-78, 29, 107, 24, -92, 68, -97, 97, -1102, 136, -48, 19, 
-68, 29, 97, 19, -82, 63, -97, 112, -1093, 146, -39, 29, 
-68, 29, 97, 19, -82, 63, -97, 117, -1093, 146, -39, 29, 
-68, 29, 97, 19, -82, 63, -97, 122, -1093, 146, -39, 29, 
-68, 29, 97, 19, -82, 63, -97, 126, -1093, 146, -39, 29, 
-73, 14, 87, 29, -80, 51, -97, 112, -1102, 141, -39, 39, 
-78, 9, 87, 34, -82, 48, -97, 107, -1102, 136, -39, 39, 
-82, 4, 87, 39, -85, 46, -97, 102, -1102, 131, -39, 39, 
-87, 0, 87, 43, -87, 43, -97, 97, -1102, 126, -39, 39, 
-97, 0, 97, 48, -97, 48, -82, 82, -1117, 117, -43, 19, 
-97, 0, 97, 48, -97, 48, -78, 78, -1122, 117, -48, 9, 
-97, 0, 97, 48, -97, 48, -73, 73, -1127, 117, -53, 0, 
-97, 0, 97, 48, -97, 48, -68, 68, -1132, 117, -58, -9, 
-97, 4, 102, 46, -100, 53, -78, 82, -1127, 122, -53, 9, 
-97, 9, 107, 43, -102, 58, -78, 87, -1122, 126, -48, 19, 
-97, 14, 112, 41, -104, 63, -78, 92, -1117, 131, -43, 29, 
-97, 19, 117, 39, -107, 68, -78, 97, -1112, 136, -39, 39, 
-78, 24, 102, 26, -90, 63, -78, 112, -1098, 146, -29, 48, 
-68, 29, 97, 19, -82, 63, -78, 117, -1093, 146, -29, 48, 
-58, 34, 92, 12, -75, 63, -78, 122, -1088, 146, -29, 48, 
-48, 39, 87, 4, -68, 63, -78, 126, -1083, 146, -29, 48, 
-63, 29, 92, 17, -78, 61, -87, 122, -1088, 136, -39, 43, 
-68, 29, 97, 19, -82, 63, -87, 117, -1093, 136, -39, 39, 
-73, 29, 102, 21, -87, 65, -87, 112, -1098, 136, -39, 34, 
-78, 29, 107, 24, -92, 68, -87, 107, -1102, 136, -39, 29, 
-68, 19, 87, 24, -78, 53, -87, 97, -1117, 131, -43, 29, 
-68, 19, 87, 24, -78, 53, -87, 87, -1122, 126, -48, 29, 
-68, 19, 87, 24, -78, 53, -87, 78, -1127, 122, -53, 29, 
-68, 19, 87, 24, -78, 53, -87, 68, -1132, 117, -58, 29, 
-78, 29, 107, 24, -92, 68, -87, 82, -1112, 131, -43, 29, 
-78, 29, 107, 24, -92, 68, -87, 87, -1102, 136, -39, 29, 
-78, 29, 107, 24, -92, 68, -87, 92, -1093, 141, -34, 29, 
-78, 29, 107, 24, -92, 68, -87, 97, -1083, 146, -29, 29, 
-87, 19, 107, 34, -97, 63, -78, 112, -1073, 156, -24, 34, 
-87, 19, 107, 34, -97, 63, -78, 117, -1073, 156, -19, 39, 
-87, 19, 107, 34, -97, 63, -78, 122, -1073, 156, -14, 43, 
-87, 19, 107, 34, -97, 63, -78, 126, -1073, 156, -9, 48, 
-92, 9, 102, 41, -97, 56, -82, 107, -1083, 146, -29, 43, 
-97, 9, 107, 43, -102, 58, -87, 97, -1093, 136, -39, 39, 
-102, 9, 112, 46, -107, 61, -92, 87, -1102, 126, -48, 34, 
-107, 9, 117, 48, -112, 63, -97, 78, -1112, 117, -58, 29, 
-102, 0, 102, 51, -102, 51, -87, 78, -1102, 122, -58, 24, 
-97, 0, 97, 48, -97, 48, -87, 78, -1102, 126, -58, 19, 
-92, 0, 92, 46, -92, 46, -87, 78, -1102, 131, -58, 14, 
-87, 0, 87, 43, -87, 43, -87, 78, -1102, 136, -58, 9, 
-78, 9, 87, 34, -82, 48, -87, 82, -1093, 136, -43, 14, 
-78, 9, 87, 34, -82, 48, -87, 87, -1093, 136, -39, 19, 
-78, 9, 87, 34, -82, 48, -87, 92, -1093, 136, -34, 24, 
-78, 9, 87, 34, -82, 48, -87, 97, -1093, 136, -29, 29, 
-68, 19, 87, 24, -78, 53, -82, 107, -1088, 141, -19, 39, 
-68, 19, 87, 24, -78, 53, -78, 107, -1083, 146, -19, 39, 
-68, 19, 87, 24, -78, 53, -73, 107, -1078, 151, -19, 39, 
-68, 19, 87, 24, -78, 53, -68, 107, -1073, 156, -19, 39, 
-58, 29, 87, 14, -73, 58, -78, 122, -1073, 156, -19, 48, 
-58, 29, 87, 14, -73, 58, -78, 126, -1073, 156, -19, 48, 
-58, 29, 87, 14, -73, 58, -78, 131, -1073, 156, -19, 48, 
-58, 29, 87, 14, -73, 58, -78, 136, -1073, 156, -19, 48, 
-73, 14, 87, 29, -80, 51, -87, 122, -1078, 141, -29, 34, 
-78, 9, 87, 34, -82, 48, -87, 117, -1083, 136, -39, 29, 
-82, 4, 87, 39, -85, 46, -87, 112, -1088, 131, -48, 24, 
-87, 0, 87, 43, -87, 43, -87, 107, -1093, 126, -58, 19, 
-97, -9, 87, 53, -92, 39, -73, 97, -1098, 126, -58, 9, 
-97, -9, 87, 53, -92, 39, -68, 87, -1102, 126, -58, 9, 
-97, -9, 87, 53, -92, 39, -63, 78, -1107, 126, -58, 9, 
-97, -9, 87, 53, -92, 39, -58, 68, -1112, 126, -58, 9, 
-78, 14, 92, 31, -85, 53, -53, 78, -1093, 136, -39, 19, 
-68, 29, 97, 19, -82, 63, -48, 87, -1083, 146, -29, 29, 
-58, 43, 102, 7, -80, 73, -43, 97, -1073, 156, -19, 39, 
-48, 58, 107, -4, -78, 82, -39, 107, -1063, 165, -9, 48, 
-53, 58, 112, -2, -82, 85, -43, 131, -1049, 170, -9, 48, 
-58, 58, 117, 0, -87, 87, -48, 146, -1044, 175, -9, 48, 
-63, 58, 122, 2, -92, 90, -53, 161, -1039, 180, -9, 48, 
-68, 58, 126, 4, -97, 92, -58, 175, -1034, 185, -9, 48, 
-68, 63, 131, 2, -100, 97, -53, 156, -1039, 180, -19, 48, 
-68, 63, 131, 2, -100, 97, -48, 151, -1044, 175, -19, 48, 
-68, 63, 131, 2, -100, 97, -34, 141, -1049, 165, -19, 48, 
-48, 63, 112, -7, -80, 87, -43, 136, -1058, 161, -9, 58, 
-29, 53, 82, -12, -56, 68, -53, 136, -1063, 170, -14, 58, 
-43, 53, 97, -4, -70, 75, -53, 131, -1068, 175, -19, 53, 
-43, 58, 102, -7, -73, 80, -53, 126, -1073, 180, -24, 43, 
-34, 63, 97, -14, -65, 80, -53, 126, -1068, 180, -29, 39, 
-39, 58, 97, -9, -68, 78, -58, 131, -1058, 180, -24, 39, 
-34, 53, 87, -9, -61, 70, -48, 131, -1049, 180, -19, 43, 
-34, 48, 82, -7, -58, 65, -48, 136, -1049, 180, -14, 53, 
-34, 43, 78, -4, -56, 61, -43, 141, -1054, 185, -9, 63, 
-24, 63, 87, -19, -56, 75, -34, 131, -1054, 175, 0, 78, 
-24, 68, 92, -21, -58, 80, -34, 131, -1054, 175, 9, 78, 
-24, 68, 92, -21, -58, 80, -34, 131, -1054, 175, 0, 73, 
-29, 63, 92, -17, -61, 78, -39, 122, -1063, 170, -4, 68, 
-39, 58, 97, -9, -68, 78, -43, 131, -1054, 170, -14, 68, 
-29, 58, 87, -14, -58, 73, -43, 136, -1054, 175, -9, 73, 
-19, 53, 73, -17, -46, 63, -39, 136, -1054, 175, -9, 73, 
-19, 48, 68, -14, -43, 58, -43, 131, -1063, 161, -9, 63, 
-19, 58, 78, -19, -48, 68, -53, 126, -1063, 170, -24, 63, 
-24, 58, 82, -17, -53, 70, -63, 112, -1063, 170, -24, 68, 
-19, 48, 68, -14, -43, 58, -73, 97, -1063, 170, -24, 68, 
-14, 43, 58, -14, -36, 51, -78, 82, -1073, 161, -29, 63, 
-24, 24, 48, 0, -36, 36, -92, 63, -1088, 161, -34, 58, 
-39, 14, 53, 12, -46, 34, -92, 63, -1093, 156, -34, 48, 
-48, 9, 58, 19, -53, 34, -92, 68, -1098, 151, -34, 43, 
-53, -4, 48, 29, -51, 21, -92, 68, -1102, 146, -34, 34, 
-73, 4, 78, 34, -75, 41, -82, 73, -1098, 146, -39, 39, 
-73, 4, 78, 34, -75, 41, -82, 82, -1098, 141, -39, 39, 
-78, 0, 78, 39, -78, 39, -78, 92, -1093, 141, -39, 43, 
-82, -9, 73, 46, -78, 31, -78, 92, -1098, 136, -39, 39, 
-82, -4, 78, 43, -80, 36, -68, 102, -1078, 151, -29, 43, 
-78, 4, 82, 36, -80, 43, -63, 122, -1068, 156, -24, 48, 
-63, 14, 78, 24, -70, 46, -63, 131, -1058, 161, -19, 53, 
-58, 24, 82, 17, -70, 53, -58, 141, -1044, 165, -19, 58, 
-53, 19, 73, 17, -63, 46, -68, 112, -1058, 156, -39, 43, 
-48, 14, 63, 17, -56, 39, -78, 92, -1083, 151, -48, 29, 
-43, 9, 53, 17, -48, 31, -82, 78, -1098, 141, -53, 19, 
-43, 4, 48, 19, -46, 26, -87, 63, -1112, 136, -58, 9, 
-58, -9, 48, 34, -53, 19, -97, 48, -1127, 122, -78, -4, 
-73, -24, 48, 48, -61, 12, -102, 39, -1137, 112, -87, -4, 
-87, -39, 48, 63, -68, 4, -102, 29, -1141, 107, -92, -4, 
-112, -53, 58, 82, -85, 2, -102, 19, -1146, 102, -97, 0, 
-97, -43, 53, 70, -75, 4, -107, 43, -1127, 117, -87, 14, 
-92, -39, 53, 65, -73, 7, -107, 53, -1122, 122, -78, 14, 
-97, -34, 63, 65, -80, 14, -92, 63, -1117, 126, -68, 4, 
-92, -24, 68, 58, -80, 21, -92, 78, -1107, 126, -63, 0, 
-78, -9, 68, 43, -73, 29, -82, 82, -1098, 131, -53, 14, 
-63, 0, 63, 31, -63, 31, -82, 82, -1098, 131, -53, 19, 
-73, 4, 78, 34, -75, 41, -87, 82, -1093, 141, -48, 29, 
-82, 9, 92, 36, -87, 51, -92, 82, -1088, 141, -48, 34, 
-92, 0, 92, 46, -92, 46, -92, 87, -1093, 131, -58, 19, 
-92, 0, 92, 46, -92, 46, -92, 87, -1093, 131, -58, 19, 
-82, 0, 82, 41, -82, 41, -102, 87, -1098, 131, -63, 14, 
-92, -9, 82, 51, -87, 36, -92, 82, -1098, 126, -68, 9, 
-97, -29, 68, 63, -82, 19, -92, 43, -1127, 117, -82, 0, 
-97, -39, 58, 68, -78, 9, -92, 19, -1137, 102, -87, -4, 
-97, -48, 48, 73, -73, 0, -92, 4, -1146, 92, -97, -9, 
-97, -58, 39, 78, -68, -9, -87, 0, -1156, 82, -102, -24, 
-87, -53, 34, 70, -61, -9, -92, 34, -1141, 92, -82, -9, 
-87, -48, 39, 68, -63, -4, -102, 53, -1127, 102, -68, 4, 
-87, -48, 39, 68, -63, -4, -107, 73, -1107, 112, -58, 19, 
-82, -43, 39, 63, -61, -2, -107, 92, -1093, 122, -48, 34, 
-97, -34, 63, 65, -80, 14, -102, 73, -1102, 126, -43, 24, 
-112, -29, 82, 70, -97, 26, -97, 68, -1102, 126, -53, 24, 
-107, -24, 82, 65, -95, 29, -87, 53, -1102, 131, -43, 29, 
-107, -24, 82, 65, -95, 29, -82, 58, -1102, 136, -43, 29, 
-97, -14, 82, 56, -90, 34, -97, 82, -1098, 126, -48, 24, 
-87, -14, 73, 51, -80, 29, -107, 87, -1098, 126, -43, 19, 
-78, -14, 63, 46, -70, 24, -97, 92, -1093, 131, -43, 19, 
-68, -24, 43, 46, -56, 9, -97, 92, -1088, 131, -48, 14, 
-82, -34, 48, 58, -65, 7, -87, 78, -1093, 126, -68, 14, 
-82, -34, 48, 58, -65, 7, -87, 58, -1098, 122, -78, 9, 
-82, -34, 48, 58, -65, 7, -87, 58, -1102, 117, -87, 4, 
-73, -34, 39, 53, -56, 2, -82, 53, -1107, 112, -97, 4, 
-78, -34, 43, 56, -61, 4, -82, 73, -1093, 117, -78, 4, 
-82, -34, 48, 58, -65, 7, -82, 82, -1088, 122, -68, 4, 
-92, -34, 58, 63, -75, 12, -82, 107, -1083, 126, -58, 9, 
-97, -39, 58, 68, -78, 9, -82, 102, -1078, 131, -48, 9, 
-87, -24, 63, 56, -75, 19, -53, 112, -1068, 141, -48, 9, 
-63, -9, 53, 36, -58, 21, -34, 112, -1078, 146, -48, 9, 
-63, -39, 24, 51, -43, -7, -43, 82, -1098, 117, -78, -4, 
-92, -97, -4, 95, -43, -51, -39, 53, -1137, 78, -126, -43, 
-126, -131, -4, 129, -61, -68, -9, 53, -1156, 53, -146, -68, 
-141, -141, 0, 141, -70, -70, 29, 73, -1161, 39, -161, -78, 
-141, -141, 0, 141, -70, -70, 29, 73, -1161, 29, -190, -97, 
-122, -117, 4, 119, -63, -56, 24, 87, -1141, 43, -180, -92, 
-78, -82, -4, 80, -36, -43, 34, 156, -1078, 102, -122, -48, 
-24, -43, -19, 34, -2, -31, 48, 234, -1005, 161, -58, -9, 
73, -19, -92, -26, 82, -56, 58, 336, -922, 239, 0, 29, 
146, 39, -107, -92, 126, -34, 87, 512, -756, 380, 107, 97, 
185, 126, -58, -156, 122, 34, 151, 663, -566, 561, 239, 185, 
234, 234, 0, -234, 117, 117, 190, 766, -424, 707, 356, 287, 
307, 336, 29, -322, 139, 183, 141, 902, -263, 868, 497, 395, 
424, 444, 19, -434, 202, 231, 53, 1019, -87, 1063, 658, 522, 
551, 570, 19, -561, 265, 295, -34, 1063, 53, 1239, 829, 658, 
663, 683, 19, -673, 322, 351, -102, 1098, 180, 1395, 990, 780, 
746, 775, 29, -761, 358, 402, -161, 1166, 322, 1566, 1137, 893, 
795, 863, 68, -829, 363, 466, -224, 1239, 463, 1703, 1268, 990, 
771, 907, 136, -839, 317, 522, -268, 1283, 580, 1815, 1351, 1049, 
697, 932, 234, -814, 231, 583, -326, 1259, 653, 1883, 1395, 1093, 
644, 985, 341, -814, 151, 663, -453, 1185, 663, 1927, 1444, 1137, 
624, 985, 361, -805, 131, 673, -614, 1049, 610, 1898, 1454, 1166, 
619, 927, 307, -773, 156, 617, -775, 829, 424, 1761, 1376, 1132, 
551, 863, 312, -707, 119, 588, -893, 575, 180, 1561, 1239, 1058, 
458, 814, 356, -636, 51, 585, -946, 366, -87, 1298, 1063, 961, 
375, 736, 361, -556, 7, 549, -966, 156, -400, 976, 839, 824, 
273, 653, 380, -463, -53, 517, -995, -175, -790, 639, 610, 683, 
156, 566, 409, -361, -126, 488, -1010, -522, -1161, 341, 405, 561, 
68, 473, 405, -270, -168, 439, -971, -712, -1415, 131, 229, 434, 
-4, 356, 361, -175, -183, 358, -902, -732, -1527, -14, 82, 317, 
-68, 229, 297, -80, -183, 263, -849, -707, -1576, -92, -19, 224, 
-92, 131, 224, -19, -158, 178, -834, -678, -1600, -146, -82, 165, 
-107, 73, 180, 17, -143, 126, -810, -634, -1600, -180, -122, 112, 
-136, 39, 175, 48, -156, 107, -771, -590, -1556, -170, -146, 73, 
-136, 9, 146, 63, -141, 78, -727, -541, -1527, -141, -156, 53, 
-112, -9, 102, 61, -107, 46, -697, -502, -1503, -131, -146, 43, 
-102, -43, 58, 73, -80, 7, -668, -458, -1483, -131, -161, 29, 
-126, -63, 63, 95, -95, 0, -619, -395, -1444, -117, -180, -9, 
-161, -97, 63, 129, -112, -17, -546, -302, -1390, -82, -170, -14, 
-180, -117, 63, 148, -122, -26, -468, -224, -1332, -48, -156, -9, 
-180, -126, 53, 153, -117, -36, -370, -175, -1288, -34, -151, -19, 
-180, -122, 58, 151, -119, -31, -258, -146, -1268, -19, -151, -14, 
-146, -92, 53, 119, -100, -19, -180, -126, -1239, 4, -117, 9, 
-58, -43, 14, 51, -36, -14, -161, -107, -1200, 43, -82, 39, 
-29, -9, 19, 19, -24, 4, -161, -73, -1156, 87, -63, 48, 
-34, -4, 29, 19, -31, 12, -151, -39, -1141, 107, -58, 48, 
-29, -4, 24, 17, -26, 9, -136, -14, -1132, 117, -58, 43, 
-63, -4, 58, 34, -61, 26, -107, 14, -1122, 117, -68, 34, 
-87, -14, 73, 51, -80, 29, -87, 34, -1107, 112, -78, 24, 
-63, -14, 48, 39, -56, 17, -87, 48, -1098, 122, -87, 4, 
-63, -19, 43, 41, -53, 12, -82, 58, -1088, 126, -87, 4, 
-63, -19, 43, 41, -53, 12, -82, 78, -1073, 126, -78, 9, 
-68, -19, 48, 43, -58, 14, -82, 87, -1063, 146, -73, 14, 
-82, -24, 58, 53, -70, 17, -73, 92, -1058, 146, -48, 34, 
-87, -29, 58, 58, -73, 14, -68, 87, -1063, 146, -39, 39, 
-92, -29, 63, 61, -78, 17, -63, 68, -1068, 151, -29, 39, 
-92, -29, 63, 61, -78, 17, -63, 53, -1078, 136, -24, 39, 
-102, -29, 73, 65, -87, 21, -68, 58, -1073, 151, -29, 39, 
-102, -29, 73, 65, -87, 21, -68, 82, -1058, 156, -29, 39, 
-92, -19, 73, 56, -82, 26, -58, 92, -1049, 161, -24, 43, 
-73, -14, 58, 43, -65, 21, -58, 107, -1044, 165, -24, 43, 
-63, -4, 58, 34, -61, 26, -58, 131, -1019, 175, -9, 53, 
-53, 0, 53, 26, -53, 26, -58, 151, -1000, 195, 4, 58, 
-53, -4, 48, 29, -51, 21, -53, 165, -990, 214, 9, 63, 
-43, 0, 43, 21, -43, 21, -48, 170, -980, 224, 14, 63, 
-43, 9, 53, 17, -48, 31, -43, 151, -990, 204, 9, 58, 
-48, 24, 73, 12, -61, 48, -39, 146, -1000, 200, 4, 58, 
-48, 29, 78, 9, -63, 53, -39, 146, -1010, 185, 0, 58, 
-39, 34, 73, 2, -56, 53, -43, 141, -1019, 190, 0, 58, 
-48, 19, 68, 14, -58, 43, -43, 136, -1024, 190, -9, 58, 
-48, 14, 63, 17, -56, 39, -39, 136, -1024, 190, -9, 58, 
-48, 4, 53, 21, -51, 29, -39, 136, -1019, 195, -4, 58, 
-39, 0, 39, 19, -39, 19, -43, 131, -1015, 200, -4, 58, 
-39, -9, 29, 24, -34, 9, -53, 117, -1019, 195, -14, 53, 
-39, 0, 39, 19, -39, 19, -58, 107, -1024, 190, -19, 53, 
-39, 0, 39, 19, -39, 19, -63, 102, -1029, 185, -24, 53, 
-39, 0, 39, 19, -39, 19, -68, 97, -1034, 180, -29, 53, 
-53, -9, 43, 31, -48, 17, -73, 126, -1024, 195, -9, 48, 
-63, -9, 53, 36, -58, 21, -73, 141, -1010, 200, -4, 48, 
-73, -14, 58, 43, -65, 21, -73, 165, -1000, 204, 0, 48, 
-82, -14, 68, 48, -75, 26, -73, 180, -985, 214, 4, 53, 
-58, 9, 68, 24, -63, 39, -53, 170, -990, 214, 14, 53, 
-39, 29, 68, 4, -53, 48, -43, 170, -980, 234, 24, 58, 
-24, 39, 63, -7, -43, 51, -34, 170, -980, 234, 19, 63, 
-9, 39, 48, -14, -29, 43, -19, 175, -980, 234, 14, 63, 
-14, 29, 43, -7, -29, 36, -19, 190, -971, 244, 14, 68, 
-19, 29, 48, -4, -34, 39, -19, 195, -971, 244, 9, 78, 
-29, 29, 58, 0, -43, 43, -24, 190, -976, 244, 4, 82, 
-34, 29, 63, 2, -48, 46, -24, 190, -980, 239, 4, 82, 
-29, 48, 78, -9, -53, 63, -29, 185, -985, 224, 4, 73, 
-29, 48, 78, -9, -53, 63, -29, 180, -990, 219, 4, 73, 
-29, 48, 78, -9, -53, 63, -24, 170, -995, 214, 4, 73, 
-29, 48, 78, -9, -53, 63, -19, 161, -1000, 209, 9, 73, 
-39, 39, 78, 0, -58, 58, -34, 161, -995, 214, 0, 63, 
-43, 29, 73, 7, -58, 51, -43, 165, -990, 214, 0, 63, 
-43, 19, 63, 12, -53, 41, -48, 170, -985, 219, 0, 53, 
-34, 14, 48, 9, -41, 31, -53, 175, -976, 229, 4, 63, 
-24, 19, 43, 2, -34, 31, -43, 190, -961, 229, 19, 68, 
-29, 19, 48, 4, -39, 34, -39, 209, -961, 229, 24, 73, 
-29, 24, 53, 2, -41, 39, -34, 224, -961, 234, 29, 87, 
-24, 34, 58, -4, -41, 46, -29, 229, -956, 239, 34, 92, 
-39, 24, 63, 7, -51, 43, -29, 214, -966, 248, 24, 87, 
-43, 29, 73, 7, -58, 51, -34, 219, -951, 253, 34, 97, 
-48, 29, 78, 9, -63, 53, -39, 219, -951, 253, 34, 97, 
-34, 34, 68, 0, -51, 51, -43, 214, -951, 253, 34, 92, 
-24, 34, 58, -4, -41, 46, -43, 204, -951, 258, 29, 82, 
-34, 34, 68, 0, -51, 51, -39, 190, -956, 253, 24, 78, 
-43, 34, 78, 4, -61, 56, -19, 175, -961, 248, 19, 78, 
-43, 34, 78, 4, -61, 56, -14, 165, -966, 244, 19, 78, 
-24, 43, 68, -9, -46, 56, -24, 180, -956, 239, 34, 102, 
-4, 48, 53, -21, -29, 51, -29, 190, -956, 239, 39, 102, 
9, 53, 43, -31, -17, 48, -29, 200, -946, 244, 39, 107, 
19, 53, 34, -36, -7, 43, -29, 209, -941, 248, 48, 107, 
14, 48, 34, -31, -9, 41, -39, 224, -936, 263, 53, 117, 
14, 53, 39, -34, -12, 46, -39, 229, -932, 268, 58, 117, 
-4, 53, 58, -24, -31, 56, -39, 229, -927, 268, 58, 112, 
-19, 48, 68, -14, -43, 58, -39, 229, -922, 268, 58, 112, 
-19, 48, 68, -14, -43, 58, -39, 248, -917, 278, 68, 102, 
-9, 63, 73, -26, -41, 68, -34, 253, -907, 292, 68, 102, 
-9, 63, 73, -26, -41, 68, -29, 258, -902, 297, 73, 102, 
-14, 63, 78, -24, -46, 70, -29, 273, -893, 302, 73, 102, 
-9, 63, 73, -26, -41, 68, -29, 268, -902, 297, 68, 112, 
0, 68, 68, -34, -34, 68, -29, 268, -902, 292, 63, 112, 
9, 78, 68, -43, -29, 73, -24, 263, -897, 292, 63, 117, 
14, 78, 63, -46, -24, 70, -24, 263, -893, 297, 63, 126, 
24, 82, 58, -53, -17, 70, -34, 258, -888, 302, 78, 122, 
39, 97, 58, -68, -9, 78, -34, 268, -873, 312, 97, 136, 
43, 107, 63, -75, -9, 85, -34, 278, -849, 331, 112, 141, 
48, 117, 68, -82, -9, 92, -34, 278, -849, 331, 122, 146, 
53, 126, 73, -90, -9, 100, -19, 292, -834, 341, 117, 151, 
73, 126, 53, -100, 9, 90, -14, 312, -824, 351, 122, 156, 
78, 136, 58, -107, 9, 97, -9, 336, -819, 356, 126, 161, 
78, 141, 63, -109, 7, 102, -4, 356, -814, 366, 136, 170, 
63, 141, 78, -102, -7, 109, -4, 375, -814, 361, 141, 185, 
68, 146, 78, -107, -4, 112, -4, 385, -800, 370, 146, 190, 
73, 161, 87, -117, -7, 124, -4, 390, -795, 385, 165, 200, 
68, 165, 97, -117, -14, 131, -4, 400, -785, 395, 170, 209, 
