I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
87, 156, 68, -122, 9, 112, -39, 102, 209, 195, 165, 126, 
58, 136, 78, -97, -9, 107, -39, 92, 190, 180, 156, 112, 
73, 136, 63, -104, 4, 100, -43, 78, 170, 175, 146, 117, 
63, 126, 63, -95, 0, 95, -39, 78, 165, 185, 141, 112, 
58, 107, 48, -82, 4, 78, -24, 78, 156, 165, 131, 107, 
58, 87, 29, -73, 14, 58, -14, 73, 146, 165, 131, 107, 
48, 87, 39, -68, 4, 63, -14, 63, 136, 151, 126, 97, 
48, 82, 34, -65, 7, 58, -19, 53, 117, 122, 102, 82, 
34, 78, 43, -56, -4, 61, -14, 58, 117, 117, 82, 73, 
34, 73, 39, -53, -2, 56, -4, 53, 107, 82, 68, 53, 
34, 63, 29, -48, 2, 46, -4, 39, 87, 82, 58, 53, 
24, 48, 24, -36, 0, 36, -9, 34, 78, 68, 48, 39, 
24, 43, 19, -34, 2, 31, 0, 34, 73, 68, 53, 48, 
9, 34, 24, -21, -7, 29, 0, 29, 63, 68, 43, 39, 
9, 34, 24, -21, -7, 29, -4, 24, 43, 53, 43, 34, 
9, 14, 4, -12, 2, 9, 14, 29, 53, 68, 48, 43, 
9, 4, -4, -7, 7, 0, 19, 24, 43, 43, 34, 34, 
4, -4, -9, 0, 7, -7, 9, 14, 34, 34, 29, 29, 
0, -19, -19, 9, 9, -19, 19, 19, 39, 39, 29, 34, 
9, -14, -24, 2, 17, -19, 14, 19, 24, 14, 24, 19, 
4, -19, -24, 7, 14, -21, 19, 14, 24, 19, 24, 14, 
-9, -14, -4, 12, -2, -9, 19, 0, 0, 4, 0, 4, 
-19, -9, 9, 14, -14, 0, 14, 4, -4, 4, -14, -4, 
-9, 0, 9, 4, -9, 4, 0, 0, -4, -4, -19, -24, 
-4, 9, 14, -2, -9, 12, 9, -9, -19, -19, -29, -24, 
-19, -9, 9, 14, -14, 0, 24, -4, -14, -19, -19, -4, 
-19, -24, -4, 21, -7, -14, 19, 0, -4, -24, -14, -9, 
0, -34, -34, 17, 17, -34, 14, 4, -19, -24, -14, -9, 
-9, -39, -29, 24, 9, -34, 29, 4, -9, -14, -9, 0, 
-9, -43, -34, 26, 12, -39, 24, 0, -14, -29, -9, 4, 
0, -34, -34, 17, 17, -34, 19, 0, -14, -24, -14, -9, 
-9, -39, -29, 24, 9, -34, 19, -9, -24, -24, -9, -4, 
-19, -39, -19, 29, 0, -29, 19, 9, -14, -9, -14, -14, 
-19, -34, -14, 26, -2, -24, 19, 4, -24, -19, -34, -24, 
-19, -29, -9, 24, -4, -19, 14, -4, -34, -29, -39, -29, 
-19, -24, -4, 21, -7, -14, 24, 0, -29, -34, -39, -29, 
-34, -43, -9, 39, -12, -26, 24, 9, -24, -29, -34, -24, 
-14, -43, -29, 29, 7, -36, 24, 0, -24, -24, -29, -34, 
-14, -43, -29, 29, 7, -36, 24, 4, -29, -34, -24, -14, 
-9, -58, -48, 34, 19, -53, 24, 4, -24, -39, -24, -9, 
-4, -58, -53, 31, 24, -56, 24, 0, -19, -48, -29, -19, 
-14, -48, -34, 31, 9, -41, 19, -4, -39, -43, -39, -19, 
-9, -43, -34, 26, 12, -39, 9, -4, -34, -34, -39, -24, 
-19, -34, -14, 26, -2, -24, 19, 0, -34, -29, -39, -29, 
-19, -39, -19, 29, 0, -29, 24, 0, -29, -9, -29, -19, 
-19, -43, -24, 31, 2, -34, 19, 4, -24, -19, -24, -19, 
-24, -39, -14, 31, -4, -26, 29, 9, -19, -14, -19, -4, 
-19, -43, -24, 31, 2, -34, 19, 4, -19, -29, -24, -19, 
-14, -43, -29, 29, 7, -36, 29, 0, -24, -39, -24, -14, 
-4, -48, -43, 26, 19, -46, 24, 0, -19, -39, -24, -14, 
-14, -58, -43, 36, 14, -51, 29, 9, -19, -43, -39, -24, 
-14, -68, -53, 41, 19, -61, 29, 14, -24, -43, -34, -14, 
-4, -63, -58, 34, 26, -61, 29, 14, -19, -29, -29, -14, 
-14, -53, -39, 34, 12, -46, 29, 4, -24, -34, -39, -19, 
-9, -53, -43, 31, 17, -48, 19, 9, -19, -19, -19, -4, 
-9, -53, -43, 31, 17, -48, 19, 4, -24, -14, -24, -14, 
-14, -53, -39, 34, 12, -46, 19, 9, -19, -14, -29, -14, 
-29, -48, -19, 39, -4, -34, 29, 14, -9, -9, -19, -19, 
-14, -29, -14, 21, 0, -21, 19, 0, -14, -14, -24, -14, 
-4, -24, -19, 14, 7, -21, 14, 9, -14, -39, -43, -24, 
-24, -24, 0, 24, -12, -12, 29, 14, -19, -43, -58, -34, 
-19, -24, -4, 21, -7, -14, 34, 0, -19, -34, -39, -19, 
-4, -24, -19, 14, 7, -21, 29, 14, -9, -24, -29, -24, 
0, -39, -39, 19, 19, -39, 24, 14, -9, -24, -29, -24, 
0, -39, -39, 19, 19, -39, 19, 19, -4, -19, -29, -19, 
-14, -29, -14, 21, 0, -21, 29, 24, -4, -29, -34, -19, 
-9, -29, -19, 19, 4, -24, 34, 14, 0, -14, -24, -14, 
-14, -29, -14, 21, 0, -21, 29, 29, 9, -14, -19, -19, 
-19, -34, -14, 26, -2, -24, 29, 24, 0, -14, -24, -19, 
-14, -34, -19, 24, 2, -26, 19, 14, 4, -9, -14, -19, 
-9, -24, -14, 17, 2, -19, 29, 24, 9, -19, -24, -19, 
-4, -19, -14, 12, 4, -17, 39, 19, 0, -14, -19, -9, 
-14, -34, -19, 24, 2, -26, 39, 34, 19, -14, -14, -9, 
0, -34, -34, 17, 17, -34, 43, 34, 9, -14, -14, -9, 
-14, -43, -29, 29, 7, -36, 43, 39, 19, 0, -14, -14, 
-19, -48, -29, 34, 4, -39, 48, 43, 9, -9, -24, -14, 
-14, -53, -39, 34, 12, -46, 53, 43, 19, -9, -9, 0, 
-9, -43, -34, 26, 12, -39, 43, 43, 14, -4, -9, -4, 
-19, -29, -9, 24, -4, -19, 43, 43, 19, 0, 0, 4, 
-9, -29, -19, 19, 4, -24, 39, 34, 19, -9, -14, -9, 
-9, -24, -14, 17, 2, -19, 39, 43, 19, -4, -9, -9, 
-9, -19, -9, 14, 0, -14, 43, 34, 9, -19, -14, 0, 
-19, -24, -4, 21, -7, -14, 34, 39, 19, -4, -4, 4, 
-19, -29, -9, 24, -4, -19, 39, 43, 24, -4, -9, 0, 
-24, -29, -4, 26, -9, -17, 48, 48, 19, 0, -4, 4, 
-19, -39, -19, 29, 0, -29, 48, 48, 19, 0, -9, 9, 
0, -34, -34, 17, 17, -34, 43, 48, 9, -9, -19, -4, 
4, -19, -24, 7, 14, -21, 39, 43, 9, -19, -14, -4, 
-4, -14, -9, 9, 2, -12, 43, 43, 9, -24, -24, -14, 
-14, -19, -4, 17, -4, -12, 43, 39, 9, -14, -24, -24, 
-14, -24, -9, 19, -2, -17, 34, 43, 4, -19, -34, -19, 
-14, -9, 4, 12, -9, -2, 39, 29, 9, -24, -29, -19, 
-14, -4, 9, 9, -12, 2, 39, 34, 9, -14, -19, -9, 
-24, -19, 4, 21, -14, -7, 43, 43, 9, -14, -24, -14, 
-19, -19, 0, 19, -9, -9, 39, 39, 9, -9, -9, -9, 
-9, -29, -19, 19, 4, -24, 39, 43, 9, 0, 0, 0, 
-14, -29, -14, 21, 0, -21, 39, 34, 9, 0, -4, -4, 
-9, -19, -9, 14, 0, -14, 39, 34, 0, -4, -4, -9, 
-9, -24, -14, 17, 2, -19, 34, 39, 4, -9, 0, -4, 
-4, -29, -24, 17, 9, -26, 34, 39, 4, -4, -4, -14, 
-4, -19, -14, 12, 4, -17, 24, 39, 0, -9, -14, -9, 
-9, -19, -9, 14, 0, -14, 29, 29, -9, -24, -19, -9, 
-19, -9, 9, 14, -14, 0, 39, 34, -4, -14, -19, -9, 
-24, -14, 9, 19, -17, -2, 29, 24, -4, -24, -34, -24, 
-24, -29, -4, 26, -9, -17, 29, 24, -9, -34, -34, -19, 
-19, -39, -19, 29, 0, -29, 48, 29, -4, -29, -24, -14, 
-14, -34, -19, 24, 2, -26, 48, 24, 0, -29, -24, -9, 
-9, -39, -29, 24, 9, -34, 43, 29, -19, -19, -14, -9, 
-24, -58, -34, 41, 4, -46, 43, 34, -14, -19, -9, -4, 
-29, -68, -39, 48, 4, -53, 43, 24, -14, -24, -19, -9, 
-24, -53, -29, 39, 2, -41, 43, 19, -14, -24, -24, -14, 
-4, -34, -29, 19, 12, -31, 39, 14, -24, -34, -29, -14, 
-14, -29, -14, 21, 0, -21, 29, 19, -29, -29, -19, -4, 
-24, -29, -4, 26, -9, -17, 29, 14, -24, -29, -19, -19, 
-14, -29, -14, 21, 0, -21, 29, 29, -24, -14, -9, -4, 
-4, -24, -19, 14, 7, -21, 19, 14, -29, -19, -9, -4, 
-24, -34, -9, 29, -7, -21, 24, 14, -24, -24, -19, -9, 
-29, -39, -9, 34, -9, -24, 19, 9, -34, -29, -34, -19, 
-19, -34, -14, 26, -2, -24, 34, 14, -34, -39, -19, -19, 
0, -19, -19, 9, 9, -19, 24, 4, -34, -39, -24, -24, 
-9, -29, -19, 19, 4, -24, 19, 0, -34, -34, -29, -29, 
-14, -39, -24, 26, 4, -31, 19, 9, -39, -43, -34, -24, 
-24, -34, -9, 29, -7, -21, 14, 14, -39, -48, -39, -19, 
-24, -43, -19, 34, -2, -31, 19, 0, -48, -53, -43, -29, 
-24, -43, -19, 34, -2, -31, 9, 4, -43, -43, -34, -24, 
-19, -39, -19, 29, 0, -29, 19, 9, -34, -19, -29, -29, 
-9, -29, -19, 19, 4, -24, 19, 4, -43, -34, -34, -34, 
-19, -39, -19, 29, 0, -29, 24, 0, -39, -24, -34, -29, 
-9, -39, -29, 24, 9, -34, 24, 4, -39, -29, -29, -24, 
-9, -39, -29, 24, 9, -34, 14, -4, -43, -34, -19, -19, 
-14, -43, -29, 29, 7, -36, 19, 4, -39, -43, -34, -14, 
-14, -48, -34, 31, 9, -41, 19, 4, -43, -39, -29, -19, 
-14, -48, -34, 31, 9, -41, 9, -4, -43, -43, -24, -19, 
-19, -53, -34, 36, 7, -43, 34, 9, -39, -39, -34, -19, 
-19, -58, -39, 39, 9, -48, 34, 0, -48, -43, -29, -14, 
-24, -58, -34, 41, 4, -46, 34, 4, -43, -39, -24, -14, 
-24, -73, -48, 48, 12, -61, 39, 4, -34, -24, -19, -9, 
-29, -73, -43, 51, 7, -58, 34, 4, -43, -34, -24, -19, 
-29, -73, -43, 51, 7, -58, 29, 0, -39, -29, -19, -9, 
-14, -58, -43, 36, 14, -51, 19, -9, -43, -39, -19, -19, 
-29, -58, -29, 43, 0, -43, 19, 0, -43, -43, -24, -24, 
-29, -53, -24, 41, -2, -39, 14, -9, -58, -43, -29, -34, 
-14, -43, -29, 29, 7, -36, 9, 0, -48, -43, -24, -24, 
-19, -39, -19, 29, 0, -29, 14, -9, -58, -48, -34, -29, 
-34, -48, -14, 41, -9, -31, 14, -14, -63, -53, -39, -34, 
-29, -58, -29, 43, 0, -43, 29, 0, -53, -43, -34, -29, 
-19, -48, -29, 34, 4, -39, 24, -4, -48, -48, -39, -29, 
-14, -53, -39, 34, 12, -46, 19, -4, -53, -43, -34, -24, 
-19, -53, -34, 36, 7, -43, 24, 4, -43, -39, -24, -24, 
-9, -53, -43, 31, 17, -48, 9, -14, -58, -53, -34, -34, 
-19, -43, -24, 31, 2, -34, 9, -9, -63, -53, -43, -29, 
-14, -29, -14, 21, 0, -21, 9, -24, -63, -53, -48, -48, 
-19, -48, -29, 34, 4, -39, 14, -9, -63, -53, -43, -39, 
-29, -58, -29, 43, 0, -43, 14, -9, -63, -63, -48, -39, 
-34, -63, -29, 48, -2, -46, 14, -19, -73, -68, -53, -39, 
-34, -63, -29, 48, -2, -46, 24, -9, -58, -63, -43, -39, 
-29, -58, -29, 43, 0, -43, 24, -4, -53, -53, -43, -29, 
-29, -63, -34, 46, 2, -48, 24, 4, -58, -63, -39, -29, 
-29, -68, -39, 48, 4, -53, 24, 0, -53, -48, -29, -29, 
-34, -63, -29, 48, -2, -46, 14, -9, -48, -48, -29, -34, 
-29, -63, -34, 46, 2, -48, 19, 0, -58, -53, -39, -34, 
-19, -68, -48, 43, 14, -58, 24, 0, -63, -63, -34, -34, 
-14, -73, -58, 43, 21, -65, 19, -4, -58, -53, -29, -9, 
-19, -68, -48, 43, 14, -58, 4, -19, -73, -58, -29, -19, 
-29, -82, -53, 56, 12, -68, 4, -14, -73, -48, -34, -19, 
-34, -73, -39, 53, 2, -56, 14, -9, -63, -48, -29, -19, 
-29, -53, -24, 41, -2, -39, 14, -9, -63, -58, -34, -19, 
-24, -68, -43, 46, 9, -56, 14, -4, -53, -68, -39, -29, 
-34, -63, -29, 48, -2, -46, 19, -9, -63, -73, -48, -43, 
-43, -58, -14, 51, -14, -36, 14, -4, -53, -58, -34, -34, 
-19, -58, -39, 39, 9, -48, 19, -9, -58, -48, -39, -34, 
-14, -53, -39, 34, 12, -46, 14, -4, -58, -58, -34, -29, 
-29, -73, -43, 51, 7, -58, 14, -4, -63, -58, -34, -29, 
-19, -58, -39, 39, 9, -48, 14, -14, -63, -63, -43, -34, 
-24, -58, -34, 41, 4, -46, 9, -9, -68, -43, -29, -24, 
-34, -68, -34, 51, 0, -51, 19, -9, -53, -58, -29, -29, 
-43, -68, -24, 56, -9, -46, 19, -9, -68, -73, -39, -39, 
-34, -63, -29, 48, -2, -46, 19, -9, -68, -68, -48, -34, 
-34, -68, -34, 51, 0, -51, 24, -14, -68, -63, -48, -43, 
-39, -63, -24, 51, -7, -43, 14, -19, -63, -58, -39, -34, 
-29, -63, -34, 46, 2, -48, 9, -19, -68, -68, -39, -34, 
-29, -58, -29, 43, 0, -43, 14, -19, -68, -68, -39, -29, 
-24, -58, -34, 41, 4, -46, 9, -14, -73, -82, -39, -39, 
-29, -53, -24, 41, -2, -39, 14, -19, -73, -68, -43, -43, 
-24, -48, -24, 36, 0, -36, 9, -14, -68, -68, -43, -39, 
-29, -48, -19, 39, -4, -34, 9, -14, -63, -68, -43, -48, 
-29, -53, -24, 41, -2, -39, 14, -14, -68, -58, -43, -48, 
-29, -63, -34, 46, 2, -48, 4, -14, -68, -78, -39, -39, 
-39, -63, -24, 51, -7, -43, 19, -4, -58, -58, -39, -24, 
-24, -63, -39, 43, 7, -51, 14, -14, -58, -58, -43, -29, 
-19, -58, -39, 39, 9, -48, 9, -14, -68, -63, -39, -24, 
-43, -73, -29, 58, -7, -51, 29, -9, -58, -58, -19, -14, 
-29, -78, -48, 53, 9, -63, 14, -19, -68, -73, -29, -24, 
-29, -73, -43, 51, 7, -58, 19, -19, -63, -53, -39, -34, 
-34, -82, -48, 58, 7, -65, 19, -4, -63, -58, -29, -24, 
-29, -78, -48, 53, 9, -63, 24, 0, -63, -68, -39, -29, 
-34, -78, -43, 56, 4, -61, 24, -9, -68, -73, -48, -39, 
-34, -68, -34, 51, 0, -51, 9, -14, -68, -78, -53, -39, 
-39, -73, -34, 56, -2, -53, 9, -14, -63, -58, -48, -29, 
-24, -63, -39, 43, 7, -51, 14, -14, -63, -53, -39, -29, 
-24, -68, -43, 46, 9, -56, 9, -19, -78, -58, -53, -34, 
-39, -68, -29, 53, -4, -48, 9, -19, -68, -73, -43, -34, 
-19, -68, -48, 43, 14, -58, 9, -14, -73, -82, -53, -34, 
-14, -68, -53, 41, 19, -61, 9, -19, -73, -78, -58, -43, 
-19, -73, -53, 46, 17, -63, 19, -19, -78, -73, -43, -29, 
-24, -82, -58, 53, 17, -70, 24, -14, -73, -63, -39, -34, 
-29, -78, -48, 53, 9, -63, 19, -14, -58, -53, -29, -34, 
-24, -78, -53, 51, 14, -65, 19, -14, -68, -53, -29, -29, 
-39, -73, -34, 56, -2, -53, 14, -9, -68, -53, -34, -29, 
-24, -58, -34, 41, 4, -46, -4, -19, -73, -73, -53, -39, 
-29, -63, -34, 46, 2, -48, 9, -19, -78, -73, -68, -39, 
-29, -53, -24, 41, -2, -39, 9, -29, -78, -78, -58, -48, 
-24, -68, -43, 46, 9, -56, 9, -19, -73, -78, -63, -43, 
-9, -58, -48, 34, 19, -53, 4, -24, -73, -87, -68, -48, 
-29, -63, -34, 46, 2, -48, 9, -19, -78, -68, -53, -39, 
-34, -78, -43, 56, 4, -61, 14, -19, -68, -68, -43, -34, 
-19, -68, -48, 43, 14, -58, 19, -19, -73, -68, -48, -39, 
-24, -78, -53, 51, 14, -65, 19, -14, -63, -63, -43, -19, 
-29, -68, -39, 48, 4, -53, 19, -14, -68, -63, -39, -24, 
-19, -63, -43, 41, 12, -53, 4, -24, -63, -73, -43, -29, 
-24, -53, -29, 39, 2, -41, 9, -19, -63, -68, -58, -29, 
-29, -68, -39, 48, 4, -53, 14, -9, -63, -73, -48, -24, 
-24, -73, -48, 48, 12, -61, 4, -14, -73, -68, -48, -19, 
-14, -63, -48, 39, 17, -56, 4, -19, -73, -73, -58, -34, 
-19, -63, -43, 41, 12, -53, 0, -14, -68, -68, -53, -39, 
-19, -58, -39, 39, 9, -48, 14, -9, -68, -82, -58, -39, 
-24, -73, -48, 48, 12, -61, 9, -19, -73, -82, -58, -48, 
-34, -82, -48, 58, 7, -65, 14, -14, -73, -78, -53, -39, 
-19, -73, -53, 46, 17, -63, 14, -14, -68, -78, -43, -34, 
-19, -73, -53, 46, 17, -63, 14, -19, -68, -68, -43, -34, 
-34, -58, -24, 46, -4, -41, 0, -24, -73, -63, -53, -34, 
-24, -63, -39, 43, 7, -51, 4, -14, -63, -63, -43, -39, 
-14, -53, -39, 34, 12, -46, 0, -19, -82, -78, -53, -48, 
-19, -68, -48, 43, 14, -58, 9, -14, -78, -63, -48, -29, 
-29, -63, -34, 46, 2, -48, 4, -14, -82, -73, -53, -39, 
