I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-224, -175, 48, 200, -136, -63, 29, -195, -107, -204, -43, -405, 
-224, -175, 48, 200, -136, -63, 29, -195, -107, -204, -48, -409, 
-224, -170, 53, 197, -139, -58, 29, -190, -107, -204, -48, -409, 
-224, -170, 53, 197, -139, -58, 29, -190, -107, -200, -48, -405, 
-224, -170, 53, 197, -139, -58, 29, -190, -107, -200, -48, -405, 
-224, -170, 53, 197, -139, -58, 29, -185, -112, -200, -48, -405, 
-224, -170, 53, 197, -139, -58, 29, -195, -102, -190, -39, -405, 
-224, -170, 53, 197, -139, -58, 29, -200, -97, -190, -39, -405, 
-224, -170, 53, 197, -139, -58, 29, -200, -97, -190, -39, -405, 
-224, -165, 58, 195, -141, -53, 29, -200, -97, -195, -39, -400, 
-214, -165, 48, 190, -131, -58, 29, -200, -107, -204, -48, -400, 
-214, -165, 48, 190, -131, -58, 29, -200, -107, -204, -48, -400, 
-209, -165, 43, 187, -126, -61, 29, -200, -107, -204, -48, -400, 
-209, -165, 43, 187, -126, -61, 29, -204, -107, -200, -48, -400, 
-219, -151, 68, 185, -143, -41, 29, -204, -107, -200, -39, -400, 
-219, -151, 68, 185, -143, -41, 29, -204, -107, -200, -39, -400, 
-219, -151, 68, 185, -143, -41, 29, -204, -107, -200, -34, -400, 
-219, -151, 68, 185, -143, -41, 29, -200, -102, -200, -34, -400, 
-219, -151, 68, 185, -143, -41, 29, -200, -102, -200, -34, -390, 
-219, -151, 68, 185, -143, -41, 29, -200, -102, -200, -34, -390, 
-219, -151, 68, 185, -143, -41, 29, -200, -102, -200, -34, -390, 
-219, -151, 68, 185, -143, -41, 29, -200, -102, -200, -34, -390, 
-219, -151, 68, 185, -143, -41, 19, -200, -102, -190, -43, -400, 
-219, -151, 68, 185, -143, -41, 19, -200, -102, -190, -43, -400, 
-219, -146, 73, 183, -146, -36, 19, -195, -102, -190, -43, -400, 
-219, -146, 73, 183, -146, -36, 19, -195, -102, -190, -43, -400, 
-219, -146, 73, 183, -146, -36, 19, -200, -102, -190, -34, -409, 
-219, -146, 73, 183, -146, -36, 19, -204, -102, -190, -34, -405, 
-219, -146, 73, 183, -146, -36, 19, -209, -102, -190, -34, -405, 
-219, -146, 73, 183, -146, -36, 19, -214, -102, -190, -34, -405, 
-219, -146, 73, 183, -146, -36, 19, -214, -102, -190, -34, -395, 
-219, -146, 73, 183, -146, -36, 19, -214, -102, -185, -34, -400, 
-219, -146, 73, 183, -146, -36, 19, -214, -102, -185, -34, -400, 
-219, -146, 73, 183, -146, -36, 19, -214, -102, -180, -34, -400, 
-209, -136, 73, 173, -141, -31, 19, -204, -102, -180, -24, -400, 
-209, -136, 73, 173, -141, -31, 14, -204, -102, -185, -24, -400, 
-209, -136, 73, 173, -141, -31, 14, -204, -102, -185, -24, -400, 
-209, -136, 73, 173, -141, -31, 14, -204, -102, -185, -24, -395, 
-209, -136, 73, 173, -141, -31, 9, -214, -112, -185, -39, -385, 
-209, -136, 73, 173, -141, -31, 9, -214, -112, -185, -39, -390, 
-209, -136, 73, 173, -141, -31, 9, -214, -112, -185, -34, -390, 
-209, -136, 73, 173, -141, -31, 9, -219, -112, -185, -34, -390, 
-204, -126, 78, 165, -141, -24, 9, -209, -112, -185, -34, -390, 
-204, -126, 78, 165, -141, -24, 9, -209, -112, -185, -34, -390, 
-209, -131, 78, 170, -143, -26, 9, -209, -112, -185, -34, -390, 
-209, -131, 78, 170, -143, -26, 9, -209, -112, -185, -34, -390, 
-209, -131, 78, 170, -143, -26, 9, -214, -122, -190, -29, -390, 
-209, -131, 78, 170, -143, -26, 9, -214, -117, -195, -29, -390, 
-209, -131, 78, 170, -143, -26, 9, -219, -117, -200, -29, -390, 
-209, -131, 78, 170, -143, -26, 9, -219, -117, -204, -29, -390, 
-209, -131, 78, 170, -143, -26, 19, -219, -107, -195, -29, -390, 
-209, -131, 78, 170, -143, -26, 19, -219, -107, -195, -29, -390, 
-209, -131, 78, 170, -143, -26, 19, -214, -107, -195, -24, -390, 
-209, -131, 78, 170, -143, -26, 19, -214, -112, -195, -24, -390, 
-209, -131, 78, 170, -143, -26, 9, -214, -112, -185, -39, -390, 
-204, -131, 73, 168, -139, -29, 9, -214, -112, -185, -39, -390, 
-204, -131, 73, 168, -139, -29, 9, -214, -112, -185, -39, -390, 
-204, -131, 73, 168, -139, -29, 9, -219, -112, -185, -39, -390, 
-195, -122, 73, 158, -134, -24, 9, -219, -112, -195, -39, -390, 
-195, -122, 73, 158, -134, -24, 14, -219, -112, -195, -39, -390, 
-195, -126, 68, 161, -131, -29, 14, -219, -112, -195, -39, -390, 
-195, -126, 68, 161, -131, -29, 14, -219, -112, -195, -39, -390, 
-195, -126, 68, 161, -131, -29, 14, -219, -117, -204, -39, -390, 
-195, -126, 68, 161, -131, -29, 14, -219, -117, -204, -39, -390, 
-195, -126, 68, 161, -131, -29, 14, -219, -117, -204, -39, -390, 
-200, -126, 73, 163, -136, -26, 14, -214, -117, -204, -39, -390, 
-190, -131, 58, 161, -124, -36, 14, -224, -126, -209, -48, -390, 
-190, -131, 58, 161, -124, -36, 14, -224, -126, -209, -48, -390, 
-190, -131, 58, 161, -124, -36, 19, -224, -126, -209, -48, -390, 
-185, -131, 53, 158, -119, -39, 19, -224, -131, -209, -48, -390, 
-190, -131, 58, 161, -124, -36, 19, -214, -122, -209, -39, -390, 
-190, -131, 58, 161, -124, -36, 19, -214, -117, -209, -39, -390, 
-190, -131, 58, 161, -124, -36, 19, -214, -117, -209, -43, -390, 
-190, -131, 58, 161, -124, -36, 19, -214, -117, -204, -43, -390, 
-195, -141, 53, 168, -124, -43, 19, -214, -122, -204, -39, -390, 
-195, -141, 53, 168, -124, -43, 19, -214, -126, -204, -39, -390, 
-190, -141, 48, 165, -119, -46, 24, -214, -126, -204, -39, -390, 
-190, -141, 48, 165, -119, -46, 24, -214, -131, -204, -39, -390, 
-190, -136, 53, 163, -122, -41, 24, -209, -141, -204, -48, -395, 
-190, -126, 63, 158, -126, -31, 34, -209, -131, -204, -48, -395, 
-190, -136, 53, 163, -122, -41, 24, -214, -131, -214, -48, -405, 
-185, -136, 48, 161, -117, -43, 19, -214, -136, -204, -48, -409, 
-175, -126, 48, 151, -112, -39, 19, -214, -126, -204, -48, -400, 
-175, -126, 48, 151, -112, -39, 19, -214, -126, -204, -48, -400, 
-175, -126, 48, 151, -112, -39, 19, -214, -126, -204, -48, -400, 
-175, -126, 48, 151, -112, -39, 19, -214, -126, -204, -48, -400, 
-185, -126, 58, 156, -122, -34, 19, -224, -126, -204, -48, -400, 
-185, -126, 58, 156, -122, -34, 19, -224, -126, -204, -53, -405, 
-185, -126, 58, 156, -122, -34, 19, -219, -126, -200, -53, -405, 
-185, -131, 53, 158, -119, -39, 24, -219, -122, -200, -48, -405, 
-180, -122, 58, 151, -119, -31, 24, -219, -131, -209, -58, -400, 
-180, -122, 58, 151, -119, -31, 24, -214, -136, -209, -58, -400, 
-180, -122, 58, 151, -119, -31, 24, -214, -136, -214, -58, -400, 
-175, -122, 53, 148, -114, -34, 24, -214, -136, -214, -58, -400, 
-165, -122, 43, 143, -104, -39, 24, -214, -141, -214, -58, -400, 
-165, -122, 43, 143, -104, -39, 24, -214, -141, -214, -58, -400, 
-165, -122, 43, 143, -104, -39, 24, -214, -141, -214, -58, -400, 
-165, -117, 48, 141, -107, -34, 24, -209, -141, -209, -58, -400, 
-175, -107, 68, 141, -122, -19, 29, -204, -126, -204, -48, -400, 
-175, -107, 68, 141, -122, -19, 29, -200, -122, -200, -48, -400, 
-175, -102, 73, 139, -124, -14, 29, -195, -117, -195, -48, -400, 
-175, -97, 78, 136, -126, -9, 29, -190, -102, -185, -43, -400, 
-185, -102, 82, 143, -134, -9, 29, -200, -102, -195, -43, -395, 
-185, -92, 92, 139, -139, 0, 29, -200, -97, -195, -43, -395, 
-180, -87, 92, 134, -136, 2, 29, -200, -92, -185, -39, -395, 
-180, -82, 97, 131, -139, 7, 29, -200, -87, -185, -39, -390, 
-170, -78, 92, 124, -131, 7, 29, -195, -87, -185, -39, -385, 
-170, -78, 92, 124, -131, 7, 29, -190, -87, -180, -34, -385, 
-170, -78, 92, 124, -131, 7, 24, -175, -82, -180, -29, -385, 
-170, -78, 92, 124, -131, 7, 24, -170, -82, -180, -29, -385, 
-170, -63, 107, 117, -139, 21, 14, -180, -92, -185, -29, -375, 
-170, -63, 107, 117, -139, 21, 14, -185, -97, -185, -29, -375, 
-175, -58, 117, 117, -146, 29, 9, -204, -97, -185, -29, -375, 
-175, -48, 126, 112, -151, 39, 4, -219, -92, -185, -29, -370, 
-175, -48, 126, 112, -151, 39, -4, -219, -102, -175, -19, -370, 
-175, -48, 126, 112, -151, 39, -9, -229, -102, -175, -14, -370, 
-175, -48, 126, 112, -151, 39, -14, -239, -107, -175, -9, -366, 
-175, -48, 126, 112, -151, 39, -14, -239, -112, -175, -9, -366, 
-170, -34, 136, 102, -153, 51, -14, -229, -102, -170, -4, -356, 
-165, -34, 131, 100, -148, 48, -14, -229, -97, -161, 0, -351, 
-156, -24, 131, 90, -143, 53, -14, -229, -87, -151, 9, -346, 
-136, -14, 122, 75, -129, 53, -14, -219, -73, -141, 19, -341, 
-131, -9, 122, 70, -126, 56, -9, -200, -68, -146, 9, -341, 
-126, -9, 117, 68, -122, 53, -9, -195, -68, -141, 9, -341, 
-122, -9, 112, 65, -117, 51, -4, -190, -68, -136, 9, -341, 
-117, -9, 107, 63, -112, 48, -4, -185, -73, -136, 4, -346, 
-122, -14, 107, 68, -114, 46, 0, -180, -73, -146, -4, -356, 
-126, -24, 102, 75, -114, 39, 0, -175, -73, -146, -4, -361, 
-131, -34, 97, 82, -114, 31, 4, -170, -73, -151, -14, -366, 
-146, -53, 92, 100, -119, 19, 14, -170, -78, -151, -14, -366, 
-156, -73, 82, 114, -119, 4, 29, -175, -82, -165, -14, -375, 
-161, -97, 63, 129, -112, -17, 34, -170, -87, -175, -24, -385, 
-161, -112, 48, 136, -104, -31, 39, -170, -92, -185, -34, -395, 
-165, -126, 39, 146, -102, -43, 43, -175, -102, -200, -43, -400, 
-165, -141, 24, 153, -95, -58, 39, -185, -117, -195, -53, -409, 
-165, -141, 24, 153, -95, -58, 39, -185, -122, -200, -58, -409, 
-165, -136, 29, 151, -97, -53, 43, -190, -122, -209, -63, -414, 
-165, -131, 34, 148, -100, -48, 43, -190, -126, -209, -63, -414, 
-180, -141, 39, 161, -109, -51, 43, -200, -141, -219, -68, -424, 
-185, -151, 34, 168, -109, -58, 43, -209, -146, -219, -68, -429, 
-185, -156, 29, 170, -107, -63, 43, -209, -151, -224, -68, -429, 
-185, -156, 29, 170, -107, -63, 43, -209, -151, -229, -68, -429, 
-175, -151, 24, 163, -100, -63, 34, -204, -141, -229, -58, -419, 
-175, -151, 24, 163, -100, -63, 34, -204, -136, -229, -63, -424, 
-170, -146, 24, 158, -97, -61, 34, -204, -131, -229, -63, -424, 
-170, -141, 29, 156, -100, -56, 34, -204, -126, -224, -63, -424, 
-170, -141, 29, 156, -100, -56, 39, -190, -126, -214, -73, -424, 
-170, -141, 29, 156, -100, -56, 39, -190, -131, -214, -73, -419, 
-170, -141, 29, 156, -100, -56, 39, -190, -136, -214, -68, -419, 
-170, -141, 29, 156, -100, -56, 39, -190, -141, -214, -68, -429, 
-161, -136, 24, 148, -92, -56, 53, -190, -141, -214, -68, -429, 
-170, -146, 24, 158, -97, -61, 58, -180, -126, -219, -63, -429, 
-170, -161, 9, 165, -90, -75, 73, -156, -117, -224, -68, -439, 
-151, -175, -24, 163, -63, -100, 78, -112, -112, -234, -78, -448, 
-156, -175, -19, 165, -68, -97, 97, -68, -102, -244, -92, -453, 
-165, -170, -4, 168, -80, -87, 107, -48, -87, -244, -92, -463, 
-156, -151, 4, 153, -80, -73, 107, -53, -78, -234, -92, -453, 
-146, -131, 14, 139, -80, -58, 107, -63, -63, -214, -78, -444, 
-141, -122, 19, 131, -80, -51, 87, -87, -53, -195, -63, -434, 
-126, -102, 24, 114, -75, -39, 68, -87, -19, -165, -53, -429, 
-97, -68, 29, 82, -63, -19, 48, -78, 39, -107, -24, -395, 
-87, -4, 82, 46, -85, 39, 19, -78, 136, -24, 34, -351, 
-68, 78, 146, -4, -107, 112, -43, -112, 239, 68, 112, -292, 
-29, 195, 224, -82, -126, 209, -126, -156, 346, 185, 209, -200, 
9, 302, 292, -156, -141, 297, -204, -190, 444, 302, 307, -102, 
34, 395, 361, -214, -163, 378, -278, -229, 517, 409, 405, -9, 
43, 468, 424, -256, -190, 446, -351, -297, 570, 517, 488, 68, 
48, 546, 497, -297, -224, 522, -390, -356, 624, 600, 551, 117, 
58, 595, 536, -326, -239, 566, -390, -395, 673, 644, 590, 151, 
63, 614, 551, -339, -244, 583, -390, -439, 678, 658, 605, 161, 
43, 600, 556, -322, -256, 578, -366, -473, 653, 644, 590, 141, 
34, 566, 531, -300, -248, 549, -326, -473, 658, 610, 546, 107, 
-9, 517, 527, -253, -268, 522, -263, -453, 673, 551, 497, 63, 
-53, 444, 497, -195, -275, 470, -190, -448, 624, 458, 424, -9, 
-117, 375, 492, -129, -305, 434, -122, -463, 488, 336, 336, -78, 
-161, 302, 463, -70, -312, 383, -58, -492, 263, 175, 239, -151, 
-195, 214, 409, -9, -302, 312, -19, -517, 0, 24, 151, -229, 
-204, 102, 307, 51, -256, 204, 4, -473, -180, -87, 73, -297, 
-204, -4, 200, 104, -202, 97, 39, -405, -268, -170, 0, -366, 
-204, -102, 102, 153, -153, 0, 87, -341, -326, -234, -53, -409, 
-185, -156, 29, 170, -107, -63, 92, -283, -351, -263, -82, -448, 
-165, -190, -24, 178, -70, -107, 102, -224, -351, -278, -107, -468, 
-151, -224, -73, 187, -39, -148, 122, -170, -361, -312, -126, -478, 
-141, -248, -107, 195, -17, -178, 141, -146, -370, -322, -136, -497, 
-136, -258, -122, 197, -7, -190, 146, -126, -370, -331, -141, -507, 
-126, -278, -151, 202, 12, -214, 146, -112, -366, -336, -151, -512, 
-122, -283, -161, 202, 19, -222, 146, -112, -366, -341, -156, -517, 
-126, -283, -156, 204, 14, -219, 156, -112, -351, -341, -156, -522, 
-126, -283, -156, 204, 14, -219, 131, -131, -331, -336, -156, -522, 
-136, -287, -151, 212, 7, -219, 92, -156, -312, -336, -165, -522, 
-141, -283, -141, 212, 0, -212, 97, -170, -287, -326, -165, -522, 
-131, -253, -122, 192, -4, -187, 107, -170, -263, -312, -146, -517, 
-131, -204, -73, 168, -29, -139, 87, -161, -219, -283, -126, -492, 
-131, -180, -48, 156, -41, -114, 78, -170, -195, -258, -112, -478, 
-131, -161, -29, 146, -51, -95, 73, -170, -180, -244, -97, -468, 
