I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-605, -683, -78, 644, -263, -380, 1273, 1639, 1024, 87, -356, -541, 
-605, -683, -78, 644, -263, -380, 1288, 1668, 1044, 87, -361, -556, 
-614, -692, -78, 653, -268, -385, 1312, 1703, 1063, 97, -370, -566, 
-624, -702, -78, 663, -273, -390, 1327, 1737, 1073, 97, -380, -575, 
-634, -712, -78, 673, -278, -395, 1342, 1771, 1083, 97, -390, -585, 
-644, -722, -78, 683, -283, -400, 1356, 1805, 1093, 97, -400, -595, 
-658, -736, -78, 697, -290, -407, 1381, 1844, 1112, 102, -414, -614, 
-673, -751, -78, 712, -297, -414, 1405, 1883, 1132, 107, -419, -624, 
-688, -766, -78, 727, -305, -422, 1429, 1922, 1151, 112, -424, -634, 
-702, -780, -78, 741, -312, -429, 1454, 1961, 1171, 117, -429, -644, 
-712, -790, -78, 751, -317, -434, 1483, 2000, 1200, 117, -448, -658, 
-712, -790, -78, 751, -317, -434, 1503, 2039, 1220, 117, -458, -673, 
-712, -790, -78, 751, -317, -434, 1522, 2078, 1239, 117, -468, -688, 
-712, -790, -78, 751, -317, -434, 1542, 2117, 1259, 117, -478, -702, 
-717, -805, -87, 761, -314, -446, 1566, 2152, 1273, 122, -483, -712, 
-722, -810, -87, 766, -317, -448, 1581, 2186, 1288, 126, -488, -722, 
-727, -814, -87, 771, -319, -451, 1595, 2220, 1302, 131, -492, -732, 
-732, -819, -87, 775, -322, -453, 1610, 2254, 1317, 136, -497, -741, 
-746, -824, -78, 785, -334, -451, 1634, 2293, 1337, 146, -507, -761, 
-751, -829, -78, 790, -336, -453, 1649, 2322, 1356, 146, -517, -771, 
-756, -834, -78, 795, -339, -456, 1664, 2352, 1376, 146, -527, -780, 
-761, -839, -78, 800, -341, -458, 1678, 2381, 1395, 146, -536, -790, 
-775, -858, -82, 817, -346, -470, 1698, 2410, 1420, 156, -546, -795, 
-780, -868, -87, 824, -346, -478, 1708, 2430, 1434, 165, -546, -800, 
-785, -878, -92, 832, -346, -485, 1717, 2449, 1449, 175, -546, -805, 
-790, -888, -97, 839, -346, -492, 1727, 2469, 1464, 185, -546, -810, 
-790, -863, -73, 827, -358, -468, 1737, 2474, 1464, 190, -556, -824, 
-790, -849, -58, 819, -366, -453, 1737, 2479, 1464, 195, -556, -829, 
-790, -834, -43, 812, -373, -439, 1737, 2483, 1464, 200, -556, -834, 
-790, -819, -29, 805, -380, -424, 1737, 2488, 1464, 204, -556, -839, 
-785, -824, -39, 805, -373, -431, 1722, 2479, 1473, 214, -541, -824, 
-780, -829, -48, 805, -366, -439, 1717, 2469, 1473, 224, -536, -819, 
-775, -834, -58, 805, -358, -446, 1712, 2459, 1473, 234, -531, -814, 
-771, -839, -68, 805, -351, -453, 1708, 2449, 1473, 244, -527, -810, 
-746, -819, -73, 783, -336, -446, 1668, 2405, 1449, 253, -507, -795, 
-732, -810, -78, 771, -326, -444, 1639, 2361, 1434, 253, -497, -790, 
-717, -800, -82, 758, -317, -441, 1610, 2318, 1420, 253, -488, -785, 
-702, -790, -87, 746, -307, -439, 1581, 2274, 1405, 253, -478, -780, 
-688, -766, -78, 727, -305, -422, 1542, 2215, 1381, 263, -458, -751, 
-683, -751, -68, 717, -307, -409, 1512, 2166, 1356, 273, -439, -732, 
-678, -736, -58, 707, -309, -397, 1483, 2117, 1332, 283, -419, -712, 
-673, -722, -48, 697, -312, -385, 1454, 2069, 1307, 292, -400, -692, 
-649, -702, -53, 675, -297, -378, 1415, 1995, 1273, 302, -361, -658, 
-634, -683, -48, 658, -292, -366, 1376, 1932, 1249, 312, -331, -624, 
-619, -663, -43, 641, -287, -353, 1337, 1869, 1224, 322, -302, -590, 
-605, -644, -39, 624, -283, -341, 1298, 1805, 1200, 331, -273, -556, 
-585, -614, -29, 600, -278, -322, 1239, 1712, 1151, 322, -253, -531, 
-566, -585, -19, 575, -273, -302, 1180, 1629, 1102, 322, -234, -507, 
-546, -556, -9, 551, -268, -283, 1122, 1546, 1054, 322, -214, -483, 
-527, -527, 0, 527, -263, -263, 1063, 1464, 1005, 322, -195, -458, 
-507, -507, 0, 507, -253, -253, 1010, 1381, 951, 307, -161, -424, 
-497, -488, 9, 492, -253, -239, 966, 1307, 907, 302, -136, -390, 
-488, -468, 19, 478, -253, -224, 922, 1234, 863, 297, -112, -356, 
-478, -448, 29, 463, -253, -209, 878, 1161, 819, 292, -87, -322, 
-448, -419, 29, 434, -239, -195, 824, 1083, 771, 287, -63, -287, 
-429, -390, 39, 409, -234, -175, 780, 1005, 732, 283, -39, -253, 
-409, -361, 48, 385, -229, -156, 736, 927, 692, 278, -14, -219, 
-390, -331, 58, 361, -224, -136, 692, 849, 653, 273, 9, -185, 
-370, -331, 39, 351, -204, -146, 653, 780, 605, 258, 24, -156, 
-351, -331, 19, 341, -185, -156, 614, 722, 566, 253, 39, -136, 
-331, -331, 0, 331, -165, -165, 575, 663, 527, 248, 53, -117, 
-312, -331, -19, 322, -146, -175, 536, 605, 488, 244, 68, -97, 
-297, -322, -24, 309, -136, -173, 512, 551, 453, 234, 87, -78, 
-292, -312, -19, 302, -136, -165, 488, 507, 429, 224, 97, -58, 
-287, -302, -14, 295, -136, -158, 463, 463, 405, 214, 107, -39, 
-283, -292, -9, 287, -136, -151, 439, 419, 380, 204, 117, -19, 
-273, -283, -9, 278, -131, -146, 409, 375, 351, 195, 126, -4, 
-263, -283, -19, 273, -122, -151, 390, 341, 331, 185, 126, 0, 
-253, -283, -29, 268, -112, -156, 370, 307, 312, 175, 126, 4, 
-244, -283, -39, 263, -102, -161, 351, 273, 292, 165, 126, 9, 
-229, -268, -39, 248, -95, -153, 346, 263, 283, 156, 141, 19, 
-224, -263, -39, 244, -92, -151, 341, 253, 273, 156, 146, 29, 
-219, -258, -39, 239, -90, -148, 336, 244, 263, 156, 151, 39, 
-214, -253, -39, 234, -87, -146, 331, 234, 253, 156, 156, 48, 
-204, -248, -43, 226, -80, -146, 317, 209, 244, 141, 146, 48, 
-204, -244, -39, 224, -82, -141, 312, 195, 234, 136, 146, 48, 
-204, -239, -34, 222, -85, -136, 307, 180, 224, 131, 146, 48, 
-204, -234, -29, 219, -87, -131, 302, 165, 214, 126, 146, 48, 
-200, -239, -39, 219, -80, -139, 292, 156, 204, 112, 141, 39, 
-195, -244, -48, 219, -73, -146, 283, 146, 195, 107, 136, 39, 
-190, -248, -58, 219, -65, -153, 273, 136, 185, 102, 131, 39, 
-185, -253, -68, 219, -58, -161, 263, 126, 175, 97, 126, 39, 
-195, -258, -63, 226, -65, -161, 273, 117, 175, 97, 126, 39, 
-195, -263, -68, 229, -63, -165, 273, 117, 175, 97, 126, 39, 
-195, -268, -73, 231, -61, -170, 273, 117, 175, 97, 126, 39, 
-195, -273, -78, 234, -58, -175, 273, 117, 175, 97, 126, 39, 
-195, -268, -73, 231, -61, -170, 273, 117, 175, 107, 136, 43, 
-195, -263, -68, 229, -63, -165, 273, 117, 175, 107, 136, 48, 
-195, -258, -63, 226, -65, -161, 273, 117, 175, 107, 136, 53, 
-195, -253, -58, 224, -68, -156, 273, 117, 175, 107, 136, 58, 
-200, -258, -58, 229, -70, -158, 273, 117, 165, 97, 131, 53, 
-204, -263, -58, 234, -73, -161, 273, 117, 165, 97, 126, 48, 
-209, -268, -58, 239, -75, -163, 273, 117, 165, 97, 122, 43, 
-214, -273, -58, 244, -78, -165, 273, 117, 165, 97, 117, 39, 
-200, -263, -63, 231, -68, -163, 273, 117, 165, 87, 117, 39, 
-195, -263, -68, 229, -63, -165, 273, 117, 165, 87, 117, 39, 
-190, -263, -73, 226, -58, -168, 273, 117, 165, 87, 117, 39, 
-185, -263, -78, 224, -53, -170, 273, 117, 165, 87, 117, 39, 
-200, -268, -68, 234, -65, -168, 283, 122, 175, 87, 126, 48, 
-204, -273, -68, 239, -68, -170, 283, 126, 175, 87, 126, 48, 
-209, -278, -68, 244, -70, -173, 283, 131, 175, 87, 126, 48, 
-214, -283, -68, 248, -73, -175, 283, 136, 175, 87, 126, 48, 
-214, -273, -58, 244, -78, -165, 283, 136, 165, 87, 117, 39, 
-214, -273, -58, 244, -78, -165, 283, 136, 165, 87, 117, 39, 
-214, -273, -58, 244, -78, -165, 283, 136, 165, 87, 117, 39, 
-214, -273, -58, 244, -78, -165, 283, 136, 165, 87, 117, 39, 
-224, -287, -63, 256, -80, -175, 292, 146, 170, 97, 126, 48, 
-224, -292, -68, 258, -78, -180, 292, 146, 175, 97, 126, 48, 
-224, -297, -73, 261, -75, -185, 292, 146, 180, 97, 126, 48, 
-224, -302, -78, 263, -73, -190, 292, 146, 185, 97, 126, 48, 
-214, -297, -82, 256, -65, -190, 292, 146, 185, 87, 122, 43, 
-204, -292, -87, 248, -58, -190, 292, 146, 185, 87, 117, 39, 
-195, -287, -92, 241, -51, -190, 292, 146, 185, 87, 112, 34, 
-185, -283, -97, 234, -43, -190, 292, 146, 185, 87, 107, 29, 
-200, -297, -97, 248, -51, -197, 302, 161, 195, 92, 117, 39, 
-214, -302, -87, 258, -63, -195, 302, 165, 195, 97, 117, 39, 
-229, -307, -78, 268, -75, -192, 302, 170, 195, 102, 117, 39, 
-244, -312, -68, 278, -87, -190, 302, 175, 195, 107, 117, 39, 
-224, -307, -82, 265, -70, -195, 302, 165, 195, 102, 107, 34, 
-214, -302, -87, 258, -63, -195, 302, 165, 195, 97, 107, 29, 
-204, -297, -92, 251, -56, -195, 302, 165, 195, 92, 107, 24, 
-195, -292, -97, 244, -48, -195, 302, 165, 195, 87, 107, 19, 
-195, -287, -92, 241, -51, -190, 312, 175, 185, 87, 97, 19, 
-195, -283, -87, 239, -53, -185, 312, 175, 185, 87, 97, 19, 
-195, -278, -82, 236, -56, -180, 312, 175, 185, 87, 97, 19, 
-195, -273, -78, 234, -58, -175, 312, 175, 185, 87, 97, 19, 
-200, -283, -82, 241, -58, -183, 322, 180, 190, 97, 97, 19, 
-204, -292, -87, 248, -58, -190, 322, 185, 195, 97, 97, 19, 
-209, -302, -92, 256, -58, -197, 322, 190, 200, 97, 97, 19, 
-214, -312, -97, 263, -58, -204, 322, 195, 204, 97, 97, 19, 
-219, -307, -87, 263, -65, -197, 331, 204, 204, 97, 97, 9, 
-224, -302, -78, 263, -73, -190, 331, 204, 204, 97, 97, 9, 
-229, -297, -68, 263, -80, -183, 331, 204, 204, 97, 97, 9, 
-234, -292, -58, 263, -87, -175, 331, 204, 204, 97, 97, 9, 
-229, -297, -68, 263, -80, -183, 341, 209, 214, 102, 107, 19, 
-224, -302, -78, 263, -73, -190, 341, 214, 214, 107, 107, 19, 
-219, -307, -87, 263, -65, -197, 341, 219, 214, 112, 107, 19, 
-214, -312, -97, 263, -58, -204, 341, 224, 214, 117, 107, 19, 
-224, -322, -97, 273, -63, -209, 351, 234, 219, 117, 117, 29, 
-224, -331, -107, 278, -58, -219, 351, 234, 224, 117, 117, 29, 
-224, -341, -117, 283, -53, -229, 351, 234, 229, 117, 117, 29, 
-224, -351, -126, 287, -48, -239, 351, 234, 234, 117, 117, 29, 
-234, -346, -112, 290, -61, -229, 351, 234, 234, 107, 112, 24, 
-234, -341, -107, 287, -63, -224, 351, 234, 234, 107, 107, 19, 
-234, -336, -102, 285, -65, -219, 351, 234, 234, 107, 102, 14, 
-234, -331, -97, 283, -68, -214, 351, 234, 234, 107, 97, 9, 
-244, -317, -73, 280, -85, -195, 351, 234, 234, 107, 97, 0, 
-244, -312, -68, 278, -87, -190, 351, 234, 234, 107, 97, 0, 
-244, -307, -63, 275, -90, -185, 351, 234, 234, 107, 97, 0, 
-244, -302, -58, 273, -92, -180, 351, 234, 234, 107, 97, 0, 
-253, -312, -58, 283, -97, -185, 356, 239, 244, 117, 97, 9, 
-253, -322, -68, 287, -92, -195, 361, 244, 244, 117, 97, 9, 
-253, -331, -78, 292, -87, -204, 366, 248, 244, 117, 97, 9, 
-253, -341, -87, 297, -82, -214, 370, 253, 244, 117, 97, 9, 
-253, -331, -78, 292, -87, -204, 361, 248, 234, 107, 92, 0, 
-253, -322, -68, 287, -92, -195, 361, 244, 234, 107, 87, 0, 
-253, -312, -58, 283, -97, -185, 361, 239, 234, 107, 82, 0, 
-253, -302, -48, 278, -102, -175, 361, 234, 234, 107, 78, 0, 
-248, -317, -68, 283, -90, -192, 361, 244, 244, 117, 82, 0, 
-244, -322, -78, 283, -82, -200, 361, 244, 244, 117, 87, 0, 
-239, -326, -87, 283, -75, -207, 361, 244, 244, 117, 92, 0, 
-234, -331, -97, 283, -68, -214, 361, 244, 244, 117, 97, 0, 
-229, -341, -112, 285, -58, -226, 370, 234, 244, 117, 97, 0, 
-224, -341, -117, 283, -53, -229, 370, 234, 244, 117, 97, 0, 
-219, -341, -122, 280, -48, -231, 370, 234, 244, 117, 97, 0, 
-214, -341, -126, 278, -43, -234, 370, 234, 244, 117, 97, 0, 
-224, -331, -107, 278, -58, -219, 366, 234, 234, 107, 87, 0, 
-234, -331, -97, 283, -68, -214, 361, 234, 234, 107, 87, 0, 
-244, -331, -87, 287, -78, -209, 356, 234, 234, 107, 87, 0, 
-253, -331, -78, 292, -87, -204, 351, 234, 234, 107, 87, 0, 
-244, -331, -87, 287, -78, -209, 361, 234, 234, 107, 97, 9, 
-234, -331, -97, 283, -68, -214, 361, 234, 234, 107, 97, 9, 
-224, -331, -107, 278, -58, -219, 361, 234, 234, 107, 97, 9, 
-214, -331, -117, 273, -48, -224, 361, 234, 234, 107, 97, 9, 
-224, -322, -97, 273, -63, -209, 370, 234, 244, 117, 107, 19, 
-234, -322, -87, 278, -73, -204, 370, 234, 244, 117, 107, 19, 
-244, -322, -78, 283, -82, -200, 370, 234, 244, 117, 107, 19, 
-253, -322, -68, 287, -92, -195, 370, 234, 244, 117, 107, 19, 
-244, -312, -68, 278, -87, -190, 366, 229, 229, 107, 97, 9, 
-234, -312, -78, 273, -78, -195, 361, 224, 224, 107, 97, 9, 
-224, -312, -87, 268, -68, -200, 356, 219, 219, 107, 97, 9, 
-214, -312, -97, 263, -58, -204, 351, 214, 214, 107, 97, 9, 
-219, -322, -102, 270, -58, -212, 351, 204, 224, 107, 107, 19, 
-224, -322, -97, 273, -63, -209, 351, 204, 224, 107, 107, 19, 
-229, -322, -92, 275, -68, -207, 351, 204, 224, 107, 107, 19, 
-234, -322, -87, 278, -73, -204, 351, 204, 224, 107, 107, 19, 
-244, -331, -87, 287, -78, -209, 351, 204, 224, 107, 107, 19, 
-244, -331, -87, 287, -78, -209, 351, 204, 224, 107, 107, 19, 
-244, -331, -87, 287, -78, -209, 351, 204, 224, 107, 107, 19, 
-244, -331, -87, 287, -78, -209, 351, 204, 224, 107, 107, 19, 
-234, -336, -102, 285, -65, -219, 341, 204, 214, 107, 107, 19, 
-234, -341, -107, 287, -63, -224, 341, 204, 214, 107, 107, 19, 
-234, -346, -112, 290, -61, -229, 341, 204, 214, 107, 107, 19, 
-234, -351, -117, 292, -58, -234, 341, 204, 214, 107, 107, 19, 
-224, -341, -117, 283, -53, -229, 351, 204, 224, 117, 117, 24, 
-224, -341, -117, 283, -53, -229, 351, 204, 224, 117, 117, 29, 
-224, -341, -117, 283, -53, -229, 351, 204, 224, 117, 117, 34, 
-224, -341, -117, 283, -53, -229, 351, 204, 224, 117, 117, 39, 
-214, -336, -122, 275, -46, -229, 341, 200, 214, 112, 107, 29, 
-214, -331, -117, 273, -48, -224, 341, 195, 214, 107, 107, 29, 
-214, -326, -112, 270, -51, -219, 341, 190, 214, 102, 107, 29, 
-214, -322, -107, 268, -53, -214, 341, 185, 214, 97, 107, 29, 
-214, -312, -97, 263, -58, -204, 336, 175, 209, 97, 107, 19, 
-214, -312, -97, 263, -58, -204, 331, 175, 204, 97, 107, 19, 
-214, -312, -97, 263, -58, -204, 326, 175, 200, 97, 107, 19, 
-214, -312, -97, 263, -58, -204, 322, 175, 195, 97, 107, 19, 
-219, -312, -92, 265, -63, -202, 317, 165, 204, 97, 107, 29, 
-224, -312, -87, 268, -68, -200, 312, 165, 204, 97, 107, 29, 
-229, -312, -82, 270, -73, -197, 307, 165, 204, 97, 107, 29, 
-234, -312, -78, 273, -78, -195, 302, 165, 204, 97, 107, 29, 
-224, -322, -97, 273, -63, -209, 307, 165, 195, 97, 107, 29, 
-224, -322, -97, 273, -63, -209, 312, 165, 195, 97, 107, 29, 
-224, -322, -97, 273, -63, -209, 317, 165, 195, 97, 107, 29, 
-224, -322, -97, 273, -63, -209, 322, 165, 195, 97, 107, 29, 
-214, -312, -97, 263, -58, -204, 331, 165, 195, 97, 117, 39, 
-214, -312, -97, 263, -58, -204, 331, 165, 195, 97, 117, 39, 
-214, -312, -97, 263, -58, -204, 331, 165, 195, 97, 117, 39, 
-214, -312, -97, 263, -58, -204, 331, 165, 195, 97, 117, 39, 
-224, -322, -97, 273, -63, -209, 341, 175, 204, 107, 122, 48, 
-224, -331, -107, 278, -58, -219, 341, 175, 204, 107, 126, 48, 
-224, -341, -117, 283, -53, -229, 341, 175, 204, 107, 131, 48, 
-224, -351, -126, 287, -48, -239, 341, 175, 204, 107, 136, 48, 
-229, -346, -117, 287, -56, -231, 331, 165, 204, 107, 136, 48, 
-234, -341, -107, 287, -63, -224, 331, 165, 204, 107, 136, 48, 
-239, -336, -97, 287, -70, -217, 331, 165, 204, 107, 136, 48, 
-244, -331, -87, 287, -78, -209, 331, 165, 204, 107, 136, 48, 
-224, -326, -102, 275, -61, -214, 322, 161, 200, 102, 131, 43, 
-214, -322, -107, 268, -53, -214, 322, 156, 195, 97, 126, 39, 
-204, -317, -112, 261, -46, -214, 322, 151, 190, 92, 122, 34, 
-195, -312, -117, 253, -39, -214, 322, 146, 185, 87, 117, 29, 
-209, -317, -107, 263, -51, -212, 312, 146, 195, 87, 117, 39, 
-214, -322, -107, 268, -53, -214, 312, 146, 195, 87, 117, 39, 
-219, -317, -97, 268, -61, -207, 317, 146, 195, 87, 126, 39, 
-224, -322, -97, 273, -63, -209, 317, 151, 209, 102, 131, 48, 
-219, -312, -92, 265, -63, -202, 331, 151, 200, 107, 131, 48, 
-219, -302, -82, 261, -68, -192, 331, 156, 209, 107, 141, 58, 
-214, -278, -63, 246, -75, -170, 336, 156, 219, 117, 141, 63, 
-214, -244, -29, 229, -92, -136, 336, 156, 224, 117, 146, 63, 
-214, -239, -24, 226, -95, -131, 331, 156, 234, 131, 161, 68, 
-204, -239, -34, 222, -85, -136, 341, 156, 234, 136, 161, 68, 
-200, -239, -39, 219, -80, -139, 346, 156, 239, 141, 161, 68, 
-200, -239, -39, 219, -80, -139, 356, 161, 248, 141, 165, 73, 
-214, -234, -19, 224, -97, -126, 380, 170, 258, 146, 180, 78, 
-214, -219, -4, 217, -104, -112, 380, 175, 268, 146, 185, 82, 
-214, -224, -9, 219, -102, -117, 385, 180, 278, 156, 185, 92, 
-229, -239, -9, 234, -109, -124, 400, 190, 292, 161, 185, 107, 
-229, -229, 0, 229, -114, -114, 395, 175, 287, 151, 170, 92, 
-224, -204, 19, 214, -122, -92, 380, 170, 283, 151, 165, 87, 
-219, -200, 19, 209, -119, -90, 385, 170, 287, 156, 165, 82, 
-209, -200, 9, 204, -109, -95, 380, 165, 302, 165, 180, 87, 
-200, -195, 4, 197, -102, -95, 385, 165, 302, 170, 180, 92, 
-200, -190, 9, 195, -104, -90, 380, 165, 297, 170, 180, 92, 
-185, -180, 4, 183, -95, -87, 361, 151, 287, 170, 180, 92, 
-180, -170, 9, 175, -95, -80, 346, 151, 283, 170, 180, 92, 
-165, -175, -9, 170, -78, -92, 336, 161, 292, 180, 185, 102, 
-161, -175, -14, 168, -73, -95, 317, 146, 292, 175, 190, 107, 
-161, -180, -19, 170, -70, -100, 292, 141, 287, 175, 195, 107, 
-161, -195, -34, 178, -63, -114, 278, 126, 278, 170, 195, 102, 
-165, -209, -43, 187, -61, -126, 268, 131, 283, 170, 195, 112, 
-170, -209, -39, 190, -65, -124, 253, 117, 273, 165, 195, 112, 
-175, -209, -34, 192, -70, -122, 248, 117, 263, 156, 195, 112, 
-180, -209, -29, 195, -75, -119, 234, 117, 258, 156, 190, 112, 
-180, -200, -19, 190, -80, -109, 244, 97, 253, 156, 190, 102, 
-165, -200, -34, 183, -65, -117, 244, 97, 239, 156, 190, 102, 
-165, -200, -34, 183, -65, -117, 244, 102, 229, 156, 190, 102, 
-165, -214, -48, 190, -58, -131, 244, 102, 219, 146, 180, 102, 
-156, -214, -58, 185, -48, -136, 234, 102, 219, 136, 180, 102, 
-156, -219, -63, 187, -46, -141, 234, 97, 214, 131, 185, 102, 
-170, -219, -48, 195, -61, -134, 234, 92, 209, 131, 185, 102, 
-175, -219, -43, 197, -65, -131, 239, 92, 200, 131, 185, 102, 
-180, -204, -24, 192, -78, -114, 239, 97, 185, 131, 175, 97, 
-165, -209, -43, 187, -61, -126, 244, 102, 185, 126, 175, 97, 
-161, -214, -53, 187, -53, -134, 248, 102, 175, 126, 170, 97, 
-161, -214, -53, 187, -53, -134, 248, 102, 170, 122, 170, 97, 
-175, -239, -63, 207, -56, -151, 253, 102, 180, 131, 180, 97, 
-185, -253, -68, 219, -58, -161, 263, 107, 180, 126, 165, 92, 
-200, -273, -73, 236, -63, -173, 273, 107, 170, 122, 161, 82, 
-204, -297, -92, 251, -56, -195, 283, 112, 170, 117, 161, 78, 
-219, -292, -73, 256, -73, -183, 292, 117, 175, 107, 151, 78, 
-219, -302, -82, 261, -68, -192, 292, 117, 175, 107, 146, 73, 
-224, -312, -87, 268, -68, -200, 297, 117, 170, 97, 136, 58, 
-239, -322, -82, 280, -78, -202, 297, 117, 165, 92, 126, 48, 
-239, -326, -87, 283, -75, -207, 297, 126, 170, 92, 117, 43, 
-234, -341, -107, 287, -63, -224, 302, 122, 165, 82, 107, 39, 
-234, -346, -112, 290, -61, -229, 302, 117, 161, 78, 107, 39, 
-234, -346, -112, 290, -61, -229, 297, 117, 156, 78, 107, 39, 
-229, -351, -122, 290, -53, -236, 297, 107, 146, 68, 97, 34, 
-229, -351, -122, 290, -53, -236, 297, 107, 146, 63, 97, 29, 
-229, -370, -141, 300, -43, -256, 302, 107, 146, 63, 97, 24, 
-229, -370, -141, 300, -43, -256, 302, 107, 146, 63, 97, 19, 
-234, -366, -131, 300, -51, -248, 292, 107, 141, 53, 87, 19, 
-239, -366, -126, 302, -56, -246, 292, 107, 141, 53, 87, 19, 
-244, -361, -117, 302, -63, -239, 292, 107, 141, 48, 87, 9, 
-244, -346, -102, 295, -70, -224, 292, 107, 136, 43, 78, 9, 
-248, -341, -92, 295, -78, -217, 302, 112, 146, 53, 82, 19, 
-248, -361, -112, 305, -68, -236, 302, 112, 146, 58, 87, 19, 
-263, -366, -102, 314, -80, -234, 302, 112, 146, 58, 97, 19, 
-263, -366, -102, 314, -80, -234, 302, 107, 146, 53, 102, 14, 
-258, -366, -107, 312, -75, -236, 292, 97, 141, 43, 92, 4, 
-253, -361, -107, 307, -73, -234, 292, 102, 141, 48, 87, 14, 
-244, -361, -117, 302, -63, -239, 292, 102, 141, 48, 87, 14, 
-239, -370, -131, 305, -53, -251, 292, 97, 136, 43, 87, 9, 
-229, -361, -131, 295, -48, -246, 302, 102, 136, 53, 82, 14, 
-219, -341, -122, 280, -48, -231, 302, 102, 146, 53, 92, 14, 
-219, -361, -141, 290, -39, -251, 307, 97, 146, 63, 97, 29, 
-209, -341, -131, 275, -39, -236, 292, 87, 136, 63, 102, 19, 
-200, -283, -82, 241, -58, -183, 244, 58, 112, 48, 82, 9, 
-185, -312, -126, 248, -29, -219, 224, 53, 112, 63, 97, 24, 
-170, -370, -200, 270, 14, -285, 219, 82, 141, 97, 146, 68, 
-161, -312, -151, 236, -4, -231, 200, 112, 146, 122, 165, 78, 
-151, -253, -102, 202, -24, -178, 263, 224, 185, 126, 165, 68, 
-151, -283, -131, 217, -9, -207, 473, 448, 307, 146, 156, 63, 
-161, -312, -151, 236, -4, -231, 722, 707, 488, 180, 156, 53, 
-161, -322, -161, 241, 0, -241, 888, 878, 610, 219, 165, 43, 
-161, -312, -151, 236, -4, -231, 936, 902, 673, 239, 175, 63, 
-165, -302, -136, 234, -14, -219, 941, 785, 761, 283, 209, 97, 
-170, -268, -97, 219, -36, -183, 907, 595, 868, 351, 258, 126, 
-122, -190, -68, 156, -26, -129, 800, 424, 834, 375, 287, 151, 
4, -73, -78, 34, 41, -75, 575, 307, 561, 356, 331, 195, 
131, -4, -136, -63, 134, -70, 253, 170, 161, 356, 419, 283, 
214, 19, -195, -117, 204, -87, -73, -19, -180, 366, 502, 375, 
258, 82, -175, -170, 217, -46, -395, -312, -439, 356, 561, 444, 
312, 190, -122, -251, 217, 34, -771, -785, -649, 346, 619, 507, 
400, 268, -131, -334, 265, 68, -1215, -1337, -956, 356, 702, 610, 
517, 297, -219, -407, 368, 39, -1727, -1815, -1366, 385, 810, 741, 
634, 385, -248, -509, 441, 68, -2293, -2230, -1727, 439, 941, 868, 
775, 536, -239, -656, 507, 148, -2810, -2649, -2020, 488, 1068, 995, 
941, 658, -283, -800, 612, 187, -3211, -3010, -2361, 512, 1176, 1112, 
1093, 736, -356, -915, 724, 190, -3547, -3289, -2737, 502, 1273, 1215, 
1234, 873, -361, -1054, 797, 256, -3850, -3542, -3015, 512, 1400, 1346, 
