I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-78, -175, -97, 126, 9, -136, -92, -78, -87, -136, -63, -92, 
-29, -170, -141, 100, 56, -156, -112, -92, -102, -141, -68, -92, 
-4, -170, -165, 87, 80, -168, -126, -92, -102, -141, -68, -97, 
0, -170, -170, 85, 85, -170, -126, -92, -102, -136, -73, -97, 
-14, -180, -165, 97, 75, -173, -122, -87, -92, -131, -73, -102, 
14, -185, -200, 85, 107, -192, -122, -92, -92, -136, -73, -107, 
-4, -185, -180, 95, 87, -183, -117, -78, -92, -136, -68, -102, 
-43, -190, -146, 117, 51, -168, -107, -68, -92, -126, -53, -82, 
-68, -195, -126, 131, 29, -161, -102, -68, -87, -126, -53, -82, 
-39, -195, -156, 117, 58, -175, -92, -68, -87, -136, -58, -87, 
-43, -204, -161, 124, 58, -183, -78, -63, -92, -136, -63, -87, 
-39, -214, -175, 126, 68, -195, -63, -63, -92, -136, -68, -92, 
-29, -204, -175, 117, 73, -190, -73, -63, -92, -146, -68, -92, 
-58, -204, -146, 131, 43, -175, -68, -58, -92, -146, -63, -92, 
-73, -200, -126, 136, 26, -163, -63, -58, -82, -141, -63, -87, 
-82, -190, -107, 136, 12, -148, -63, -63, -82, -141, -58, -87, 
-102, -185, -82, 143, -9, -134, -58, -58, -73, -136, -53, -82, 
-112, -180, -68, 146, -21, -124, -53, -53, -68, -126, -48, -78, 
-126, -175, -48, 151, -39, -112, -48, -48, -63, -117, -43, -73, 
-141, -170, -29, 156, -56, -100, -43, -43, -58, -112, -34, -68, 
-141, -180, -39, 161, -51, -109, -53, -48, -58, -122, -43, -68, 
-146, -180, -34, 163, -56, -107, -48, -53, -63, -122, -43, -68, 
-141, -180, -39, 161, -51, -109, -48, -58, -63, -117, -39, -73, 
-151, -180, -29, 165, -61, -104, -39, -58, -68, -112, -34, -73, 
-161, -185, -24, 173, -68, -104, -43, -58, -78, -117, -43, -78, 
-131, -185, -53, 158, -39, -119, -58, -68, -87, -131, -48, -92, 
-92, -185, -92, 139, 0, -139, -63, -82, -97, -146, -68, -112, 
-87, -185, -97, 136, 4, -141, -68, -82, -97, -151, -68, -117, 
-102, -185, -82, 143, -9, -134, -58, -78, -82, -141, -63, -107, 
-102, -185, -82, 143, -9, -134, -58, -73, -78, -136, -58, -102, 
-107, -185, -78, 146, -14, -131, -58, -68, -78, -126, -58, -92, 
-117, -185, -68, 151, -24, -126, -53, -68, -78, -122, -58, -87, 
-122, -180, -58, 151, -31, -119, -53, -73, -73, -131, -48, -87, 
-126, -180, -53, 153, -36, -117, -53, -73, -73, -126, -48, -87, 
-126, -180, -53, 153, -36, -117, -53, -73, -73, -126, -48, -87, 
-131, -180, -48, 156, -41, -114, -53, -73, -73, -126, -48, -87, 
-126, -170, -43, 148, -41, -107, -63, -68, -82, -126, -48, -97, 
-136, -175, -39, 156, -48, -107, -53, -68, -73, -122, -48, -92, 
-141, -175, -34, 158, -53, -104, -48, -58, -68, -112, -48, -82, 
-141, -175, -34, 158, -53, -104, -48, -58, -68, -112, -48, -82, 
-156, -180, -24, 168, -65, -102, -39, -48, -53, -102, -39, -82, 
-156, -180, -24, 168, -65, -102, -39, -48, -48, -102, -39, -78, 
-165, -180, -14, 173, -75, -97, -39, -39, -48, -102, -39, -78, 
-151, -180, -29, 165, -61, -104, -39, -53, -48, -102, -43, -82, 
-219, -180, 39, 200, -129, -70, 9, -4, -9, -78, 4, -48, 
-248, -180, 68, 214, -158, -56, 34, 19, 0, -68, 4, -39, 
-219, -180, 39, 200, -129, -70, 43, 19, 9, -82, -14, -68, 
-204, -190, 14, 197, -109, -87, 58, 58, 24, -87, -19, -78, 
-273, -195, 78, 234, -175, -58, 117, 136, 68, -53, 0, -58, 
-278, -195, 82, 236, -180, -56, 165, 195, 112, -43, 4, -58, 
-224, -190, 34, 207, -129, -78, 190, 248, 151, -29, 19, -68, 
-170, -175, -4, 173, -82, -90, 214, 302, 224, 9, 48, -48, 
-131, -141, -9, 136, -61, -75, 219, 375, 317, 92, 112, 4, 
-112, -87, 24, 100, -68, -31, 224, 439, 429, 204, 195, 87, 
-24, -34, -9, 29, -7, -21, 204, 492, 522, 297, 287, 170, 
126, 24, -102, -75, 114, -39, 141, 517, 580, 370, 370, 234, 
253, 102, -151, -178, 202, -24, 87, 551, 692, 468, 468, 326, 
361, 180, -180, -270, 270, 0, 39, 614, 824, 595, 605, 448, 
541, 258, -283, -400, 412, -12, -34, 673, 936, 697, 717, 566, 
736, 317, -419, -527, 578, -51, -131, 702, 1005, 766, 800, 653, 
893, 346, -546, -619, 719, -100, -209, 712, 1063, 810, 849, 702, 
1044, 370, -673, -707, 858, -151, -336, 610, 1063, 829, 893, 756, 
1166, 444, -722, -805, 944, -139, -541, 326, 995, 878, 956, 829, 
1215, 527, -688, -871, 951, -80, -751, -78, 858, 922, 1029, 922, 
1205, 546, -658, -875, 932, -56, -888, -429, 644, 858, 990, 912, 
1132, 507, -624, -819, 878, -58, -936, -619, 380, 653, 810, 780, 
1039, 424, -614, -732, 827, -95, -946, -756, 107, 366, 566, 575, 
922, 366, -556, -644, 739, -95, -936, -897, -190, 107, 331, 380, 
751, 346, -405, -549, 578, -29, -888, -1073, -497, -87, 165, 248, 
551, 331, -219, -441, 385, 56, -819, -1205, -736, -170, 87, 190, 
380, 312, -68, -346, 224, 122, -727, -1190, -785, -190, 73, 165, 
204, 268, 63, -236, 70, 165, -600, -1054, -712, -156, 73, 156, 
34, 200, 165, -117, -65, 183, -448, -897, -634, -156, 53, 112, 
-39, 117, 156, -39, -97, 136, -351, -800, -600, -190, -9, 43, 
-122, 34, 156, 43, -139, 95, -278, -697, -570, -239, -63, -4, 
-268, -29, 239, 148, -253, 104, -180, -595, -531, -273, -92, -48, 
-244, -82, 161, 163, -202, 39, -141, -570, -556, -351, -175, -131, 
-53, -126, -73, 90, 9, -100, -185, -610, -629, -458, -273, -234, 
0, -146, -146, 73, 73, -146, -185, -610, -644, -497, -312, -278, 
-122, -165, -43, 143, -39, -104, -136, -561, -605, -458, -287, -258, 
-190, -185, 4, 187, -97, -90, -102, -512, -566, -434, -258, -248, 
-209, -204, 4, 207, -107, -100, -68, -458, -541, -424, -258, -244, 
-283, -214, 68, 248, -175, -73, -24, -390, -478, -390, -229, -229, 
-302, -214, 87, 258, -195, -63, 4, -331, -414, -351, -204, -204, 
-239, -214, 24, 226, -131, -95, -9, -292, -361, -326, -195, -204, 
-195, -209, -14, 202, -90, -112, -9, -248, -302, -292, -170, -190, 
-195, -204, -9, 200, -92, -107, -4, -204, -234, -239, -126, -151, 
-190, -190, 0, 190, -95, -95, 0, -170, -175, -190, -92, -122, 
-161, -180, -19, 170, -70, -100, -14, -156, -156, -165, -73, -102, 
-165, -156, 9, 161, -87, -73, 0, -122, -131, -151, -48, -82, 
-151, -161, -9, 156, -70, -85, -9, -102, -122, -151, -48, -82, 
-146, -165, -19, 156, -63, -92, -9, -102, -122, -161, -58, -82, 
-146, -180, -34, 163, -56, -107, -9, -92, -122, -161, -58, -92, 
-165, -185, -19, 175, -73, -102, -9, -73, -102, -151, -53, -92, 
-165, -175, -9, 170, -78, -92, -14, -78, -92, -141, -53, -102, 
-180, -175, 4, 178, -92, -85, -19, -73, -82, -141, -53, -97, 
-170, -170, 0, 170, -85, -85, -24, -73, -78, -131, -48, -97, 
-146, -170, -24, 158, -61, -97, -29, -73, -78, -131, -48, -97, 
-136, -180, -43, 158, -46, -112, -34, -82, -82, -131, -48, -92, 
-136, -180, -43, 158, -46, -112, -34, -82, -82, -131, -48, -92, 
-136, -180, -43, 158, -46, -112, -34, -78, -78, -131, -48, -87, 
-156, -180, -24, 168, -65, -102, -29, -73, -78, -131, -43, -73, 
-156, -180, -24, 168, -65, -102, -29, -73, -82, -141, -43, -92, 
-151, -180, -29, 165, -61, -104, -29, -68, -82, -141, -43, -92, 
-180, -180, 0, 180, -90, -90, -19, -53, -78, -126, -34, -87, 
-175, -180, -4, 178, -85, -92, -19, -53, -78, -126, -34, -87, 
-161, -170, -9, 165, -75, -90, -9, -48, -68, -117, -29, -82, 
-175, -175, 0, 175, -87, -87, -9, -43, -68, -112, -24, -73, 
-219, -175, 43, 197, -131, -65, -14, -39, -58, -102, -14, -63, 
-224, -175, 48, 200, -136, -63, -9, -34, -48, -97, -9, -53, 
-239, -175, 63, 207, -151, -56, 0, -24, -39, -92, -4, -39, 
-248, -175, 73, 212, -161, -51, 0, -14, -29, -82, 0, -34, 
-278, -175, 102, 226, -190, -36, 4, -14, -24, -78, 9, -34, 
-292, -170, 122, 231, -207, -24, 4, -14, -19, -73, 14, -39, 
-244, -170, 73, 207, -158, -48, -19, -29, -34, -97, 0, -58, 
-195, -170, 24, 183, -109, -73, -29, -43, -48, -107, -14, -68, 
-131, -170, -39, 151, -46, -104, -43, -68, -63, -122, -29, -78, 
-87, -165, -78, 126, -4, -122, -58, -87, -82, -136, -48, -92, 
-92, -175, -82, 134, -4, -129, -58, -78, -82, -126, -48, -97, 
-97, -175, -78, 136, -9, -126, -53, -78, -82, -126, -48, -97, 
-82, -175, -92, 129, 4, -134, -53, -78, -82, -126, -48, -97, 
-87, -175, -87, 131, 0, -131, -53, -78, -82, -126, -48, -97, 
-122, -180, -58, 151, -31, -119, -53, -68, -78, -126, -39, -87, 
-122, -180, -58, 151, -31, -119, -48, -63, -73, -126, -34, -78, 
-136, -180, -43, 158, -46, -112, -43, -53, -63, -117, -29, -68, 
-151, -180, -29, 165, -61, -104, -34, -43, -63, -117, -24, -58, 
-146, -170, -24, 158, -61, -97, -39, -43, -63, -107, -14, -68, 
-131, -170, -39, 151, -46, -104, -43, -53, -63, -112, -19, -73, 
-131, -170, -39, 151, -46, -104, -39, -53, -58, -117, -24, -82, 
-165, -170, -4, 168, -80, -87, -34, -48, -48, -117, -24, -82, 
-175, -170, 4, 173, -90, -82, -24, -48, -58, -112, -24, -78, 
-151, -170, -19, 161, -65, -95, -29, -48, -58, -112, -24, -78, 
-151, -170, -19, 161, -65, -95, -34, -48, -53, -112, -24, -73, 
-161, -170, -9, 165, -75, -90, -39, -43, -48, -112, -24, -68, 
-185, -170, 14, 178, -100, -78, -29, -34, -48, -102, -14, -63, 
-170, -170, 0, 170, -85, -85, -29, -39, -53, -102, -14, -58, 
-112, -170, -58, 141, -26, -114, -43, -53, -68, -117, -34, -68, 
-117, -170, -53, 143, -31, -112, -43, -53, -68, -117, -34, -63, 
-131, -170, -39, 151, -46, -104, -43, -48, -63, -107, -29, -68, 
-136, -170, -34, 153, -51, -102, -48, -48, -63, -107, -29, -68, 
-131, -170, -39, 151, -46, -104, -48, -48, -63, -112, -29, -68, 
-136, -170, -34, 153, -51, -102, -48, -48, -63, -112, -29, -68, 
-141, -180, -39, 161, -51, -109, -43, -48, -63, -112, -19, -68, 
-151, -180, -29, 165, -61, -104, -43, -48, -63, -112, -14, -68, 
-151, -180, -29, 165, -61, -104, -43, -48, -63, -107, -14, -68, 
-161, -180, -19, 170, -70, -100, -39, -43, -58, -102, -9, -68, 
-190, -170, 19, 180, -104, -75, -29, -34, -48, -92, -4, -53, 
-219, -170, 48, 195, -134, -61, -19, -24, -39, -82, 9, -43, 
-239, -170, 68, 204, -153, -51, -9, -19, -29, -78, 14, -34, 
-234, -170, 63, 202, -148, -53, -4, -19, -24, -73, 19, -29, 
-234, -180, 53, 207, -143, -63, -9, -19, -24, -73, 19, -34, 
-229, -180, 48, 204, -139, -65, -14, -19, -24, -78, 14, -34, 
-209, -180, 29, 195, -119, -75, -14, -29, -29, -82, 14, -39, 
-214, -180, 34, 197, -124, -73, -14, -29, -34, -87, 4, -43, 
-175, -170, 4, 173, -90, -82, -29, -39, -53, -97, -4, -53, 
-161, -170, -9, 165, -75, -90, -39, -48, -63, -107, -9, -63, 
-131, -170, -39, 151, -46, -104, -48, -58, -73, -117, -19, -73, 
-92, -170, -78, 131, -7, -124, -58, -68, -82, -126, -29, -82, 
-78, -170, -92, 124, 7, -131, -63, -73, -87, -136, -39, -87, 
-97, -170, -73, 134, -12, -122, -63, -68, -82, -126, -34, -87, 
-102, -170, -68, 136, -17, -119, -63, -73, -78, -126, -34, -82, 
-97, -170, -73, 134, -12, -122, -63, -68, -78, -126, -29, -82, 
-107, -170, -63, 139, -21, -117, -48, -63, -73, -122, -19, -82, 
-117, -170, -53, 143, -31, -112, -48, -63, -73, -117, -24, -78, 
-112, -170, -58, 141, -26, -114, -48, -63, -73, -117, -24, -73, 
-136, -170, -34, 153, -51, -102, -58, -58, -68, -112, -24, -68, 
-131, -170, -39, 151, -46, -104, -58, -58, -63, -112, -24, -78, 
-141, -170, -29, 156, -56, -100, -53, -48, -53, -112, -24, -78, 
-141, -170, -29, 156, -56, -100, -53, -48, -53, -107, -24, -73, 
-146, -170, -24, 158, -61, -97, -53, -48, -58, -107, -24, -73, 
-141, -175, -34, 158, -53, -104, -43, -48, -58, -107, -14, -73, 
-141, -175, -34, 158, -53, -104, -48, -48, -58, -107, -14, -73, 
-146, -175, -29, 161, -58, -102, -48, -43, -58, -107, -14, -68, 
-146, -175, -29, 161, -58, -102, -48, -39, -58, -112, -19, -68, 
-136, -175, -39, 156, -48, -107, -39, -39, -58, -112, -19, -78, 
-146, -175, -29, 161, -58, -102, -39, -39, -58, -112, -19, -78, 
-146, -175, -29, 161, -58, -102, -39, -39, -53, -112, -19, -82, 
-131, -175, -43, 153, -43, -109, -39, -43, -53, -112, -19, -82, 
-151, -175, -24, 163, -63, -100, -48, -43, -63, -112, -29, -73, 
-151, -175, -24, 163, -63, -100, -48, -43, -63, -112, -29, -73, 
-151, -175, -24, 163, -63, -100, -48, -43, -63, -112, -34, -78, 
-146, -175, -29, 161, -58, -102, -48, -43, -63, -112, -34, -78, 
-185, -175, 9, 180, -97, -82, -29, -24, -43, -102, -24, -68, 
-229, -175, 53, 202, -141, -61, -19, -14, -34, -92, -14, -53, 
-244, -175, 68, 209, -156, -53, -9, -4, -24, -82, 0, -43, 
-273, -175, 97, 224, -185, -39, 0, 4, -14, -73, 9, -39, 
-234, -175, 58, 204, -146, -58, -14, -19, -34, -97, -19, -53, 
-190, -175, 14, 183, -102, -80, -29, -34, -48, -112, -29, -73, 
-117, -175, -58, 146, -29, -117, -48, -53, -73, -131, -43, -97, 
-78, -175, -97, 126, 9, -136, -63, -73, -87, -141, -58, -112, 
-78, -165, -87, 122, 4, -126, -63, -82, -92, -151, -68, -112, 
-87, -165, -78, 126, -4, -122, -63, -73, -97, -151, -68, -112, 
-97, -165, -68, 131, -14, -117, -58, -68, -102, -151, -68, -112, 
-112, -165, -53, 139, -29, -109, -58, -68, -97, -141, -63, -107, 
-102, -165, -63, 134, -19, -114, -58, -68, -97, -151, -63, -107, 
-102, -165, -63, 134, -19, -114, -58, -68, -102, -151, -63, -107, 
-117, -165, -48, 141, -34, -107, -53, -68, -102, -151, -63, -107, 
-131, -165, -34, 148, -48, -100, -53, -68, -102, -151, -63, -107, 
-102, -165, -63, 134, -19, -114, -58, -78, -117, -156, -73, -112, 
-97, -165, -68, 131, -14, -117, -63, -82, -122, -161, -82, -117, 
-82, -165, -82, 124, 0, -124, -68, -82, -122, -161, -73, -117, 
-92, -165, -73, 129, -9, -119, -73, -82, -117, -156, -68, -112, 
-97, -175, -78, 136, -9, -126, -63, -78, -107, -146, -58, -112, 
-78, -175, -97, 126, 9, -136, -58, -78, -112, -151, -68, -112, 
-92, -175, -82, 134, -4, -129, -58, -73, -112, -156, -68, -117, 
-102, -175, -73, 139, -14, -124, -68, -73, -112, -156, -68, -117, 
-112, -165, -53, 139, -29, -109, -58, -63, -107, -141, -58, -107, 
-117, -161, -43, 139, -36, -102, -58, -63, -107, -141, -53, -102, 
-117, -156, -39, 136, -39, -97, -63, -63, -102, -141, -48, -97, 
-126, -156, -29, 141, -48, -92, -63, -63, -102, -141, -43, -92, 
-141, -161, -19, 151, -61, -90, -53, -58, -87, -136, -39, -87, 
-156, -161, -4, 158, -75, -82, -43, -53, -82, -131, -34, -82, 
-175, -156, 19, 165, -97, -68, -39, -48, -68, -122, -19, -68, 
-200, -156, 43, 178, -122, -56, -29, -39, -58, -112, -9, -53, 
-185, -141, 43, 163, -114, -48, -34, -43, -63, -107, -14, -63, 
-156, -141, 14, 148, -85, -63, -43, -48, -68, -112, -19, -68, 
-122, -141, -19, 131, -51, -80, -63, -53, -73, -117, -24, -73, 
-102, -141, -39, 122, -31, -90, -73, -58, -78, -112, -24, -73, 
-102, -131, -29, 117, -36, -80, -78, -58, -78, -102, -19, -63, 
-78, -126, -48, 102, -14, -87, -78, -63, -78, -102, -14, -63, 
-68, -122, -53, 95, -7, -87, -87, -73, -78, -102, -9, -78, 
-68, -122, -53, 95, -7, -87, -87, -63, -63, -97, 4, -63, 
-87, -131, -43, 109, -21, -87, -73, -43, -48, -82, 9, -43, 
-97, -131, -34, 114, -31, -82, -73, -43, -48, -78, 14, -39, 
-82, -131, -48, 107, -17, -90, -73, -43, -48, -78, 19, -39, 
-102, -131, -29, 117, -36, -80, -73, -39, -43, -73, 19, -39, 
-112, -122, -9, 117, -51, -65, -68, -29, -34, -68, 19, -29, 
-102, -122, -19, 112, -41, -70, -73, -34, -43, -63, 19, -29, 
-102, -122, -19, 112, -41, -70, -68, -34, -43, -58, 19, -39, 
-112, -126, -14, 119, -48, -70, -58, -29, -29, -48, 29, -29, 
-92, -126, -34, 109, -29, -80, -73, -43, -43, -63, 19, -34, 
-43, -126, -82, 85, 19, -104, -87, -58, -53, -78, 4, -48, 
-34, -126, -92, 80, 29, -109, -92, -63, -58, -82, 4, -53, 
-29, -126, -97, 78, 34, -112, -92, -68, -63, -82, 4, -53, 
-63, -122, -58, 92, -2, -90, -82, -58, -53, -63, 14, -43, 
-102, -122, -19, 112, -41, -70, -68, -48, -43, -53, 29, -34, 
-146, -122, 24, 134, -85, -48, -58, -39, -34, -39, 43, -19, 
-180, -122, 58, 151, -119, -31, -39, -24, -14, -29, 58, -9, 
-170, -122, 48, 146, -109, -36, -53, -39, -24, -43, 43, -19, 
-151, -122, 29, 136, -90, -46, -58, -43, -34, -48, 39, -24, 
-107, -126, -19, 117, -43, -73, -68, -53, -53, -58, 29, -34, 
-63, -126, -63, 95, 0, -95, -73, -58, -63, -63, 19, -43, 
