I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-34, -1361, -1327, 697, 646, -1344, 97, 722, -395, -610, -453, -907, 
-39, -1371, -1332, 705, 646, -1351, 97, 712, -395, -605, -453, -902, 
-43, -1376, -1332, 710, 644, -1354, 107, 717, -400, -605, -458, -902, 
-48, -1381, -1332, 714, 641, -1356, 107, 717, -409, -610, -458, -902, 
-43, -1385, -1342, 714, 649, -1363, 102, 717, -414, -610, -458, -902, 
-34, -1395, -1361, 714, 663, -1378, 97, 727, -424, -605, -448, -907, 
-34, -1395, -1361, 714, 663, -1378, 97, 741, -424, -605, -448, -912, 
-24, -1395, -1371, 710, 673, -1383, 102, 751, -424, -605, -448, -912, 
-14, -1390, -1376, 702, 680, -1383, 102, 756, -424, -605, -439, -917, 
0, -1381, -1381, 690, 690, -1381, 102, 761, -409, -595, -429, -897, 
0, -1385, -1385, 692, 692, -1385, 102, 761, -409, -595, -429, -897, 
0, -1395, -1395, 697, 697, -1395, 107, 761, -414, -600, -434, -902, 
0, -1410, -1410, 705, 705, -1410, 112, 766, -424, -614, -444, -907, 
-4, -1415, -1410, 710, 702, -1412, 117, 756, -424, -610, -453, -907, 
-9, -1424, -1415, 717, 702, -1420, 122, 751, -439, -614, -458, -912, 
-29, -1434, -1405, 732, 688, -1420, 131, 746, -444, -624, -463, -922, 
-48, -1444, -1395, 746, 673, -1420, 136, 736, -444, -629, -473, -927, 
-63, -1464, -1400, 763, 668, -1432, 131, 717, -463, -639, -468, -936, 
-78, -1473, -1395, 775, 658, -1434, 141, 712, -468, -644, -468, -946, 
-82, -1473, -1390, 778, 653, -1432, 141, 712, -473, -644, -473, -946, 
-87, -1473, -1385, 780, 649, -1429, 141, 712, -473, -644, -473, -946, 
-82, -1473, -1390, 778, 653, -1432, 156, 722, -468, -658, -483, -936, 
-87, -1473, -1385, 780, 649, -1429, 161, 722, -458, -658, -483, -936, 
-87, -1478, -1390, 783, 651, -1434, 161, 722, -453, -653, -483, -936, 
-92, -1483, -1390, 788, 649, -1437, 161, 722, -448, -653, -488, -946, 
-107, -1488, -1381, 797, 636, -1434, 165, 722, -453, -649, -502, -946, 
-112, -1493, -1381, 802, 634, -1437, 175, 722, -453, -653, -507, -951, 
-112, -1503, -1390, 807, 639, -1446, 180, 722, -463, -658, -512, -956, 
-117, -1517, -1400, 817, 641, -1459, 185, 727, -463, -663, -517, -966, 
-126, -1527, -1400, 827, 636, -1464, 185, 727, -473, -678, -522, -976, 
-131, -1537, -1405, 834, 636, -1471, 190, 727, -473, -678, -527, -976, 
-131, -1537, -1405, 834, 636, -1471, 190, 727, -473, -683, -531, -976, 
-131, -1537, -1405, 834, 636, -1471, 190, 727, -478, -683, -531, -976, 
-136, -1537, -1400, 836, 631, -1468, 190, 722, -478, -673, -522, -976, 
-136, -1537, -1400, 836, 631, -1468, 190, 722, -478, -673, -522, -976, 
-136, -1542, -1405, 839, 634, -1473, 190, 722, -478, -673, -522, -980, 
-136, -1542, -1405, 839, 634, -1473, 190, 722, -478, -673, -522, -980, 
-146, -1532, -1385, 839, 619, -1459, 185, 712, -478, -673, -522, -980, 
-146, -1532, -1385, 839, 619, -1459, 185, 717, -478, -678, -522, -985, 
-146, -1527, -1381, 836, 617, -1454, 185, 717, -478, -678, -527, -985, 
-146, -1527, -1381, 836, 617, -1454, 185, 717, -478, -678, -527, -985, 
-136, -1527, -1390, 832, 627, -1459, 180, 717, -468, -668, -531, -985, 
-136, -1527, -1390, 832, 627, -1459, 180, 712, -468, -663, -531, -985, 
-136, -1527, -1390, 832, 627, -1459, 175, 712, -468, -663, -531, -985, 
-141, -1527, -1385, 834, 622, -1456, 175, 712, -468, -663, -531, -980, 
-151, -1527, -1376, 839, 612, -1451, 185, 712, -458, -673, -531, -990, 
-146, -1527, -1381, 836, 617, -1454, 185, 712, -463, -678, -531, -990, 
-141, -1527, -1385, 834, 622, -1456, 185, 712, -463, -678, -531, -990, 
-141, -1522, -1381, 832, 619, -1451, 185, 712, -458, -673, -531, -990, 
-131, -1522, -1390, 827, 629, -1456, 175, 712, -468, -673, -541, -980, 
-131, -1522, -1390, 827, 629, -1456, 175, 707, -468, -673, -541, -980, 
-131, -1522, -1390, 827, 629, -1456, 175, 707, -468, -673, -541, -980, 
-131, -1527, -1395, 829, 631, -1461, 175, 712, -468, -673, -541, -980, 
-141, -1527, -1385, 834, 622, -1456, 175, 712, -458, -673, -541, -985, 
-141, -1527, -1385, 834, 622, -1456, 175, 712, -458, -673, -541, -985, 
-141, -1527, -1385, 834, 622, -1456, 175, 712, -458, -673, -541, -985, 
-141, -1522, -1381, 832, 619, -1451, 175, 712, -458, -673, -536, -985, 
-131, -1512, -1381, 822, 624, -1446, 165, 712, -448, -663, -536, -985, 
-131, -1517, -1385, 824, 627, -1451, 165, 717, -448, -663, -536, -985, 
-131, -1517, -1385, 824, 627, -1451, 165, 717, -448, -658, -536, -980, 
-131, -1517, -1385, 824, 627, -1451, 165, 712, -448, -658, -536, -980, 
-131, -1517, -1385, 824, 627, -1451, 175, 712, -448, -649, -536, -971, 
-131, -1507, -1376, 819, 622, -1442, 170, 712, -448, -649, -536, -971, 
-126, -1507, -1381, 817, 627, -1444, 170, 707, -448, -649, -536, -971, 
-126, -1507, -1381, 817, 627, -1444, 170, 707, -448, -649, -536, -971, 
-131, -1507, -1376, 819, 622, -1442, 161, 697, -448, -658, -536, -971, 
-131, -1507, -1376, 819, 622, -1442, 161, 697, -448, -658, -536, -971, 
-131, -1507, -1376, 819, 622, -1442, 161, 697, -448, -658, -536, -971, 
-131, -1507, -1376, 819, 622, -1442, 161, 697, -448, -658, -536, -971, 
-131, -1498, -1366, 814, 617, -1432, 151, 697, -439, -668, -556, -980, 
-131, -1503, -1371, 817, 619, -1437, 156, 692, -434, -668, -556, -990, 
-136, -1503, -1366, 819, 614, -1434, 156, 702, -429, -658, -566, -995, 
-141, -1493, -1351, 817, 605, -1422, 170, 702, -429, -668, -580, -1005, 
-141, -1473, -1332, 807, 595, -1403, 161, 692, -439, -668, -580, -1015, 
-151, -1454, -1302, 802, 575, -1378, 156, 683, -439, -649, -580, -1010, 
-151, -1420, -1268, 785, 558, -1344, 151, 658, -429, -624, -551, -990, 
-141, -1385, -1244, 763, 551, -1315, 146, 658, -405, -590, -512, -966, 
-131, -1361, -1229, 746, 549, -1295, 126, 658, -361, -541, -458, -922, 
-112, -1327, -1215, 719, 551, -1271, 117, 678, -322, -483, -400, -878, 
-92, -1298, -1205, 695, 556, -1251, 117, 702, -268, -429, -336, -829, 
-63, -1278, -1215, 671, 575, -1246, 117, 751, -180, -356, -287, -795, 
-4, -1234, -1229, 619, 612, -1232, 112, 819, -73, -253, -214, -741, 
63, -1171, -1234, 553, 649, -1202, 97, 893, 48, -122, -107, -678, 
131, -1102, -1234, 485, 683, -1168, 58, 932, 151, 0, -4, -614, 
219, -1015, -1234, 397, 727, -1124, 0, 951, 244, 141, 107, -527, 
312, -907, -1220, 297, 766, -1063, -73, 1000, 375, 312, 268, -424, 
375, -829, -1205, 226, 790, -1017, -102, 1058, 483, 463, 400, -322, 
409, -805, -1215, 197, 812, -1010, -126, 1088, 527, 556, 492, -253, 
453, -766, -1220, 156, 836, -993, -180, 1063, 507, 595, 546, -204, 
507, -727, -1234, 109, 871, -980, -239, 1019, 448, 619, 605, -156, 
527, -756, -1283, 114, 905, -1019, -263, 971, 331, 566, 585, -161, 
502, -824, -1327, 161, 915, -1076, -263, 893, 180, 458, 497, -204, 
458, -883, -1342, 212, 900, -1112, -263, 780, 34, 322, 370, -278, 
370, -956, -1327, 292, 849, -1141, -253, 644, -107, 136, 200, -385, 
283, -1078, -1361, 397, 822, -1220, -224, 531, -258, -78, -9, -522, 
190, -1195, -1385, 502, 788, -1290, -175, 468, -385, -273, -214, -658, 
112, -1293, -1405, 590, 758, -1349, -122, 453, -492, -434, -370, -766, 
58, -1346, -1405, 644, 732, -1376, -87, 453, -551, -566, -483, -849, 
0, -1371, -1371, 685, 685, -1371, -48, 473, -546, -629, -551, -902, 
-34, -1376, -1342, 705, 653, -1359, -24, 488, -507, -644, -566, -922, 
-48, -1376, -1327, 712, 639, -1351, -19, 488, -497, -634, -556, -927, 
-63, -1371, -1307, 717, 622, -1339, -9, 497, -492, -634, -561, -927, 
-68, -1390, -1322, 729, 627, -1356, 9, 527, -502, -634, -561, -941, 
-68, -1415, -1346, 741, 639, -1381, 29, 546, -507, -634, -575, -951, 
-68, -1424, -1356, 746, 644, -1390, 48, 566, -502, -649, -585, -961, 
-73, -1429, -1356, 751, 641, -1393, 78, 585, -497, -639, -580, -976, 
-87, -1429, -1342, 758, 627, -1385, 87, 600, -497, -644, -590, -976, 
-92, -1439, -1346, 766, 627, -1393, 102, 614, -483, -653, -600, -985, 
-112, -1444, -1332, 778, 610, -1388, 117, 619, -473, -668, -614, -1000, 
-117, -1449, -1332, 783, 607, -1390, 122, 634, -458, -668, -610, -995, 
-122, -1439, -1317, 780, 597, -1378, 117, 629, -448, -668, -610, -995, 
-131, -1444, -1312, 788, 590, -1378, 122, 639, -444, -668, -610, -995, 
-131, -1444, -1312, 788, 590, -1378, 126, 639, -444, -663, -610, -995, 
-126, -1439, -1312, 783, 592, -1376, 126, 639, -439, -663, -610, -995, 
-117, -1439, -1322, 778, 602, -1381, 136, 649, -429, -649, -605, -985, 
-117, -1439, -1322, 778, 602, -1381, 136, 649, -434, -649, -605, -985, 
-126, -1444, -1317, 785, 595, -1381, 141, 649, -434, -649, -610, -985, 
-126, -1449, -1322, 788, 597, -1385, 146, 653, -434, -653, -614, -995, 
-146, -1459, -1312, 802, 583, -1385, 161, 644, -434, -663, -629, -1005, 
-151, -1464, -1312, 807, 580, -1388, 161, 644, -434, -663, -629, -1005, 
-151, -1464, -1312, 807, 580, -1388, 156, 644, -434, -668, -629, -1005, 
-151, -1464, -1312, 807, 580, -1388, 156, 644, -434, -673, -629, -1005, 
-141, -1464, -1322, 802, 590, -1393, 161, 644, -439, -663, -634, -1005, 
-141, -1459, -1317, 800, 588, -1388, 161, 644, -439, -658, -644, -1005, 
-136, -1459, -1322, 797, 592, -1390, 161, 649, -439, -658, -649, -1005, 
-131, -1454, -1322, 793, 595, -1388, 161, 649, -439, -658, -649, -1005, 
-141, -1464, -1322, 802, 590, -1393, 161, 658, -439, -653, -649, -1000, 
-141, -1468, -1327, 805, 592, -1398, 161, 658, -439, -653, -644, -1000, 
-141, -1468, -1327, 805, 592, -1398, 161, 658, -439, -653, -644, -1005, 
-141, -1468, -1327, 805, 592, -1398, 161, 658, -439, -653, -644, -1005, 
-151, -1454, -1302, 802, 575, -1378, 156, 653, -429, -649, -644, -1005, 
-151, -1454, -1302, 802, 575, -1378, 156, 649, -429, -649, -644, -1005, 
-151, -1454, -1302, 802, 575, -1378, 156, 644, -429, -649, -644, -1005, 
-151, -1454, -1302, 802, 575, -1378, 156, 639, -429, -649, -644, -1005, 
-141, -1444, -1302, 793, 580, -1373, 165, 634, -429, -658, -653, -1005, 
-141, -1444, -1302, 793, 580, -1373, 165, 634, -424, -653, -653, -1005, 
-141, -1444, -1302, 793, 580, -1373, 165, 634, -424, -653, -653, -1005, 
-141, -1439, -1298, 790, 578, -1368, 165, 634, -424, -653, -653, -1005, 
-131, -1439, -1307, 785, 588, -1373, 165, 644, -414, -653, -649, -1005, 
-131, -1439, -1307, 785, 588, -1373, 165, 644, -409, -653, -649, -1000, 
-131, -1439, -1307, 785, 588, -1373, 165, 644, -409, -653, -644, -1000, 
-131, -1439, -1307, 785, 588, -1373, 165, 644, -405, -653, -644, -1000, 
-141, -1434, -1293, 788, 575, -1363, 165, 644, -414, -644, -644, -990, 
-141, -1434, -1293, 788, 575, -1363, 161, 644, -419, -644, -644, -990, 
-136, -1434, -1298, 785, 580, -1366, 161, 644, -419, -644, -644, -990, 
-131, -1434, -1302, 783, 585, -1368, 161, 644, -419, -644, -639, -990, 
-131, -1434, -1302, 783, 585, -1368, 161, 644, -419, -644, -649, -990, 
-136, -1434, -1298, 785, 580, -1366, 161, 644, -419, -644, -653, -990, 
-136, -1434, -1298, 785, 580, -1366, 161, 644, -419, -644, -653, -990, 
-136, -1429, -1293, 783, 578, -1361, 161, 644, -419, -644, -653, -990, 
-136, -1420, -1283, 778, 573, -1351, 156, 639, -409, -634, -653, -990, 
-136, -1410, -1273, 773, 568, -1342, 156, 634, -409, -629, -649, -990, 
-136, -1405, -1268, 771, 566, -1337, 161, 629, -405, -629, -644, -990, 
-136, -1405, -1268, 771, 566, -1337, 161, 624, -405, -624, -644, -985, 
-146, -1410, -1263, 778, 558, -1337, 165, 634, -395, -634, -649, -985, 
-146, -1410, -1263, 778, 558, -1337, 165, 634, -395, -634, -649, -990, 
-141, -1410, -1268, 775, 563, -1339, 165, 634, -395, -634, -649, -990, 
-136, -1410, -1273, 773, 568, -1342, 165, 629, -395, -634, -653, -990, 
-136, -1410, -1273, 773, 568, -1342, 170, 629, -395, -634, -658, -990, 
-136, -1415, -1278, 775, 570, -1346, 170, 629, -395, -634, -658, -990, 
-136, -1420, -1283, 778, 573, -1351, 165, 629, -395, -634, -663, -990, 
-136, -1424, -1288, 780, 575, -1356, 165, 629, -395, -634, -663, -990, 
-141, -1424, -1283, 783, 570, -1354, 170, 629, -385, -634, -668, -995, 
-141, -1420, -1278, 780, 568, -1349, 170, 629, -385, -629, -668, -995, 
-141, -1420, -1278, 780, 568, -1349, 170, 624, -385, -629, -673, -995, 
-141, -1415, -1273, 778, 566, -1344, 170, 624, -385, -629, -673, -990, 
-141, -1405, -1263, 773, 561, -1334, 170, 624, -385, -629, -658, -980, 
-141, -1405, -1263, 773, 561, -1334, 165, 624, -385, -629, -658, -980, 
-141, -1405, -1263, 773, 561, -1334, 165, 624, -385, -629, -658, -980, 
-136, -1400, -1263, 768, 563, -1332, 165, 624, -380, -624, -658, -980, 
-136, -1390, -1254, 763, 558, -1322, 165, 619, -380, -614, -663, -980, 
-131, -1390, -1259, 761, 563, -1324, 161, 619, -380, -610, -663, -980, 
-131, -1385, -1254, 758, 561, -1320, 161, 619, -385, -610, -663, -980, 
-131, -1385, -1254, 758, 561, -1320, 161, 619, -385, -619, -663, -980, 
-141, -1385, -1244, 763, 551, -1315, 170, 619, -375, -600, -658, -971, 
-136, -1385, -1249, 761, 556, -1317, 170, 619, -375, -600, -649, -966, 
-136, -1385, -1249, 761, 556, -1317, 165, 619, -375, -600, -649, -961, 
-136, -1385, -1249, 761, 556, -1317, 165, 619, -370, -590, -649, -961, 
-126, -1395, -1268, 761, 570, -1332, 165, 619, -370, -600, -663, -971, 
-126, -1385, -1259, 756, 566, -1322, 165, 619, -370, -605, -663, -971, 
-122, -1385, -1263, 753, 570, -1324, 165, 619, -370, -605, -658, -971, 
-122, -1376, -1254, 749, 566, -1315, 165, 619, -361, -600, -658, -971, 
-126, -1376, -1249, 751, 561, -1312, 161, 619, -356, -590, -644, -961, 
-126, -1376, -1249, 751, 561, -1312, 161, 619, -356, -585, -644, -961, 
-126, -1371, -1244, 749, 558, -1307, 161, 619, -356, -585, -644, -956, 
-126, -1371, -1244, 749, 558, -1307, 161, 619, -356, -585, -644, -956, 
-112, -1351, -1239, 732, 563, -1295, 161, 610, -356, -595, -644, -966, 
-112, -1351, -1239, 732, 563, -1295, 161, 610, -356, -595, -649, -961, 
-112, -1351, -1239, 732, 563, -1295, 156, 614, -351, -590, -653, -961, 
-107, -1346, -1239, 727, 566, -1293, 156, 614, -351, -585, -658, -956, 
-107, -1337, -1229, 722, 561, -1283, 165, 614, -341, -575, -668, -956, 
-107, -1332, -1224, 719, 558, -1278, 161, 614, -336, -575, -668, -961, 
-107, -1332, -1224, 719, 558, -1278, 161, 614, -331, -570, -668, -961, 
-102, -1322, -1220, 712, 558, -1271, 156, 614, -331, -570, -663, -961, 
-112, -1327, -1215, 719, 551, -1271, 165, 624, -331, -580, -663, -956, 
-112, -1327, -1215, 719, 551, -1271, 165, 624, -326, -575, -658, -956, 
-112, -1327, -1215, 719, 551, -1271, 165, 624, -322, -566, -653, -946, 
-107, -1327, -1220, 717, 556, -1273, 161, 624, -322, -566, -653, -941, 
-102, -1332, -1229, 717, 563, -1281, 170, 624, -322, -551, -639, -932, 
-92, -1322, -1229, 707, 568, -1276, 170, 624, -322, -546, -629, -927, 
-92, -1317, -1224, 705, 566, -1271, 165, 624, -317, -541, -624, -917, 
-92, -1312, -1220, 702, 563, -1266, 165, 624, -307, -541, -619, -912, 
-87, -1302, -1215, 695, 563, -1259, 156, 624, -317, -527, -610, -912, 
-87, -1298, -1210, 692, 561, -1254, 156, 624, -312, -527, -610, -907, 
-87, -1293, -1205, 690, 558, -1249, 151, 629, -312, -527, -605, -902, 
-82, -1278, -1195, 680, 556, -1237, 151, 634, -307, -517, -595, -897, 
-68, -1263, -1195, 666, 563, -1229, 151, 634, -292, -502, -595, -902, 
-68, -1263, -1195, 666, 563, -1229, 151, 629, -287, -497, -595, -897, 
-63, -1259, -1195, 661, 566, -1227, 146, 629, -283, -492, -600, -897, 
-63, -1254, -1190, 658, 563, -1222, 146, 634, -278, -488, -600, -893, 
-68, -1254, -1185, 661, 558, -1220, 156, 644, -278, -492, -600, -883, 
-63, -1249, -1185, 656, 561, -1217, 146, 649, -273, -488, -590, -883, 
-58, -1249, -1190, 653, 566, -1220, 141, 649, -268, -488, -590, -878, 
-53, -1254, -1200, 653, 573, -1227, 141, 649, -268, -488, -580, -873, 
-58, -1244, -1185, 651, 563, -1215, 141, 644, -263, -478, -566, -873, 
-53, -1234, -1180, 644, 563, -1207, 141, 649, -253, -468, -561, -873, 
-48, -1215, -1166, 631, 558, -1190, 141, 649, -248, -458, -561, -868, 
-43, -1205, -1161, 624, 558, -1183, 131, 653, -244, -448, -551, -858, 
-29, -1200, -1171, 614, 570, -1185, 131, 653, -234, -444, -556, -863, 
-24, -1200, -1176, 612, 575, -1188, 131, 653, -229, -439, -551, -858, 
-19, -1195, -1176, 607, 578, -1185, 131, 658, -224, -424, -546, -854, 
-14, -1190, -1176, 602, 580, -1183, 126, 663, -219, -414, -541, -849, 
-19, -1190, -1171, 605, 575, -1180, 126, 668, -214, -405, -531, -834, 
-14, -1185, -1171, 600, 578, -1178, 126, 668, -209, -390, -522, -824, 
-14, -1180, -1166, 597, 575, -1173, 131, 668, -204, -390, -512, -814, 
-9, -1176, -1166, 592, 578, -1171, 136, 673, -200, -385, -507, -805, 
-4, -1161, -1156, 583, 575, -1159, 126, 678, -200, -375, -497, -810, 
0, -1161, -1161, 580, 580, -1161, 122, 688, -195, -375, -497, -810, 
4, -1156, -1161, 575, 583, -1159, 122, 688, -195, -375, -497, -805, 
4, -1151, -1156, 573, 580, -1154, 122, 688, -195, -366, -488, -800, 
4, -1146, -1151, 570, 578, -1149, 117, 688, -180, -366, -488, -805, 
9, -1141, -1151, 566, 580, -1146, 117, 688, -175, -356, -483, -795, 
9, -1137, -1146, 563, 578, -1141, 117, 688, -170, -351, -478, -790, 
19, -1137, -1156, 558, 588, -1146, 117, 692, -165, -346, -478, -790, 
14, -1137, -1151, 561, 583, -1144, 122, 692, -156, -341, -483, -780, 
14, -1127, -1141, 556, 578, -1134, 122, 702, -156, -336, -478, -780, 
24, -1122, -1146, 549, 585, -1134, 122, 702, -151, -331, -473, -775, 
24, -1122, -1146, 549, 585, -1134, 117, 707, -151, -331, -468, -775, 
34, -1122, -1156, 544, 595, -1139, 117, 707, -146, -326, -468, -771, 
34, -1117, -1151, 541, 592, -1134, 117, 707, -146, -322, -463, -766, 
39, -1117, -1156, 539, 597, -1137, 117, 707, -141, -322, -458, -766, 
43, -1117, -1161, 536, 602, -1139, 117, 707, -141, -317, -458, -761, 
34, -1117, -1151, 541, 592, -1134, 126, 712, -156, -312, -463, -761, 
34, -1117, -1151, 541, 592, -1134, 122, 712, -156, -307, -458, -756, 
43, -1117, -1161, 536, 602, -1139, 122, 707, -151, -307, -458, -756, 
34, -1117, -1151, 541, 592, -1134, 122, 707, -151, -307, -458, -756, 
24, -1117, -1141, 546, 583, -1129, 131, 697, -151, -322, -473, -761, 
24, -1117, -1141, 546, 583, -1129, 136, 697, -151, -322, -478, -771, 
24, -1117, -1141, 546, 583, -1129, 136, 697, -156, -322, -478, -780, 
19, -1117, -1137, 549, 578, -1127, 136, 692, -156, -326, -478, -785, 
29, -1112, -1141, 541, 585, -1127, 136, 683, -165, -336, -492, -805, 
24, -1117, -1141, 546, 583, -1129, 141, 683, -170, -346, -507, -810, 
19, -1122, -1141, 551, 580, -1132, 141, 683, -170, -351, -512, -819, 
19, -1127, -1146, 553, 583, -1137, 146, 678, -170, -361, -522, -819, 
4, -1146, -1151, 570, 578, -1149, 161, 678, -175, -370, -536, -814, 
4, -1161, -1166, 578, 585, -1163, 161, 678, -185, -380, -546, -819, 
-4, -1176, -1171, 590, 583, -1173, 161, 668, -190, -385, -556, -824, 
-9, -1180, -1171, 595, 580, -1176, 161, 663, -190, -395, -561, -829, 
-14, -1180, -1166, 597, 575, -1173, 175, 653, -204, -395, -575, -834, 
-29, -1185, -1156, 607, 563, -1171, 180, 649, -209, -414, -590, -844, 
-34, -1190, -1156, 612, 561, -1173, 190, 649, -209, -419, -600, -849, 
-43, -1190, -1146, 617, 551, -1168, 195, 649, -214, -424, -605, -858, 
-43, -1185, -1141, 614, 549, -1163, 195, 644, -229, -439, -614, -868, 
-48, -1190, -1141, 619, 546, -1166, 200, 639, -234, -448, -624, -878, 
-53, -1200, -1146, 627, 546, -1173, 200, 634, -239, -458, -634, -883, 
-58, -1205, -1146, 631, 544, -1176, 200, 629, -244, -473, -639, -897, 
-63, -1200, -1137, 631, 536, -1168, 204, 634, -239, -473, -644, -893, 
-68, -1200, -1132, 634, 531, -1166, 204, 629, -239, -473, -658, -897, 
-68, -1205, -1137, 636, 534, -1171, 209, 629, -244, -478, -673, -907, 
-68, -1210, -1141, 639, 536, -1176, 214, 629, -239, -478, -688, -907, 
-73, -1234, -1161, 653, 544, -1198, 224, 619, -244, -492, -683, -907, 
-82, -1249, -1166, 666, 541, -1207, 234, 619, -244, -492, -688, -912, 
-87, -1259, -1171, 673, 541, -1215, 234, 619, -248, -497, -692, -912, 
-92, -1268, -1176, 680, 541, -1222, 234, 614, -248, -497, -692, -917, 
-97, -1254, -1156, 675, 529, -1205, 234, 610, -258, -492, -683, -917, 
-102, -1249, -1146, 675, 522, -1198, 239, 610, -268, -492, -683, -922, 
-102, -1244, -1141, 673, 519, -1193, 239, 605, -268, -492, -688, -927, 
-107, -1244, -1137, 675, 514, -1190, 244, 605, -268, -492, -697, -932, 
-97, -1259, -1161, 678, 531, -1210, 253, 610, -263, -497, -712, -927, 
-97, -1263, -1166, 680, 534, -1215, 253, 610, -268, -502, -717, -932, 
-97, -1263, -1166, 680, 534, -1215, 258, 610, -263, -502, -717, -932, 
-102, -1263, -1161, 683, 529, -1212, 258, 614, -253, -502, -722, -932, 
-117, -1268, -1151, 692, 517, -1210, 263, 605, -263, -517, -732, -936, 
-122, -1268, -1146, 695, 512, -1207, 263, 600, -263, -517, -732, -941, 
-122, -1268, -1146, 695, 512, -1207, 268, 600, -268, -517, -732, -946, 
-117, -1268, -1151, 692, 517, -1210, 268, 600, -268, -517, -736, -951, 
-117, -1268, -1151, 692, 517, -1210, 268, 600, -273, -507, -727, -946, 
-117, -1268, -1151, 692, 517, -1210, 273, 595, -273, -512, -727, -946, 
-117, -1268, -1151, 692, 517, -1210, 273, 595, -273, -512, -727, -946, 
