I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-244, -390, -146, 317, -48, -268, 370, 195, -175, -253, -156, -214, 
-248, -366, -117, 307, -65, -241, 400, 244, -131, -214, -126, -204, 
-253, -341, -87, 297, -82, -214, 429, 292, -87, -175, -97, -195, 
-239, -331, -92, 285, -73, -212, 458, 312, -78, -161, -87, -175, 
-234, -322, -87, 278, -73, -204, 488, 331, -68, -156, -78, -156, 
-229, -312, -82, 270, -73, -197, 517, 351, -58, -151, -68, -136, 
-224, -302, -78, 263, -73, -190, 546, 370, -48, -146, -58, -117, 
-229, -292, -63, 261, -82, -178, 585, 385, -24, -131, -39, -102, 
-234, -283, -48, 258, -92, -165, 624, 400, -9, -117, -29, -97, 
-239, -273, -34, 256, -102, -153, 663, 414, 4, -102, -19, -92, 
-244, -263, -19, 253, -112, -141, 702, 429, 19, -87, -9, -87, 
-253, -263, -9, 258, -122, -136, 732, 414, 4, -87, -4, -78, 
-253, -263, -9, 258, -122, -136, 751, 400, 0, -87, 0, -78, 
-253, -263, -9, 258, -122, -136, 771, 385, -4, -87, 4, -78, 
-253, -263, -9, 258, -122, -136, 790, 370, -9, -87, 9, -78, 
-253, -273, -19, 263, -117, -146, 810, 351, -34, -107, 0, -78, 
-253, -283, -29, 268, -112, -156, 819, 331, -48, -117, -9, -78, 
-253, -292, -39, 273, -107, -165, 829, 312, -63, -126, -19, -78, 
-253, -302, -48, 278, -102, -175, 839, 292, -78, -136, -29, -78, 
-258, -312, -53, 285, -102, -183, 819, 244, -97, -146, -29, -78, 
-263, -312, -48, 287, -107, -180, 810, 195, -117, -146, -29, -78, 
-268, -312, -43, 290, -112, -178, 800, 146, -136, -146, -29, -78, 
-273, -312, -39, 292, -117, -175, 790, 97, -156, -146, -29, -78, 
-268, -312, -43, 290, -112, -178, 756, 73, -170, -156, -19, -68, 
-263, -312, -48, 287, -107, -180, 732, 48, -185, -165, -19, -68, 
-258, -312, -53, 285, -102, -183, 707, 24, -200, -175, -19, -68, 
-253, -312, -58, 283, -97, -185, 683, 0, -214, -185, -19, -68, 
-239, -307, -68, 273, -85, -187, 639, -9, -214, -170, -14, -58, 
-224, -302, -78, 263, -73, -190, 595, -19, -214, -165, -9, -48, 
-209, -297, -87, 253, -61, -192, 551, -29, -214, -161, -4, -39, 
-195, -292, -97, 244, -48, -195, 507, -39, -214, -156, 0, -29, 
-170, -273, -102, 222, -34, -187, 448, -48, -195, -136, 19, -9, 
-156, -253, -97, 204, -29, -175, 390, -48, -185, -126, 29, 0, 
-141, -234, -92, 187, -24, -163, 331, -48, -175, -117, 39, 9, 
-126, -214, -87, 170, -19, -151, 273, -48, -165, -107, 48, 19, 
-112, -195, -82, 153, -14, -139, 234, -34, -156, -97, 63, 39, 
-97, -175, -78, 136, -9, -126, 195, -29, -146, -87, 78, 48, 
-82, -156, -73, 119, -4, -114, 156, -24, -136, -78, 92, 58, 
-68, -136, -68, 102, 0, -102, 117, -19, -126, -68, 107, 68, 
-53, -131, -78, 92, 12, -104, 97, -4, -117, -53, 117, 82, 
-48, -126, -78, 87, 14, -102, 87, 0, -107, -48, 117, 87, 
-43, -122, -78, 82, 17, -100, 78, 4, -97, -43, 117, 92, 
-39, -117, -78, 78, 19, -97, 68, 9, -87, -39, 117, 97, 
-34, -112, -78, 73, 21, -95, 58, 0, -87, -29, 126, 97, 
-29, -107, -78, 68, 24, -92, 48, 0, -87, -29, 126, 97, 
-24, -102, -78, 63, 26, -90, 39, 0, -87, -29, 126, 97, 
-19, -97, -78, 58, 29, -87, 29, 0, -87, -29, 126, 97, 
-19, -87, -68, 53, 24, -78, 24, 0, -87, -29, 136, 97, 
-19, -87, -68, 53, 24, -78, 19, 0, -87, -29, 136, 97, 
-19, -87, -68, 53, 24, -78, 14, 0, -87, -29, 136, 97, 
-19, -87, -68, 53, 24, -78, 9, 0, -87, -29, 136, 97, 
-9, -78, -68, 43, 29, -73, 4, 0, -87, -29, 126, 97, 
-9, -78, -68, 43, 29, -73, 0, 0, -87, -29, 126, 97, 
-9, -78, -68, 43, 29, -73, -4, 0, -87, -29, 126, 97, 
-9, -78, -68, 43, 29, -73, -9, 0, -87, -29, 126, 97, 
-9, -68, -58, 39, 24, -63, -19, -9, -87, -29, 126, 107, 
-9, -68, -58, 39, 24, -63, -19, -9, -87, -29, 126, 107, 
-9, -68, -58, 39, 24, -63, -19, -9, -87, -29, 126, 107, 
-9, -68, -58, 39, 24, -63, -19, -9, -87, -29, 126, 107, 
-9, -78, -68, 43, 29, -73, -29, 0, -78, -19, 136, 107, 
-9, -78, -68, 43, 29, -73, -29, 0, -78, -19, 136, 107, 
-9, -78, -68, 43, 29, -73, -29, 0, -78, -19, 136, 107, 
-9, -78, -68, 43, 29, -73, -29, 0, -78, -19, 136, 107, 
0, -78, -78, 39, 39, -78, -29, 0, -78, -9, 146, 117, 
0, -78, -78, 39, 39, -78, -29, 0, -78, -9, 146, 117, 
0, -78, -78, 39, 39, -78, -29, 0, -78, -9, 146, 117, 
0, -78, -78, 39, 39, -78, -29, 0, -78, -9, 146, 117, 
9, -73, -82, 31, 46, -78, -39, -9, -78, -9, 146, 117, 
9, -68, -78, 29, 43, -73, -39, -9, -78, -9, 146, 117, 
9, -63, -73, 26, 41, -68, -39, -9, -78, -9, 146, 117, 
9, -58, -68, 24, 39, -63, -39, -9, -78, -9, 146, 117, 
9, -58, -68, 24, 39, -63, -48, -19, -78, -9, 146, 126, 
9, -58, -68, 24, 39, -63, -48, -19, -78, -9, 146, 126, 
9, -58, -68, 24, 39, -63, -48, -19, -78, -9, 146, 126, 
9, -58, -68, 24, 39, -63, -48, -19, -78, -9, 146, 126, 
9, -68, -78, 29, 43, -73, -48, -19, -78, -9, 146, 136, 
9, -68, -78, 29, 43, -73, -48, -19, -78, -9, 146, 136, 
9, -68, -78, 29, 43, -73, -48, -19, -78, -9, 146, 136, 
9, -68, -78, 29, 43, -73, -48, -19, -78, -9, 146, 136, 
19, -58, -78, 19, 48, -68, -58, -19, -87, -9, 156, 126, 
19, -58, -78, 19, 48, -68, -58, -19, -87, -9, 156, 126, 
19, -58, -78, 19, 48, -68, -58, -19, -87, -9, 156, 126, 
19, -58, -78, 19, 48, -68, -58, -19, -87, -9, 156, 126, 
24, -48, -73, 12, 48, -61, -63, -29, -87, -9, 146, 136, 
29, -48, -78, 9, 53, -63, -68, -29, -87, -9, 146, 136, 
34, -48, -82, 7, 58, -65, -73, -29, -87, -9, 146, 136, 
39, -48, -87, 4, 63, -68, -78, -29, -87, -9, 146, 136, 
39, -48, -87, 4, 63, -68, -87, -39, -87, 0, 156, 146, 
39, -48, -87, 4, 63, -68, -87, -39, -87, 0, 156, 146, 
39, -48, -87, 4, 63, -68, -87, -39, -87, 0, 156, 146, 
39, -48, -87, 4, 63, -68, -87, -39, -87, 0, 156, 146, 
48, -48, -97, 0, 73, -73, -87, -39, -87, 9, 165, 151, 
48, -48, -97, 0, 73, -73, -87, -39, -87, 9, 165, 156, 
48, -48, -97, 0, 73, -73, -87, -39, -87, 9, 165, 161, 
48, -48, -97, 0, 73, -73, -87, -39, -87, 9, 165, 165, 
53, -39, -92, -7, 73, -65, -102, -48, -87, 9, 175, 175, 
58, -39, -97, -9, 78, -68, -107, -48, -87, 9, 175, 175, 
63, -39, -102, -12, 82, -70, -112, -48, -87, 9, 175, 175, 
68, -39, -107, -14, 87, -73, -117, -48, -87, 9, 175, 175, 
78, -29, -107, -24, 92, -68, -122, -53, -97, 9, 185, 180, 
78, -29, -107, -24, 92, -68, -126, -58, -97, 9, 185, 185, 
78, -29, -107, -24, 92, -68, -131, -63, -97, 9, 185, 190, 
78, -29, -107, -24, 92, -68, -136, -68, -97, 9, 185, 195, 
92, -24, -117, -34, 104, -70, -151, -78, -107, 19, 195, 204, 
97, -19, -117, -39, 107, -68, -156, -78, -107, 19, 195, 204, 
102, -14, -117, -43, 109, -65, -161, -78, -107, 19, 195, 204, 
107, -9, -117, -48, 112, -63, -165, -78, -107, 19, 195, 204, 
117, -9, -126, -53, 122, -68, -170, -87, -97, 29, 200, 219, 
117, -9, -126, -53, 122, -68, -175, -87, -97, 29, 204, 224, 
117, -9, -126, -53, 122, -68, -180, -87, -97, 29, 209, 229, 
117, -9, -126, -53, 122, -68, -185, -87, -97, 29, 214, 234, 
122, -9, -131, -56, 126, -70, -200, -92, -107, 39, 224, 239, 
126, -9, -136, -58, 131, -73, -204, -97, -107, 39, 224, 244, 
131, -9, -141, -61, 136, -75, -209, -102, -107, 39, 224, 248, 
136, -9, -146, -63, 141, -78, -214, -107, -107, 39, 224, 253, 
141, 0, -141, -70, 141, -70, -219, -112, -107, 39, 234, 258, 
146, 0, -146, -73, 146, -73, -224, -117, -107, 39, 234, 263, 
151, 0, -151, -75, 151, -75, -229, -122, -107, 39, 234, 268, 
156, 0, -156, -78, 156, -78, -234, -126, -107, 39, 234, 273, 
161, 9, -151, -85, 156, -70, -244, -136, -112, 39, 244, 278, 
165, 9, -156, -87, 161, -73, -253, -136, -117, 39, 244, 283, 
170, 9, -161, -90, 165, -75, -263, -136, -122, 39, 244, 287, 
175, 9, -165, -92, 170, -78, -273, -136, -126, 39, 244, 292, 
185, 19, -165, -102, 175, -73, -278, -141, -136, 29, 234, 292, 
185, 19, -165, -102, 175, -73, -283, -146, -136, 29, 234, 292, 
185, 19, -165, -102, 175, -73, -287, -151, -136, 29, 234, 292, 
185, 19, -165, -102, 175, -73, -292, -156, -136, 29, 234, 292, 
185, 29, -156, -107, 170, -63, -302, -165, -136, 19, 234, 302, 
185, 29, -156, -107, 170, -63, -302, -165, -136, 19, 234, 302, 
185, 29, -156, -107, 170, -63, -302, -165, -136, 19, 234, 302, 
185, 29, -156, -107, 170, -63, -302, -165, -136, 19, 234, 302, 
195, 39, -156, -117, 175, -58, -307, -170, -146, 29, 244, 292, 
195, 39, -156, -117, 175, -58, -312, -175, -146, 29, 244, 292, 
195, 39, -156, -117, 175, -58, -317, -180, -146, 29, 244, 292, 
195, 39, -156, -117, 175, -58, -322, -185, -146, 29, 244, 292, 
190, 43, -146, -117, 168, -51, -312, -185, -156, 29, 239, 292, 
185, 48, -136, -117, 161, -43, -312, -185, -156, 29, 234, 292, 
180, 53, -126, -117, 153, -36, -312, -185, -156, 29, 229, 292, 
175, 58, -117, -117, 146, -29, -312, -185, -156, 29, 224, 292, 
170, 58, -112, -114, 141, -26, -307, -175, -156, 19, 234, 283, 
165, 58, -107, -112, 136, -24, -302, -175, -156, 19, 234, 283, 
161, 58, -102, -109, 131, -21, -297, -175, -156, 19, 234, 283, 
156, 58, -97, -107, 126, -19, -292, -175, -156, 19, 234, 283, 
141, 58, -82, -100, 112, -12, -287, -165, -165, 9, 229, 268, 
136, 58, -78, -97, 107, -9, -283, -165, -165, 9, 224, 263, 
131, 58, -73, -95, 102, -7, -278, -165, -165, 9, 219, 258, 
126, 58, -68, -92, 97, -4, -273, -165, -165, 9, 214, 253, 
122, 68, -53, -95, 87, 7, -268, -161, -165, 9, 209, 239, 
117, 68, -48, -92, 82, 9, -263, -156, -165, 9, 204, 234, 
112, 68, -43, -90, 78, 12, -258, -151, -165, 9, 200, 229, 
107, 68, -39, -87, 73, 14, -253, -146, -165, 9, 195, 224, 
102, 68, -34, -85, 68, 17, -239, -141, -165, 0, 195, 219, 
97, 68, -29, -82, 63, 19, -234, -136, -165, 0, 195, 214, 
92, 68, -24, -80, 58, 21, -229, -131, -165, 0, 195, 209, 
87, 68, -19, -78, 53, 24, -224, -126, -165, 0, 195, 204, 
82, 68, -14, -75, 48, 26, -209, -122, -156, 0, 190, 190, 
78, 68, -9, -73, 43, 29, -204, -117, -156, 0, 185, 185, 
73, 68, -4, -70, 39, 31, -200, -112, -156, 0, 180, 180, 
68, 68, 0, -68, 34, 34, -195, -107, -156, 0, 175, 175, 
63, 68, 4, -65, 29, 36, -185, -97, -151, 0, 165, 161, 
58, 68, 9, -63, 24, 39, -175, -87, -146, 0, 165, 156, 
53, 68, 14, -61, 19, 41, -165, -78, -141, 0, 165, 151, 
48, 68, 19, -58, 14, 43, -156, -68, -136, 0, 165, 146, 
43, 58, 14, -51, 14, 36, -146, -58, -131, 9, 156, 136, 
39, 58, 19, -48, 9, 39, -136, -48, -126, 9, 156, 136, 
34, 58, 24, -46, 4, 41, -126, -39, -122, 9, 156, 136, 
29, 58, 29, -43, 0, 43, -117, -29, -117, 9, 156, 136, 
24, 48, 24, -36, 0, 36, -102, -14, -102, 19, 156, 136, 
19, 48, 29, -34, -4, 39, -97, -9, -97, 19, 156, 136, 
14, 48, 34, -31, -9, 41, -92, -4, -92, 19, 156, 136, 
9, 48, 39, -29, -14, 43, -87, 0, -87, 19, 156, 136, 
4, 48, 43, -26, -19, 46, -78, 14, -78, 19, 146, 122, 
0, 48, 48, -24, -24, 48, -68, 19, -78, 19, 146, 117, 
-4, 48, 53, -21, -29, 51, -58, 24, -78, 19, 146, 112, 
-9, 48, 58, -19, -34, 53, -48, 29, -78, 19, 146, 107, 
-9, 48, 58, -19, -34, 53, -43, 39, -68, 29, 141, 97, 
-9, 48, 58, -19, -34, 53, -39, 39, -68, 29, 136, 97, 
-9, 48, 58, -19, -34, 53, -34, 39, -68, 29, 131, 97, 
-9, 48, 58, -19, -34, 53, -29, 39, -68, 29, 126, 97, 
-19, 39, 58, -9, -39, 48, -14, 43, -58, 29, 126, 97, 
-19, 39, 58, -9, -39, 48, -9, 48, -58, 29, 126, 97, 
-19, 39, 58, -9, -39, 48, -4, 53, -58, 29, 126, 97, 
-19, 39, 58, -9, -39, 48, 0, 58, -58, 29, 126, 97, 
-19, 34, 53, -7, -36, 43, 0, 58, -58, 19, 117, 92, 
-19, 29, 48, -4, -34, 39, 0, 58, -58, 19, 117, 87, 
-19, 24, 43, -2, -31, 34, 0, 58, -58, 19, 117, 82, 
-19, 19, 39, 0, -29, 29, 0, 58, -58, 19, 117, 78, 
-29, 19, 48, 4, -39, 34, 9, 58, -58, 9, 107, 68, 
-29, 19, 48, 4, -39, 34, 9, 58, -58, 9, 107, 68, 
-29, 19, 48, 4, -39, 34, 9, 58, -58, 9, 107, 68, 
-29, 19, 48, 4, -39, 34, 9, 58, -58, 9, 107, 68, 
-39, 19, 58, 9, -48, 39, 19, 58, -58, 9, 107, 68, 
-39, 19, 58, 9, -48, 39, 19, 58, -58, 9, 107, 68, 
-39, 19, 58, 9, -48, 39, 19, 58, -58, 9, 107, 68, 
-39, 19, 58, 9, -48, 39, 19, 58, -58, 9, 107, 68, 
-39, 19, 58, 9, -48, 39, 19, 58, -68, 9, 97, 58, 
-39, 19, 58, 9, -48, 39, 19, 58, -68, 9, 97, 58, 
-39, 19, 58, 9, -48, 39, 19, 58, -68, 9, 97, 58, 
-39, 19, 58, 9, -48, 39, 19, 58, -68, 9, 97, 58, 
-39, 19, 58, 9, -48, 39, 29, 58, -58, 9, 107, 68, 
-39, 19, 58, 9, -48, 39, 29, 58, -58, 9, 107, 68, 
-39, 19, 58, 9, -48, 39, 29, 58, -58, 9, 107, 68, 
-39, 19, 58, 9, -48, 39, 29, 58, -58, 9, 107, 68, 
-39, 19, 58, 9, -48, 39, 29, 68, -58, 9, 107, 58, 
-39, 19, 58, 9, -48, 39, 29, 68, -58, 9, 107, 58, 
-39, 19, 58, 9, -48, 39, 29, 68, -58, 9, 107, 58, 
-39, 19, 58, 9, -48, 39, 29, 68, -58, 9, 107, 58, 
-39, 29, 68, 4, -53, 48, 29, 58, -58, 9, 97, 58, 
-39, 29, 68, 4, -53, 48, 29, 58, -58, 9, 97, 58, 
-39, 29, 68, 4, -53, 48, 29, 58, -58, 9, 97, 58, 
-39, 29, 68, 4, -53, 48, 29, 58, -58, 9, 97, 58, 
-39, 29, 68, 4, -53, 48, 39, 68, -58, 9, 97, 68, 
-39, 29, 68, 4, -53, 48, 39, 68, -58, 9, 97, 68, 
-39, 29, 68, 4, -53, 48, 39, 68, -58, 9, 97, 68, 
-39, 29, 68, 4, -53, 48, 39, 68, -58, 9, 97, 68, 
-39, 29, 68, 4, -53, 48, 29, 68, -58, 9, 107, 58, 
-39, 29, 68, 4, -53, 48, 29, 68, -58, 9, 107, 58, 
-39, 29, 68, 4, -53, 48, 29, 68, -58, 9, 107, 58, 
-39, 29, 68, 4, -53, 48, 29, 68, -58, 9, 107, 58, 
-39, 39, 78, 0, -58, 58, 29, 78, -58, 9, 107, 58, 
-39, 39, 78, 0, -58, 58, 29, 78, -58, 9, 107, 58, 
-39, 39, 78, 0, -58, 58, 29, 78, -58, 9, 107, 58, 
-39, 39, 78, 0, -58, 58, 29, 78, -58, 9, 107, 58, 
-39, 39, 78, 0, -58, 58, 29, 68, -58, 9, 107, 68, 
-39, 39, 78, 0, -58, 58, 29, 68, -58, 9, 107, 68, 
-39, 39, 78, 0, -58, 58, 29, 68, -58, 9, 107, 68, 
-39, 39, 78, 0, -58, 58, 29, 68, -58, 9, 107, 68, 
-39, 48, 87, -4, -63, 68, 19, 68, -48, 19, 117, 68, 
-39, 48, 87, -4, -63, 68, 19, 68, -48, 19, 117, 68, 
-39, 48, 87, -4, -63, 68, 19, 68, -48, 19, 117, 68, 
-39, 48, 87, -4, -63, 68, 19, 68, -48, 19, 117, 68, 
-39, 58, 97, -9, -68, 78, 19, 78, -48, 19, 117, 68, 
-39, 58, 97, -9, -68, 78, 19, 78, -48, 19, 117, 68, 
-39, 58, 97, -9, -68, 78, 19, 78, -48, 19, 117, 68, 
-39, 58, 97, -9, -68, 78, 19, 78, -48, 19, 117, 68, 
-29, 68, 97, -19, -63, 82, 9, 78, -48, 19, 117, 78, 
-29, 68, 97, -19, -63, 82, 9, 78, -48, 19, 117, 78, 
-29, 68, 97, -19, -63, 82, 9, 78, -48, 19, 117, 78, 
-29, 68, 97, -19, -63, 82, 9, 78, -48, 19, 117, 78, 
-29, 68, 97, -19, -63, 82, 19, 78, -39, 29, 126, 78, 
-29, 68, 97, -19, -63, 82, 19, 78, -39, 29, 126, 78, 
-29, 68, 97, -19, -63, 82, 19, 78, -39, 29, 126, 78, 
-29, 68, 97, -19, -63, 82, 19, 78, -39, 29, 126, 78, 
-29, 68, 97, -19, -63, 82, 9, 68, -39, 29, 126, 78, 
-29, 68, 97, -19, -63, 82, 9, 68, -39, 29, 126, 78, 
-29, 68, 97, -19, -63, 82, 9, 68, -39, 29, 126, 78, 
-29, 68, 97, -19, -63, 82, 9, 68, -39, 29, 126, 78, 
-29, 78, 107, -24, -68, 92, 9, 73, -39, 29, 126, 78, 
-29, 78, 107, -24, -68, 92, 9, 78, -39, 29, 126, 78, 
-29, 78, 107, -24, -68, 92, 9, 82, -39, 29, 126, 78, 
-29, 78, 107, -24, -68, 92, 9, 87, -39, 29, 126, 78, 
-29, 78, 107, -24, -68, 92, 9, 87, -29, 29, 126, 78, 
-29, 78, 107, -24, -68, 92, 9, 87, -29, 29, 126, 78, 
-29, 78, 107, -24, -68, 92, 9, 87, -29, 29, 126, 78, 
-29, 78, 107, -24, -68, 92, 9, 87, -29, 29, 126, 78, 
-29, 78, 107, -24, -68, 92, 9, 78, -39, 29, 126, 78, 
-29, 78, 107, -24, -68, 92, 9, 78, -39, 29, 126, 78, 
-29, 78, 107, -24, -68, 92, 9, 78, -39, 29, 126, 78, 
-29, 78, 107, -24, -68, 92, 9, 78, -39, 29, 126, 78, 
-29, 68, 97, -19, -63, 82, 9, 87, -39, 29, 126, 78, 
-29, 68, 97, -19, -63, 82, 9, 87, -39, 29, 126, 78, 
-29, 68, 97, -19, -63, 82, 9, 87, -39, 29, 126, 78, 
-29, 68, 97, -19, -63, 82, 9, 87, -39, 29, 126, 78, 
-29, 58, 87, -14, -58, 73, 19, 87, -39, 29, 126, 78, 
-29, 58, 87, -14, -58, 73, 19, 87, -39, 29, 126, 78, 
-29, 58, 87, -14, -58, 73, 19, 87, -39, 29, 126, 78, 
-29, 58, 87, -14, -58, 73, 19, 87, -39, 29, 126, 78, 
-19, 68, 87, -24, -53, 78, 19, 78, -39, 29, 126, 87, 
-19, 68, 87, -24, -53, 78, 19, 78, -39, 29, 126, 87, 
-19, 68, 87, -24, -53, 78, 19, 78, -39, 29, 126, 87, 
-19, 68, 87, -24, -53, 78, 19, 78, -39, 29, 126, 87, 
-19, 78, 97, -29, -58, 87, 29, 87, -29, 39, 136, 87, 
-19, 78, 97, -29, -58, 87, 29, 87, -29, 39, 136, 87, 
-19, 78, 97, -29, -58, 87, 29, 87, -29, 39, 136, 87, 
-19, 78, 97, -29, -58, 87, 29, 87, -29, 39, 136, 87, 
-19, 82, 102, -31, -61, 92, 39, 92, -19, 48, 146, 87, 
-19, 87, 107, -34, -63, 97, 39, 97, -19, 48, 146, 87, 
-19, 92, 112, -36, -65, 102, 39, 102, -19, 48, 146, 87, 
-19, 97, 117, -39, -68, 107, 39, 107, -19, 48, 146, 87, 
-9, 117, 126, -53, -68, 122, 43, 117, -14, 53, 156, 97, 
-9, 126, 136, -58, -73, 131, 48, 117, -9, 58, 156, 97, 
-9, 136, 146, -63, -78, 141, 53, 117, -4, 63, 156, 97, 
-9, 146, 156, -68, -82, 151, 58, 117, 0, 68, 156, 97, 
-9, 161, 170, -75, -90, 165, 58, 131, 14, 82, 170, 102, 
-9, 161, 170, -75, -90, 165, 58, 131, 14, 87, 175, 107, 
-9, 170, 180, -80, -95, 175, 58, 131, 19, 92, 180, 107, 
-9, 170, 180, -80, -95, 175, 58, 131, 19, 97, 180, 117, 
-4, 170, 175, -82, -90, 173, 48, 131, 9, 87, 170, 122, 
0, 175, 175, -87, -87, 175, 48, 131, 9, 82, 170, 122, 
0, 175, 175, -87, -87, 175, 48, 136, 14, 82, 170, 122, 
4, 175, 170, -90, -82, 173, 53, 136, 14, 87, 170, 122, 
4, 161, 156, -82, -75, 158, 43, 136, 14, 87, 180, 122, 
9, 161, 151, -85, -70, 156, 48, 136, 14, 87, 180, 122, 
9, 161, 151, -85, -70, 156, 48, 136, 14, 87, 180, 122, 
9, 161, 151, -85, -70, 156, 43, 131, 14, 82, 175, 122, 
4, 151, 146, -78, -70, 148, 39, 122, 9, 92, 175, 122, 
9, 151, 141, -80, -65, 146, 19, 122, 9, 92, 175, 122, 
9, 151, 141, -80, -65, 146, 9, 122, 9, 92, 175, 122, 
14, 151, 136, -82, -61, 143, -4, 117, 9, 92, 175, 122, 
24, 146, 122, -85, -48, 134, -4, 107, 9, 82, 175, 122, 
29, 141, 112, -85, -41, 126, -19, 97, 9, 78, 170, 117, 
29, 136, 107, -82, -39, 122, -29, 92, -4, 73, 170, 112, 
29, 131, 102, -80, -36, 117, -34, 92, -9, 73, 170, 112, 
24, 136, 112, -80, -43, 124, -24, 82, -14, 58, 165, 112, 
14, 126, 112, -70, -48, 119, -24, 78, -19, 58, 151, 107, 
9, 112, 102, -61, -46, 107, -24, 78, -24, 53, 151, 102, 
0, 107, 107, -53, -53, 107, -19, 73, -29, 48, 146, 97, 
0, 87, 87, -43, -43, 87, -14, 68, -29, 39, 136, 97, 
-9, 78, 87, -34, -48, 82, -9, 63, -34, 34, 131, 92, 
-19, 68, 87, -24, -53, 78, -9, 63, -39, 29, 126, 87, 
-19, 58, 78, -19, -48, 68, -4, 63, -39, 24, 122, 87, 
-24, 58, 82, -17, -53, 70, 4, 63, -43, 29, 122, 73, 
-29, 53, 82, -12, -56, 68, 4, 63, -48, 24, 117, 68, 
-34, 53, 87, -9, -61, 70, 4, 63, -48, 19, 112, 63, 
-39, 48, 87, -4, -63, 68, 9, 63, -53, 19, 107, 58, 
-34, 29, 63, 2, -48, 46, 14, 58, -58, 4, 107, 58, 
-34, 19, 53, 7, -43, 36, 14, 58, -58, 0, 102, 53, 
-34, 19, 53, 7, -43, 36, 14, 58, -58, -4, 102, 48, 
-39, 14, 53, 12, -46, 34, 19, 53, -63, -4, 97, 43, 
-43, -4, 39, 24, -41, 17, 19, 43, -78, -9, 82, 39, 
-48, -4, 43, 26, -46, 19, 14, 43, -78, -9, 78, 34, 
-53, -4, 48, 29, -51, 21, 14, 34, -82, -14, 78, 29, 
-58, -9, 48, 34, -53, 19, 9, 29, -87, -19, 73, 29, 
-48, -14, 34, 31, -41, 9, 0, 29, -92, -19, 73, 29, 
-48, -14, 34, 31, -41, 9, 0, 24, -92, -19, 73, 24, 
-48, -14, 34, 31, -41, 9, 0, 19, -97, -24, 73, 19, 
-48, -14, 34, 31, -41, 9, 0, 14, -97, -29, 68, 19, 
-58, -14, 43, 36, -51, 14, 0, 9, -97, -29, 78, 29, 
-58, -14, 43, 36, -51, 14, 0, 9, -102, -29, 78, 29, 
-58, -19, 39, 39, -48, 9, 0, 9, -102, -29, 78, 29, 
-53, -19, 34, 36, -43, 7, 0, 9, -107, -29, 73, 29, 
-53, -19, 34, 36, -43, 7, -4, 9, -97, -29, 73, 19, 
-53, -19, 34, 36, -43, 7, -4, 9, -97, -34, 73, 19, 
