I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
29, -224, -253, 97, 141, -239, 39, -9, -136, -117, 351, -78, 
29, -224, -253, 97, 141, -239, 39, -19, -146, -126, 341, -68, 
29, -224, -253, 97, 141, -239, 39, -19, -146, -126, 341, -68, 
29, -224, -253, 97, 141, -239, 39, -19, -146, -126, 341, -68, 
29, -224, -253, 97, 141, -239, 39, -19, -146, -126, 341, -68, 
19, -219, -239, 100, 129, -229, 43, -9, -136, -117, 346, -68, 
19, -214, -234, 97, 126, -224, 48, -9, -136, -117, 351, -68, 
19, -209, -229, 95, 124, -219, 53, -9, -136, -117, 356, -68, 
19, -204, -224, 92, 122, -214, 58, -9, -136, -117, 361, -68, 
19, -204, -224, 92, 122, -214, 48, -9, -126, -107, 370, -68, 
19, -204, -224, 92, 122, -214, 48, -9, -126, -107, 370, -68, 
19, -204, -224, 92, 122, -214, 48, -9, -126, -107, 370, -68, 
19, -204, -224, 92, 122, -214, 48, -9, -126, -107, 370, -68, 
29, -214, -244, 92, 136, -229, 39, -19, -131, -112, 366, -78, 
29, -214, -244, 92, 136, -229, 39, -19, -136, -117, 361, -78, 
29, -214, -244, 92, 136, -229, 39, -19, -141, -122, 356, -78, 
29, -214, -244, 92, 136, -229, 39, -19, -146, -126, 351, -78, 
29, -204, -234, 87, 131, -219, 43, -14, -141, -122, 361, -78, 
29, -204, -234, 87, 131, -219, 48, -9, -136, -117, 361, -78, 
29, -204, -234, 87, 131, -219, 53, -4, -131, -112, 356, -73, 
29, -204, -234, 87, 131, -219, 58, 0, -126, -107, 356, -73, 
19, -219, -239, 100, 129, -229, 53, -4, -131, -117, 346, -82, 
19, -219, -239, 100, 129, -229, 48, -9, -136, -117, 351, -82, 
24, -219, -244, 97, 134, -231, 43, -14, -141, -117, 351, -87, 
24, -214, -239, 95, 131, -226, 39, -19, -146, -117, 351, -87, 
14, -214, -229, 100, 122, -222, 48, -9, -146, -117, 351, -78, 
14, -214, -229, 100, 122, -222, 48, -9, -146, -117, 351, -78, 
14, -214, -229, 100, 122, -222, 48, -9, -146, -117, 351, -78, 
9, -214, -224, 102, 117, -219, 48, -9, -146, -117, 351, -73, 
14, -195, -209, 90, 112, -202, 58, 0, -131, -117, 361, -63, 
29, -180, -209, 75, 119, -195, 63, 4, -122, -107, 375, -58, 
34, -165, -200, 65, 117, -183, 68, 9, -112, -97, 375, -58, 
39, -156, -195, 58, 117, -175, 68, 9, -107, -92, 385, -58, 
48, -146, -195, 48, 122, -170, 68, 0, -107, -82, 400, -53, 
48, -136, -185, 43, 117, -161, 73, 0, -92, -73, 409, -48, 
48, -122, -170, 36, 109, -146, 73, 0, -92, -68, 409, -53, 
48, -122, -170, 36, 109, -146, 73, 0, -92, -68, 414, -53, 
48, -102, -151, 26, 100, -126, 82, 9, -73, -58, 419, -63, 
48, -92, -141, 21, 95, -117, 87, 14, -63, -43, 424, -63, 
43, -92, -136, 24, 90, -114, 87, 14, -58, -34, 424, -58, 
39, -92, -131, 26, 85, -112, 78, 9, -58, -29, 424, -58, 
29, -107, -136, 39, 82, -122, 48, -4, -63, -43, 409, -43, 
29, -112, -141, 41, 85, -126, 43, -9, -68, -53, 400, -34, 
34, -117, -151, 41, 92, -134, 39, -9, -68, -63, 390, -29, 
34, -112, -146, 39, 90, -129, 29, -14, -73, -73, 385, -24, 
24, -92, -117, 34, 70, -104, 34, -14, -58, -58, 400, -19, 
24, -82, -107, 29, 65, -95, 34, -9, -58, -53, 405, -14, 
29, -63, -92, 17, 61, -78, 34, -14, -58, -43, 419, 4, 
29, -43, -73, 7, 51, -58, 34, -14, -58, -34, 424, 19, 
34, -48, -82, 7, 58, -65, 14, -29, -53, -29, 429, 14, 
34, -53, -87, 9, 61, -70, 9, -29, -53, -29, 429, 9, 
34, -53, -87, 9, 61, -70, 0, -34, -58, -29, 429, 4, 
39, -58, -97, 9, 68, -78, -4, -39, -58, -34, 424, 0, 
48, -78, -126, 14, 87, -102, -14, -43, -78, -43, 405, -4, 
43, -82, -126, 19, 85, -104, -14, -43, -82, -48, 405, -9, 
43, -82, -126, 19, 85, -104, -14, -48, -92, -53, 414, -9, 
43, -92, -136, 24, 90, -114, -24, -58, -107, -68, 414, -9, 
53, -112, -165, 29, 109, -139, -19, -48, -117, -82, 400, -19, 
58, -131, -190, 36, 124, -161, -19, -48, -126, -87, 390, -19, 
63, -146, -209, 41, 136, -178, -19, -43, -136, -92, 385, -24, 
63, -156, -219, 46, 141, -187, -19, -39, -141, -92, 380, -24, 
68, -156, -224, 43, 146, -190, -9, -19, -131, -92, 380, -34, 
78, -161, -239, 41, 158, -200, -9, -14, -131, -87, 385, -34, 
82, -161, -244, 39, 163, -202, -4, -14, -126, -87, 385, -34, 
87, -156, -244, 34, 165, -200, -4, -14, -126, -87, 380, -34, 
78, -170, -248, 46, 163, -209, 0, -29, -126, -82, 375, -34, 
73, -170, -244, 48, 158, -207, 0, -29, -126, -87, 380, -39, 
73, -170, -244, 48, 158, -207, 4, -29, -131, -87, 385, -43, 
68, -165, -234, 48, 151, -200, 14, -24, -131, -87, 390, -43, 
58, -156, -214, 48, 136, -185, 24, -14, -131, -82, 409, -48, 
43, -151, -195, 53, 119, -173, 34, -19, -131, -82, 409, -48, 
34, -151, -185, 58, 109, -168, 34, -19, -131, -87, 405, -48, 
29, -156, -185, 63, 107, -170, 39, -19, -141, -97, 390, -63, 
14, -185, -200, 85, 107, -192, 29, -19, -136, -87, 390, -78, 
9, -190, -200, 90, 104, -195, 29, -14, -136, -87, 390, -78, 
0, -204, -204, 102, 102, -204, 34, -14, -136, -92, 390, -82, 
-4, -214, -209, 109, 102, -212, 34, -19, -146, -102, 380, -92, 
4, -229, -234, 112, 119, -231, 34, -24, -161, -122, 351, -107, 
4, -244, -248, 119, 126, -246, 39, -29, -175, -136, 341, -112, 
4, -253, -258, 124, 131, -256, 39, -34, -190, -146, 326, -112, 
4, -253, -258, 124, 131, -256, 39, -39, -195, -151, 312, -117, 
0, -253, -253, 126, 126, -253, 39, -43, -190, -156, 312, -107, 
0, -253, -253, 126, 126, -253, 34, -43, -190, -156, 312, -112, 
0, -253, -253, 126, 126, -253, 34, -43, -190, -156, 312, -112, 
-4, -253, -248, 129, 122, -251, 39, -39, -190, -156, 317, -107, 
0, -253, -253, 126, 126, -253, 48, -29, -185, -156, 312, -97, 
9, -248, -258, 119, 134, -253, 48, -29, -185, -156, 307, -97, 
14, -248, -263, 117, 139, -256, 48, -29, -185, -156, 312, -102, 
9, -253, -263, 122, 136, -258, 48, -29, -185, -156, 307, -102, 
4, -258, -263, 126, 134, -261, 48, -39, -195, -156, 312, -117, 
4, -263, -268, 129, 136, -265, 43, -39, -195, -156, 312, -117, 
0, -263, -263, 131, 131, -263, 39, -39, -195, -161, 307, -117, 
-4, -258, -253, 131, 124, -256, 34, -39, -195, -161, 307, -117, 
9, -253, -263, 122, 136, -258, 39, -34, -190, -156, 322, -112, 
9, -248, -258, 119, 134, -253, 39, -29, -185, -151, 326, -107, 
4, -253, -258, 124, 131, -256, 43, -24, -180, -146, 331, -102, 
4, -248, -253, 122, 129, -251, 48, -19, -175, -136, 336, -92, 
4, -244, -248, 119, 126, -246, 58, -29, -185, -146, 336, -102, 
4, -239, -244, 117, 124, -241, 58, -29, -185, -146, 341, -112, 
0, -239, -239, 119, 119, -239, 63, -29, -185, -146, 341, -122, 
0, -239, -239, 119, 119, -239, 63, -29, -180, -146, 341, -126, 
0, -258, -258, 129, 129, -258, 34, -39, -200, -146, 331, -126, 
-19, -268, -248, 143, 114, -258, 43, -34, -190, -136, 322, -117, 
0, -234, -234, 117, 117, -234, 63, -14, -175, -131, 312, -107, 
9, -234, -244, 112, 126, -239, 73, -14, -161, -131, 312, -107, 
-14, -239, -224, 126, 104, -231, 73, -24, -161, -131, 317, -122, 
-24, -219, -195, 122, 85, -207, 68, -29, -141, -126, 312, -122, 
-43, -209, -165, 126, 61, -187, 78, -24, -131, -126, 312, -131, 
-53, -219, -165, 136, 56, -192, 97, -4, -117, -117, 312, -126, 
-43, -219, -175, 131, 65, -197, 112, 9, -112, -102, 322, -117, 
-53, -224, -170, 139, 58, -197, 112, 19, -102, -73, 341, -122, 
-48, -214, -165, 131, 58, -190, 122, 39, -68, -4, 400, -97, 
-19, -190, -170, 104, 75, -180, 126, 68, -24, 82, 473, -39, 
19, -156, -175, 68, 97, -165, 112, 97, 43, 195, 566, 39, 
58, -126, -185, 34, 122, -156, 82, 141, 136, 341, 688, 156, 
126, -58, -185, -34, 156, -122, 63, 200, 239, 512, 834, 287, 
224, 34, -190, -129, 207, -78, 53, 268, 351, 702, 1005, 434, 
336, 107, -229, -222, 283, -61, 9, 341, 473, 902, 1190, 595, 
448, 161, -287, -305, 368, -63, -87, 390, 551, 1088, 1361, 736, 
556, 204, -351, -380, 453, -73, -190, 400, 570, 1195, 1493, 844, 
649, 229, -419, -439, 534, -95, -292, 366, 522, 1229, 1561, 907, 
702, 219, -483, -461, 592, -131, -375, 317, 444, 1185, 1561, 941, 
736, 175, -561, -456, 649, -192, -458, 268, 351, 1083, 1493, 922, 
732, 122, -610, -427, 671, -244, -512, 214, 229, 961, 1415, 878, 
717, 43, -673, -380, 695, -314, -512, 170, 78, 810, 1298, 800, 
702, -92, -795, -305, 749, -444, -473, 165, -87, 580, 1122, 683, 
678, -263, -941, -207, 810, -602, -414, 165, -283, 307, 883, 497, 
658, -405, -1063, -126, 861, -734, -361, 156, -468, 48, 658, 326, 
605, -497, -1102, -53, 854, -800, -317, 131, -610, -165, 478, 209, 
492, -502, -995, 4, 744, -749, -297, 73, -688, -307, 370, 122, 
370, -448, -819, 39, 595, -634, -253, 29, -692, -361, 331, 82, 
283, -409, -692, 63, 488, -551, -185, 63, -639, -351, 336, 53, 
229, -409, -639, 90, 434, -524, -117, 146, -580, -336, 317, 19, 
190, -424, -614, 117, 402, -519, -43, 214, -541, -336, 287, -29, 
141, -434, -575, 146, 358, -505, 9, 248, -492, -317, 273, -68, 
122, -424, -546, 151, 334, -485, 19, 258, -448, -302, 268, -82, 
117, -400, -517, 141, 317, -458, 9, 244, -419, -297, 263, -97, 
107, -385, -492, 139, 300, -439, 19, 244, -385, -283, 253, -102, 
122, -361, -483, 119, 302, -422, 53, 273, -341, -248, 263, -112, 
131, -346, -478, 107, 305, -412, 87, 312, -297, -224, 278, -117, 
126, -331, -458, 102, 292, -395, 107, 331, -258, -209, 273, -126, 
97, -336, -434, 119, 265, -385, 126, 346, -234, -185, 283, -136, 
87, -317, -405, 114, 246, -361, 141, 346, -209, -165, 297, -136, 
92, -297, -390, 102, 241, -344, 141, 326, -195, -151, 312, -136, 
87, -278, -366, 95, 226, -322, 136, 317, -190, -146, 317, -126, 
87, -253, -341, 82, 214, -297, 131, 297, -190, -136, 317, -126, 
73, -244, -317, 85, 195, -280, 131, 263, -190, -146, 312, -122, 
73, -253, -326, 90, 200, -290, 126, 239, -180, -136, 322, -112, 
82, -248, -331, 82, 207, -290, 126, 209, -165, -126, 326, -102, 
78, -224, -302, 73, 190, -263, 117, 165, -156, -136, 317, -112, 
48, -224, -273, 87, 161, -248, 102, 131, -156, -136, 317, -131, 
19, -239, -258, 109, 139, -248, 97, 107, -146, -126, 317, -122, 
9, -229, -239, 109, 124, -234, 97, 82, -141, -122, 326, -107, 
4, -224, -229, 109, 117, -226, 92, 68, -136, -117, 326, -107, 
4, -224, -229, 109, 117, -226, 92, 68, -131, -102, 341, -102, 
0, -214, -214, 107, 107, -214, 92, 68, -131, -102, 341, -97, 
4, -204, -209, 100, 107, -207, 92, 78, -131, -102, 336, -97, 
14, -195, -209, 90, 112, -202, 87, 68, -131, -102, 336, -92, 
19, -195, -214, 87, 117, -204, 87, 58, -131, -102, 336, -92, 
24, -195, -219, 85, 122, -207, 87, 48, -131, -102, 336, -97, 
19, -204, -224, 92, 122, -214, 87, 39, -117, -102, 326, -97, 
19, -204, -224, 92, 122, -214, 87, 29, -117, -102, 326, -97, 
19, -195, -214, 87, 117, -204, 87, 29, -112, -102, 331, -97, 
14, -195, -209, 90, 112, -202, 87, 29, -112, -92, 331, -97, 
14, -200, -214, 92, 114, -207, 87, 34, -112, -92, 336, -87, 
19, -200, -219, 90, 119, -209, 97, 43, -117, -92, 336, -87, 
19, -195, -214, 87, 117, -204, 97, 48, -117, -92, 336, -82, 
19, -195, -214, 87, 117, -204, 87, 48, -122, -92, 331, -82, 
24, -190, -214, 82, 119, -202, 97, 43, -112, -92, 336, -92, 
24, -190, -214, 82, 119, -202, 97, 39, -112, -92, 341, -87, 
24, -190, -214, 82, 119, -202, 97, 39, -107, -87, 346, -87, 
24, -190, -214, 82, 119, -202, 97, 34, -107, -82, 351, -82, 
19, -180, -200, 80, 109, -190, 92, 34, -102, -78, 351, -97, 
14, -175, -190, 80, 102, -183, 92, 34, -102, -78, 351, -102, 
9, -161, -170, 75, 90, -165, 92, 34, -102, -78, 351, -112, 
4, -170, -175, 82, 90, -173, 92, 34, -102, -78, 351, -117, 
-4, -185, -180, 95, 87, -183, 97, 43, -97, -68, 341, -107, 
-4, -180, -175, 92, 85, -178, 97, 48, -92, -68, 346, -97, 
-4, -195, -190, 100, 92, -192, 97, 48, -92, -68, 351, -87, 
-4, -200, -195, 102, 95, -197, 97, 48, -92, -68, 351, -73, 
4, -185, -190, 90, 97, -187, 97, 48, -82, -63, 361, -73, 
4, -185, -190, 90, 97, -187, 97, 53, -78, -63, 361, -73, 
9, -180, -190, 85, 100, -185, 97, 58, -78, -63, 356, -68, 
9, -180, -190, 85, 100, -185, 97, 58, -78, -63, 356, -68, 
9, -185, -195, 87, 102, -190, 87, 63, -87, -68, 351, -78, 
14, -185, -200, 85, 107, -192, 82, 63, -82, -63, 356, -78, 
24, -180, -204, 78, 114, -192, 82, 63, -82, -58, 356, -78, 
34, -180, -214, 73, 124, -197, 82, 68, -78, -58, 356, -78, 
34, -180, -214, 73, 124, -197, 87, 78, -68, -39, 370, -78, 
34, -180, -214, 73, 124, -197, 92, 78, -58, -39, 370, -78, 
34, -180, -214, 73, 124, -197, 97, 82, -58, -39, 370, -78, 
34, -180, -214, 73, 124, -197, 107, 87, -58, -34, 380, -73, 
19, -175, -195, 78, 107, -185, 97, 78, -58, -29, 390, -73, 
14, -175, -190, 80, 102, -183, 97, 87, -58, -29, 390, -73, 
9, -175, -185, 82, 97, -180, 97, 92, -48, -19, 400, -73, 
9, -175, -185, 82, 97, -180, 97, 92, -43, -14, 400, -73, 
14, -165, -180, 75, 97, -173, 97, 102, -43, -9, 400, -63, 
24, -161, -185, 68, 104, -173, 97, 112, -39, -9, 395, -58, 
39, -151, -190, 56, 114, -170, 97, 117, -34, -4, 400, -53, 
43, -136, -180, 46, 112, -158, 97, 117, -29, -4, 395, -53, 
58, -141, -200, 41, 129, -170, 87, 107, -34, -4, 395, -63, 
63, -146, -209, 41, 136, -178, 92, 117, -29, 0, 405, -53, 
73, -146, -219, 36, 146, -183, 92, 122, -24, 4, 405, -53, 
78, -146, -224, 34, 151, -185, 92, 126, -14, 9, 409, -48, 
73, -156, -229, 41, 151, -192, 102, 131, -19, 19, 414, -48, 
68, -156, -224, 43, 146, -190, 97, 136, -14, 24, 419, -48, 
63, -151, -214, 43, 139, -183, 97, 141, 0, 29, 424, -43, 
63, -151, -214, 43, 139, -183, 107, 151, 9, 43, 424, -39, 
53, -146, -200, 46, 126, -173, 107, 165, 29, 48, 419, -34, 
53, -131, -185, 39, 119, -158, 107, 175, 29, 53, 419, -29, 
58, -122, -180, 31, 119, -151, 117, 180, 39, 63, 429, -24, 
58, -112, -170, 26, 114, -141, 117, 190, 53, 68, 439, -19, 
68, -112, -180, 21, 124, -146, 107, 195, 48, 73, 453, -4, 
73, -107, -180, 17, 126, -143, 97, 204, 58, 82, 458, 0, 
82, -102, -185, 9, 134, -143, 97, 214, 68, 92, 463, 9, 
87, -97, -185, 4, 136, -141, 102, 219, 78, 97, 473, 14, 
87, -82, -170, -2, 129, -126, 122, 244, 97, 122, 502, 14, 
82, -73, -156, -4, 119, -114, 126, 253, 117, 141, 527, 19, 
87, -68, -156, -9, 122, -112, 131, 263, 131, 161, 546, 19, 
82, -58, -141, -12, 112, -100, 136, 273, 151, 175, 566, 19, 
102, -48, -151, -26, 126, -100, 126, 283, 156, 185, 561, 14, 
112, -39, -151, -36, 131, -95, 126, 292, 165, 195, 556, 29, 
126, -14, -141, -56, 134, -78, 126, 297, 165, 200, 551, 43, 
136, -9, -146, -63, 141, -78, 131, 307, 170, 209, 546, 48, 
122, -4, -126, -58, 124, -65, 117, 312, 185, 214, 551, 73, 
122, -9, -131, -56, 126, -70, 102, 317, 190, 229, 561, 87, 
122, -14, -136, -53, 129, -75, 97, 331, 204, 244, 570, 102, 
126, -4, -131, -61, 129, -68, 92, 341, 214, 268, 585, 126, 
146, 4, -141, -75, 143, -68, 107, 366, 239, 278, 605, 131, 
146, 14, -131, -80, 139, -58, 112, 370, 253, 292, 624, 136, 
146, 14, -131, -80, 139, -58, 117, 380, 258, 307, 639, 146, 
151, 14, -136, -82, 143, -61, 112, 385, 273, 322, 649, 156, 
141, 39, -102, -90, 122, -31, 97, 380, 268, 346, 668, 151, 
141, 48, -92, -95, 117, -21, 87, 385, 278, 356, 678, 156, 
151, 58, -92, -104, 122, -17, 82, 395, 287, 370, 692, 165, 
161, 68, -92, -114, 126, -12, 82, 400, 307, 390, 712, 170, 
170, 78, -92, -124, 131, -7, 97, 414, 326, 405, 732, 185, 
170, 87, -82, -129, 126, 2, 97, 424, 336, 419, 751, 195, 
175, 87, -87, -131, 131, 0, 97, 424, 341, 434, 766, 209, 
180, 87, -92, -134, 136, -2, 102, 424, 346, 444, 766, 224, 
175, 87, -87, -131, 131, 0, 97, 419, 351, 444, 766, 219, 
180, 107, -73, -143, 126, 17, 87, 419, 351, 453, 771, 224, 
190, 112, -78, -151, 134, 17, 73, 419, 346, 453, 771, 229, 
195, 117, -78, -156, 136, 19, 68, 419, 341, 453, 771, 234, 
209, 117, -92, -163, 151, 12, 68, 429, 346, 463, 775, 248, 
209, 122, -87, -165, 148, 17, 63, 429, 351, 478, 785, 253, 
209, 122, -87, -165, 148, 17, 58, 419, 356, 488, 795, 273, 
209, 126, -82, -168, 146, 21, 53, 419, 361, 492, 800, 278, 
224, 122, -102, -173, 163, 9, 58, 405, 346, 483, 810, 283, 
229, 122, -107, -175, 168, 7, 58, 390, 341, 483, 810, 283, 
229, 126, -102, -178, 165, 12, 53, 380, 336, 483, 810, 283, 
229, 126, -102, -178, 165, 12, 48, 370, 326, 473, 805, 283, 
234, 131, -102, -183, 168, 14, 43, 356, 326, 468, 795, 273, 
229, 126, -102, -178, 165, 12, 39, 346, 312, 463, 790, 268, 
224, 126, -97, -175, 161, 14, 34, 326, 302, 453, 785, 263, 
219, 126, -92, -173, 156, 17, 34, 312, 278, 429, 766, 253, 
214, 117, -97, -165, 156, 9, 29, 287, 263, 409, 751, 244, 
200, 102, -97, -151, 148, 2, 14, 273, 244, 385, 736, 224, 
190, 87, -102, -139, 146, -7, 4, 253, 214, 361, 722, 209, 
180, 78, -102, -129, 141, -12, 0, 239, 200, 341, 727, 200, 
180, 82, -97, -131, 139, -7, 14, 229, 190, 322, 717, 185, 
170, 68, -102, -119, 136, -17, 19, 214, 165, 297, 702, 170, 
165, 58, -107, -112, 136, -24, 24, 195, 146, 278, 673, 156, 
151, 39, -112, -95, 131, -36, 34, 185, 126, 258, 653, 141, 
131, 9, -122, -70, 126, -56, 24, 170, 107, 234, 634, 126, 
126, 9, -117, -68, 122, -53, 14, 151, 87, 214, 614, 112, 
117, 0, -117, -58, 117, -58, 4, 136, 68, 190, 585, 97, 
112, -14, -126, -48, 119, -70, -4, 117, 39, 156, 561, 73, 
92, -24, -117, -34, 104, -70, 4, 102, 34, 141, 556, 68, 
82, -34, -117, -24, 100, -75, 14, 97, 24, 126, 541, 58, 
82, -43, -126, -19, 104, -85, 19, 92, 4, 102, 527, 48, 
78, -53, -131, -12, 104, -92, 24, 82, -9, 92, 512, 34, 
78, -63, -141, -7, 109, -102, 34, 73, -29, 78, 488, 29, 
68, -82, -151, 7, 109, -117, 34, 68, -48, 53, 468, 19, 
68, -92, -161, 12, 114, -126, 34, 58, -58, 39, 458, 4, 
58, -92, -151, 17, 104, -122, 34, 48, -68, 29, 434, 0, 
68, -97, -165, 14, 117, -131, 24, 34, -78, 9, 434, -19, 
68, -107, -175, 19, 122, -141, 29, 34, -92, 0, 424, -24, 
68, -117, -185, 24, 126, -151, 29, 24, -102, -14, 414, -29, 
58, -122, -180, 31, 119, -151, 39, 19, -102, -19, 405, -39, 
43, -122, -165, 39, 104, -143, 29, 9, -117, -34, 409, -53, 
34, -131, -165, 48, 100, -148, 29, 9, -126, -48, 405, -58, 
34, -131, -165, 48, 100, -148, 34, 9, -136, -53, 395, -63, 
34, -141, -175, 53, 104, -158, 34, 4, -146, -63, 385, -63, 
34, -141, -175, 53, 104, -158, 39, 9, -141, -63, 375, -78, 
34, -141, -175, 53, 104, -158, 39, 4, -141, -68, 366, -87, 
29, -141, -170, 56, 100, -156, 39, 0, -151, -73, 361, -87, 
29, -146, -175, 58, 102, -161, 39, 0, -151, -68, 361, -92, 
39, -146, -185, 53, 112, -165, 39, 0, -151, -82, 346, -102, 
34, -151, -185, 58, 109, -168, 39, 0, -156, -92, 346, -102, 
29, -151, -180, 61, 104, -165, 39, 0, -161, -92, 341, -102, 
29, -151, -180, 61, 104, -165, 39, -4, -161, -92, 336, -102, 
24, -161, -185, 68, 104, -173, 53, -14, -175, -102, 331, -92, 
19, -161, -180, 70, 100, -170, 53, -14, -175, -102, 331, -92, 
14, -161, -175, 73, 95, -168, 53, -14, -180, -107, 326, -97, 
14, -161, -175, 73, 95, -168, 53, -14, -185, -112, 326, -97, 
24, -161, -185, 68, 104, -173, 53, -4, -180, -117, 326, -97, 
19, -165, -185, 73, 102, -175, 53, -4, -175, -112, 326, -97, 
19, -170, -190, 75, 104, -180, 53, 0, -170, -107, 331, -92, 
14, -170, -185, 78, 100, -178, 53, 0, -165, -97, 331, -92, 
9, -180, -190, 85, 100, -185, 39, -9, -175, -107, 322, -102, 
4, -185, -190, 90, 97, -187, 39, -9, -180, -107, 322, -107, 
0, -185, -185, 92, 92, -185, 34, -9, -185, -107, 322, -112, 
-4, -185, -180, 95, 87, -183, 29, -9, -190, -112, 322, -126, 
-4, -175, -170, 90, 82, -173, 43, -9, -180, -112, 331, -122, 
0, -170, -170, 85, 85, -170, 48, -9, -185, -112, 331, -112, 
9, -170, -180, 80, 95, -175, 53, -9, -185, -112, 331, -107, 
14, -175, -190, 80, 102, -183, 58, -14, -185, -112, 326, -102, 
4, -185, -190, 90, 97, -187, 39, -14, -185, -112, 326, -117, 
0, -185, -185, 92, 92, -185, 34, -14, -185, -112, 326, -117, 
0, -185, -185, 92, 92, -185, 29, -14, -185, -117, 326, -122, 
-4, -185, -180, 95, 87, -183, 24, -14, -185, -117, 326, -126, 
4, -175, -180, 85, 92, -178, 34, -14, -195, -126, 317, -126, 
4, -175, -180, 85, 92, -178, 34, -14, -195, -126, 317, -126, 
4, -170, -175, 82, 90, -173, 34, -14, -200, -126, 317, -126, 
4, -170, -175, 82, 90, -173, 34, -14, -200, -126, 312, -126, 
9, -165, -175, 78, 92, -170, 34, -24, -209, -126, 302, -126, 
19, -161, -180, 70, 100, -170, 34, -24, -204, -126, 307, -126, 
24, -165, -190, 70, 107, -178, 34, -24, -204, -126, 307, -126, 
24, -161, -185, 68, 104, -173, 34, -24, -204, -126, 302, -131, 
14, -165, -180, 75, 97, -173, 43, -14, -200, -117, 312, -122, 
14, -165, -180, 75, 97, -173, 43, -14, -195, -117, 312, -117, 
14, -170, -185, 78, 100, -178, 43, -14, -195, -117, 312, -112, 
14, -170, -185, 78, 100, -178, 43, -14, -190, -117, 307, -102, 
