I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
14, 97, 82, -56, -34, 90, -29, -48, 39, 29, 24, 34, 
9, 92, 82, -51, -36, 87, -29, -68, 24, 14, 14, 24, 
9, 78, 68, -43, -29, 73, -43, -68, 19, 4, 0, 19, 
14, 97, 82, -56, -34, 90, -39, -73, 9, 9, 0, 19, 
4, 92, 87, -48, -41, 90, -29, -73, 14, 14, 9, 19, 
0, 82, 82, -41, -41, 82, -14, -63, 19, 14, 9, 19, 
0, 82, 82, -41, -41, 82, -19, -63, 29, 29, 4, 19, 
19, 73, 53, -46, -17, 63, -34, -58, 9, 19, 9, 19, 
34, 73, 39, -53, -2, 56, -29, -53, 0, 19, 9, 19, 
29, 73, 43, -51, -7, 58, -43, -43, 0, 19, 9, 19, 
34, 53, 19, -43, 7, 36, -43, -58, -14, 0, 0, 9, 
43, 29, -14, -36, 29, 7, -43, -48, -4, 9, 9, 9, 
48, 24, -24, -36, 36, 0, -43, -53, -14, -4, 0, 4, 
43, 24, -19, -34, 31, 2, -29, -48, -14, 4, 4, 14, 
34, 24, -9, -29, 21, 7, -29, -48, -4, 4, 0, 19, 
34, 29, -4, -31, 19, 12, -29, -63, -14, -4, -4, 14, 
24, 29, 4, -26, 9, 17, -29, -58, -9, -4, 0, 19, 
24, 39, 14, -31, 4, 26, -39, -68, -29, -14, -4, 9, 
0, 14, 14, -7, -7, 14, -14, -53, -19, -9, 4, 14, 
-19, 4, 24, 7, -21, 14, 0, -43, -9, 4, 4, 19, 
-4, 14, 19, -4, -12, 17, -4, -63, -14, -4, -9, 9, 
-9, 14, 24, -2, -17, 19, 4, -34, -4, 0, -9, 4, 
-19, 14, 34, 2, -26, 24, 14, -43, -24, -9, -14, -9, 
-14, 14, 29, 0, -21, 21, 4, -53, -34, -29, -29, -24, 
-14, 4, 19, 4, -17, 12, -4, -63, -39, -34, -48, -29, 
-24, -14, 9, 19, -17, -2, -4, -68, -58, -48, -58, -48, 
-29, -39, -9, 34, -9, -24, 9, -53, -43, -34, -53, -39, 
-14, -39, -24, 26, 4, -31, 4, -58, -58, -43, -48, -39, 
-39, -53, -14, 46, -12, -34, 14, -53, -53, -43, -39, -34, 
-48, -63, -14, 56, -17, -39, 19, -43, -53, -39, -34, -24, 
-24, -58, -34, 41, 4, -46, 9, -53, -63, -43, -39, -34, 
-29, -68, -39, 48, 4, -53, 24, -43, -53, -39, -39, -29, 
-29, -82, -53, 56, 12, -68, 19, -48, -73, -58, -58, -48, 
-34, -78, -43, 56, 4, -61, 14, -53, -78, -78, -73, -58, 
-34, -73, -39, 53, 2, -56, 9, -48, -68, -73, -78, -53, 
-34, -58, -24, 46, -4, -41, 19, -53, -78, -78, -78, -68, 
-34, -63, -29, 48, -2, -46, 19, -48, -68, -68, -78, -63, 
-39, -48, -9, 43, -14, -29, 19, -58, -68, -63, -68, -58, 
-39, -39, 0, 39, -19, -19, 9, -53, -58, -53, -68, -63, 
-39, -48, -9, 43, -14, -29, 24, -43, -48, -43, -73, -53, 
-34, -58, -24, 46, -4, -41, 24, -53, -63, -73, -78, -68, 
-58, -58, 0, 58, -29, -29, 43, -39, -39, -68, -78, -68, 
-68, -53, 14, 61, -41, -19, 43, -39, -29, -78, -107, -92, 
-73, -43, 29, 58, -51, -7, 68, -9, -9, -117, -146, -131, 
-87, -53, 34, 70, -61, -9, 97, 34, 24, -136, -175, -151, 
-92, -39, 53, 65, -73, 7, 126, 92, 73, -136, -185, -170, 
-117, -4, 112, 61, -114, 53, 146, 141, 141, -122, -185, -180, 
-112, 34, 146, 39, -129, 90, 165, 175, 185, -112, -180, -175, 
-87, 68, 156, 9, -122, 112, 180, 229, 248, -73, -151, -161, 
-68, 58, 126, 4, -97, 92, 200, 302, 326, -4, -97, -122, 
0, 48, 48, -24, -24, 48, 204, 385, 375, 53, -29, -78, 
48, 43, -4, -46, 26, 19, 229, 473, 444, 131, 39, -14, 
78, 58, -19, -68, 48, 19, 214, 507, 517, 253, 151, 63, 
122, 136, 14, -129, 53, 75, 165, 502, 595, 414, 307, 190, 
161, 287, 126, -224, 17, 207, 92, 405, 610, 585, 492, 366, 
165, 473, 307, -319, -70, 390, -19, 219, 580, 756, 692, 541, 
165, 595, 429, -380, -131, 512, -102, 102, 556, 897, 824, 673, 
165, 585, 419, -375, -126, 502, -141, 4, 458, 966, 868, 717, 
170, 502, 331, -336, -80, 417, -180, -73, 331, 1024, 893, 727, 
229, 370, 141, -300, 43, 256, -224, -97, 170, 1063, 907, 727, 
248, 263, 14, -256, 117, 139, -253, -78, 39, 1093, 897, 727, 
244, 190, -53, -217, 148, 68, -248, -78, -82, 1024, 829, 663, 
200, 29, -170, -114, 185, -70, -204, -39, -180, 805, 619, 512, 
87, -170, -258, 41, 173, -214, -92, 4, -292, 497, 322, 278, 
-14, -351, -336, 183, 161, -344, 19, 9, -473, 146, 9, 58, 
-112, -463, -351, 287, 119, -407, 102, -4, -707, -248, -244, -117, 
-136, -541, -405, 339, 134, -473, 112, -43, -912, -585, -414, -224, 
-107, -595, -488, 351, 190, -541, 87, 0, -897, -605, -424, -239, 
-78, -629, -551, 353, 236, -590, 97, 73, -814, -527, -400, -258, 
-53, -649, -595, 351, 270, -622, 112, 97, -751, -522, -395, -287, 
-43, -610, -566, 326, 261, -588, 92, 156, -673, -473, -361, -268, 
-4, -546, -541, 275, 268, -544, 58, 180, -605, -434, -341, -263, 
14, -492, -507, 239, 261, -500, 63, 204, -522, -380, -317, -244, 
9, -439, -448, 214, 229, -444, 92, 239, -453, -317, -268, -224, 
24, -380, -405, 178, 214, -392, 73, 234, -385, -278, -239, -195, 
9, -322, -331, 156, 170, -326, 48, 200, -302, -229, -204, -165, 
19, -263, -283, 122, 151, -273, 24, 122, -258, -200, -185, -151, 
29, -224, -253, 97, 141, -239, 14, 107, -204, -165, -161, -126, 
4, -195, -200, 95, 102, -197, 24, 107, -151, -126, -131, -107, 
0, -175, -175, 87, 87, -175, 34, 78, -136, -122, -122, -107, 
-14, -165, -151, 90, 68, -158, 48, 68, -107, -117, -122, -97, 
-34, -126, -92, 80, 29, -109, 53, 39, -92, -97, -112, -92, 
-19, -117, -97, 68, 39, -107, 39, 29, -78, -82, -97, -78, 
-29, -97, -68, 63, 19, -82, 39, 9, -78, -78, -92, -82, 
-29, -87, -58, 58, 14, -73, 29, 0, -63, -73, -87, -78, 
-14, -73, -58, 43, 21, -65, 24, 14, -34, -53, -78, -68, 
9, -48, -58, 19, 34, -53, 24, 14, -39, -58, -78, -73, 
-4, -73, -68, 39, 31, -70, 39, 24, -24, -58, -68, -58, 
-24, -82, -58, 53, 17, -70, 39, 19, -14, -58, -63, -53, 
-34, -87, -53, 61, 9, -70, 43, 19, -9, -48, -43, -48, 
-24, -82, -58, 53, 17, -70, 48, 9, -9, -39, -48, -48, 
-24, -87, -63, 56, 19, -75, 43, -9, -19, -43, -53, -58, 
-34, -82, -48, 58, 7, -65, 39, 0, -14, -34, -48, -53, 
-19, -68, -48, 43, 14, -58, 39, 4, 0, -29, -43, -43, 
-9, -68, -58, 39, 24, -63, 34, 0, -14, -39, -43, -58, 
-14, -53, -39, 34, 12, -46, 24, 0, 0, -43, -58, -58, 
-14, -43, -29, 29, 7, -36, 24, 4, 0, -34, -48, -53, 
-19, -43, -24, 31, 2, -34, 29, 0, 4, -34, -53, -58, 
-29, -43, -14, 36, -7, -29, 39, 9, 9, -24, -53, -48, 
-24, -43, -19, 34, -2, -31, 29, 0, 14, -34, -48, -53, 
-24, -43, -19, 34, -2, -31, 29, 0, 19, -29, -39, -48, 
-24, -48, -24, 36, 0, -36, 39, -9, 9, -29, -48, -53, 
-24, -43, -19, 34, -2, -31, 29, -9, 0, -34, -48, -58, 
-29, -43, -14, 36, -7, -29, 39, -4, 19, -9, -34, -39, 
-24, -53, -29, 39, 2, -41, 29, -9, 9, -9, -34, -48, 
-24, -63, -39, 43, 7, -51, 43, 19, 29, -9, -19, -39, 
-19, -53, -34, 36, 7, -43, 39, 19, 24, -9, -19, -39, 
-9, -39, -29, 24, 9, -34, 34, 14, 29, -24, -19, -39, 
-19, -34, -14, 26, -2, -24, 34, 4, 24, -34, -39, -53, 
-39, -34, 4, 36, -21, -14, 29, 14, 29, -29, -34, -48, 
-24, -24, 0, 24, -12, -12, 24, 4, 24, -39, -39, -48, 
-29, -34, -4, 31, -12, -19, 34, 0, 24, -29, -43, -43, 
-19, -34, -14, 26, -2, -24, 24, 0, 29, -24, -43, -48, 
-24, -43, -19, 34, -2, -31, 39, 14, 34, 0, -34, -29, 
-34, -53, -19, 43, -7, -36, 48, 14, 39, 9, -19, -19, 
-19, -58, -39, 39, 9, -48, 39, 14, 24, 4, -19, -39, 
-19, -53, -34, 36, 7, -43, 43, 29, 29, 4, -9, -34, 
-9, -43, -34, 26, 12, -39, 39, 14, 29, -4, -9, -34, 
-14, -43, -29, 29, 7, -36, 43, 14, 34, -4, -19, -29, 
-14, -34, -19, 24, 2, -26, 39, 19, 34, -4, -9, -19, 
-4, -34, -29, 19, 12, -31, 24, 9, 19, -19, -19, -39, 
-29, -34, -4, 31, -12, -19, 29, 0, 34, -19, -29, -34, 
-24, -29, -4, 26, -9, -17, 24, 0, 39, -19, -29, -34, 
-19, -24, -4, 21, -7, -14, 39, 14, 39, 0, -29, -34, 
-24, -34, -9, 29, -7, -21, 34, 14, 39, 9, -29, -34, 
-14, -43, -29, 29, 7, -36, 34, 19, 34, 9, -34, -48, 
-24, -34, -9, 29, -7, -21, 43, 29, 39, 9, -29, -29, 
-9, -34, -24, 21, 7, -29, 34, 24, 29, -4, -29, -43, 
-19, -29, -9, 24, -4, -19, 39, 14, 34, -4, -29, -43, 
-24, -29, -4, 26, -9, -17, 34, 14, 43, -4, -19, -29, 
-4, -24, -19, 14, 7, -21, 34, 19, 48, 0, -19, -29, 
-9, -24, -14, 17, 2, -19, 29, 9, 48, 0, -24, -34, 
-14, -29, -14, 21, 0, -21, 34, 19, 53, 4, -19, -29, 
-9, -34, -24, 21, 7, -29, 43, 19, 53, 14, -14, -29, 
-14, -34, -19, 24, 2, -26, 34, 19, 43, 14, -19, -34, 
-4, -39, -34, 21, 14, -36, 34, 19, 48, 4, -19, -29, 
-9, -24, -14, 17, 2, -19, 29, 19, 48, 9, -14, -29, 
-9, -34, -24, 21, 7, -29, 34, 29, 58, 29, -9, -24, 
-4, -39, -34, 21, 14, -36, 29, 19, 43, 4, -24, -34, 
0, -29, -29, 14, 14, -29, 29, 19, 43, 4, -19, -34, 
4, -34, -39, 14, 21, -36, 34, 24, 48, 4, -19, -34, 
-9, -24, -14, 17, 2, -19, 24, 19, 48, -4, -19, -29, 
0, -19, -19, 9, 9, -19, 19, 14, 43, 9, -19, -24, 
-4, -24, -19, 14, 7, -21, 34, 29, 53, 19, -14, -19, 
0, -14, -14, 7, 7, -14, 34, 34, 53, 29, -4, -14, 
0, -14, -14, 7, 7, -14, 29, 29, 43, 29, -9, -19, 
-9, -14, -4, 12, -2, -9, 24, 19, 43, 34, 0, -24, 
4, -29, -34, 12, 19, -31, 29, 34, 48, 34, 0, -14, 
0, -29, -29, 14, 14, -29, 34, 39, 48, 19, 0, -14, 
-4, -29, -24, 17, 9, -26, 19, 29, 39, 19, -4, -19, 
4, -14, -19, 4, 12, -17, 19, 29, 34, 29, -4, -19, 
0, -19, -19, 9, 9, -19, 19, 29, 53, 34, 9, -4, 
4, -29, -34, 12, 19, -31, 19, 34, 58, 34, 4, 0, 
0, -19, -19, 9, 9, -19, 19, 34, 58, 29, 0, -9, 
4, -19, -24, 7, 14, -21, 19, 48, 63, 39, 9, -4, 
14, -9, -24, -2, 19, -17, 14, 34, 48, 34, 4, -4, 
4, -14, -19, 4, 12, -17, 24, 39, 48, 39, 9, -4, 
14, -14, -29, 0, 21, -21, 24, 43, 58, 53, 19, 0, 
14, -4, -19, -4, 17, -12, 19, 43, 63, 68, 29, 9, 
24, -4, -29, -9, 26, -17, 14, 48, 68, 58, 19, 9, 
19, -4, -24, -7, 21, -14, 24, 48, 68, 48, 14, 4, 
34, -4, -39, -14, 36, -21, 19, 43, 68, 53, 24, 24, 
39, -9, -48, -14, 43, -29, 14, 39, 68, 53, 24, 24, 
34, -9, -43, -12, 39, -26, 9, 58, 73, 78, 39, 29, 
34, 0, -34, -17, 34, -17, 9, 53, 68, 78, 43, 24, 
24, -9, -34, -7, 29, -21, 0, 48, 73, 78, 29, 14, 
29, -9, -39, -9, 34, -24, 0, 63, 73, 82, 39, 24, 
29, -4, -34, -12, 31, -19, 4, 68, 78, 82, 43, 29, 
29, 0, -29, -14, 29, -14, 4, 73, 78, 92, 53, 29, 
48, 0, -48, -24, 48, -24, 4, 68, 82, 87, 53, 34, 
39, -4, -43, -17, 41, -24, 4, 73, 87, 92, 63, 34, 
48, 4, -43, -26, 46, -19, -4, 73, 78, 92, 58, 39, 
48, 19, -29, -34, 39, -4, 4, 73, 92, 102, 63, 48, 
53, 24, -29, -39, 41, -2, -4, 82, 78, 112, 68, 43, 
48, 19, -29, -34, 39, -4, -9, 82, 82, 117, 73, 58, 
43, 19, -24, -31, 34, -2, -9, 87, 92, 136, 82, 68, 
63, 24, -39, -43, 51, -7, -14, 82, 68, 126, 87, 73, 
63, 24, -39, -43, 51, -7, -9, 82, 78, 126, 97, 78, 
63, 29, -34, -46, 48, -2, -14, 97, 82, 141, 117, 82, 
78, 39, -39, -58, 58, 0, -19, 92, 78, 146, 122, 87, 
87, 48, -39, -68, 63, 4, -24, 92, 73, 151, 112, 92, 
92, 39, -53, -65, 73, -7, -34, 82, 78, 156, 131, 102, 
87, 39, -48, -63, 68, -4, -24, 102, 92, 180, 151, 122, 
97, 43, -53, -70, 75, -4, -24, 102, 78, 190, 146, 117, 
87, 39, -48, -63, 68, -4, -39, 97, 78, 190, 146, 117, 
92, 48, -43, -70, 68, 2, -43, 102, 78, 195, 151, 122, 
107, 53, -53, -80, 80, 0, -43, 107, 58, 190, 156, 136, 
107, 58, -48, -82, 78, 4, -39, 107, 68, 190, 170, 136, 
107, 58, -48, -82, 78, 4, -53, 112, 53, 185, 175, 141, 
102, 68, -34, -85, 68, 17, -53, 112, 58, 190, 190, 156, 
102, 78, -24, -90, 63, 26, -53, 107, 58, 200, 195, 161, 
107, 82, -24, -95, 65, 29, -73, 102, 48, 200, 190, 165, 
122, 82, -39, -102, 80, 21, -82, 97, 43, 200, 195, 161, 
126, 82, -43, -104, 85, 19, -63, 112, 34, 209, 195, 180, 
122, 78, -43, -100, 82, 17, -63, 112, 43, 224, 204, 190, 
131, 82, -48, -107, 90, 17, -82, 97, 29, 224, 200, 190, 
131, 92, -39, -112, 85, 26, -87, 97, 19, 229, 219, 195, 
131, 87, -43, -109, 87, 21, -78, 97, 24, 224, 234, 209, 
141, 87, -53, -114, 97, 17, -63, 107, 34, 229, 239, 214, 
136, 73, -63, -104, 100, 4, -68, 102, 14, 224, 248, 214, 
141, 68, -73, -104, 107, -2, -73, 107, 14, 229, 244, 214, 
151, 82, -68, -117, 109, 7, -82, 97, 9, 224, 253, 214, 
146, 82, -63, -114, 104, 9, -82, 102, 14, 229, 268, 224, 
136, 87, -48, -112, 92, 19, -82, 102, 9, 244, 268, 229, 
146, 92, -53, -119, 100, 19, -82, 102, 4, 253, 278, 239, 
146, 87, -58, -117, 102, 14, -82, 102, 14, 263, 273, 244, 
141, 73, -68, -107, 104, 2, -87, 102, 0, 258, 268, 239, 
141, 87, -53, -114, 97, 17, -92, 97, -4, 239, 248, 229, 
146, 92, -53, -119, 100, 19, -87, 92, 0, 248, 244, 209, 
146, 82, -63, -114, 104, 9, -82, 97, 4, 258, 248, 214, 
136, 92, -43, -114, 90, 24, -87, 92, 0, 248, 253, 229, 
141, 82, -58, -112, 100, 12, -92, 78, -9, 244, 244, 219, 
156, 87, -68, -122, 112, 9, -97, 78, -9, 239, 234, 219, 
141, 87, -53, -114, 97, 17, -87, 73, -19, 248, 253, 224, 
126, 78, -48, -102, 87, 14, -82, 73, -19, 244, 239, 204, 
131, 87, -43, -109, 87, 21, -87, 73, -14, 244, 244, 200, 
117, 87, -29, -102, 73, 29, -87, 73, -19, 239, 234, 195, 
107, 68, -39, -87, 73, 14, -78, 73, -19, 224, 209, 175, 
107, 63, -43, -85, 75, 9, -73, 68, 0, 229, 219, 185, 
112, 63, -48, -87, 80, 7, -68, 58, -4, 219, 200, 170, 
102, 63, -39, -82, 70, 12, -63, 53, -9, 219, 204, 170, 
92, 63, -29, -78, 61, 17, -63, 48, -4, 204, 200, 170, 
87, 48, -39, -68, 63, 4, -58, 34, -9, 185, 170, 146, 
87, 43, -43, -65, 65, 0, -58, 29, -4, 190, 170, 146, 
82, 48, -34, -65, 58, 7, -48, 34, -4, 185, 170, 146, 
68, 29, -39, -48, 53, -4, -48, 34, 0, 190, 170, 136, 
63, 19, -43, -41, 53, -12, -29, 34, -4, 165, 151, 122, 
58, 39, -19, -48, 39, 9, -34, 19, -9, 131, 126, 97, 
48, 43, -4, -46, 26, 19, -34, 9, -9, 136, 122, 97, 
48, 43, -4, -46, 26, 19, -24, 14, -4, 122, 107, 82, 
39, 43, 4, -41, 17, 24, -34, 9, -4, 107, 97, 68, 
29, 29, 0, -29, 14, 14, -24, -4, -4, 97, 87, 53, 
24, 29, 4, -26, 9, 17, -19, 0, 0, 87, 82, 53, 
19, 19, 0, -19, 9, 9, -19, 0, 9, 97, 73, 63, 
14, 9, -4, -12, 9, 2, -9, -9, 14, 82, 58, 53, 
24, -4, -29, -9, 26, -17, -19, -9, 4, 73, 53, 39, 
19, 4, -14, -12, 17, -4, -9, 0, 0, 58, 53, 24, 
-4, 0, 4, 2, -4, 2, 0, -9, 14, 58, 48, 29, 
0, -4, -4, 2, 2, -4, 0, -9, 9, 58, 43, 24, 
9, 0, -9, -4, 9, -4, 14, -4, 4, 39, 19, 9, 
-4, -14, -9, 9, 2, -12, 14, -14, 9, 43, 19, 9, 
-4, -4, 0, 4, -2, -2, 4, -24, 0, 34, 4, 0, 
-4, 4, 9, 0, -7, 7, 0, -24, 0, 29, 0, 0, 
-9, -4, 4, 7, -7, 0, 4, -24, 4, 29, 4, 0, 
-19, 0, 19, 9, -19, 9, 4, -24, 4, 19, -9, -19, 
-14, 9, 24, 2, -19, 17, 0, -29, 9, 29, 0, -14, 
-9, 19, 29, -4, -19, 24, 0, -24, 4, 34, 0, -14, 
-14, 4, 19, 4, -17, 12, 4, -19, 0, 24, -9, -19, 
-9, -4, 4, 7, -7, 0, 4, -19, 14, 24, 4, -9, 
-9, 4, 14, 2, -12, 9, 14, -19, 14, 29, 4, -9, 
-24, 0, 24, 12, -24, 12, 9, -24, 9, 29, 4, -9, 
-24, -19, 4, 21, -14, -7, 24, -29, 24, 34, 4, -19, 
-4, -14, -9, 9, 2, -12, 24, -24, 14, 29, -9, -24, 
-29, -4, 24, 17, -26, 9, 14, -19, 24, 34, -4, -19, 
-39, 4, 43, 17, -41, 24, 9, -24, 24, 24, -14, -19, 
-19, -4, 14, 12, -17, 4, 4, -34, 14, 14, -14, -24, 
-24, -9, 14, 17, -19, 2, 14, -19, 19, 19, -14, -24, 
-24, -4, 19, 14, -21, 7, 19, -14, 24, 19, -9, -14, 
-29, -9, 19, 19, -24, 4, 19, -19, 34, 34, -9, -24, 
-29, 4, 34, 12, -31, 19, 19, -24, 34, 24, -9, -24, 
-29, 14, 43, 7, -36, 29, 19, -14, 39, 24, -9, -19, 
-43, -9, 34, 26, -39, 12, 24, -14, 48, 29, -9, -19, 
-29, -4, 24, 17, -26, 9, 14, -19, 43, 39, 4, -9, 
-9, -4, 4, 7, -7, 0, 14, -14, 34, 29, 0, -4, 
-19, -4, 14, 12, -17, 4, 14, -4, 34, 39, 9, 0, 
-14, 9, 24, 2, -19, 17, 4, -9, 29, 29, 14, 0, 
-19, -4, 14, 12, -17, 4, 4, -14, 39, 48, 24, 0, 
-14, 4, 19, 4, -17, 12, 9, -14, 34, 39, 19, -4, 
-19, 9, 29, 4, -24, 19, 9, -9, 29, 34, 4, -14, 
-14, 29, 43, -7, -29, 36, 14, -19, 39, 39, 9, -4, 
0, 29, 29, -14, -14, 29, 9, -29, 39, 34, 9, -4, 
-14, 19, 34, -2, -24, 26, 14, -19, 48, 58, 24, -14, 
-14, 0, 14, 7, -14, 7, 19, -9, 53, 63, 34, 4, 
-19, 0, 19, 9, -19, 9, 9, -14, 43, 58, 9, 0, 
-14, 0, 14, 7, -14, 7, 14, -9, 48, 73, 29, 4, 
4, 9, 4, -7, 0, 7, 4, -14, 39, 58, 24, -14, 
-9, 9, 19, 0, -14, 14, 4, -9, 53, 73, 34, 0, 
-14, 14, 29, 0, -21, 21, 14, -4, 43, 58, 34, 4, 
-4, 19, 24, -7, -14, 21, -4, -14, 43, 53, 19, -4, 
-9, 9, 19, 0, -14, 14, 9, -19, 48, 53, 34, 4, 
-14, 19, 34, -2, -24, 26, 19, -14, 48, 39, 24, 4, 
-19, 19, 39, 0, -29, 29, 9, -19, 43, 53, 24, 4, 
-4, 24, 29, -9, -17, 26, 4, -19, 43, 48, 9, 0, 
-4, 29, 34, -12, -19, 31, 0, -14, 43, 43, 4, -4, 
-4, 39, 43, -17, -24, 41, 0, -9, 48, 73, 19, -4, 
-9, 39, 48, -14, -29, 43, 0, -24, 39, 63, 0, -14, 
-29, 29, 58, 0, -43, 43, 0, -29, 53, 63, 4, -19, 
-4, 48, 53, -21, -29, 51, -9, -24, 43, 53, 14, -4, 
-9, 34, 43, -12, -26, 39, 0, -14, 53, 63, 29, 9, 
-19, 19, 39, 0, -29, 29, 9, -19, 58, 68, 39, 14, 
-9, 24, 34, -7, -21, 29, 4, -14, 53, 53, 43, 24, 
-14, 14, 29, 0, -21, 21, 9, -14, 53, 53, 48, 34, 
-9, 14, 24, -2, -17, 19, 9, -14, 43, 53, 39, 29, 
-4, 19, 24, -7, -14, 21, 9, -14, 39, 48, 34, 19, 
-9, 34, 43, -12, -26, 39, 4, -9, 43, 63, 39, 19, 
0, 43, 43, -21, -21, 43, -14, -34, 29, 48, 24, 9, 
-4, 39, 43, -17, -24, 41, -4, -34, 34, 48, 24, 9, 
-9, 39, 48, -14, -29, 43, 0, -19, 19, 43, 24, 14, 
-14, 39, 53, -12, -34, 46, 0, -29, 24, 34, 14, 9, 
-14, 29, 43, -7, -29, 36, 0, -19, 24, 39, 24, 4, 
-14, 39, 53, -12, -34, 46, 4, -19, 29, 43, 19, 4, 
-19, 34, 53, -7, -36, 43, 0, -24, 29, 48, 29, 4, 
-9, 39, 48, -14, -29, 43, 0, -19, 24, 58, 29, 4, 
-14, 24, 39, -4, -26, 31, 14, -29, 29, 63, 34, 14, 
-19, 19, 39, 0, -29, 29, 4, -14, 34, 58, 24, 0, 
-9, 24, 34, -7, -21, 29, -4, -29, 19, 39, 9, 4, 
-14, 14, 29, 0, -21, 21, 9, -24, 29, 39, 9, 0, 
-19, 19, 39, 0, -29, 29, 9, -24, 19, 43, 0, -9, 
-24, 24, 48, 0, -36, 36, -4, -29, 14, 34, -4, -9, 
-4, 34, 39, -14, -21, 36, -9, -34, 14, 34, -4, -14, 
-4, 19, 24, -7, -14, 21, 0, -34, 29, 29, 4, -9, 
-19, 14, 34, 2, -26, 24, 4, -29, 29, 39, 14, 9, 
-14, 4, 19, 4, -17, 12, 4, -24, 19, 43, 19, 9, 
-14, -4, 9, 9, -12, 2, 9, -19, 34, 43, 14, 19, 
-29, 4, 34, 12, -31, 19, 4, -9, 24, 53, 24, 14, 
-19, 0, 19, 9, -19, 9, 4, -24, 19, 48, 14, 14, 
-24, -4, 19, 14, -21, 7, 4, -14, 24, 48, 24, 19, 
