I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-19, -117, -97, 68, 39, -107, 4, -122, -170, -136, -73, -39, 
-14, -112, -97, 63, 41, -104, 4, -122, -161, -141, -78, -53, 
-9, -107, -97, 58, 43, -102, 4, -141, -170, -136, -78, -48, 
-19, -117, -97, 68, 39, -107, 9, -131, -180, -141, -82, -53, 
-24, -112, -87, 68, 31, -100, 9, -141, -185, -151, -92, -53, 
-19, -107, -87, 63, 34, -97, 0, -146, -190, -185, -97, -73, 
-39, -112, -73, 75, 17, -92, 4, -136, -190, -190, -97, -68, 
-24, -112, -87, 68, 31, -100, -4, -146, -195, -190, -112, -82, 
-24, -122, -97, 73, 36, -109, 4, -131, -180, -156, -102, -82, 
-29, -112, -82, 70, 26, -97, 4, -131, -180, -146, -102, -78, 
-19, -112, -92, 65, 36, -102, 0, -146, -180, -151, -87, -82, 
-24, -122, -97, 73, 36, -109, 9, -131, -175, -170, -92, -73, 
-19, -102, -82, 61, 31, -92, -4, -141, -180, -170, -97, -78, 
-24, -107, -82, 65, 29, -95, 9, -131, -175, -141, -82, -63, 
-14, -102, -87, 58, 36, -95, 9, -136, -180, -151, -112, -78, 
-19, -107, -87, 63, 34, -97, 0, -141, -185, -161, -112, -87, 
-39, -107, -68, 73, 14, -87, 9, -122, -165, -151, -82, -63, 
-34, -107, -73, 70, 19, -90, 9, -126, -170, -161, -97, -73, 
-34, -117, -82, 75, 24, -100, 4, -122, -175, -141, -87, -73, 
-19, -107, -87, 63, 34, -97, 0, -136, -165, -141, -92, -73, 
-9, -107, -97, 58, 43, -102, 0, -136, -165, -141, -87, -68, 
-19, -112, -92, 65, 36, -102, 9, -122, -165, -141, -87, -53, 
-19, -107, -87, 63, 34, -97, 0, -131, -165, -141, -87, -63, 
-34, -112, -78, 73, 21, -95, 19, -117, -156, -136, -73, -48, 
-24, -102, -78, 63, 26, -90, 14, -131, -165, -156, -92, -58, 
-19, -92, -73, 56, 26, -82, -4, -146, -175, -156, -97, -68, 
-34, -102, -68, 68, 17, -85, 9, -131, -170, -141, -92, -63, 
-24, -102, -78, 63, 26, -90, 0, -136, -175, -146, -102, -78, 
-19, -92, -73, 56, 26, -82, -9, -131, -165, -141, -97, -78, 
-14, -97, -82, 56, 34, -90, 4, -102, -146, -136, -97, -78, 
-19, -126, -107, 73, 43, -117, 29, -29, -97, -112, -92, -87, 
-14, -161, -146, 87, 65, -153, 87, 78, -58, -117, -112, -97, 
4, -180, -185, 87, 95, -183, 146, 219, -4, -131, -151, -151, 
14, -200, -214, 92, 114, -207, 200, 370, 53, -136, -180, -185, 
24, -195, -219, 85, 122, -207, 239, 483, 122, -131, -190, -195, 
34, -170, -204, 68, 119, -187, 263, 570, 204, -97, -175, -195, 
24, -97, -122, 36, 73, -109, 302, 663, 297, -53, -151, -165, 
39, -24, -63, -7, 51, -43, 297, 722, 361, -19, -126, -141, 
48, 73, 24, -61, 12, 48, 287, 732, 414, 43, -53, -87, 
82, 219, 136, -151, -26, 178, 219, 673, 453, 146, 73, 19, 
97, 390, 292, -244, -97, 341, 146, 585, 531, 307, 244, 136, 
107, 522, 414, -314, -153, 468, 107, 541, 624, 488, 395, 258, 
126, 649, 522, -387, -197, 585, 53, 522, 761, 717, 556, 370, 
122, 805, 683, -463, -280, 744, 24, 507, 966, 1000, 756, 507, 
126, 995, 868, -561, -370, 932, -19, 478, 1239, 1298, 961, 663, 
131, 1180, 1049, -656, -458, 1115, -92, 414, 1468, 1620, 1176, 814, 
92, 1356, 1263, -724, -585, 1310, -195, 185, 1595, 1883, 1376, 971, 
87, 1424, 1337, -756, -624, 1381, -302, -29, 1698, 2108, 1483, 1044, 
126, 1356, 1229, -741, -551, 1293, -400, -122, 1756, 2303, 1546, 1063, 
131, 1229, 1098, -680, -483, 1163, -453, -244, 1644, 2303, 1517, 1054, 
97, 1015, 917, -556, -409, 966, -409, -370, 1390, 2069, 1342, 941, 
48, 839, 790, -444, -370, 814, -370, -527, 1044, 1673, 1122, 844, 
-4, 761, 766, -378, -385, 763, -385, -722, 653, 1195, 868, 732, 
-92, 722, 814, -314, -453, 768, -356, -834, 331, 766, 644, 624, 
-126, 639, 766, -256, -446, 702, -292, -883, -97, 258, 395, 517, 
-161, 483, 644, -161, -402, 563, -219, -893, -712, -336, 141, 390, 
-180, 322, 502, -70, -341, 412, -126, -810, -1068, -614, -4, 287, 
-185, 204, 390, -9, -287, 297, -63, -658, -995, -546, -53, 204, 
-170, 102, 273, 34, -222, 187, -34, -488, -897, -502, -117, 117, 
-146, -34, 112, 90, -129, 39, 19, -336, -878, -531, -195, 29, 
-131, -161, -29, 146, -51, -95, 78, -180, -839, -566, -258, -58, 
-102, -234, -131, 168, 14, -183, 82, -92, -800, -566, -292, -126, 
-73, -283, -209, 178, 68, -246, 68, -19, -741, -522, -297, -156, 
-48, -317, -268, 183, 109, -292, 73, 53, -644, -434, -297, -180, 
-29, -312, -283, 170, 126, -297, 92, 73, -556, -380, -278, -190, 
-29, -322, -292, 175, 131, -307, 92, 87, -473, -331, -248, -175, 
-14, -307, -292, 161, 139, -300, 92, 92, -434, -317, -244, -165, 
-4, -297, -292, 151, 143, -295, 97, 107, -380, -292, -219, -146, 
-4, -283, -278, 143, 136, -280, 82, 117, -322, -263, -209, -141, 
9, -239, -248, 114, 129, -244, 58, 87, -258, -224, -175, -122, 
4, -200, -204, 97, 104, -202, 58, 78, -195, -185, -151, -102, 
14, -170, -185, 78, 100, -178, 63, 78, -161, -161, -136, -112, 
14, -136, -151, 61, 82, -143, 63, 73, -126, -126, -107, -92, 
19, -107, -126, 43, 73, -117, 53, 68, -102, -112, -97, -78, 
4, -82, -87, 39, 46, -85, 48, 68, -78, -92, -68, -53, 
-14, -82, -68, 48, 26, -75, 43, 68, -48, -63, -53, -39, 
-9, -82, -73, 46, 31, -78, 43, 53, -58, -68, -58, -43, 
-4, -82, -78, 43, 36, -80, 48, 68, -43, -63, -43, -29, 
-4, -87, -82, 46, 39, -85, 53, 58, -24, -58, -58, -39, 
-9, -82, -73, 46, 31, -78, 48, 48, -29, -63, -58, -34, 
-14, -87, -73, 51, 29, -80, 58, 43, -14, -63, -63, -34, 
0, -78, -78, 39, 39, -78, 53, 43, -14, -78, -68, -43, 
-4, -87, -82, 46, 39, -85, 53, 34, -4, -63, -63, -48, 
0, -82, -82, 41, 41, -82, 43, 34, -9, -68, -78, -63, 
0, -63, -63, 31, 31, -63, 34, 34, -19, -63, -63, -58, 
-9, -68, -58, 39, 24, -63, 34, 48, 4, -39, -48, -43, 
-4, -68, -63, 36, 29, -65, 34, 48, -9, -53, -58, -48, 
-9, -73, -63, 41, 26, -68, 34, 53, 0, -39, -53, -39, 
-9, -73, -63, 41, 26, -68, 34, 43, 9, -34, -53, -43, 
-9, -78, -68, 43, 29, -73, 39, 53, 19, -29, -43, -29, 
0, -78, -78, 39, 39, -78, 39, 39, 29, -39, -53, -39, 
9, -63, -73, 26, 41, -68, 34, 29, 19, -34, -53, -39, 
0, -78, -78, 39, 39, -78, 48, 34, 34, -9, -24, -24, 
9, -78, -87, 34, 48, -82, 39, 43, 34, -19, -39, -34, 
9, -63, -73, 26, 41, -68, 39, 39, 29, -19, -29, -34, 
9, -73, -82, 31, 46, -78, 34, 53, 39, -9, -14, -24, 
4, -73, -78, 34, 41, -75, 34, 58, 43, -9, -29, -29, 
0, -73, -73, 36, 36, -73, 43, 53, 43, -4, -19, -19, 
-14, -73, -58, 43, 21, -65, 53, 58, 48, -4, -19, -19, 
-4, -63, -58, 34, 26, -61, 39, 53, 58, -9, -29, -24, 
0, -73, -73, 36, 36, -73, 43, 53, 53, -4, -19, -19, 
4, -63, -68, 29, 36, -65, 39, 48, 58, -9, -29, -29, 
-9, -58, -48, 34, 19, -53, 43, 48, 73, 4, -19, -24, 
0, -63, -63, 31, 31, -63, 43, 53, 78, 9, -14, -24, 
0, -58, -58, 29, 29, -58, 39, 63, 73, 9, -9, -19, 
4, -58, -63, 26, 34, -61, 34, 68, 73, 14, -9, -24, 
4, -68, -73, 31, 39, -70, 43, 82, 78, 29, -14, -9, 
19, -48, -68, 14, 43, -58, 34, 68, 68, 4, -24, -24, 
19, -58, -78, 19, 48, -68, 34, 63, 53, -9, -29, -34, 
9, -58, -68, 24, 39, -63, 43, 78, 78, 14, -24, -14, 
0, -53, -53, 26, 26, -53, 48, 78, 97, 14, -9, -19, 
0, -63, -63, 31, 31, -63, 53, 78, 107, 24, -9, -4, 
-9, -58, -48, 34, 19, -53, 48, 78, 112, 34, -9, -9, 
-14, -63, -48, 39, 17, -56, 63, 92, 112, 34, -4, -9, 
-9, -53, -43, 31, 17, -48, 48, 92, 112, 29, 0, -4, 
0, -63, -63, 31, 31, -63, 43, 92, 112, 24, -4, -14, 
4, -68, -73, 31, 39, -70, 43, 92, 92, 19, -14, -4, 
19, -48, -68, 14, 43, -58, 34, 97, 102, 34, 0, -9, 
24, -48, -73, 12, 48, -61, 39, 92, 107, 39, -14, -9, 
24, -53, -78, 14, 51, -65, 43, 97, 117, 24, -19, -9, 
14, -34, -48, 9, 31, -41, 43, 87, 112, 4, -19, -29, 
-4, -29, -24, 17, 9, -26, 43, 97, 131, 29, -14, -9, 
-4, -24, -19, 14, 7, -21, 48, 102, 146, 58, 0, -9, 
4, -29, -34, 12, 19, -31, 53, 112, 146, 63, -4, -4, 
4, -29, -34, 12, 19, -31, 39, 117, 136, 63, 0, -4, 
4, -24, -29, 9, 17, -26, 29, 117, 131, 63, 4, -4, 
19, -29, -48, 4, 34, -39, 29, 117, 131, 53, -4, 0, 
29, -19, -48, -4, 39, -34, 29, 117, 131, 48, 4, -14, 
34, -24, -58, -4, 46, -41, 24, 126, 126, 53, 0, -9, 
29, -19, -48, -4, 39, -34, 24, 131, 141, 58, 0, 0, 
14, -19, -34, 2, 24, -26, 34, 131, 146, 58, 9, -4, 
0, -14, -14, 7, 7, -14, 39, 131, 170, 68, 19, 4, 
9, -4, -14, -2, 12, -9, 29, 122, 161, 68, 9, -4, 
19, 0, -19, -9, 19, -9, 29, 136, 161, 73, 19, 0, 
14, -4, -19, -4, 17, -12, 43, 161, 175, 92, 34, 4, 
19, -19, -39, 0, 29, -29, 29, 161, 180, 97, 24, 0, 
29, -14, -43, -7, 36, -29, 29, 165, 175, 97, 24, 4, 
39, 0, -39, -19, 39, -19, 29, 165, 185, 102, 34, 14, 
34, -14, -48, -9, 41, -31, 24, 165, 200, 102, 24, 24, 
29, -9, -39, -9, 34, -24, 29, 175, 200, 112, 29, 19, 
29, -4, -34, -12, 31, -19, 34, 180, 195, 102, 34, 19, 
29, 4, -24, -17, 26, -9, 29, 175, 204, 97, 29, 19, 
34, 9, -24, -21, 29, -7, 24, 175, 200, 97, 29, 14, 
29, 19, -9, -24, 19, 4, 29, 190, 214, 97, 34, 19, 
19, 19, 0, -19, 9, 9, 34, 209, 224, 117, 48, 19, 
24, 14, -9, -19, 17, 2, 24, 204, 229, 131, 39, 14, 
29, 19, -9, -24, 19, 4, 24, 209, 224, 117, 34, 19, 
34, 19, -14, -26, 24, 2, 24, 214, 229, 126, 48, 24, 
34, 29, -4, -31, 19, 12, 19, 214, 239, 131, 48, 34, 
43, 24, -19, -34, 31, 2, 24, 229, 244, 146, 53, 34, 
43, 24, -19, -34, 31, 2, 14, 224, 253, 146, 53, 29, 
29, 34, 4, -31, 12, 19, 24, 244, 273, 156, 68, 39, 
34, 34, 0, -34, 17, 17, 34, 239, 287, 165, 73, 48, 
29, 43, 14, -36, 7, 29, 24, 239, 263, 161, 73, 34, 
24, 39, 14, -31, 4, 26, 24, 253, 268, 175, 82, 58, 
29, 48, 19, -39, 4, 34, 24, 258, 273, 170, 82, 53, 
39, 43, 4, -41, 17, 24, 19, 278, 287, 175, 82, 48, 
39, 43, 4, -41, 17, 24, 24, 292, 287, 185, 87, 48, 
53, 39, -14, -46, 34, 12, 14, 287, 287, 170, 73, 39, 
53, 39, -14, -46, 34, 12, 14, 292, 307, 190, 78, 48, 
48, 58, 9, -53, 19, 34, 24, 292, 322, 190, 73, 43, 
58, 68, 9, -63, 24, 39, 14, 302, 331, 195, 87, 48, 
53, 78, 24, -65, 14, 51, 14, 307, 346, 214, 92, 53, 
39, 82, 43, -61, -2, 63, 19, 317, 341, 219, 107, 53, 
24, 73, 48, -48, -12, 61, 19, 336, 356, 239, 112, 82, 
39, 78, 39, -58, 0, 58, 14, 341, 351, 229, 112, 82, 
48, 82, 34, -65, 7, 58, 9, 356, 351, 229, 122, 73, 
63, 97, 34, -80, 14, 65, 9, 366, 370, 244, 122, 82, 
63, 107, 43, -85, 9, 75, 4, 370, 366, 248, 122, 82, 
68, 87, 19, -78, 24, 53, -4, 370, 385, 263, 122, 78, 
63, 97, 34, -80, 14, 65, -9, 375, 385, 268, 122, 73, 
73, 117, 43, -95, 14, 80, 0, 380, 400, 283, 126, 82, 
73, 131, 58, -102, 7, 95, 0, 395, 424, 307, 136, 92, 
58, 126, 68, -92, -4, 97, 9, 419, 424, 302, 156, 92, 
53, 131, 78, -92, -12, 104, 9, 429, 444, 302, 165, 112, 
68, 141, 73, -104, -2, 107, -4, 429, 429, 297, 161, 112, 
53, 131, 78, -92, -12, 104, 9, 444, 434, 322, 180, 131, 
48, 131, 82, -90, -17, 107, 4, 458, 458, 346, 190, 131, 
68, 146, 78, -107, -4, 112, -14, 453, 448, 346, 195, 131, 
82, 156, 73, -119, 4, 114, -19, 458, 468, 361, 204, 146, 
78, 175, 97, -126, -9, 136, -19, 463, 468, 366, 209, 146, 
78, 170, 92, -124, -7, 131, -19, 458, 483, 395, 219, 141, 
68, 170, 102, -119, -17, 136, -19, 463, 497, 409, 234, 151, 
73, 190, 117, -131, -21, 153, -24, 463, 483, 400, 239, 156, 
73, 190, 117, -131, -21, 153, -14, 478, 502, 414, 248, 175, 
78, 190, 112, -134, -17, 151, -9, 488, 512, 424, 253, 175, 
87, 200, 112, -143, -12, 156, -24, 492, 517, 434, 258, 180, 
87, 209, 122, -148, -17, 165, -34, 497, 522, 444, 273, 190, 
82, 224, 141, -153, -29, 183, -34, 497, 512, 434, 268, 200, 
82, 204, 122, -143, -19, 163, -29, 488, 527, 444, 283, 200, 
78, 219, 141, -148, -31, 180, -48, 473, 512, 439, 278, 190, 
82, 219, 136, -151, -26, 178, -39, 478, 517, 444, 292, 204, 
87, 234, 146, -161, -29, 190, -39, 478, 512, 453, 287, 204, 
87, 248, 161, -168, -36, 204, -53, 468, 507, 463, 287, 200, 
78, 244, 165, -161, -43, 204, -48, 463, 512, 468, 302, 214, 
97, 263, 165, -180, -34, 214, -48, 463, 507, 463, 312, 209, 
92, 268, 175, -180, -41, 222, -48, 468, 512, 478, 312, 234, 
87, 273, 185, -180, -48, 229, -63, 473, 512, 478, 326, 239, 
92, 273, 180, -183, -43, 226, -68, 458, 483, 463, 317, 239, 
92, 248, 156, -170, -31, 202, -68, 448, 497, 468, 322, 239, 
102, 263, 161, -183, -29, 212, -73, 439, 488, 458, 317, 239, 
92, 283, 190, -187, -48, 236, -68, 429, 488, 463, 331, 253, 
82, 283, 200, -183, -58, 241, -68, 405, 488, 468, 331, 248, 
87, 283, 195, -185, -53, 239, -82, 390, 473, 468, 326, 239, 
92, 278, 185, -185, -46, 231, -78, 375, 458, 468, 331, 248, 
87, 268, 180, -178, -46, 224, -87, 375, 453, 468, 336, 244, 
82, 263, 180, -173, -48, 222, -87, 366, 434, 458, 331, 248, 
82, 258, 175, -170, -46, 217, -92, 351, 424, 458, 331, 253, 
82, 278, 195, -180, -56, 236, -92, 331, 414, 448, 336, 268, 
92, 258, 165, -175, -36, 212, -92, 307, 409, 439, 336, 258, 
78, 248, 170, -163, -46, 209, -82, 297, 400, 424, 326, 258, 
78, 244, 165, -161, -43, 204, -92, 278, 380, 414, 322, 244, 
63, 234, 170, -148, -53, 202, -87, 253, 375, 414, 326, 248, 
53, 239, 185, -146, -65, 212, -92, 229, 356, 395, 307, 244, 
68, 234, 165, -151, -48, 200, -82, 209, 336, 385, 297, 239, 
78, 219, 141, -148, -31, 180, -92, 180, 307, 361, 268, 209, 
68, 204, 136, -136, -34, 170, -82, 170, 292, 346, 263, 209, 
68, 200, 131, -134, -31, 165, -97, 156, 263, 326, 248, 195, 
58, 185, 126, -122, -34, 156, -92, 131, 244, 302, 239, 190, 
63, 170, 107, -117, -21, 139, -87, 107, 224, 268, 209, 170, 
53, 156, 102, -104, -24, 129, -82, 112, 214, 244, 204, 165, 
43, 151, 107, -97, -31, 129, -68, 82, 190, 214, 190, 156, 
29, 136, 107, -82, -39, 122, -68, 58, 175, 204, 175, 146, 
24, 122, 97, -73, -36, 109, -68, 39, 156, 190, 156, 131, 
34, 97, 63, -65, -14, 80, -63, 19, 131, 185, 156, 122, 
29, 87, 58, -58, -14, 73, -63, 9, 112, 161, 141, 112, 
19, 78, 58, -48, -19, 68, -53, 9, 78, 122, 126, 112, 
4, 68, 63, -36, -29, 65, -53, 0, 68, 102, 107, 92, 
14, 63, 48, -39, -17, 56, -48, -9, 53, 92, 97, 82, 
29, 53, 24, -41, 2, 39, -58, -14, 34, 82, 87, 73, 
24, 43, 19, -34, 2, 31, -53, -24, 24, 53, 63, 53, 
4, 29, 24, -17, -9, 26, -43, -39, 19, 43, 53, 53, 
-19, 19, 39, 0, -29, 29, -39, -48, 4, 29, 43, 48, 
-4, 19, 24, -7, -14, 21, -34, -63, -9, 4, 19, 29, 
9, 9, 0, -9, 4, 4, -29, -73, -24, -9, 14, 24, 
0, -4, -4, 2, 2, -4, -39, -73, -39, -19, 9, 19, 
0, -14, -14, 7, 7, -14, -24, -73, -43, -24, 14, 24, 
0, -14, -14, 7, 7, -14, -14, -63, -29, -19, 14, 24, 
0, -19, -19, 9, 9, -19, -14, -73, -53, -43, 4, 14, 
-9, -29, -19, 19, 4, -24, -24, -87, -63, -58, -9, 4, 
-14, -29, -14, 21, 0, -21, -14, -82, -53, -58, -4, 14, 
0, -24, -24, 12, 12, -24, -19, -87, -63, -43, -4, 9, 
-4, -34, -29, 19, 12, -31, -19, -92, -73, -43, -9, 9, 
-19, -48, -29, 34, 4, -39, -4, -92, -82, -58, -14, 0, 
-29, -43, -14, 36, -7, -29, 0, -82, -73, -48, -14, 4, 
-24, -43, -19, 34, -2, -31, 4, -87, -73, -58, -24, 0, 
-4, -39, -34, 21, 14, -36, -4, -92, -82, -63, -19, -4, 
-9, -48, -39, 29, 14, -43, 0, -92, -87, -73, -34, -14, 
-9, -53, -43, 31, 17, -48, -4, -97, -97, -87, -39, -24, 
-14, -43, -29, 29, 7, -36, -9, -92, -73, -73, -34, -14, 
-19, -48, -29, 34, 4, -39, -4, -92, -92, -87, -53, -24, 
-24, -43, -19, 34, -2, -31, -4, -102, -97, -107, -48, -24, 
-29, -53, -24, 41, -2, -39, 0, -102, -87, -107, -53, -24, 
-24, -48, -24, 36, 0, -36, 0, -107, -92, -92, -53, -24, 
-14, -39, -24, 26, 4, -31, 0, -97, -97, -87, -39, -34, 
-24, -48, -24, 36, 0, -36, 4, -92, -97, -82, -24, -24, 
-19, -63, -43, 41, 12, -53, 4, -87, -87, -82, -24, -14, 
-14, -53, -39, 34, 12, -46, 4, -73, -78, -78, -9, -9, 
-9, -68, -58, 39, 24, -63, 19, -78, -73, -68, -14, 4, 
-9, -82, -73, 46, 31, -78, 9, -82, -78, -82, -14, 9, 
-4, -73, -68, 39, 31, -70, 4, -82, -78, -87, -29, 4, 
-4, -68, -63, 36, 29, -65, 9, -82, -63, -73, -24, 0, 
-14, -63, -48, 39, 17, -56, 4, -82, -68, -82, -39, 0, 
-14, -53, -39, 34, 12, -46, 0, -82, -78, -87, -58, -9, 
-19, -43, -24, 31, 2, -34, 4, -87, -87, -97, -53, -19, 
-24, -53, -29, 39, 2, -41, 4, -82, -87, -87, -58, -24, 
-14, -53, -39, 34, 12, -46, -4, -78, -78, -82, -58, -19, 
-24, -39, -14, 31, -4, -26, 9, -68, -63, -63, -39, -19, 
-19, -43, -24, 31, 2, -34, 19, -73, -68, -68, -39, -19, 
-14, -48, -34, 31, 9, -41, 4, -68, -68, -78, -43, -24, 
-9, -48, -39, 29, 14, -43, 0, -73, -58, -78, -39, -14, 
-14, -53, -39, 34, 12, -46, 4, -82, -58, -92, -39, -14, 
-14, -53, -39, 34, 12, -46, 9, -68, -68, -87, -34, -14, 
-19, -53, -34, 36, 7, -43, 9, -68, -63, -73, -34, -9, 
-19, -58, -39, 39, 9, -48, 4, -63, -68, -63, -29, -14, 
-9, -53, -43, 31, 17, -48, 4, -68, -73, -73, -29, -19, 
-9, -58, -48, 34, 19, -53, 9, -63, -73, -82, -43, -9, 
-24, -58, -34, 41, 4, -46, 9, -53, -68, -78, -29, -14, 
-24, -63, -39, 43, 7, -51, 9, -63, -63, -68, -29, -14, 
-29, -58, -29, 43, 0, -43, 14, -63, -63, -73, -39, -9, 
-9, -53, -43, 31, 17, -48, 14, -58, -68, -82, -48, -24, 
-9, -48, -39, 29, 14, -43, 14, -58, -53, -78, -39, -19, 
-9, -39, -29, 24, 9, -34, 0, -58, -58, -73, -48, -24, 
0, -48, -48, 24, 24, -48, -4, -53, -68, -82, -48, -34, 
-14, -39, -24, 26, 4, -31, 0, -58, -68, -82, -48, -24, 
-9, -39, -29, 24, 9, -34, 4, -53, -58, -78, -39, -14, 
-4, -34, -29, 19, 12, -31, -4, -43, -68, -82, -43, -9, 
-9, -39, -29, 24, 9, -34, 0, -48, -68, -78, -34, -9, 
-9, -39, -29, 24, 9, -34, 4, -58, -68, -78, -29, -4, 
-14, -48, -34, 31, 9, -41, 9, -58, -68, -73, -24, -4, 
-19, -48, -29, 34, 4, -39, 4, -53, -63, -73, -24, -24, 
-4, -34, -29, 19, 12, -31, 0, -53, -58, -63, -14, -14, 
4, -43, -48, 19, 26, -46, 9, -53, -63, -58, -24, -19, 
-9, -53, -43, 31, 17, -48, 0, -63, -63, -73, -34, -19, 
-14, -43, -29, 29, 7, -36, 4, -48, -63, -53, -24, -4, 
0, -43, -43, 21, 21, -43, 0, -48, -63, -63, -39, -9, 
4, -39, -43, 17, 24, -41, -4, -48, -73, -73, -48, -9, 
-14, -43, -29, 29, 7, -36, 9, -39, -63, -73, -34, -19, 
-14, -58, -43, 36, 14, -51, 9, -34, -63, -87, -24, -19, 
-4, -39, -34, 21, 14, -36, 14, -48, -73, -92, -34, -19, 
-9, -39, -29, 24, 9, -34, 14, -43, -68, -78, -29, -19, 
-14, -43, -29, 29, 7, -36, 9, -48, -63, -68, -29, -19, 
-14, -39, -24, 26, 4, -31, 4, -68, -78, -73, -34, -14, 
-14, -53, -39, 34, 12, -46, 9, -53, -68, -68, -24, -9, 
-14, -43, -29, 29, 7, -36, 4, -58, -82, -68, -24, -14, 
-4, -34, -29, 19, 12, -31, -9, -68, -87, -82, -34, -34, 
0, -39, -39, 19, 19, -39, -4, -63, -92, -78, -53, -34, 
0, -29, -29, 14, 14, -29, -4, -58, -92, -82, -53, -39, 
4, -34, -39, 14, 21, -36, -4, -53, -87, -92, -58, -34, 
0, -24, -24, 12, 12, -24, 0, -73, -97, -102, -63, -34, 
