I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
68, -283, -351, 107, 209, -317, 58, -97, -87, 58, -68, -87, 
78, -283, -361, 102, 219, -322, 68, -97, -97, 48, -73, -92, 
78, -283, -361, 102, 219, -322, 68, -97, -97, 48, -78, -97, 
78, -283, -361, 102, 219, -322, 68, -97, -97, 48, -82, -102, 
78, -283, -361, 102, 219, -322, 68, -97, -97, 48, -87, -107, 
68, -292, -361, 112, 214, -326, 68, -97, -97, 39, -87, -107, 
68, -292, -361, 112, 214, -326, 68, -97, -97, 39, -87, -107, 
68, -292, -361, 112, 214, -326, 68, -97, -97, 39, -87, -107, 
68, -292, -361, 112, 214, -326, 68, -97, -97, 39, -87, -107, 
68, -302, -370, 117, 219, -336, 78, -97, -97, 39, -87, -107, 
68, -302, -370, 117, 219, -336, 78, -97, -97, 39, -87, -107, 
68, -302, -370, 117, 219, -336, 78, -97, -97, 39, -87, -107, 
68, -302, -370, 117, 219, -336, 78, -97, -97, 39, -87, -107, 
58, -302, -361, 122, 209, -331, 78, -97, -107, 39, -87, -107, 
58, -302, -361, 122, 209, -331, 78, -97, -107, 39, -87, -107, 
58, -302, -361, 122, 209, -331, 78, -97, -107, 39, -87, -107, 
58, -302, -361, 122, 209, -331, 78, -97, -107, 39, -87, -107, 
68, -302, -370, 117, 219, -336, 68, -97, -107, 29, -97, -117, 
68, -302, -370, 117, 219, -336, 68, -97, -107, 29, -97, -117, 
68, -302, -370, 117, 219, -336, 68, -97, -107, 29, -97, -117, 
68, -302, -370, 117, 219, -336, 68, -97, -107, 29, -97, -117, 
63, -302, -366, 119, 214, -334, 78, -97, -97, 29, -87, -107, 
58, -302, -361, 122, 209, -331, 78, -97, -97, 29, -87, -107, 
53, -302, -356, 124, 204, -329, 78, -97, -97, 29, -87, -107, 
48, -302, -351, 126, 200, -326, 78, -97, -97, 29, -87, -107, 
53, -312, -366, 129, 209, -339, 68, -107, -107, 29, -97, -117, 
58, -312, -370, 126, 214, -341, 68, -107, -107, 29, -97, -117, 
63, -312, -375, 124, 219, -344, 68, -107, -107, 29, -97, -117, 
68, -312, -380, 122, 224, -346, 68, -107, -107, 29, -97, -117, 
58, -302, -361, 122, 209, -331, 78, -107, -107, 29, -87, -107, 
58, -302, -361, 122, 209, -331, 78, -107, -107, 29, -87, -107, 
58, -302, -361, 122, 209, -331, 78, -107, -107, 29, -87, -107, 
58, -302, -361, 122, 209, -331, 78, -107, -107, 29, -87, -107, 
58, -302, -361, 122, 209, -331, 78, -97, -107, 29, -87, -107, 
58, -302, -361, 122, 209, -331, 78, -97, -107, 29, -87, -107, 
58, -302, -361, 122, 209, -331, 78, -97, -107, 29, -87, -107, 
58, -302, -361, 122, 209, -331, 78, -97, -107, 29, -87, -107, 
63, -292, -356, 114, 209, -324, 68, -107, -107, 29, -97, -117, 
68, -292, -361, 112, 214, -326, 68, -107, -107, 29, -97, -117, 
73, -292, -366, 109, 219, -329, 68, -107, -107, 29, -97, -117, 
78, -292, -370, 107, 224, -331, 68, -107, -107, 29, -97, -117, 
63, -292, -356, 114, 209, -324, 78, -97, -102, 39, -87, -107, 
58, -292, -351, 117, 204, -322, 78, -97, -97, 39, -87, -107, 
53, -292, -346, 119, 200, -319, 78, -97, -92, 39, -87, -107, 
48, -292, -341, 122, 195, -317, 78, -97, -87, 39, -87, -107, 
48, -302, -351, 126, 200, -326, 78, -87, -87, 39, -87, -107, 
48, -302, -351, 126, 200, -326, 78, -87, -87, 39, -87, -107, 
48, -302, -351, 126, 200, -326, 78, -87, -87, 39, -87, -107, 
48, -302, -351, 126, 200, -326, 78, -87, -87, 39, -87, -107, 
48, -312, -361, 131, 204, -336, 78, -87, -97, 39, -87, -107, 
48, -312, -361, 131, 204, -336, 78, -87, -97, 39, -87, -107, 
48, -312, -361, 131, 204, -336, 78, -87, -97, 39, -87, -107, 
48, -312, -361, 131, 204, -336, 78, -87, -97, 39, -87, -107, 
53, -302, -356, 124, 204, -329, 78, -97, -87, 39, -87, -107, 
58, -302, -361, 122, 209, -331, 78, -97, -87, 39, -87, -107, 
63, -302, -366, 119, 214, -334, 78, -97, -87, 39, -87, -107, 
68, -302, -370, 117, 219, -336, 78, -97, -87, 39, -87, -107, 
58, -302, -361, 122, 209, -331, 78, -97, -78, 48, -87, -107, 
58, -302, -361, 122, 209, -331, 78, -97, -78, 48, -87, -107, 
58, -302, -361, 122, 209, -331, 78, -97, -78, 48, -87, -107, 
58, -302, -361, 122, 209, -331, 78, -97, -78, 48, -87, -107, 
48, -312, -361, 131, 204, -336, 87, -87, -78, 39, -87, -107, 
48, -312, -361, 131, 204, -336, 87, -87, -78, 39, -87, -107, 
48, -312, -361, 131, 204, -336, 87, -87, -78, 39, -87, -107, 
48, -312, -361, 131, 204, -336, 87, -87, -78, 39, -87, -107, 
48, -312, -361, 131, 204, -336, 78, -87, -78, 48, -78, -107, 
48, -312, -361, 131, 204, -336, 78, -87, -78, 48, -78, -107, 
48, -312, -361, 131, 204, -336, 78, -87, -78, 48, -78, -107, 
48, -312, -361, 131, 204, -336, 78, -87, -78, 48, -78, -107, 
58, -302, -361, 122, 209, -331, 78, -87, -68, 58, -78, -97, 
58, -302, -361, 122, 209, -331, 78, -87, -68, 58, -78, -97, 
58, -302, -361, 122, 209, -331, 78, -87, -68, 58, -78, -97, 
58, -302, -361, 122, 209, -331, 78, -87, -68, 58, -78, -97, 
58, -292, -351, 117, 204, -322, 78, -78, -78, 48, -78, -107, 
58, -292, -351, 117, 204, -322, 78, -78, -78, 48, -78, -107, 
58, -292, -351, 117, 204, -322, 78, -78, -78, 48, -78, -107, 
58, -292, -351, 117, 204, -322, 78, -78, -78, 48, -78, -107, 
48, -302, -351, 126, 200, -326, 78, -87, -78, 58, -78, -97, 
48, -302, -351, 126, 200, -326, 78, -87, -78, 58, -78, -97, 
48, -302, -351, 126, 200, -326, 78, -87, -78, 58, -78, -97, 
48, -302, -351, 126, 200, -326, 78, -87, -78, 58, -78, -97, 
48, -302, -351, 126, 200, -326, 87, -78, -68, 48, -78, -97, 
48, -302, -351, 126, 200, -326, 87, -78, -68, 48, -78, -97, 
48, -302, -351, 126, 200, -326, 87, -78, -68, 48, -78, -97, 
48, -302, -351, 126, 200, -326, 87, -78, -68, 48, -78, -97, 
58, -292, -351, 117, 204, -322, 78, -87, -68, 48, -78, -97, 
58, -292, -351, 117, 204, -322, 78, -87, -68, 48, -78, -97, 
58, -292, -351, 117, 204, -322, 78, -87, -68, 48, -78, -97, 
58, -292, -351, 117, 204, -322, 78, -87, -68, 48, -78, -97, 
48, -283, -331, 117, 190, -307, 78, -87, -78, 39, -78, -107, 
48, -283, -331, 117, 190, -307, 78, -87, -78, 39, -78, -107, 
48, -283, -331, 117, 190, -307, 78, -87, -78, 39, -78, -107, 
48, -283, -331, 117, 190, -307, 78, -87, -78, 39, -78, -107, 
48, -283, -331, 117, 190, -307, 78, -87, -78, 48, -78, -107, 
48, -283, -331, 117, 190, -307, 78, -87, -78, 48, -78, -107, 
48, -283, -331, 117, 190, -307, 78, -87, -78, 48, -78, -107, 
48, -283, -331, 117, 190, -307, 78, -87, -78, 48, -78, -107, 
53, -292, -346, 119, 200, -319, 78, -87, -78, 39, -87, -117, 
58, -292, -351, 117, 204, -322, 78, -87, -78, 39, -87, -117, 
63, -292, -356, 114, 209, -324, 78, -87, -78, 39, -87, -117, 
68, -292, -361, 112, 214, -326, 78, -87, -78, 39, -87, -117, 
58, -302, -361, 122, 209, -331, 87, -87, -78, 39, -87, -112, 
58, -302, -361, 122, 209, -331, 87, -87, -78, 39, -87, -107, 
58, -302, -361, 122, 209, -331, 87, -87, -78, 39, -87, -102, 
58, -302, -361, 122, 209, -331, 87, -87, -78, 39, -87, -97, 
68, -312, -380, 122, 224, -346, 78, -87, -87, 39, -87, -97, 
68, -312, -380, 122, 224, -346, 78, -87, -87, 39, -87, -97, 
68, -312, -380, 122, 224, -346, 78, -87, -87, 39, -87, -97, 
68, -312, -380, 122, 224, -346, 78, -87, -87, 39, -87, -97, 
58, -312, -370, 126, 214, -341, 87, -78, -78, 29, -87, -107, 
58, -312, -370, 126, 214, -341, 87, -78, -78, 29, -87, -107, 
58, -312, -370, 126, 214, -341, 87, -78, -78, 29, -87, -107, 
58, -312, -370, 126, 214, -341, 87, -78, -78, 29, -87, -107, 
48, -312, -361, 131, 204, -336, 87, -87, -87, 29, -97, -117, 
48, -312, -361, 131, 204, -336, 87, -87, -87, 29, -97, -117, 
48, -312, -361, 131, 204, -336, 87, -87, -87, 29, -97, -117, 
48, -312, -361, 131, 204, -336, 87, -87, -87, 29, -97, -117, 
48, -312, -361, 131, 204, -336, 87, -78, -87, 29, -97, -117, 
48, -312, -361, 131, 204, -336, 87, -78, -87, 29, -97, -117, 
48, -312, -361, 131, 204, -336, 87, -78, -87, 29, -97, -117, 
48, -312, -361, 131, 204, -336, 87, -78, -87, 29, -97, -117, 
39, -322, -361, 141, 200, -341, 97, -78, -87, 39, -87, -107, 
39, -322, -361, 141, 200, -341, 97, -78, -87, 39, -87, -107, 
39, -322, -361, 141, 200, -341, 97, -78, -87, 39, -87, -107, 
39, -322, -361, 141, 200, -341, 97, -78, -87, 39, -87, -107, 
43, -322, -366, 139, 204, -344, 97, -78, -97, 34, -97, -107, 
48, -322, -370, 136, 209, -346, 97, -78, -97, 29, -97, -107, 
53, -322, -375, 134, 214, -348, 97, -78, -97, 24, -97, -107, 
58, -322, -380, 131, 219, -351, 97, -78, -97, 19, -97, -107, 
48, -312, -361, 131, 204, -336, 87, -78, -97, 19, -97, -117, 
48, -312, -361, 131, 204, -336, 87, -78, -97, 19, -97, -117, 
48, -312, -361, 131, 204, -336, 87, -78, -97, 19, -97, -117, 
48, -312, -361, 131, 204, -336, 87, -78, -97, 19, -97, -117, 
58, -322, -380, 131, 219, -351, 87, -78, -97, 29, -107, -117, 
58, -322, -380, 131, 219, -351, 87, -78, -97, 29, -107, -117, 
58, -322, -380, 131, 219, -351, 87, -78, -97, 29, -107, -117, 
58, -322, -380, 131, 219, -351, 87, -78, -97, 29, -107, -117, 
48, -322, -370, 136, 209, -346, 87, -78, -87, 29, -107, -107, 
48, -322, -370, 136, 209, -346, 87, -78, -87, 29, -107, -107, 
48, -322, -370, 136, 209, -346, 87, -78, -87, 29, -107, -107, 
48, -322, -370, 136, 209, -346, 87, -78, -87, 29, -107, -107, 
48, -312, -361, 131, 204, -336, 87, -87, -97, 39, -102, -107, 
48, -312, -361, 131, 204, -336, 87, -87, -97, 39, -97, -107, 
48, -312, -361, 131, 204, -336, 87, -87, -97, 39, -92, -107, 
48, -312, -361, 131, 204, -336, 87, -87, -97, 39, -87, -107, 
58, -307, -366, 124, 212, -336, 92, -78, -87, 48, -87, -107, 
58, -302, -361, 122, 209, -331, 97, -78, -87, 48, -87, -107, 
58, -297, -356, 119, 207, -326, 102, -78, -87, 48, -87, -107, 
58, -292, -351, 117, 204, -322, 107, -78, -87, 48, -87, -107, 
68, -292, -361, 112, 214, -326, 117, -73, -73, 48, -97, -107, 
68, -292, -361, 112, 214, -326, 117, -68, -68, 48, -97, -107, 
68, -292, -361, 112, 214, -326, 117, -63, -63, 48, -97, -107, 
68, -292, -361, 112, 214, -326, 117, -58, -58, 48, -97, -107, 
82, -283, -366, 100, 224, -324, 117, -48, -43, 58, -92, -97, 
87, -283, -370, 97, 229, -326, 117, -48, -39, 58, -87, -97, 
92, -283, -375, 95, 234, -329, 117, -48, -34, 58, -82, -97, 
97, -283, -380, 92, 239, -331, 117, -48, -29, 58, -78, -97, 
92, -273, -366, 90, 229, -319, 107, -43, -14, 73, -63, -82, 
87, -263, -351, 87, 219, -307, 107, -39, -9, 78, -58, -78, 
82, -253, -336, 85, 209, -295, 107, -34, -4, 82, -53, -73, 
78, -244, -322, 82, 200, -283, 107, -29, 0, 87, -48, -68, 
82, -244, -326, 80, 204, -285, 107, -19, 9, 78, -48, -68, 
87, -244, -331, 78, 209, -287, 107, -19, 9, 78, -48, -68, 
92, -244, -336, 75, 214, -290, 107, -19, 9, 78, -48, -68, 
97, -244, -341, 73, 219, -292, 107, -19, 9, 78, -48, -68, 
102, -244, -346, 70, 224, -295, 82, -24, -4, 68, -53, -68, 
107, -244, -351, 68, 229, -297, 68, -29, -19, 68, -58, -68, 
112, -244, -356, 65, 234, -300, 53, -34, -34, 68, -63, -68, 
117, -244, -361, 63, 239, -302, 39, -39, -48, 68, -68, -68, 
117, -244, -361, 63, 239, -302, 29, -53, -68, 58, -68, -68, 
117, -244, -361, 63, 239, -302, 19, -68, -78, 58, -68, -68, 
117, -244, -361, 63, 239, -302, 9, -82, -87, 58, -68, -68, 
117, -244, -361, 63, 239, -302, 0, -97, -97, 58, -68, -68, 
107, -244, -351, 68, 229, -297, 14, -107, -97, 58, -68, -68, 
107, -244, -351, 68, 229, -297, 19, -107, -97, 58, -68, -68, 
107, -244, -351, 68, 229, -297, 24, -107, -97, 58, -68, -68, 
107, -244, -351, 68, 229, -297, 29, -107, -97, 58, -68, -68, 
97, -244, -341, 73, 219, -292, 34, -107, -87, 58, -68, -58, 
97, -244, -341, 73, 219, -292, 39, -107, -87, 58, -68, -58, 
97, -244, -341, 73, 219, -292, 43, -107, -87, 58, -68, -58, 
97, -244, -341, 73, 219, -292, 48, -107, -87, 58, -68, -58, 
97, -248, -346, 75, 222, -297, 39, -117, -102, 53, -78, -63, 
97, -253, -351, 78, 224, -302, 39, -117, -107, 48, -78, -68, 
97, -258, -356, 80, 226, -307, 39, -117, -112, 43, -78, -73, 
97, -263, -361, 82, 229, -312, 39, -117, -117, 39, -78, -78, 
97, -263, -361, 82, 229, -312, 39, -117, -122, 39, -87, -78, 
97, -263, -361, 82, 229, -312, 29, -126, -131, 34, -87, -82, 
97, -263, -361, 82, 229, -312, 24, -141, -136, 29, -87, -82, 
97, -263, -361, 82, 229, -312, 14, -151, -151, 29, -92, -82, 
82, -268, -351, 92, 217, -309, 24, -136, -136, 24, -92, -82, 
78, -268, -346, 95, 212, -307, 29, -136, -141, 24, -92, -82, 
73, -268, -341, 97, 207, -305, 34, -126, -151, 34, -92, -82, 
68, -268, -336, 100, 202, -302, 39, -126, -146, 24, -92, -82, 
63, -283, -346, 109, 204, -314, 53, -117, -146, 24, -102, -97, 
58, -292, -351, 117, 204, -322, 68, -112, -141, 24, -102, -102, 
43, -302, -346, 129, 195, -324, 78, -107, -136, 24, -107, -107, 
39, -312, -351, 136, 195, -331, 87, -102, -131, 14, -107, -112, 
34, -326, -361, 146, 197, -344, 92, -97, -131, 9, -112, -122, 
34, -331, -366, 148, 200, -348, 102, -97, -131, 9, -112, -122, 
29, -341, -370, 156, 200, -356, 107, -92, -126, 14, -117, -122, 
29, -346, -375, 158, 202, -361, 117, -87, -131, 14, -117, -126, 
39, -351, -390, 156, 214, -370, 117, -78, -126, 9, -112, -126, 
29, -356, -385, 163, 207, -370, 117, -73, -122, 4, -117, -126, 
29, -356, -385, 163, 207, -370, 117, -73, -122, 0, -117, -126, 
24, -361, -385, 168, 204, -373, 117, -73, -126, 0, -122, -126, 
29, -366, -395, 168, 212, -380, 107, -82, -136, 0, -131, -131, 
24, -366, -390, 170, 207, -378, 117, -78, -136, -4, -131, -136, 
24, -366, -390, 170, 207, -378, 122, -78, -136, -4, -136, -136, 
24, -366, -390, 170, 207, -378, 126, -78, -136, -4, -136, -136, 
19, -361, -380, 170, 200, -370, 126, -73, -131, 0, -126, -131, 
19, -370, -390, 175, 204, -380, 126, -73, -126, 0, -131, -141, 
14, -375, -390, 180, 202, -383, 131, -68, -126, 0, -131, -141, 
14, -380, -395, 183, 204, -387, 136, -58, -122, 4, -131, -141, 
14, -370, -385, 178, 200, -378, 131, -68, -117, 4, -122, -141, 
9, -375, -385, 183, 197, -380, 136, -68, -117, 4, -126, -146, 
0, -380, -380, 190, 190, -380, 141, -58, -117, 9, -126, -146, 
0, -385, -385, 192, 192, -385, 146, -58, -117, 9, -126, -151, 
9, -385, -395, 187, 202, -390, 146, -58, -117, 19, -122, -146, 
4, -385, -390, 190, 197, -387, 146, -53, -117, 9, -122, -146, 
4, -385, -390, 190, 197, -387, 141, -53, -112, 0, -131, -141, 
0, -380, -380, 190, 190, -380, 136, -53, -112, 0, -131, -141, 
9, -375, -385, 183, 197, -380, 151, -48, -107, 4, -122, -131, 
4, -380, -385, 187, 195, -383, 151, -48, -102, 9, -122, -131, 
4, -380, -385, 187, 195, -383, 151, -53, -102, 14, -122, -131, 
9, -380, -390, 185, 200, -385, 151, -53, -97, 19, -122, -131, 
9, -380, -390, 185, 200, -385, 151, -53, -107, 9, -126, -146, 
9, -385, -395, 187, 202, -390, 156, -53, -107, 9, -126, -146, 
9, -385, -395, 187, 202, -390, 156, -53, -107, 9, -126, -141, 
14, -385, -400, 185, 207, -392, 156, -53, -107, 9, -122, -141, 
14, -380, -395, 183, 204, -387, 141, -53, -107, 9, -122, -136, 
9, -380, -390, 185, 200, -385, 141, -48, -107, 9, -122, -136, 
9, -375, -385, 183, 197, -380, 151, -48, -107, 9, -122, -136, 
9, -375, -385, 183, 197, -380, 151, -43, -107, 9, -122, -136, 
9, -370, -380, 180, 195, -375, 136, -43, -97, 9, -122, -141, 
9, -370, -380, 180, 195, -375, 136, -43, -97, 9, -122, -141, 
0, -370, -370, 185, 185, -370, 146, -43, -97, 9, -122, -141, 
0, -370, -370, 185, 185, -370, 146, -43, -92, 14, -126, -141, 
-4, -370, -366, 187, 180, -368, 141, -53, -92, 14, -117, -141, 
-4, -370, -366, 187, 180, -368, 141, -53, -92, 14, -117, -141, 
-4, -370, -366, 187, 180, -368, 141, -53, -92, 14, -117, -136, 
-4, -366, -361, 185, 178, -363, 146, -48, -87, 14, -112, -126, 
4, -366, -370, 180, 187, -368, 151, -48, -92, 24, -122, -126, 
4, -370, -375, 183, 190, -373, 151, -43, -92, 24, -122, -122, 
4, -370, -375, 183, 190, -373, 146, -43, -92, 24, -122, -122, 
4, -370, -375, 183, 190, -373, 146, -48, -97, 24, -122, -122, 
14, -366, -380, 175, 197, -373, 136, -48, -97, 14, -122, -131, 
14, -366, -380, 175, 197, -373, 136, -48, -97, 14, -122, -131, 
14, -366, -380, 175, 197, -373, 136, -48, -97, 14, -122, -131, 
14, -366, -380, 175, 197, -373, 136, -48, -92, 14, -122, -131, 
14, -356, -370, 170, 192, -363, 136, -48, -82, 14, -112, -122, 
14, -356, -370, 170, 192, -363, 136, -48, -82, 14, -112, -122, 
9, -356, -366, 173, 187, -361, 136, -43, -78, 14, -112, -122, 
9, -356, -366, 173, 187, -361, 136, -43, -78, 14, -112, -122, 
0, -356, -356, 178, 178, -356, 141, -53, -87, 24, -112, -131, 
9, -356, -366, 173, 187, -361, 141, -53, -87, 24, -112, -131, 
9, -356, -366, 173, 187, -361, 141, -58, -87, 24, -112, -131, 
9, -356, -366, 173, 187, -361, 141, -58, -87, 24, -112, -131, 
19, -346, -366, 163, 192, -356, 141, -48, -87, 24, -117, -131, 
19, -346, -366, 163, 192, -356, 141, -48, -87, 24, -117, -131, 
19, -346, -366, 163, 192, -356, 141, -48, -87, 24, -117, -131, 
14, -346, -361, 165, 187, -353, 141, -43, -87, 29, -117, -131, 
34, -351, -385, 158, 209, -368, 141, -43, -73, 29, -112, -122, 
24, -341, -366, 158, 195, -353, 141, -39, -68, 29, -102, -112, 
14, -346, -361, 165, 187, -353, 146, -34, -58, 29, -102, -112, 
14, -346, -361, 165, 187, -353, 141, -39, -58, 29, -107, -112, 
9, -356, -366, 173, 187, -361, 151, -19, -53, 39, -107, -117, 
24, -361, -385, 168, 204, -373, 175, 4, -39, 34, -107, -131, 
14, -375, -390, 180, 202, -383, 204, 39, 0, 29, -122, -161, 
-9, -400, -390, 204, 190, -395, 239, 82, 43, 48, -122, -180, 
-39, -434, -395, 236, 178, -414, 297, 136, 107, 53, -126, -204, 
-53, -497, -444, 275, 195, -470, 346, 200, 156, 53, -165, -268, 
-53, -556, -502, 305, 224, -529, 405, 268, 200, 48, -219, -326, 
-53, -585, -531, 319, 239, -558, 424, 312, 244, 48, -239, -361, 
-39, -546, -507, 292, 234, -527, 405, 312, 244, 58, -224, -356, 
-14, -478, -463, 246, 224, -470, 361, 278, 209, 63, -190, -302, 
19, -390, -409, 185, 214, -400, 312, 244, 195, 82, -151, -244, 
73, -287, -361, 107, 217, -324, 248, 209, 170, 122, -92, -170, 
156, -131, -287, -12, 222, -209, 107, 117, 131, 185, 9, -53, 
278, 82, -195, -180, 236, -56, -92, -34, 68, 263, 141, 107, 
395, 297, -97, -346, 246, 100, -292, -190, -14, 331, 273, 283, 
512, 512, 0, -512, 256, 256, -488, -366, -136, 395, 390, 458, 
610, 722, 112, -666, 248, 417, -683, -561, -273, 444, 507, 629, 
688, 888, 200, -788, 244, 544, -854, -732, -385, 492, 600, 790, 
722, 1034, 312, -878, 204, 673, -956, -854, -492, 527, 697, 936, 
746, 1161, 414, -954, 165, 788, -1044, -961, -639, 561, 795, 1083, 
780, 1327, 546, -1054, 117, 936, -1146, -1102, -780, 600, 907, 1263, 
780, 1503, 722, -1141, 29, 1112, -1224, -1200, -868, 683, 1039, 1429, 
761, 1659, 897, -1210, -68, 1278, -1273, -1254, -941, 751, 1171, 1556, 
751, 1786, 1034, -1268, -141, 1410, -1332, -1302, -1068, 775, 1259, 1673, 
751, 1878, 1127, -1315, -187, 1503, -1376, -1356, -1210, 771, 1317, 1751, 
732, 1878, 1146, -1305, -207, 1512, -1371, -1346, -1263, 771, 1337, 1790, 
722, 1722, 1000, -1222, -139, 1361, -1283, -1239, -1239, 712, 1268, 1708, 
683, 1459, 775, -1071, -46, 1117, -1166, -1102, -1273, 590, 1102, 1512, 
575, 1151, 575, -863, 0, 863, -1005, -971, -1302, 419, 858, 1234, 
429, 805, 375, -617, 26, 590, -790, -824, -1249, 248, 580, 897, 
292, 502, 209, -397, 41, 356, -580, -692, -1137, 112, 356, 600, 
214, 307, 92, -261, 61, 200, -424, -570, -1029, 24, 200, 395, 
165, 161, -4, -163, 85, 78, -312, -463, -917, -4, 102, 239, 
126, 29, -97, -78, 112, -34, -195, -370, -800, -9, 39, 126, 
