I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
292, 522, 229, -407, 31, 375, -244, -78, 151, 668, 1054, 600, 
331, 624, 292, -478, 19, 458, -326, -170, 190, 732, 1132, 712, 
366, 727, 361, -546, 2, 544, -414, -263, 219, 780, 1205, 824, 
385, 805, 419, -595, -17, 612, -488, -361, 234, 819, 1268, 907, 
390, 868, 478, -629, -43, 673, -561, -468, 248, 849, 1327, 995, 
400, 932, 531, -666, -65, 732, -644, -570, 248, 883, 1385, 1078, 
429, 971, 541, -700, -56, 756, -712, -653, 239, 897, 1434, 1156, 
439, 980, 541, -710, -51, 761, -756, -722, 234, 907, 1459, 1205, 
424, 990, 566, -707, -70, 778, -800, -805, 224, 912, 1488, 1263, 
380, 951, 570, -666, -95, 761, -819, -863, 195, 893, 1468, 1263, 
317, 814, 497, -566, -90, 656, -771, -849, 97, 795, 1356, 1151, 
224, 590, 366, -407, -70, 478, -653, -775, -39, 619, 1151, 917, 
112, 336, 224, -224, -56, 280, -527, -712, -180, 429, 927, 644, 
-14, 156, 170, -70, -92, 163, -439, -683, -283, 312, 771, 444, 
-117, 43, 161, 36, -139, 102, -366, -673, -326, 244, 683, 307, 
-185, -68, 117, 126, -151, 24, -297, -634, -370, 175, 585, 175, 
-204, -190, 14, 197, -109, -87, -248, -556, -409, 97, 483, 29, 
-185, -258, -73, 222, -56, -165, -195, -473, -429, 58, 429, -43, 
-151, -248, -97, 200, -26, -173, -161, -375, -395, 78, 429, -53, 
-136, -219, -82, 178, -26, -151, -131, -302, -351, 112, 448, -29, 
-107, -180, -73, 143, -17, -126, -107, -239, -317, 146, 478, 4, 
-82, -136, -53, 109, -14, -95, -92, -214, -287, 190, 512, 29, 
-82, -78, 4, 80, -43, -36, -102, -195, -239, 229, 556, 68, 
-82, -34, 48, 58, -65, 7, -102, -175, -209, 258, 580, 97, 
-73, 0, 73, 36, -73, 36, -92, -156, -190, 283, 610, 122, 
-48, 43, 92, 2, -70, 68, -82, -151, -161, 312, 644, 141, 
-48, 48, 97, 0, -73, 73, -78, -136, -136, 326, 663, 156, 
-58, 48, 107, 4, -82, 78, -68, -131, -117, 341, 668, 161, 
-48, 63, 112, -7, -80, 87, -53, -112, -97, 361, 688, 175, 
-48, 68, 117, -9, -82, 92, -39, -97, -92, 375, 692, 175, 
-29, 68, 97, -19, -63, 82, -34, -82, -87, 370, 692, 165, 
-29, 68, 97, -19, -63, 82, -29, -63, -87, 366, 688, 170, 
-19, 68, 87, -24, -53, 78, -24, -43, -92, 361, 683, 170, 
-9, 68, 78, -29, -43, 73, -24, -24, -102, 356, 678, 170, 
0, 68, 68, -34, -34, 68, -19, -19, -107, 351, 673, 165, 
4, 63, 58, -34, -26, 61, -19, -19, -112, 346, 673, 165, 
14, 63, 48, -39, -17, 56, -19, -19, -107, 346, 673, 165, 
19, 63, 43, -41, -12, 53, -19, -24, -112, 356, 673, 165, 
14, 63, 48, -39, -17, 56, -19, -24, -97, 356, 683, 175, 
9, 63, 53, -36, -21, 58, -9, -24, -97, 361, 683, 175, 
4, 68, 63, -36, -29, 65, -19, -24, -97, 361, 683, 175, 
0, 68, 68, -34, -34, 68, -19, -24, -102, 361, 688, 175, 
9, 58, 48, -34, -19, 53, -14, -14, -92, 361, 688, 180, 
14, 58, 43, -36, -14, 51, -14, -9, -92, 356, 688, 180, 
19, 63, 43, -41, -12, 53, -14, -9, -92, 356, 688, 180, 
24, 63, 39, -43, -7, 51, -14, -9, -87, 361, 688, 185, 
24, 63, 39, -43, -7, 51, -24, -9, -87, 361, 678, 190, 
24, 63, 39, -43, -7, 51, -24, -9, -87, 366, 688, 190, 
24, 68, 43, -46, -9, 56, -24, -9, -82, 370, 688, 190, 
29, 68, 39, -48, -4, 53, -24, -9, -78, 370, 688, 185, 
24, 73, 48, -48, -12, 61, -19, 0, -82, 370, 697, 185, 
14, 73, 58, -43, -21, 65, -19, 0, -82, 366, 697, 190, 
9, 73, 63, -41, -26, 68, -19, 0, -87, 366, 702, 195, 
4, 78, 73, -41, -34, 75, -19, 0, -92, 366, 702, 195, 
14, 87, 73, -51, -29, 80, -24, -9, -82, 366, 702, 195, 
19, 87, 68, -53, -24, 78, -29, -9, -87, 375, 702, 195, 
24, 82, 58, -53, -17, 70, -34, -9, -87, 366, 702, 195, 
29, 82, 53, -56, -12, 68, -39, -9, -87, 366, 702, 195, 
19, 82, 63, -51, -21, 73, -39, -9, -78, 380, 712, 204, 
19, 87, 68, -53, -24, 78, -39, -9, -78, 380, 712, 204, 
19, 92, 73, -56, -26, 82, -39, -9, -73, 380, 707, 204, 
19, 102, 82, -61, -31, 92, -39, -9, -73, 380, 707, 209, 
24, 92, 68, -58, -21, 80, -39, -9, -82, 370, 697, 209, 
24, 92, 68, -58, -21, 80, -43, -9, -82, 370, 702, 209, 
29, 92, 63, -61, -17, 78, -43, -9, -82, 375, 702, 209, 
29, 92, 63, -61, -17, 78, -43, -9, -82, 375, 702, 209, 
24, 82, 58, -53, -17, 70, -43, 0, -87, 375, 702, 209, 
24, 82, 58, -53, -17, 70, -48, 0, -87, 375, 702, 209, 
24, 82, 58, -53, -17, 70, -48, 0, -87, 375, 702, 209, 
24, 82, 58, -53, -17, 70, -48, 0, -87, 375, 707, 209, 
24, 92, 68, -58, -21, 80, -39, -9, -78, 375, 707, 209, 
24, 92, 68, -58, -21, 80, -39, -9, -78, 375, 707, 209, 
24, 97, 73, -61, -24, 85, -39, -9, -78, 375, 707, 214, 
24, 97, 73, -61, -24, 85, -34, -9, -78, 375, 707, 214, 
19, 92, 73, -56, -26, 82, -34, -9, -87, 375, 717, 214, 
19, 92, 73, -56, -26, 82, -34, -9, -87, 375, 717, 209, 
19, 92, 73, -56, -26, 82, -34, -9, -87, 375, 717, 209, 
19, 92, 73, -56, -26, 82, -34, -4, -87, 375, 717, 209, 
24, 92, 68, -58, -21, 80, -24, -4, -87, 370, 707, 209, 
24, 92, 68, -58, -21, 80, -24, -4, -87, 370, 707, 209, 
24, 92, 68, -58, -21, 80, -29, -4, -82, 370, 707, 214, 
24, 92, 68, -58, -21, 80, -34, -4, -82, 370, 707, 214, 
24, 102, 78, -63, -26, 90, -34, -4, -82, 375, 707, 214, 
29, 102, 73, -65, -21, 87, -34, -4, -87, 375, 707, 214, 
29, 102, 73, -65, -21, 87, -34, -4, -87, 375, 707, 214, 
29, 102, 73, -65, -21, 87, -34, -4, -87, 375, 707, 214, 
39, 97, 58, -68, -9, 78, -34, -14, -87, 375, 712, 214, 
39, 97, 58, -68, -9, 78, -34, -14, -87, 375, 712, 214, 
39, 102, 63, -70, -12, 82, -34, -14, -87, 375, 707, 214, 
39, 102, 63, -70, -12, 82, -34, -14, -87, 375, 707, 214, 
39, 102, 63, -70, -12, 82, -43, -4, -87, 375, 717, 214, 
39, 102, 63, -70, -12, 82, -48, -4, -87, 375, 717, 219, 
39, 102, 63, -70, -12, 82, -48, -4, -87, 375, 717, 219, 
39, 102, 63, -70, -12, 82, -48, -4, -87, 375, 717, 219, 
39, 97, 58, -68, -9, 78, -39, -4, -82, 370, 712, 219, 
39, 97, 58, -68, -9, 78, -39, -4, -82, 370, 712, 219, 
43, 97, 53, -70, -4, 75, -43, -4, -82, 370, 712, 219, 
43, 102, 58, -73, -7, 80, -43, -4, -82, 370, 707, 219, 
34, 102, 68, -68, -17, 85, -43, 4, -73, 380, 717, 229, 
34, 102, 68, -68, -17, 85, -43, 4, -73, 380, 717, 229, 
39, 107, 68, -73, -14, 87, -48, 4, -73, 380, 722, 234, 
39, 107, 68, -73, -14, 87, -48, 4, -73, 380, 722, 234, 
48, 107, 58, -78, -4, 82, -53, -4, -82, 380, 722, 224, 
53, 107, 53, -80, 0, 80, -58, -4, -82, 385, 722, 224, 
58, 112, 53, -85, 2, 82, -63, -4, -73, 385, 727, 229, 
58, 112, 53, -85, 2, 82, -73, -4, -73, 385, 727, 229, 
58, 112, 53, -85, 2, 82, -78, -4, -78, 385, 732, 234, 
53, 112, 58, -82, -2, 85, -82, -4, -78, 385, 732, 234, 
53, 112, 58, -82, -2, 85, -87, 0, -78, 385, 736, 239, 
53, 112, 58, -82, -2, 85, -92, 0, -78, 385, 736, 239, 
43, 112, 68, -78, -12, 90, -87, 9, -68, 385, 727, 248, 
48, 117, 68, -82, -9, 92, -82, 4, -68, 385, 727, 248, 
48, 122, 73, -85, -12, 97, -87, 4, -68, 385, 727, 248, 
53, 126, 73, -90, -9, 100, -82, 4, -68, 390, 732, 248, 
53, 126, 73, -90, -9, 100, -68, 4, -68, 390, 722, 253, 
58, 126, 68, -92, -4, 97, -68, 4, -63, 390, 727, 253, 
63, 131, 68, -97, -2, 100, -63, 4, -63, 390, 727, 253, 
63, 131, 68, -97, -2, 100, -58, 4, -63, 400, 727, 253, 
68, 131, 63, -100, 2, 97, -63, 4, -73, 400, 741, 253, 
68, 131, 63, -100, 2, 97, -63, 9, -73, 400, 741, 258, 
68, 136, 68, -102, 0, 102, -63, 9, -68, 400, 741, 258, 
68, 146, 78, -107, -4, 112, -68, 14, -63, 405, 741, 263, 
63, 146, 82, -104, -9, 114, -73, 14, -63, 405, 741, 253, 
63, 146, 82, -104, -9, 114, -73, 9, -58, 400, 741, 258, 
68, 151, 82, -109, -7, 117, -73, 9, -58, 400, 751, 258, 
68, 151, 82, -109, -7, 117, -78, 9, -58, 400, 751, 258, 
73, 146, 73, -109, 0, 109, -73, 9, -53, 409, 751, 258, 
73, 146, 73, -109, 0, 109, -78, 9, -53, 409, 751, 263, 
73, 146, 73, -109, 0, 109, -78, 9, -53, 414, 756, 268, 
73, 151, 78, -112, -2, 114, -78, 9, -48, 419, 761, 268, 
82, 165, 82, -124, 0, 124, -78, 9, -48, 429, 761, 278, 
82, 165, 82, -124, 0, 124, -78, 9, -48, 424, 761, 278, 
82, 165, 82, -124, 0, 124, -78, 9, -48, 424, 766, 283, 
82, 170, 87, -126, -2, 129, -78, 9, -48, 429, 766, 283, 
78, 185, 107, -131, -14, 146, -87, 9, -43, 419, 766, 287, 
78, 185, 107, -131, -14, 146, -87, 9, -39, 424, 771, 287, 
87, 185, 97, -136, -4, 141, -87, 9, -34, 424, 775, 292, 
87, 185, 97, -136, -4, 141, -87, 9, -29, 424, 780, 297, 
97, 200, 102, -148, -2, 151, -92, 9, -29, 434, 780, 297, 
97, 204, 107, -151, -4, 156, -97, 9, -24, 439, 785, 297, 
92, 214, 122, -153, -14, 168, -107, 9, -24, 439, 785, 302, 
92, 204, 112, -148, -9, 158, -112, 9, -24, 439, 785, 302, 
82, 195, 112, -139, -14, 153, -122, 0, -24, 429, 785, 302, 
82, 195, 112, -139, -14, 153, -126, 0, -29, 429, 780, 302, 
82, 195, 112, -139, -14, 153, -126, 0, -29, 429, 780, 302, 
82, 195, 112, -139, -14, 153, -131, -4, -24, 429, 785, 302, 
82, 200, 117, -141, -17, 158, -126, 4, -19, 429, 780, 302, 
82, 200, 117, -141, -17, 158, -117, 4, -19, 429, 780, 302, 
82, 190, 107, -136, -12, 148, -112, 4, -19, 429, 775, 302, 
78, 190, 112, -134, -17, 151, -107, 4, -19, 434, 775, 302, 
78, 200, 122, -139, -21, 161, -92, 9, -29, 434, 775, 307, 
78, 200, 122, -139, -21, 161, -92, 4, -29, 434, 775, 307, 
73, 200, 126, -136, -26, 163, -92, 4, -29, 434, 775, 307, 
73, 200, 126, -136, -26, 163, -92, 4, -29, 434, 775, 307, 
63, 195, 131, -129, -34, 163, -102, -4, -19, 444, 785, 307, 
58, 195, 136, -126, -39, 165, -102, -4, -19, 439, 785, 307, 
58, 195, 136, -126, -39, 165, -102, -9, -19, 439, 785, 307, 
58, 195, 136, -126, -39, 165, -102, -9, -19, 439, 785, 307, 
63, 200, 136, -131, -36, 168, -92, -19, -19, 439, 785, 307, 
58, 200, 141, -129, -41, 170, -87, -24, -19, 439, 785, 307, 
58, 190, 131, -124, -36, 161, -87, -24, -24, 439, 785, 307, 
58, 190, 131, -124, -36, 161, -87, -29, -24, 434, 775, 302, 
48, 185, 136, -117, -43, 161, -73, -39, -14, 434, 780, 302, 
48, 185, 136, -117, -43, 161, -73, -43, -14, 434, 785, 302, 
39, 185, 146, -112, -53, 165, -73, -48, -9, 439, 790, 302, 
39, 185, 146, -112, -53, 165, -73, -48, -9, 439, 795, 302, 
48, 195, 146, -122, -48, 170, -73, -39, -19, 434, 785, 312, 
43, 185, 141, -114, -48, 163, -73, -39, -19, 434, 785, 307, 
39, 180, 141, -109, -51, 161, -78, -39, -24, 429, 785, 307, 
34, 180, 146, -107, -56, 163, -82, -43, -24, 424, 785, 307, 
34, 175, 141, -104, -53, 158, -82, -43, -29, 424, 785, 297, 
34, 175, 141, -104, -53, 158, -82, -48, -29, 424, 780, 297, 
29, 170, 141, -100, -56, 156, -78, -48, -34, 424, 775, 297, 
29, 165, 136, -97, -53, 151, -78, -48, -34, 419, 771, 297, 
24, 156, 131, -90, -53, 143, -78, -48, -34, 424, 766, 292, 
24, 151, 126, -87, -51, 139, -78, -53, -34, 424, 761, 287, 
24, 146, 122, -85, -48, 134, -73, -53, -39, 424, 761, 287, 
24, 146, 122, -85, -48, 134, -73, -53, -39, 424, 766, 287, 
14, 136, 122, -75, -53, 129, -68, -63, -43, 409, 756, 287, 
4, 126, 122, -65, -58, 124, -63, -63, -48, 400, 751, 287, 
0, 122, 122, -61, -61, 122, -63, -68, -58, 395, 741, 278, 
0, 112, 112, -56, -56, 112, -63, -68, -63, 390, 741, 273, 
0, 107, 107, -53, -53, 107, -63, -58, -68, 395, 751, 258, 
-4, 102, 107, -48, -56, 104, -63, -58, -68, 390, 746, 258, 
-4, 102, 107, -48, -56, 104, -63, -58, -68, 385, 741, 253, 
-9, 97, 107, -43, -58, 102, -63, -58, -68, 385, 741, 253, 
-9, 92, 102, -41, -56, 97, -63, -53, -63, 395, 741, 253, 
-9, 87, 97, -39, -53, 92, -63, -53, -63, 395, 741, 253, 
-9, 87, 97, -39, -53, 92, -58, -53, -68, 390, 741, 248, 
-9, 92, 102, -41, -56, 97, -53, -58, -68, 390, 736, 248, 
-9, 92, 102, -41, -56, 97, -53, -58, -78, 380, 727, 248, 
-14, 87, 102, -36, -58, 95, -53, -58, -82, 380, 727, 248, 
-14, 87, 102, -36, -58, 95, -48, -58, -82, 375, 722, 248, 
-19, 87, 107, -34, -63, 97, -48, -58, -78, 370, 722, 244, 
-19, 82, 102, -31, -61, 92, -58, -68, -68, 380, 722, 248, 
-19, 82, 102, -31, -61, 92, -48, -68, -73, 380, 722, 248, 
-29, 78, 107, -24, -68, 92, -48, -73, -73, 380, 727, 248, 
-29, 78, 107, -24, -68, 92, -48, -73, -73, 375, 727, 248, 
-29, 87, 117, -29, -73, 102, -39, -73, -82, 375, 727, 248, 
-29, 87, 117, -29, -73, 102, -43, -73, -82, 375, 727, 248, 
-24, 87, 112, -31, -68, 100, -43, -73, -82, 375, 727, 244, 
-24, 82, 107, -29, -65, 95, -48, -73, -82, 375, 727, 244, 
-24, 82, 107, -29, -65, 95, -48, -73, -73, 375, 727, 253, 
-24, 82, 107, -29, -65, 95, -43, -68, -73, 375, 727, 253, 
-24, 78, 102, -26, -63, 90, -43, -68, -73, 375, 722, 253, 
-24, 78, 102, -26, -63, 90, -43, -68, -73, 375, 722, 253, 
-24, 82, 107, -29, -65, 95, -53, -68, -78, 375, 732, 253, 
-24, 82, 107, -29, -65, 95, -53, -68, -78, 375, 732, 248, 
-24, 82, 107, -29, -65, 95, -53, -73, -82, 375, 732, 248, 
-29, 82, 112, -26, -70, 97, -53, -73, -87, 375, 727, 248, 
-19, 82, 102, -31, -61, 92, -43, -63, -87, 361, 717, 248, 
-19, 78, 97, -29, -58, 87, -43, -63, -87, 361, 717, 248, 
-19, 73, 92, -26, -56, 82, -39, -63, -87, 361, 717, 248, 
-14, 73, 87, -29, -51, 80, -39, -63, -92, 356, 712, 244, 
-14, 73, 87, -29, -51, 80, -39, -63, -87, 366, 722, 244, 
-14, 73, 87, -29, -51, 80, -39, -63, -87, 366, 722, 244, 
-14, 73, 87, -29, -51, 80, -43, -63, -82, 366, 722, 244, 
-14, 73, 87, -29, -51, 80, -43, -63, -82, 366, 717, 239, 
-14, 73, 87, -29, -51, 80, -43, -73, -92, 356, 717, 229, 
-14, 73, 87, -29, -51, 80, -43, -73, -92, 356, 717, 234, 
-14, 73, 87, -29, -51, 80, -43, -68, -92, 361, 717, 234, 
-19, 73, 92, -26, -56, 82, -43, -68, -92, 361, 717, 234, 
-29, 63, 92, -17, -61, 78, -53, -78, -92, 361, 717, 244, 
-29, 63, 92, -17, -61, 78, -53, -78, -87, 361, 717, 244, 
-29, 63, 92, -17, -61, 78, -53, -78, -87, 361, 717, 244, 
-29, 58, 87, -14, -58, 73, -53, -78, -92, 356, 717, 244, 
-24, 63, 87, -19, -56, 75, -53, -78, -92, 356, 707, 234, 
-19, 68, 87, -24, -53, 78, -53, -78, -92, 356, 707, 234, 
-14, 73, 87, -29, -51, 80, -53, -73, -92, 356, 707, 234, 
-9, 78, 87, -34, -48, 82, -48, -73, -92, 356, 707, 234, 
-19, 73, 92, -26, -56, 82, -39, -63, -107, 356, 707, 229, 
-19, 68, 87, -24, -53, 78, -39, -68, -107, 356, 707, 229, 
-19, 63, 82, -21, -51, 73, -43, -68, -107, 356, 707, 229, 
-19, 53, 73, -17, -46, 63, -43, -68, -107, 356, 707, 229, 
-19, 43, 63, -12, -41, 53, -34, -63, -107, 346, 707, 229, 
-14, 48, 63, -17, -39, 56, -34, -58, -97, 346, 712, 234, 
-14, 48, 63, -17, -39, 56, -34, -53, -97, 346, 712, 234, 
-14, 48, 63, -17, -39, 56, -34, -48, -97, 346, 712, 234, 
-9, 53, 63, -21, -36, 58, -39, -58, -87, 356, 712, 234, 
-9, 58, 68, -24, -39, 63, -43, -58, -87, 356, 707, 234, 
-9, 63, 73, -26, -41, 68, -43, -58, -87, 356, 707, 234, 
-9, 68, 78, -29, -43, 73, -48, -53, -87, 356, 712, 234, 
0, 68, 68, -34, -34, 68, -48, -53, -87, 356, 712, 234, 
-4, 68, 73, -31, -39, 70, -48, -53, -87, 356, 712, 234, 
-4, 68, 73, -31, -39, 70, -48, -53, -87, 356, 712, 234, 
0, 68, 68, -34, -34, 68, -48, -53, -92, 356, 712, 234, 
-9, 58, 68, -24, -39, 63, -39, -53, -92, 356, 712, 244, 
-9, 58, 68, -24, -39, 63, -39, -53, -87, 356, 712, 244, 
-9, 58, 68, -24, -39, 63, -39, -53, -87, 356, 712, 244, 
-9, 58, 68, -24, -39, 63, -39, -53, -87, 356, 712, 244, 
0, 68, 68, -34, -34, 68, -39, -53, -87, 356, 712, 234, 
0, 73, 73, -36, -36, 73, -39, -53, -87, 356, 712, 234, 
0, 73, 73, -36, -36, 73, -39, -53, -87, 356, 717, 234, 
0, 73, 73, -36, -36, 73, -39, -53, -87, 356, 717, 234, 
-9, 63, 73, -26, -41, 68, -29, -48, -92, 361, 717, 244, 
-9, 63, 73, -26, -41, 68, -29, -48, -92, 361, 717, 244, 
-9, 63, 73, -26, -41, 68, -34, -48, -87, 366, 717, 244, 
