I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-102, -146, -43, 124, -29, -95, 48, -63, -117, 263, 644, 48, 
-102, -141, -39, 122, -31, -90, 43, -53, -117, 263, 644, 48, 
-102, -141, -39, 122, -31, -90, 43, -58, -117, 263, 644, 48, 
-102, -141, -39, 122, -31, -90, 43, -126, -97, 273, 653, 58, 
-102, -141, -39, 122, -31, -90, 48, -87, -102, 273, 653, 58, 
-107, -146, -39, 126, -34, -92, 53, -156, -97, 273, 644, 58, 
-112, -141, -29, 126, -41, -85, 68, -92, -97, 273, 644, 53, 
-112, -146, -34, 129, -39, -90, 82, 34, -92, 268, 649, 48, 
-126, -161, -34, 143, -46, -97, 112, 0, -102, 253, 634, 34, 
-126, -175, -48, 151, -39, -112, 136, -29, -112, 234, 614, 19, 
-146, -170, -24, 158, -61, -97, 165, 43, -112, 234, 614, 9, 
-156, -175, -19, 165, -68, -97, 195, -14, -102, 234, 614, 9, 
-156, -175, -19, 165, -68, -97, 219, -141, -97, 229, 605, 9, 
-141, -175, -34, 158, -53, -104, 253, -92, -87, 244, 610, 9, 
-126, -156, -29, 141, -48, -92, 302, -58, -68, 273, 639, 24, 
-78, -117, -39, 97, -19, -78, 346, -151, -29, 312, 668, 34, 
-19, -68, -48, 43, 14, -58, 366, -136, 14, 361, 717, 68, 
34, 14, -19, -24, 26, -2, 302, -53, 78, 439, 780, 126, 
112, 126, 14, -119, 48, 70, 146, -170, 146, 531, 878, 209, 
244, 322, 78, -283, 82, 200, -34, -317, 253, 668, 1005, 336, 
375, 561, 185, -468, 95, 373, -244, -375, 409, 834, 1176, 492, 
512, 795, 283, -653, 114, 539, -492, -575, 546, 1005, 1346, 653, 
644, 1019, 375, -832, 134, 697, -751, -829, 658, 1156, 1503, 800, 
766, 1215, 448, -990, 158, 832, -1000, -878, 751, 1288, 1634, 936, 
858, 1322, 463, -1090, 197, 893, -1151, -907, 829, 1381, 1727, 1019, 
912, 1346, 434, -1129, 239, 890, -1220, -1005, 883, 1429, 1756, 1039, 
873, 1366, 492, -1119, 190, 929, -1239, -946, 951, 1483, 1790, 1054, 
771, 1337, 566, -1054, 102, 951, -1210, -775, 976, 1488, 1786, 1068, 
668, 1141, 473, -905, 97, 807, -1083, -722, 834, 1332, 1654, 966, 
566, 795, 229, -680, 168, 512, -888, -619, 527, 1019, 1395, 771, 
439, 512, 73, -475, 183, 292, -732, -414, 253, 727, 1166, 590, 
297, 366, 68, -331, 114, 217, -639, -385, 126, 600, 1049, 507, 
156, 263, 107, -209, 24, 185, -541, -424, 63, 517, 961, 429, 
14, 126, 112, -70, -48, 119, -424, -287, -29, 409, 854, 331, 
-97, 9, 107, 43, -102, 58, -346, -161, -117, 317, 766, 244, 
-180, -73, 107, 126, -143, 17, -278, -165, -161, 263, 702, 185, 
-234, -156, 78, 195, -156, -39, -224, -58, -195, 219, 649, 126, 
-219, -190, 29, 204, -124, -80, -185, 73, -204, 190, 624, 92, 
-195, -190, 4, 192, -100, -92, -146, 14, -195, 195, 624, 82, 
-170, -195, -24, 183, -73, -109, -112, -29, -180, 200, 619, 78, 
-151, -195, -43, 173, -53, -119, -73, 39, -185, 200, 624, 63, 
-151, -190, -39, 170, -56, -114, -29, -24, -165, 214, 634, 73, 
-136, -161, -24, 148, -56, -92, 0, -165, -131, 239, 644, 78, 
-107, -126, -19, 117, -43, -73, 19, -122, -97, 263, 658, 82, 
-102, -97, 4, 100, -53, -46, 29, -82, -73, 287, 678, 82, 
-97, -97, 0, 97, -48, -48, 39, -161, -63, 292, 678, 92, 
-97, -92, 4, 95, -51, -43, 29, -156, -73, 287, 668, 97, 
-92, -87, 4, 90, -48, -41, 34, -126, -73, 292, 673, 102, 
-87, -73, 14, 80, -51, -29, 39, -87, -63, 292, 683, 107, 
-82, -58, 24, 70, -53, -17, 39, -58, -53, 297, 692, 117, 
-82, -48, 34, 65, -58, -7, 43, -82, -48, 297, 683, 107, 
-82, -48, 34, 65, -58, -7, 48, -82, -48, 297, 683, 107, 
-87, -48, 39, 68, -63, -4, 48, -87, -48, 297, 683, 102, 
-92, -53, 39, 73, -65, -7, 53, -126, -48, 292, 678, 102, 
-92, -63, 29, 78, -61, -17, 58, -112, -43, 287, 683, 97, 
-92, -63, 29, 78, -61, -17, 58, -112, -48, 287, 683, 97, 
-92, -58, 34, 75, -63, -12, 63, -117, -48, 287, 683, 97, 
-87, -58, 29, 73, -58, -14, 63, -112, -48, 287, 683, 97, 
-87, -63, 24, 75, -56, -19, 73, -87, -58, 292, 678, 97, 
-82, -63, 19, 73, -51, -21, 68, -82, -58, 292, 678, 102, 
-82, -63, 19, 73, -51, -21, 68, -73, -53, 292, 678, 102, 
-87, -63, 24, 75, -56, -19, 68, -53, -53, 292, 678, 102, 
-87, -58, 29, 73, -58, -14, 73, -73, -53, 292, 678, 102, 
-82, -58, 24, 70, -53, -17, 73, -126, -53, 292, 678, 102, 
-82, -58, 24, 70, -53, -17, 73, -146, -53, 297, 678, 102, 
-82, -58, 24, 70, -53, -17, 78, -170, -48, 297, 678, 102, 
-82, -48, 34, 65, -58, -7, 68, -156, -43, 287, 678, 102, 
-82, -48, 34, 65, -58, -7, 68, -131, -43, 287, 678, 102, 
-82, -48, 34, 65, -58, -7, 68, -92, -43, 287, 678, 102, 
-82, -43, 39, 63, -61, -2, 68, -68, -43, 292, 683, 102, 
-78, -39, 39, 58, -58, 0, 73, -92, -48, 292, 692, 112, 
-78, -34, 43, 56, -61, 4, 73, -92, -48, 292, 692, 112, 
-78, -34, 43, 56, -61, 4, 73, -107, -39, 297, 692, 112, 
-78, -34, 43, 56, -61, 4, 73, -146, -39, 297, 692, 112, 
-78, -29, 48, 53, -63, 9, 73, -126, -43, 297, 683, 112, 
-78, -29, 48, 53, -63, 9, 73, -117, -43, 297, 683, 112, 
-78, -29, 48, 53, -63, 9, 73, -131, -39, 297, 688, 117, 
-78, -29, 48, 53, -63, 9, 73, -122, -39, 297, 688, 117, 
-78, -29, 48, 53, -63, 9, 73, -87, -29, 307, 688, 117, 
-78, -24, 53, 51, -65, 14, 78, -87, -29, 307, 683, 117, 
-78, -24, 53, 51, -65, 14, 78, -87, -29, 312, 683, 117, 
-68, -24, 43, 46, -56, 9, 78, -68, -29, 312, 688, 117, 
-68, -19, 48, 43, -58, 14, 68, -97, -34, 312, 692, 117, 
-68, -14, 53, 41, -61, 19, 68, -136, -34, 312, 692, 122, 
-68, -14, 53, 41, -61, 19, 68, -156, -34, 317, 692, 122, 
-68, -14, 53, 41, -61, 19, 68, -185, -29, 317, 692, 122, 
-73, -14, 58, 43, -65, 21, 68, -165, -24, 312, 697, 122, 
-73, -9, 63, 41, -68, 26, 68, -141, -24, 312, 697, 122, 
-73, -9, 63, 41, -68, 26, 68, -102, -24, 312, 697, 122, 
-73, -9, 63, 41, -68, 26, 68, -78, -24, 317, 697, 122, 
-73, -9, 63, 41, -68, 26, 78, -92, -24, 307, 697, 122, 
-73, -4, 68, 39, -70, 31, 78, -102, -24, 307, 697, 131, 
-68, -4, 63, 36, -65, 29, 78, -122, -19, 307, 697, 131, 
-68, 0, 68, 34, -68, 34, 78, -156, -19, 312, 697, 131, 
-68, 0, 68, 34, -68, 34, 78, -141, -14, 322, 697, 136, 
-68, 4, 73, 31, -70, 39, 78, -131, -14, 322, 702, 136, 
-68, 4, 73, 31, -70, 39, 78, -136, -14, 322, 702, 136, 
-63, 4, 68, 29, -65, 36, 78, -122, -9, 326, 702, 136, 
-63, 14, 78, 24, -70, 46, 78, -122, -9, 317, 692, 141, 
-63, 14, 78, 24, -70, 46, 78, -122, 0, 317, 697, 141, 
-63, 14, 78, 24, -70, 46, 78, -117, 0, 322, 697, 146, 
-58, 19, 78, 19, -68, 48, 78, -102, 0, 322, 697, 146, 
-58, 24, 82, 17, -70, 53, 78, -126, 0, 326, 697, 146, 
-58, 24, 82, 17, -70, 53, 82, -161, 0, 326, 697, 151, 
-58, 29, 87, 14, -73, 58, 82, -175, 0, 326, 697, 151, 
-53, 29, 82, 12, -68, 56, 82, -195, 4, 331, 702, 151, 
-48, 29, 78, 9, -63, 53, 82, -185, 4, 322, 702, 156, 
-48, 39, 87, 4, -68, 63, 82, -161, 9, 326, 702, 156, 
-48, 43, 92, 2, -70, 68, 82, -126, 9, 326, 702, 156, 
-48, 48, 97, 0, -73, 73, 82, -102, 14, 326, 707, 161, 
-43, 48, 92, -2, -68, 70, 82, -122, 19, 331, 707, 161, 
-43, 48, 92, -2, -68, 70, 82, -126, 24, 336, 707, 161, 
-39, 58, 97, -9, -68, 78, 82, -146, 24, 336, 707, 165, 
-39, 63, 102, -12, -70, 82, 82, -190, 24, 336, 707, 165, 
-34, 68, 102, -17, -68, 85, 73, -165, 24, 331, 702, 170, 
-34, 68, 102, -17, -68, 85, 73, -156, 34, 341, 702, 170, 
-29, 73, 102, -21, -65, 87, 73, -165, 39, 341, 712, 180, 
-24, 78, 102, -26, -63, 90, 73, -151, 39, 346, 717, 180, 
-34, 82, 117, -24, -75, 100, 82, -141, 34, 346, 717, 180, 
-29, 87, 117, -29, -73, 102, 82, -141, 34, 346, 722, 180, 
-24, 92, 117, -34, -70, 104, 82, -141, 39, 356, 727, 185, 
-24, 97, 122, -36, -73, 109, 82, -131, 43, 361, 727, 190, 
-24, 102, 126, -39, -75, 114, 82, -156, 48, 361, 732, 200, 
-14, 107, 122, -46, -68, 114, 82, -195, 53, 366, 736, 204, 
-14, 112, 126, -48, -70, 119, 78, -209, 58, 370, 736, 204, 
-9, 117, 126, -53, -68, 122, 78, -229, 58, 375, 741, 214, 
0, 126, 126, -63, -63, 126, 78, -229, 63, 370, 736, 209, 
4, 136, 131, -70, -63, 134, 78, -204, 68, 375, 741, 214, 
9, 141, 131, -75, -61, 136, 78, -170, 73, 380, 746, 219, 
9, 151, 141, -80, -65, 146, 78, -146, 78, 385, 751, 224, 
0, 146, 146, -73, -73, 146, 78, -165, 82, 390, 756, 224, 
9, 156, 146, -82, -68, 151, 73, -180, 82, 395, 761, 229, 
14, 170, 156, -92, -70, 163, 73, -200, 87, 405, 766, 234, 
19, 170, 151, -95, -65, 161, 73, -244, 92, 405, 771, 239, 
19, 185, 165, -102, -73, 175, 68, -219, 97, 409, 775, 253, 
24, 190, 165, -107, -70, 178, 68, -219, 102, 419, 780, 258, 
29, 200, 170, -114, -70, 185, 63, -224, 107, 424, 785, 263, 
34, 209, 175, -122, -70, 192, 58, -209, 112, 429, 795, 268, 
48, 214, 165, -131, -58, 190, 53, -209, 117, 424, 790, 268, 
53, 229, 175, -141, -61, 202, 48, -214, 122, 429, 800, 273, 
58, 239, 180, -148, -61, 209, 48, -214, 122, 434, 805, 278, 
58, 253, 195, -156, -68, 224, 43, -204, 126, 444, 814, 283, 
53, 258, 204, -156, -75, 231, 39, -239, 131, 448, 829, 297, 
58, 263, 204, -161, -73, 234, 39, -273, 136, 453, 834, 307, 
63, 273, 209, -168, -73, 241, 34, -287, 141, 463, 839, 312, 
68, 283, 214, -175, -73, 248, 29, -317, 141, 463, 844, 317, 
82, 292, 209, -187, -63, 251, 24, -317, 156, 468, 844, 322, 
82, 302, 219, -192, -68, 261, 19, -292, 161, 473, 849, 326, 
87, 307, 219, -197, -65, 263, 14, -258, 161, 478, 849, 331, 
87, 317, 229, -202, -70, 273, 9, -234, 161, 483, 854, 336, 
82, 331, 248, -207, -82, 290, 4, -253, 170, 492, 858, 336, 
87, 341, 253, -214, -82, 297, 0, -268, 170, 492, 863, 336, 
87, 346, 258, -217, -85, 302, -4, -287, 170, 497, 868, 341, 
92, 356, 263, -224, -85, 309, -9, -331, 170, 502, 873, 346, 
97, 351, 253, -224, -78, 302, -14, -312, 175, 507, 888, 361, 
97, 361, 263, -229, -82, 312, -24, -302, 175, 512, 888, 366, 
97, 361, 263, -229, -82, 312, -24, -302, 180, 517, 893, 366, 
97, 366, 268, -231, -85, 317, -34, -283, 180, 517, 897, 370, 
107, 380, 273, -244, -82, 326, -53, -287, 190, 512, 893, 375, 
107, 385, 278, -246, -85, 331, -53, -292, 190, 512, 893, 375, 
107, 385, 278, -246, -85, 331, -58, -283, 195, 512, 893, 375, 
107, 380, 273, -244, -82, 326, -63, -283, 195, 507, 893, 375, 
112, 380, 268, -246, -78, 324, -68, -287, 190, 517, 893, 380, 
112, 380, 268, -246, -78, 324, -78, -326, 190, 512, 893, 375, 
107, 380, 273, -244, -82, 326, -82, -346, 185, 507, 893, 375, 
107, 375, 268, -241, -80, 322, -87, -366, 170, 497, 893, 370, 
102, 361, 258, -231, -78, 309, -82, -351, 175, 497, 883, 370, 
92, 356, 263, -224, -85, 309, -82, -326, 165, 488, 868, 356, 
87, 336, 248, -212, -80, 292, -78, -273, 151, 468, 854, 341, 
87, 326, 239, -207, -75, 283, -73, -244, 136, 453, 839, 331, 
82, 312, 229, -197, -73, 270, -73, -248, 131, 439, 824, 317, 
73, 287, 214, -180, -70, 251, -63, -248, 122, 424, 810, 302, 
58, 273, 214, -165, -78, 244, -63, -253, 107, 409, 795, 287, 
53, 248, 195, -151, -70, 222, -63, -297, 97, 395, 780, 278, 
43, 229, 185, -136, -70, 207, -53, -263, 87, 385, 771, 278, 
39, 204, 165, -122, -63, 185, -53, -244, 73, 370, 756, 263, 
29, 185, 156, -107, -63, 170, -48, -234, 58, 356, 741, 248, 
19, 170, 151, -95, -65, 161, -43, -200, 43, 341, 727, 234, 
9, 161, 151, -85, -70, 156, -48, -200, 34, 322, 707, 219, 
4, 141, 136, -73, -65, 139, -43, -195, 19, 307, 697, 209, 
-4, 126, 131, -61, -68, 129, -39, -190, 9, 292, 673, 195, 
-4, 117, 122, -56, -63, 119, -34, -165, 4, 287, 663, 190, 
-19, 107, 126, -43, -73, 117, -29, -161, -4, 273, 658, 175, 
-34, 87, 122, -26, -78, 104, -24, -180, -9, 263, 649, 165, 
-39, 68, 107, -14, -73, 87, -19, -190, -14, 258, 644, 161, 
-39, 58, 97, -9, -68, 78, -19, -200, -24, 248, 634, 151, 
-43, 48, 92, -2, -68, 70, -9, -195, -39, 244, 619, 156, 
-48, 39, 87, 4, -68, 63, -4, -170, -39, 234, 610, 151, 
-48, 34, 82, 7, -65, 58, -4, -122, -53, 224, 600, 151, 
-48, 24, 73, 12, -61, 48, -4, -97, -53, 219, 600, 141, 
-53, 9, 63, 21, -58, 36, -4, -112, -68, 209, 585, 126, 
-58, 9, 68, 24, -63, 39, -4, -112, -68, 204, 585, 126, 
-63, 0, 63, 31, -63, 31, 0, -126, -68, 204, 580, 122, 
-63, -4, 58, 34, -61, 26, 0, -165, -73, 200, 580, 122, 
-73, -9, 63, 41, -68, 26, 0, -141, -68, 200, 585, 117, 
-73, -9, 63, 41, -68, 26, 0, -126, -73, 195, 585, 117, 
-78, -14, 63, 46, -70, 24, -4, -122, -73, 190, 580, 112, 
-78, -14, 63, 46, -70, 24, -4, -97, -78, 185, 575, 112, 
-78, -14, 63, 46, -70, 24, -4, -102, -82, 170, 566, 112, 
-78, -14, 63, 46, -70, 24, -4, -112, -82, 170, 566, 112, 
-78, -14, 63, 46, -70, 24, -4, -102, -82, 175, 566, 112, 
-78, -14, 63, 46, -70, 24, -4, -102, -87, 175, 561, 107, 
-82, -19, 63, 51, -73, 21, -14, -107, -97, 165, 551, 97, 
-82, -19, 63, 51, -73, 21, -14, -141, -97, 161, 551, 97, 
-78, -24, 53, 51, -65, 14, -14, -151, -97, 161, 551, 97, 
-78, -24, 53, 51, -65, 14, -9, -165, -97, 156, 551, 97, 
-78, -24, 53, 51, -65, 14, -9, -161, -87, 165, 551, 107, 
-78, -24, 53, 51, -65, 14, -9, -146, -87, 165, 551, 107, 
-78, -29, 48, 53, -63, 9, -9, -102, -87, 165, 546, 107, 
-78, -29, 48, 53, -63, 9, -9, -78, -92, 165, 546, 107, 
-78, -29, 48, 53, -63, 9, -9, -92, -92, 156, 546, 107, 
-82, -29, 53, 56, -68, 12, -9, -92, -92, 156, 546, 107, 
-82, -29, 53, 56, -68, 12, -9, -102, -92, 156, 546, 107, 
-82, -29, 53, 56, -68, 12, -9, -151, -92, 156, 546, 107, 
-82, -29, 53, 56, -68, 12, 0, -126, -92, 156, 546, 107, 
-82, -24, 58, 53, -70, 17, 0, -112, -92, 156, 546, 107, 
-82, -24, 58, 53, -70, 17, 0, -107, -92, 151, 546, 107, 
-82, -24, 58, 53, -70, 17, 0, -92, -92, 151, 546, 107, 
-82, -24, 58, 53, -70, 17, -9, -92, -107, 151, 546, 102, 
-82, -24, 58, 53, -70, 17, -14, -102, -107, 151, 546, 102, 
-82, -24, 58, 53, -70, 17, -14, -107, -107, 151, 546, 102, 
-82, -24, 58, 53, -70, 17, -9, -92, -107, 151, 546, 102, 
-73, -19, 53, 46, -63, 17, -9, -87, -107, 151, 541, 102, 
-68, -19, 48, 43, -58, 14, -9, -122, -107, 146, 541, 102, 
-68, -19, 48, 43, -58, 14, -9, -131, -107, 146, 541, 102, 
-78, -19, 58, 48, -68, 19, -9, -146, -107, 151, 546, 102, 
-78, -29, 48, 53, -63, 9, -9, -136, -97, 151, 536, 102, 
-78, -24, 53, 51, -65, 14, -9, -131, -97, 146, 536, 102, 
-73, -24, 48, 48, -61, 12, -9, -97, -102, 146, 536, 102, 
-73, -24, 48, 48, -61, 12, -9, -78, -102, 146, 536, 102, 
-78, -14, 63, 46, -70, 24, -9, -97, -107, 141, 536, 102, 
-78, -14, 63, 46, -70, 24, -9, -97, -107, 141, 536, 102, 
-78, -14, 63, 46, -70, 24, -9, -107, -107, 141, 531, 102, 
-78, -14, 63, 46, -70, 24, -9, -136, -112, 141, 531, 102, 
-78, -14, 63, 46, -70, 24, -9, -107, -102, 141, 541, 102, 
-78, -14, 63, 46, -70, 24, -9, -97, -102, 141, 541, 102, 
-78, -14, 63, 46, -70, 24, -9, -97, -97, 141, 541, 102, 
-78, -14, 63, 46, -70, 24, -9, -97, -97, 141, 541, 102, 
-87, -14, 73, 51, -80, 29, -9, -97, -97, 141, 541, 102, 
-87, -14, 73, 51, -80, 29, -9, -107, -97, 141, 541, 107, 
-87, -14, 73, 51, -80, 29, -9, -112, -97, 141, 546, 107, 
-87, -14, 73, 51, -80, 29, -9, -97, -97, 141, 546, 107, 
-78, -9, 68, 43, -73, 29, -9, -92, -102, 141, 546, 117, 
-78, -9, 68, 43, -73, 29, -9, -117, -102, 141, 546, 117, 
-78, -9, 68, 43, -73, 29, -9, -126, -102, 141, 546, 117, 
-78, -9, 68, 43, -73, 29, -9, -141, -102, 146, 546, 117, 
-78, -4, 73, 41, -75, 34, -14, -141, -102, 136, 536, 117, 
-78, -4, 73, 41, -75, 34, -14, -122, -102, 136, 536, 117, 
-73, -4, 68, 39, -70, 31, -14, -102, -102, 136, 536, 117, 
-73, -4, 68, 39, -70, 31, -14, -82, -102, 136, 536, 117, 
-78, -4, 73, 41, -75, 34, -14, -102, -102, 136, 536, 117, 
-78, -4, 73, 41, -75, 34, -14, -102, -102, 136, 536, 117, 
-78, -4, 73, 41, -75, 34, -14, -107, -102, 136, 536, 117, 
-73, -4, 68, 39, -70, 31, -14, -141, -102, 136, 536, 117, 
-82, -4, 78, 43, -80, 36, -4, -117, -102, 126, 527, 117, 
-82, -4, 78, 43, -80, 36, -4, -97, -102, 126, 527, 117, 
-87, -4, 82, 46, -85, 39, -4, -97, -102, 122, 527, 117, 
-87, -4, 82, 46, -85, 39, -9, -82, -102, 122, 527, 117, 
-82, 0, 82, 41, -82, 41, -9, -87, -102, 126, 527, 117, 
-82, 4, 87, 39, -85, 46, -9, -102, -102, 126, 527, 117, 
-82, 4, 87, 39, -85, 46, -9, -112, -102, 126, 527, 117, 
-82, 0, 82, 41, -82, 41, -9, -102, -102, 126, 527, 117, 
-82, 0, 82, 41, -82, 41, -9, -102, -102, 126, 536, 122, 
-82, 4, 87, 39, -85, 46, -9, -117, -102, 126, 536, 122, 
-82, 4, 87, 39, -85, 46, -9, -126, -102, 126, 536, 122, 
-82, 0, 82, 41, -82, 41, -9, -136, -102, 126, 541, 122, 
-82, 0, 82, 41, -82, 41, -9, -136, -102, 112, 536, 122, 
-82, 0, 82, 41, -82, 41, -9, -126, -102, 112, 531, 122, 
-82, 0, 82, 41, -82, 41, -9, -97, -102, 112, 527, 122, 
-82, 0, 82, 41, -82, 41, -9, -78, -107, 117, 522, 122, 
