I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-34, -34, 0, 34, -17, -17, -39, -102, -82, -63, -63, -53, 
-34, -39, -4, 36, -14, -21, -39, -112, -92, -58, -63, -43, 
-34, -43, -9, 39, -12, -26, -34, -102, -82, -58, -63, -48, 
-34, -43, -9, 39, -12, -26, -43, -97, -97, -63, -63, -48, 
-29, -48, -19, 39, -4, -34, -29, -102, -92, -63, -58, -43, 
-29, -53, -24, 41, -2, -39, -39, -92, -87, -58, -58, -34, 
-24, -48, -24, 36, 0, -36, -34, -102, -87, -58, -58, -34, 
-34, -48, -14, 41, -9, -31, -39, -97, -92, -58, -63, -34, 
-39, -48, -9, 43, -14, -29, -34, -102, -87, -53, -58, -24, 
-24, -39, -14, 31, -4, -26, -39, -107, -92, -58, -68, -39, 
-24, -34, -9, 29, -7, -21, -43, -107, -87, -63, -68, -34, 
-24, -43, -19, 34, -2, -31, -39, -112, -97, -68, -63, -48, 
-24, -43, -19, 34, -2, -31, -39, -102, -97, -68, -68, -43, 
-29, -43, -14, 36, -7, -29, -34, -92, -87, -63, -68, -39, 
-29, -43, -14, 36, -7, -29, -29, -97, -92, -63, -53, -29, 
-24, -43, -19, 34, -2, -31, -29, -92, -87, -58, -63, -34, 
-24, -39, -14, 31, -4, -26, -34, -92, -82, -58, -58, -34, 
-29, -29, 0, 29, -14, -14, -34, -82, -87, -58, -58, -34, 
-29, -34, -4, 31, -12, -19, -24, -87, -82, -53, -53, -34, 
-19, -34, -14, 26, -2, -24, -34, -92, -82, -58, -53, -39, 
-14, -24, -9, 19, -2, -17, -34, -92, -82, -58, -68, -43, 
0, -9, -9, 4, 4, -9, -39, -87, -78, -53, -53, -34, 
-4, 0, 4, 2, -4, 2, -24, -82, -68, -43, -48, -29, 
-14, -14, 0, 14, -7, -7, -9, -73, -63, -39, -43, -24, 
-9, 4, 14, 2, -12, 9, -4, -68, -68, -39, -29, -24, 
0, 14, 14, -7, -7, 14, 4, -58, -58, -29, -24, -19, 
14, 24, 9, -19, 2, 17, -4, -58, -58, -29, -24, -9, 
4, 34, 29, -19, -12, 31, -4, -53, -48, -19, -19, -9, 
0, 29, 29, -14, -14, 29, 4, -53, -39, -19, -19, -4, 
14, 43, 29, -29, -7, 36, 4, -43, -34, -19, -14, 0, 
4, 48, 43, -26, -19, 46, 43, -19, -14, 0, -9, 9, 
0, 58, 58, -29, -29, 58, 29, -29, -19, 0, -4, 0, 
9, 68, 58, -39, -24, 63, 29, -24, -14, 9, 4, 14, 
24, 68, 43, -46, -9, 56, 19, -19, -9, 9, 0, 19, 
29, 73, 43, -51, -7, 58, 9, -24, -14, 9, 0, 19, 
19, 53, 34, -36, -7, 43, 14, -19, -14, 4, 4, 14, 
24, 53, 29, -39, -2, 41, -4, -29, -14, 9, 14, 14, 
34, 68, 34, -51, 0, 51, -9, -29, -9, 14, 9, 19, 
39, 73, 34, -56, 2, 53, 0, -34, -4, 19, 24, 24, 
39, 78, 39, -58, 0, 58, -19, -34, -9, 19, 19, 34, 
34, 82, 48, -58, -7, 65, -29, -39, -9, 9, 9, 29, 
43, 82, 39, -63, 2, 61, -53, -58, -29, 0, 14, 24, 
39, 73, 34, -56, 2, 53, -53, -63, -34, -4, 4, 29, 
43, 73, 29, -58, 7, 51, -53, -63, -43, -4, 4, 19, 
43, 73, 29, -58, 7, 51, -58, -58, -43, -4, 0, 24, 
39, 78, 39, -58, 0, 58, -58, -73, -53, -19, 0, 19, 
29, 68, 39, -48, -4, 53, -58, -78, -53, -14, 4, 19, 
24, 53, 29, -39, -2, 41, -73, -92, -63, -29, -19, 14, 
14, 34, 19, -24, -2, 26, -82, -102, -73, -29, -19, 4, 
14, 19, 4, -17, 4, 12, -92, -107, -78, -34, -29, 4, 
14, 14, 0, -14, 7, 7, -92, -126, -78, -43, -34, -4, 
14, 4, -9, -9, 12, -2, -82, -122, -82, -29, -34, 0, 
24, 0, -24, -12, 24, -12, -82, -122, -92, -43, -34, 0, 
9, -9, -19, 0, 14, -14, -78, -126, -102, -53, -39, -9, 
14, -29, -43, 7, 29, -36, -78, -126, -102, -58, -39, -19, 
29, -39, -68, 4, 48, -53, -87, -136, -117, -73, -53, -24, 
19, -43, -63, 12, 41, -53, -78, -131, -112, -73, -53, -24, 
14, -39, -53, 12, 34, -46, -73, -122, -107, -73, -48, -9, 
14, -19, -34, 2, 24, -26, -58, -122, -97, -48, -43, -9, 
0, -4, -4, 2, 2, -4, -48, -107, -78, -39, -34, 0, 
-9, -14, -4, 12, -2, -9, -48, -107, -78, -43, -39, -9, 
-24, -34, -9, 29, -7, -21, -29, -102, -68, -34, -43, -19, 
-24, -34, -9, 29, -7, -21, -24, -102, -78, -48, -39, -24, 
-24, -29, -4, 26, -9, -17, -29, -102, -87, -53, -43, -34, 
-19, -34, -14, 26, -2, -24, -39, -102, -97, -63, -53, -34, 
-24, -53, -29, 39, 2, -41, -39, -112, -112, -68, -53, -39, 
-34, -63, -29, 48, -2, -46, -43, -117, -107, -78, -63, -43, 
-34, -68, -34, 51, 0, -51, -43, -122, -117, -82, -73, -34, 
-34, -78, -43, 56, 4, -61, -48, -141, -122, -92, -78, -53, 
-43, -78, -34, 61, -4, -56, -63, -126, -117, -82, -78, -53, 
-43, -78, -34, 61, -4, -56, -53, -136, -117, -87, -87, -53, 
-39, -78, -39, 58, 0, -58, -48, -146, -122, -87, -87, -53, 
-29, -78, -48, 53, 9, -63, -53, -136, -122, -97, -82, -53, 
-29, -73, -43, 51, 7, -58, -48, -131, -122, -92, -82, -58, 
-24, -78, -53, 51, 14, -65, -48, -122, -117, -82, -78, -53, 
-34, -68, -34, 51, 0, -51, -39, -122, -117, -92, -73, -48, 
-34, -73, -39, 53, 2, -56, -43, -122, -97, -87, -73, -53, 
-39, -73, -34, 56, -2, -53, -48, -117, -117, -92, -78, -43, 
-39, -68, -29, 53, -4, -48, -34, -117, -107, -87, -78, -48, 
-34, -73, -39, 53, 2, -56, -43, -122, -112, -87, -82, -48, 
-43, -73, -29, 58, -7, -51, -53, -126, -117, -97, -87, -58, 
-39, -78, -39, 58, 0, -58, -43, -122, -112, -87, -78, -48, 
-39, -78, -39, 58, 0, -58, -39, -112, -112, -87, -78, -53, 
-48, -78, -29, 63, -9, -53, -34, -117, -112, -92, -92, -63, 
-48, -78, -29, 63, -9, -53, -39, -112, -107, -82, -78, -63, 
-48, -73, -24, 61, -12, -48, -39, -102, -117, -87, -82, -58, 
-43, -78, -34, 61, -4, -56, -29, -102, -107, -78, -73, -53, 
-39, -68, -29, 53, -4, -48, -34, -112, -107, -82, -82, -53, 
-34, -68, -34, 51, 0, -51, -34, -107, -97, -78, -78, -53, 
-39, -68, -29, 53, -4, -48, -43, -107, -102, -82, -78, -58, 
-43, -68, -24, 56, -9, -46, -34, -117, -107, -87, -82, -53, 
-48, -73, -24, 61, -12, -48, -29, -112, -102, -82, -87, -53, 
-43, -78, -34, 61, -4, -56, -34, -112, -112, -92, -82, -58, 
-53, -78, -24, 65, -14, -51, -9, -82, -102, -78, -73, -39, 
-48, -92, -43, 70, -2, -68, -24, -92, -117, -97, -97, -68, 
-39, -126, -87, 82, 24, -107, -9, -73, -117, -107, -112, -87, 
-48, -156, -107, 102, 29, -131, -9, -63, -107, -131, -131, -122, 
-39, -161, -122, 100, 41, -141, 0, -43, -107, -126, -156, -136, 
-34, -156, -122, 95, 43, -139, 29, 19, -53, -82, -122, -131, 
-34, -146, -112, 90, 39, -129, 39, 63, -14, -63, -107, -126, 
-14, -117, -102, 65, 43, -109, 58, 131, 53, 9, -63, -78, 
29, -68, -97, 19, 63, -82, 68, 224, 151, 97, 4, -34, 
97, -4, -102, -46, 100, -53, 87, 341, 273, 214, 102, 19, 
170, 68, -102, -119, 136, -17, 97, 448, 409, 351, 219, 87, 
263, 165, -97, -214, 180, 34, 73, 522, 527, 483, 336, 165, 
356, 302, -53, -329, 204, 124, 14, 575, 668, 658, 502, 273, 
448, 458, 9, -453, 219, 234, -63, 556, 785, 819, 663, 400, 
531, 624, 92, -578, 219, 358, -146, 444, 829, 941, 814, 541, 
595, 785, 190, -690, 202, 488, -248, 307, 854, 1068, 971, 673, 
649, 941, 292, -795, 178, 617, -356, 141, 878, 1185, 1117, 805, 
673, 1083, 409, -878, 131, 746, -458, -24, 902, 1307, 1259, 936, 
649, 1210, 561, -929, 43, 885, -575, -244, 878, 1385, 1366, 1044, 
590, 1346, 756, -968, -82, 1051, -678, -463, 854, 1439, 1449, 1137, 
483, 1454, 971, -968, -244, 1212, -697, -561, 888, 1527, 1551, 1229, 
409, 1517, 1107, -963, -348, 1312, -707, -629, 902, 1561, 1590, 1273, 
375, 1444, 1068, -910, -346, 1256, -697, -668, 849, 1498, 1527, 1215, 
326, 1254, 927, -790, -300, 1090, -649, -697, 707, 1298, 1342, 1078, 
234, 1058, 824, -646, -295, 941, -590, -712, 551, 1073, 1137, 932, 
126, 907, 780, -517, -326, 844, -488, -683, 414, 878, 956, 810, 
29, 741, 712, -385, -341, 727, -390, -673, 248, 619, 722, 653, 
-63, 561, 624, -248, -344, 592, -302, -658, 78, 375, 497, 512, 
-131, 400, 531, -134, -331, 466, -292, -717, -136, 117, 278, 375, 
-185, 253, 439, -34, -312, 346, -297, -756, -297, -68, 102, 258, 
-209, 161, 370, 24, -290, 265, -278, -741, -375, -175, 0, 151, 
-204, 58, 263, 73, -234, 161, -263, -741, -468, -287, -102, 78, 
-195, 9, 204, 92, -200, 107, -263, -702, -483, -307, -131, 34, 
-165, 9, 175, 78, -170, 92, -268, -610, -414, -268, -112, 24, 
-122, 39, 161, 41, -141, 100, -263, -512, -322, -200, -82, 39, 
-107, 48, 156, 29, -131, 102, -204, -400, -229, -126, -39, 48, 
-92, 39, 131, 26, -112, 85, -165, -317, -180, -102, -39, 39, 
-82, 39, 122, 21, -102, 80, -112, -239, -126, -48, -4, 48, 
-63, 24, 87, 19, -75, 56, -78, -170, -102, -43, -4, 34, 
-48, 0, 48, 24, -48, 24, -34, -122, -78, -39, -9, 24, 
-53, -4, 48, 29, -51, 21, 14, -63, -53, -14, 4, 19, 
-53, -19, 34, 36, -43, 7, 24, -39, -39, -19, -4, 4, 
-53, -19, 34, 36, -43, 7, 43, -14, -29, -9, -14, -9, 
-58, -34, 24, 46, -41, -4, 48, -14, -29, -24, -34, -29, 
-63, -29, 34, 46, -48, 2, 34, -24, -29, -24, -39, -24, 
-68, -24, 43, 46, -56, 9, 39, -9, -19, -24, -34, -24, 
-58, -24, 34, 41, -46, 4, 24, -19, -39, -53, -53, -34, 
-58, -29, 29, 43, -43, 0, 39, -9, -43, -43, -43, -29, 
-58, -34, 24, 46, -41, -4, 43, 9, -48, -53, -43, -29, 
-48, -29, 19, 39, -34, -4, 43, 9, -48, -58, -53, -29, 
-43, -43, 0, 43, -21, -21, 58, 9, -63, -63, -68, -53, 
-53, -53, 0, 53, -26, -26, 58, 14, -53, -53, -63, -53, 
-48, -53, -4, 51, -21, -29, 58, 14, -43, -58, -68, -53, 
-68, -63, 4, 65, -36, -29, 63, 24, -24, -58, -58, -43, 
-78, -63, 14, 70, -46, -24, 68, 29, -14, -39, -63, -48, 
-82, -58, 24, 70, -53, -17, 68, 34, -24, -48, -58, -39, 
-82, -58, 24, 70, -53, -17, 58, 34, -19, -43, -58, -48, 
-73, -68, 4, 70, -39, -31, 68, 43, -24, -48, -63, -53, 
-63, -68, -4, 65, -29, -36, 82, 53, -34, -43, -58, -48, 
-34, -48, -14, 41, -9, -31, 68, 43, -48, -58, -82, -73, 
-39, -63, -24, 51, -7, -43, 82, 53, -39, -53, -63, -63, 
-53, -73, -19, 63, -17, -46, 87, 48, -34, -53, -63, -68, 
-48, -68, -19, 58, -14, -43, 87, 58, -24, -53, -73, -53, 
-58, -73, -14, 65, -21, -43, 87, 63, -9, -48, -58, -48, 
-68, -63, 4, 65, -36, -29, 87, 68, -4, -39, -58, -53, 
-78, -68, 9, 73, -43, -29, 87, 73, -9, -43, -53, -48, 
-68, -58, 9, 63, -39, -24, 78, 63, -4, -39, -58, -48, 
-53, -63, -9, 58, -21, -36, 92, 78, -9, -43, -58, -58, 
-48, -63, -14, 56, -17, -39, 92, 73, -19, -43, -53, -53, 
-29, -48, -19, 39, -4, -34, 87, 68, -24, -48, -68, -68, 
-39, -63, -24, 51, -7, -43, 102, 87, -9, -34, -53, -58, 
-29, -58, -29, 43, 0, -43, 97, 82, -14, -39, -63, -63, 
-39, -58, -19, 48, -9, -39, 102, 82, -14, -48, -63, -63, 
-68, -63, 4, 65, -36, -29, 102, 92, 4, -29, -43, -48, 
-58, -63, -4, 61, -26, -34, 102, 92, 9, -24, -43, -48, 
-68, -58, 9, 63, -39, -24, 97, 97, 9, -34, -43, -39, 
-63, -53, 9, 58, -36, -21, 92, 97, 24, -19, -43, -48, 
-48, -53, -4, 51, -21, -29, 97, 102, 19, -29, -43, -48, 
-48, -58, -9, 53, -19, -34, 107, 102, 19, -19, -43, -53, 
-29, -53, -24, 41, -2, -39, 97, 102, 9, -39, -63, -68, 
-34, -53, -19, 43, -7, -36, 112, 112, 19, -24, -43, -53, 
-39, -48, -9, 43, -14, -29, 107, 122, 24, -14, -39, -53, 
-34, -48, -14, 41, -9, -31, 107, 122, 19, -29, -48, -58, 
-34, -48, -14, 41, -9, -31, 112, 122, 24, -24, -39, -53, 
-34, -39, -4, 36, -14, -21, 112, 126, 39, -14, -29, -48, 
-48, -43, 4, 46, -26, -19, 122, 136, 43, -4, -29, -39, 
-39, -39, 0, 39, -19, -19, 107, 131, 43, -4, -29, -48, 
-43, -39, 4, 41, -24, -17, 107, 131, 48, -14, -24, -48, 
-53, -43, 9, 48, -31, -17, 122, 141, 53, 0, -29, -48, 
-29, -34, -4, 31, -12, -19, 117, 141, 48, -4, -43, -48, 
-29, -39, -9, 34, -9, -24, 126, 146, 48, 0, -29, -43, 
-34, -39, -4, 36, -14, -21, 131, 165, 58, 9, -24, -29, 
-34, -39, -4, 36, -14, -21, 131, 165, 63, 4, -24, -34, 
-43, -34, 9, 39, -26, -12, 131, 161, 63, 9, -19, -34, 
-34, -29, 4, 31, -19, -12, 131, 175, 73, 9, -14, -34, 
-34, -29, 4, 31, -19, -12, 141, 180, 68, 14, -9, -29, 
-43, -39, 4, 41, -24, -17, 141, 190, 78, 14, -9, -39, 
-34, -34, 0, 34, -17, -17, 141, 190, 78, 9, -9, -34, 
-29, -29, 0, 29, -14, -14, 141, 204, 87, 29, 0, -19, 
-24, -24, 0, 24, -12, -12, 136, 209, 82, 9, -19, -34, 
-24, -29, -4, 26, -9, -17, 151, 209, 73, 19, -9, -34, 
-19, -24, -4, 21, -7, -14, 156, 224, 92, 29, 0, -24, 
-9, -24, -14, 17, 2, -19, 151, 219, 92, 24, -9, -34, 
-24, -29, -4, 26, -9, -17, 146, 229, 102, 24, -4, -34, 
-29, -14, 14, 21, -21, 0, 151, 234, 122, 29, 9, -24, 
-24, 0, 24, 12, -24, 12, 141, 234, 122, 29, -4, -29, 
-24, -9, 14, 17, -19, 2, 156, 263, 131, 43, 4, -19, 
-19, 0, 19, 9, -19, 9, 156, 253, 126, 39, 4, -19, 
-9, 4, 14, 2, -12, 9, 165, 268, 131, 48, 9, -14, 
-9, 4, 14, 2, -12, 9, 175, 287, 126, 58, 9, -14, 
-4, -4, 0, 4, -2, -2, 165, 287, 131, 53, 14, -19, 
-14, 0, 14, 7, -14, 7, 180, 302, 141, 63, 24, -4, 
0, 9, 9, -4, -4, 9, 175, 302, 151, 68, 14, -19, 
0, 14, 14, -7, -7, 14, 175, 317, 156, 58, 9, -19, 
-9, 19, 29, -4, -19, 24, 175, 326, 165, 68, 24, -14, 
4, 24, 19, -14, -7, 21, 161, 322, 165, 63, 14, -19, 
-4, 24, 29, -9, -17, 26, 175, 346, 185, 78, 24, -9, 
-9, 24, 34, -7, -21, 29, 180, 356, 190, 87, 34, -4, 
-14, 29, 43, -7, -29, 36, 180, 375, 190, 87, 43, 0, 
0, 43, 43, -21, -21, 43, 190, 385, 195, 87, 34, -4, 
14, 39, 24, -26, -4, 31, 195, 395, 204, 102, 43, 4, 
14, 39, 24, -26, -4, 31, 209, 419, 224, 112, 58, 14, 
24, 53, 29, -39, -2, 41, 200, 424, 219, 107, 48, 0, 
19, 53, 34, -36, -7, 43, 214, 439, 224, 112, 53, 0, 
19, 58, 39, -39, -9, 48, 219, 458, 244, 126, 58, 9, 
19, 68, 48, -43, -14, 58, 209, 468, 244, 122, 58, 4, 
14, 78, 63, -46, -24, 70, 214, 483, 263, 126, 63, 14, 
24, 82, 58, -53, -17, 70, 224, 488, 268, 136, 68, 14, 
24, 82, 58, -53, -17, 70, 224, 502, 268, 136, 73, 24, 
34, 87, 53, -61, -9, 70, 224, 512, 273, 136, 68, 24, 
34, 92, 58, -63, -12, 75, 239, 531, 283, 156, 82, 29, 
34, 97, 63, -65, -14, 80, 239, 536, 292, 156, 82, 24, 
48, 102, 53, -75, -2, 78, 244, 541, 297, 161, 78, 29, 
43, 112, 68, -78, -12, 90, 248, 566, 307, 165, 92, 39, 
53, 117, 63, -85, -4, 90, 253, 575, 307, 170, 92, 43, 
53, 126, 73, -90, -9, 100, 248, 575, 317, 175, 97, 39, 
48, 131, 82, -90, -17, 107, 253, 590, 326, 180, 97, 48, 
58, 136, 78, -97, -9, 107, 253, 590, 326, 180, 102, 48, 
63, 141, 78, -102, -7, 109, 248, 610, 331, 175, 112, 53, 
68, 151, 82, -109, -7, 117, 253, 614, 331, 185, 107, 48, 
63, 151, 87, -107, -12, 119, 268, 624, 346, 200, 112, 58, 
73, 156, 82, -114, -4, 119, 263, 634, 351, 195, 117, 63, 
82, 161, 78, -122, 2, 119, 258, 624, 351, 195, 117, 63, 
68, 165, 97, -117, -14, 131, 278, 634, 346, 195, 117, 68, 
68, 170, 102, -119, -17, 136, 283, 644, 351, 200, 122, 78, 
78, 180, 102, -129, -12, 141, 278, 639, 356, 200, 122, 73, 
78, 180, 102, -129, -12, 141, 273, 649, 351, 209, 126, 78, 
73, 190, 117, -131, -21, 153, 273, 639, 346, 195, 122, 78, 
68, 180, 112, -124, -21, 146, 273, 644, 351, 200, 126, 82, 
73, 195, 122, -134, -24, 158, 278, 644, 341, 195, 117, 73, 
82, 200, 117, -141, -17, 158, 283, 644, 336, 190, 122, 82, 
82, 190, 107, -136, -12, 148, 283, 639, 336, 180, 122, 78, 
82, 195, 112, -139, -14, 153, 268, 619, 326, 180, 117, 78, 
78, 200, 122, -139, -21, 161, 248, 600, 317, 170, 112, 82, 
68, 200, 131, -134, -31, 165, 253, 595, 331, 180, 117, 92, 
63, 214, 151, -139, -43, 183, 244, 590, 322, 180, 117, 87, 
68, 204, 136, -136, -34, 170, 239, 580, 312, 180, 117, 92, 
58, 209, 151, -134, -46, 180, 244, 561, 302, 170, 122, 102, 
68, 204, 136, -136, -34, 170, 239, 551, 287, 165, 117, 107, 
78, 204, 126, -141, -24, 165, 234, 531, 268, 151, 112, 92, 
78, 214, 136, -146, -29, 175, 219, 507, 253, 136, 112, 87, 
82, 204, 122, -143, -19, 163, 214, 492, 234, 126, 107, 92, 
78, 209, 131, -143, -26, 170, 209, 473, 234, 126, 102, 92, 
78, 209, 131, -143, -26, 170, 190, 439, 224, 112, 102, 82, 
68, 209, 141, -139, -36, 175, 185, 419, 214, 102, 97, 87, 
63, 209, 146, -136, -41, 178, 170, 390, 200, 102, 92, 92, 
58, 195, 136, -126, -39, 165, 161, 370, 180, 92, 87, 87, 
58, 204, 146, -131, -43, 175, 151, 341, 170, 78, 87, 87, 
63, 190, 126, -126, -31, 158, 136, 317, 151, 68, 87, 92, 
53, 175, 122, -114, -34, 148, 136, 292, 131, 63, 78, 87, 
43, 156, 112, -100, -34, 134, 122, 268, 117, 53, 63, 73, 
43, 136, 92, -90, -24, 114, 117, 239, 92, 43, 53, 58, 
39, 151, 112, -95, -36, 131, 112, 214, 87, 29, 48, 53, 
34, 131, 97, -82, -31, 114, 97, 195, 73, 29, 43, 53, 
29, 126, 97, -78, -34, 112, 87, 170, 58, 14, 43, 48, 
34, 126, 92, -80, -29, 109, 68, 146, 43, 4, 34, 39, 
29, 117, 87, -73, -29, 102, 63, 126, 43, 4, 34, 43, 
14, 117, 102, -65, -43, 109, 63, 107, 29, -4, 29, 43, 
14, 97, 82, -56, -34, 90, 48, 92, 14, -4, 24, 43, 
14, 92, 78, -53, -31, 85, 48, 78, 0, -9, 19, 34, 
19, 92, 73, -56, -26, 82, 43, 68, -4, -14, 14, 29, 
19, 78, 58, -48, -19, 68, 39, 53, -4, -24, 9, 19, 
4, 63, 58, -34, -26, 61, 34, 29, -19, -29, 4, 14, 
9, 43, 34, -26, -12, 39, 24, 9, -24, -34, 0, 19, 
4, 48, 43, -26, -19, 46, 24, 4, -29, -34, 0, 9, 
-4, 43, 48, -19, -26, 46, 14, -4, -29, -34, -14, 0, 
-4, 34, 39, -14, -21, 36, 0, -24, -43, -48, -19, 0, 
-14, 34, 48, -9, -31, 41, 14, -34, -48, -43, -14, 4, 
-14, 24, 39, -4, -26, 31, 9, -34, -58, -48, -9, 9, 
-14, 19, 34, -2, -24, 26, 4, -39, -63, -48, -24, -4, 
-14, 14, 29, 0, -21, 21, 4, -48, -58, -53, -29, -9, 
-19, 9, 29, 4, -24, 19, 9, -48, -63, -58, -24, -4, 
-9, 0, 9, 4, -9, 4, 4, -63, -63, -58, -34, -24, 
-9, 0, 9, 4, -9, 4, 4, -73, -73, -58, -39, -24, 
-19, 4, 24, 7, -21, 14, 4, -63, -63, -48, -29, -14, 
-9, -4, 4, 7, -7, 0, -4, -73, -58, -58, -39, -14, 
-19, -4, 14, 12, -17, 4, -14, -87, -68, -68, -48, -24, 
-34, -9, 24, 21, -29, 7, 0, -78, -68, -68, -43, -24, 
-34, -14, 19, 24, -26, 2, 0, -82, -78, -68, -39, -14, 
-29, -9, 19, 19, -24, 4, -9, -82, -82, -68, -48, -24, 
-19, -24, -4, 21, -7, -14, 0, -87, -82, -68, -39, -29, 
-24, -29, -4, 26, -9, -17, -4, -82, -78, -63, -43, -24, 
-34, -24, 9, 29, -21, -7, 4, -78, -68, -68, -39, -24, 
-24, -19, 4, 21, -14, -7, -14, -102, -73, -73, -48, -34, 
-34, -19, 14, 26, -24, -2, -14, -87, -78, -63, -48, -24, 
-39, -19, 19, 29, -29, 0, -14, -102, -68, -63, -53, -34, 
