I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-756, -883, -126, 819, -314, -505, 366, 712, 361, 409, 502, 653, 
-766, -902, -136, 834, -314, -519, 361, 717, 361, 400, 483, 634, 
-775, -897, -122, 836, -326, -509, 385, 751, 375, 419, 492, 619, 
-810, -907, -97, 858, -356, -502, 405, 761, 390, 409, 483, 610, 
-834, -912, -78, 873, -378, -495, 429, 785, 409, 400, 458, 590, 
-844, -873, -29, 858, -407, -451, 473, 844, 444, 424, 478, 600, 
-839, -824, 14, 832, -427, -405, 507, 883, 478, 444, 492, 600, 
-834, -800, 34, 817, -434, -383, 517, 893, 507, 453, 492, 610, 
-814, -775, 39, 795, -427, -368, 522, 932, 575, 512, 531, 644, 
-790, -736, 53, 763, -422, -341, 522, 980, 668, 595, 595, 683, 
-766, -702, 63, 734, -414, -319, 502, 1010, 756, 668, 644, 727, 
-732, -649, 82, 690, -407, -283, 473, 1024, 878, 790, 722, 780, 
-688, -536, 151, 612, -419, -192, 434, 1049, 1039, 980, 863, 883, 
-653, -429, 224, 541, -439, -102, 390, 1049, 1195, 1171, 1015, 995, 
-600, -326, 273, 463, -436, -26, 322, 1019, 1346, 1356, 1176, 1127, 
-536, -170, 366, 353, -451, 97, 229, 956, 1488, 1571, 1381, 1288, 
-483, -14, 468, 248, -475, 226, 126, 863, 1615, 1790, 1610, 1459, 
-419, 126, 546, 146, -483, 336, 19, 771, 1708, 1961, 1786, 1620, 
-336, 229, 566, 53, -451, 397, -102, 712, 1790, 2132, 1947, 1766, 
-287, 292, 580, -2, -434, 436, -224, 634, 1805, 2191, 2039, 1869, 
-273, 278, 551, -2, -412, 414, -336, 512, 1673, 2108, 2020, 1888, 
-297, 268, 566, 14, -431, 417, -395, 414, 1522, 1976, 1961, 1883, 
-322, 258, 580, 31, -451, 419, -424, 322, 1390, 1849, 1908, 1873, 
-356, 190, 546, 82, -451, 368, -444, 209, 1185, 1664, 1786, 1805, 
-405, 19, 424, 192, -414, 222, -414, 136, 951, 1429, 1615, 1688, 
-453, -204, 248, 329, -351, 21, -302, 161, 756, 1224, 1454, 1561, 
-527, -419, 107, 473, -317, -156, -180, 190, 551, 1000, 1283, 1415, 
-590, -600, -9, 595, -290, -305, -97, 161, 292, 746, 1083, 1273, 
-639, -707, -68, 673, -285, -387, -24, 122, 48, 541, 932, 1166, 
-663, -780, -117, 722, -273, -448, -4, 117, -146, 366, 814, 1088, 
-692, -863, -170, 778, -261, -517, -4, 126, -287, 219, 692, 1000, 
-712, -932, -219, 822, -246, -575, 19, 180, -312, 156, 605, 932, 
-722, -946, -224, 834, -248, -585, 68, 258, -273, 161, 575, 888, 
-741, -961, -219, 851, -261, -590, 112, 292, -234, 151, 536, 839, 
-756, -971, -214, 863, -270, -592, 146, 322, -190, 146, 497, 810, 
-756, -966, -209, 861, -273, -588, 180, 395, -107, 204, 522, 795, 
-766, -946, -180, 856, -292, -563, 204, 468, -19, 253, 531, 785, 
-775, -936, -161, 856, -307, -549, 234, 546, 63, 278, 522, 766, 
-785, -917, -131, 851, -326, -524, 283, 644, 141, 326, 531, 761, 
-775, -883, -107, 829, -334, -495, 312, 697, 204, 351, 541, 756, 
-761, -868, -107, 814, -326, -488, 317, 707, 248, 366, 531, 751, 
-761, -839, -78, 800, -341, -458, 326, 732, 322, 424, 566, 761, 
-732, -790, -58, 761, -336, -424, 346, 741, 366, 468, 600, 780, 
-707, -785, -78, 746, -314, -431, 326, 697, 341, 453, 570, 761, 
-702, -810, -107, 756, -297, -458, 312, 683, 336, 434, 551, 746, 
-712, -819, -107, 766, -302, -463, 322, 702, 361, 453, 556, 746, 
-741, -858, -117, 800, -312, -488, 317, 692, 351, 434, 527, 717, 
-775, -893, -117, 834, -329, -505, 312, 707, 346, 424, 517, 712, 
-785, -888, -102, 836, -341, -495, 341, 761, 385, 444, 546, 722, 
-790, -883, -92, 836, -348, -488, 361, 780, 409, 453, 541, 717, 
-780, -883, -102, 832, -339, -492, 361, 766, 405, 444, 536, 702, 
-766, -868, -102, 817, -331, -485, 356, 761, 414, 463, 541, 702, 
-761, -854, -92, 807, -334, -473, 361, 761, 419, 463, 546, 707, 
-756, -844, -87, 800, -334, -466, 361, 756, 419, 463, 551, 712, 
-751, -829, -78, 790, -336, -453, 361, 756, 419, 463, 556, 717, 
-736, -829, -92, 783, -322, -461, 356, 761, 429, 478, 566, 722, 
-736, -829, -92, 783, -322, -461, 356, 766, 429, 478, 566, 727, 
-736, -829, -92, 783, -322, -461, 356, 775, 429, 478, 566, 732, 
-736, -834, -97, 785, -319, -466, 356, 785, 434, 478, 566, 736, 
-741, -849, -107, 795, -317, -478, 356, 790, 429, 463, 551, 727, 
-746, -854, -107, 800, -319, -480, 356, 785, 424, 453, 536, 722, 
-756, -858, -102, 807, -326, -480, 356, 780, 429, 448, 527, 717, 
-761, -863, -102, 812, -329, -483, 361, 775, 429, 448, 522, 707, 
-766, -863, -97, 814, -334, -480, 351, 771, 429, 468, 536, 712, 
-771, -863, -92, 817, -339, -478, 351, 771, 434, 478, 546, 717, 
-775, -863, -87, 819, -344, -475, 351, 771, 439, 483, 556, 727, 
-771, -849, -78, 810, -346, -463, 346, 771, 439, 492, 566, 732, 
-751, -839, -87, 795, -331, -463, 351, 790, 444, 507, 575, 741, 
-741, -829, -87, 785, -326, -458, 356, 800, 453, 507, 575, 746, 
-732, -819, -87, 775, -322, -453, 361, 805, 463, 507, 570, 746, 
-717, -800, -82, 758, -317, -441, 366, 810, 468, 512, 570, 741, 
-727, -814, -87, 771, -319, -451, 361, 795, 458, 492, 556, 736, 
-736, -829, -92, 783, -322, -461, 356, 785, 448, 488, 546, 732, 
-746, -839, -92, 793, -326, -466, 351, 775, 439, 478, 536, 727, 
-756, -854, -97, 805, -329, -475, 346, 761, 429, 473, 527, 722, 
-741, -839, -97, 790, -322, -468, 346, 780, 448, 488, 546, 741, 
-741, -829, -87, 785, -326, -458, 346, 795, 463, 502, 561, 746, 
-741, -824, -82, 783, -329, -453, 346, 810, 483, 522, 580, 756, 
-746, -819, -73, 783, -336, -446, 346, 819, 507, 536, 600, 761, 
-746, -819, -73, 783, -336, -446, 341, 819, 492, 522, 585, 761, 
-746, -819, -73, 783, -336, -446, 341, 814, 488, 522, 580, 761, 
-746, -814, -68, 780, -339, -441, 341, 810, 483, 517, 575, 761, 
-746, -814, -68, 780, -339, -441, 341, 810, 488, 522, 570, 756, 
-746, -819, -73, 783, -336, -446, 341, 805, 488, 527, 570, 766, 
-741, -819, -78, 780, -331, -448, 341, 805, 492, 527, 580, 771, 
-741, -814, -73, 778, -334, -444, 336, 800, 497, 527, 585, 771, 
-741, -814, -73, 778, -334, -444, 336, 795, 502, 531, 585, 771, 
-741, -805, -63, 773, -339, -434, 336, 810, 507, 546, 590, 785, 
-736, -795, -58, 766, -339, -427, 336, 824, 517, 551, 600, 785, 
-732, -790, -58, 761, -336, -424, 336, 829, 527, 561, 605, 785, 
-727, -780, -53, 753, -336, -417, 336, 834, 531, 566, 614, 785, 
-727, -785, -58, 756, -334, -422, 326, 824, 531, 561, 610, 775, 
-727, -785, -58, 756, -334, -422, 322, 824, 531, 561, 605, 780, 
-727, -785, -58, 756, -334, -422, 317, 819, 531, 561, 605, 785, 
-727, -790, -63, 758, -331, -427, 317, 819, 531, 561, 600, 790, 
-717, -775, -58, 746, -329, -417, 322, 839, 546, 575, 614, 800, 
-717, -771, -53, 744, -331, -412, 322, 839, 551, 580, 614, 800, 
-717, -771, -53, 744, -331, -412, 317, 839, 556, 585, 614, 800, 
-717, -766, -48, 741, -334, -407, 317, 839, 566, 590, 619, 805, 
-717, -756, -39, 736, -339, -397, 322, 844, 570, 590, 624, 805, 
-717, -756, -39, 736, -339, -397, 322, 849, 570, 590, 624, 805, 
-717, -751, -34, 734, -341, -392, 322, 854, 580, 595, 624, 805, 
-717, -741, -24, 729, -346, -383, 322, 858, 590, 600, 634, 810, 
-717, -741, -24, 729, -346, -383, 312, 849, 590, 595, 634, 805, 
-717, -741, -24, 729, -346, -383, 312, 858, 595, 605, 639, 805, 
-712, -736, -24, 724, -344, -380, 312, 868, 605, 610, 644, 814, 
-707, -722, -14, 714, -346, -368, 312, 878, 610, 619, 649, 819, 
-692, -712, -19, 702, -336, -366, 312, 893, 629, 639, 663, 834, 
-688, -692, -4, 690, -341, -348, 312, 902, 644, 649, 668, 844, 
-688, -683, 4, 685, -346, -339, 312, 902, 658, 668, 678, 854, 
-678, -673, 4, 675, -341, -334, 312, 912, 673, 673, 678, 858, 
-688, -678, 9, 683, -348, -334, 312, 907, 673, 668, 673, 854, 
-688, -673, 14, 680, -351, -329, 312, 912, 688, 673, 678, 854, 
-688, -663, 24, 675, -356, -319, 307, 912, 697, 683, 683, 863, 
-683, -653, 29, 668, -356, -312, 307, 922, 707, 678, 688, 868, 
-692, -658, 34, 675, -363, -312, 297, 927, 712, 697, 702, 878, 
-688, -649, 39, 668, -363, -305, 297, 927, 722, 702, 707, 883, 
-688, -644, 43, 666, -366, -300, 297, 936, 732, 707, 712, 888, 
-688, -634, 53, 661, -370, -290, 297, 946, 741, 712, 717, 893, 
-678, -619, 58, 649, -368, -280, 297, 956, 756, 727, 732, 902, 
-678, -614, 63, 646, -370, -275, 297, 966, 766, 741, 741, 912, 
-673, -605, 68, 639, -370, -268, 297, 976, 775, 751, 751, 922, 
-673, -590, 82, 631, -378, -253, 297, 980, 790, 761, 761, 936, 
-658, -585, 73, 622, -366, -256, 297, 985, 795, 756, 761, 927, 
-658, -575, 82, 617, -370, -246, 292, 985, 795, 771, 761, 932, 
-658, -566, 92, 612, -375, -236, 292, 985, 800, 771, 766, 941, 
-653, -556, 97, 605, -375, -229, 292, 985, 805, 775, 766, 946, 
-644, -556, 87, 600, -366, -234, 283, 985, 810, 775, 775, 946, 
-644, -546, 97, 595, -370, -224, 283, 995, 819, 780, 780, 951, 
-644, -541, 102, 592, -373, -219, 287, 1000, 829, 790, 795, 961, 
-644, -536, 107, 590, -375, -214, 287, 1000, 829, 800, 795, 971, 
-649, -536, 112, 592, -380, -212, 287, 990, 829, 810, 800, 980, 
-649, -527, 122, 588, -385, -202, 283, 990, 829, 814, 805, 985, 
-649, -512, 136, 580, -392, -187, 283, 985, 829, 814, 805, 990, 
-649, -512, 136, 580, -392, -187, 283, 980, 829, 814, 810, 990, 
-658, -512, 146, 585, -402, -183, 268, 976, 814, 810, 810, 980, 
-658, -512, 146, 585, -402, -183, 268, 971, 805, 805, 810, 985, 
-663, -517, 146, 590, -405, -185, 263, 961, 800, 795, 805, 985, 
-663, -522, 141, 592, -402, -190, 263, 951, 795, 790, 800, 990, 
-663, -522, 141, 592, -402, -190, 278, 961, 790, 795, 805, 990, 
-663, -522, 141, 592, -402, -190, 283, 956, 785, 795, 810, 990, 
-668, -522, 146, 595, -407, -187, 287, 956, 785, 800, 814, 995, 
-673, -522, 151, 597, -412, -185, 287, 951, 785, 795, 824, 995, 
-668, -517, 151, 592, -409, -183, 278, 932, 775, 785, 810, 985, 
-668, -522, 146, 595, -407, -187, 278, 917, 756, 780, 800, 985, 
-668, -531, 136, 600, -402, -197, 278, 912, 736, 766, 790, 985, 
-668, -531, 136, 600, -402, -197, 273, 902, 727, 756, 780, 985, 
-673, -546, 126, 610, -400, -209, 283, 893, 712, 746, 771, 976, 
-678, -561, 117, 619, -397, -222, 283, 883, 688, 741, 771, 971, 
-683, -580, 102, 631, -392, -239, 283, 868, 668, 732, 766, 971, 
-688, -595, 92, 641, -390, -251, 278, 854, 653, 712, 751, 961, 
-707, -624, 82, 666, -395, -270, 287, 854, 644, 702, 756, 946, 
-707, -634, 73, 671, -390, -280, 292, 844, 629, 692, 741, 936, 
-707, -644, 63, 675, -385, -290, 292, 829, 610, 683, 727, 927, 
-712, -653, 58, 683, -385, -297, 292, 819, 595, 663, 717, 917, 
-712, -658, 53, 685, -383, -302, 292, 814, 580, 658, 697, 912, 
-712, -673, 39, 692, -375, -317, 292, 814, 570, 644, 692, 902, 
-717, -688, 29, 702, -373, -329, 292, 810, 561, 639, 683, 893, 
-722, -702, 19, 712, -370, -341, 297, 805, 546, 629, 673, 888, 
-722, -722, 0, 722, -361, -361, 307, 785, 522, 619, 653, 878, 
-727, -736, -9, 732, -358, -373, 302, 775, 507, 605, 644, 868, 
-732, -751, -19, 741, -356, -385, 302, 766, 492, 590, 629, 858, 
-736, -766, -29, 751, -353, -397, 307, 761, 483, 585, 614, 849, 
-746, -780, -34, 763, -356, -407, 307, 756, 473, 561, 605, 839, 
-751, -790, -39, 771, -356, -414, 307, 751, 468, 556, 600, 824, 
-751, -790, -39, 771, -356, -414, 307, 746, 458, 546, 595, 819, 
-751, -800, -48, 775, -351, -424, 307, 746, 453, 541, 585, 814, 
-751, -795, -43, 773, -353, -419, 307, 751, 448, 546, 595, 819, 
-756, -805, -48, 780, -353, -427, 307, 746, 444, 546, 590, 814, 
-756, -805, -48, 780, -353, -427, 307, 741, 444, 541, 585, 814, 
-761, -810, -48, 785, -356, -429, 307, 736, 439, 531, 575, 805, 
-761, -819, -58, 790, -351, -439, 307, 717, 419, 517, 580, 805, 
-766, -829, -63, 797, -351, -446, 307, 717, 419, 512, 566, 800, 
-766, -834, -68, 800, -348, -451, 307, 722, 409, 507, 566, 795, 
-775, -834, -58, 805, -358, -446, 307, 722, 409, 507, 561, 795, 
-766, -829, -63, 797, -351, -446, 307, 732, 419, 517, 561, 805, 
-766, -824, -58, 795, -353, -441, 312, 732, 414, 512, 561, 800, 
-766, -819, -53, 793, -356, -436, 312, 727, 409, 507, 561, 800, 
-761, -814, -53, 788, -353, -434, 317, 722, 409, 507, 561, 800, 
-751, -824, -73, 788, -339, -448, 307, 727, 405, 507, 561, 790, 
-751, -824, -73, 788, -339, -448, 302, 722, 405, 502, 556, 790, 
-756, -834, -78, 795, -339, -456, 302, 717, 395, 497, 556, 785, 
-756, -834, -78, 795, -339, -456, 302, 717, 390, 497, 546, 785, 
-766, -849, -82, 807, -341, -466, 312, 707, 390, 507, 546, 785, 
-766, -849, -82, 807, -341, -466, 312, 712, 390, 497, 546, 780, 
-766, -849, -82, 807, -341, -466, 312, 712, 390, 507, 546, 780, 
-766, -849, -82, 807, -341, -466, 312, 712, 395, 507, 551, 780, 
-775, -849, -73, 812, -351, -461, 317, 712, 405, 507, 561, 780, 
-771, -849, -78, 810, -346, -463, 317, 717, 405, 507, 561, 785, 
-771, -849, -78, 810, -346, -463, 317, 717, 405, 507, 556, 785, 
-771, -849, -78, 810, -346, -463, 312, 712, 400, 502, 556, 785, 
-761, -849, -87, 805, -336, -468, 312, 702, 390, 488, 546, 790, 
-766, -849, -82, 807, -341, -466, 312, 702, 380, 488, 541, 785, 
-771, -854, -82, 812, -344, -468, 312, 702, 375, 488, 531, 785, 
-771, -854, -82, 812, -344, -468, 312, 702, 370, 488, 527, 780, 
-771, -854, -82, 812, -344, -468, 312, 712, 380, 492, 536, 780, 
-771, -854, -82, 812, -344, -468, 317, 717, 385, 497, 541, 785, 
-771, -854, -82, 812, -344, -468, 317, 717, 385, 502, 546, 785, 
-771, -854, -82, 812, -344, -468, 317, 717, 385, 512, 551, 785, 
-780, -854, -73, 817, -353, -463, 317, 707, 375, 507, 541, 785, 
-780, -858, -78, 819, -351, -468, 317, 707, 370, 502, 541, 785, 
-780, -858, -78, 819, -351, -468, 317, 702, 370, 488, 541, 785, 
-780, -858, -78, 819, -351, -468, 312, 702, 366, 483, 536, 785, 
-775, -858, -82, 817, -346, -470, 312, 702, 366, 497, 536, 775, 
-775, -858, -82, 817, -346, -470, 312, 697, 366, 497, 536, 775, 
-775, -858, -82, 817, -346, -470, 312, 697, 366, 497, 536, 775, 
-775, -863, -87, 819, -344, -475, 317, 702, 370, 497, 541, 780, 
-775, -863, -87, 819, -344, -475, 317, 712, 375, 502, 551, 790, 
-771, -863, -92, 817, -339, -478, 312, 717, 375, 502, 551, 790, 
-771, -858, -87, 814, -341, -473, 312, 717, 375, 502, 551, 790, 
-771, -858, -87, 814, -341, -473, 312, 717, 375, 502, 551, 790, 
-771, -873, -102, 822, -334, -488, 302, 702, 361, 488, 536, 780, 
-775, -878, -102, 827, -336, -490, 302, 697, 351, 483, 527, 780, 
-780, -883, -102, 832, -339, -492, 302, 692, 336, 473, 522, 780, 
-790, -888, -97, 839, -346, -492, 302, 688, 331, 468, 517, 780, 
-800, -883, -82, 841, -358, -483, 312, 697, 356, 483, 541, 790, 
-800, -878, -78, 839, -361, -478, 312, 707, 366, 502, 551, 790, 
-800, -873, -73, 836, -363, -473, 317, 717, 380, 522, 561, 790, 
-800, -868, -68, 834, -366, -468, 317, 727, 390, 541, 570, 790, 
-785, -858, -73, 822, -356, -466, 317, 727, 390, 536, 561, 800, 
-771, -849, -78, 810, -346, -463, 317, 727, 395, 531, 566, 800, 
-756, -839, -82, 797, -336, -461, 317, 727, 395, 527, 566, 800, 
-741, -829, -87, 785, -326, -458, 317, 727, 395, 522, 561, 800, 
-756, -839, -82, 797, -336, -461, 307, 712, 380, 512, 546, 790, 
-756, -849, -92, 802, -331, -470, 302, 707, 370, 502, 541, 790, 
-761, -858, -97, 810, -331, -478, 302, 702, 366, 497, 536, 790, 
-761, -868, -107, 814, -326, -488, 302, 697, 361, 497, 531, 790, 
-761, -863, -102, 812, -329, -483, 312, 712, 370, 517, 541, 790, 
-766, -858, -92, 812, -336, -475, 312, 717, 385, 527, 551, 790, 
-766, -854, -87, 810, -339, -470, 312, 727, 395, 536, 561, 790, 
-761, -844, -82, 802, -339, -463, 312, 732, 405, 546, 570, 790, 
-751, -849, -97, 800, -326, -473, 312, 722, 395, 541, 561, 800, 
-756, -849, -92, 802, -331, -470, 312, 717, 395, 536, 556, 800, 
-756, -849, -92, 802, -331, -470, 312, 712, 395, 527, 551, 800, 
-751, -849, -97, 800, -326, -473, 307, 707, 390, 522, 546, 800, 
-761, -849, -87, 805, -336, -468, 297, 717, 380, 531, 556, 800, 
-761, -849, -87, 805, -336, -468, 297, 717, 380, 531, 551, 805, 
-761, -854, -92, 807, -334, -473, 297, 717, 385, 536, 551, 805, 
-761, -854, -92, 807, -334, -473, 297, 717, 385, 536, 556, 805, 
-751, -844, -92, 797, -329, -468, 297, 717, 385, 527, 556, 805, 
-751, -844, -92, 797, -329, -468, 297, 717, 385, 527, 556, 805, 
-751, -844, -92, 797, -329, -468, 292, 717, 385, 527, 556, 805, 
-751, -844, -92, 797, -329, -468, 292, 717, 385, 527, 556, 805, 
-761, -849, -87, 805, -336, -468, 297, 712, 375, 522, 551, 805, 
-761, -854, -92, 807, -334, -473, 297, 707, 375, 522, 546, 800, 
-761, -858, -97, 810, -331, -478, 297, 702, 375, 522, 541, 800, 
-761, -863, -102, 812, -329, -483, 297, 697, 375, 522, 536, 800, 
-761, -863, -102, 812, -329, -483, 297, 712, 380, 531, 551, 810, 
-761, -863, -102, 812, -329, -483, 297, 717, 385, 536, 556, 810, 
-761, -858, -97, 810, -331, -478, 297, 722, 390, 546, 566, 810, 
-761, -858, -97, 810, -331, -478, 297, 727, 395, 551, 570, 810, 
-761, -868, -107, 814, -326, -488, 297, 717, 385, 546, 566, 810, 
-761, -868, -107, 814, -326, -488, 297, 712, 385, 546, 566, 810, 
-761, -863, -102, 812, -329, -483, 297, 707, 385, 546, 566, 810, 
-761, -863, -102, 812, -329, -483, 297, 697, 385, 546, 561, 810, 
-771, -868, -97, 819, -336, -483, 297, 707, 375, 536, 556, 805, 
-771, -868, -97, 819, -336, -483, 297, 707, 375, 536, 551, 805, 
-771, -868, -97, 819, -336, -483, 297, 707, 375, 536, 551, 805, 
-771, -868, -97, 819, -336, -483, 297, 707, 375, 536, 546, 805, 
-761, -858, -97, 810, -331, -478, 307, 712, 375, 546, 556, 814, 
-761, -863, -102, 812, -329, -483, 307, 717, 380, 546, 556, 814, 
-761, -863, -102, 812, -329, -483, 307, 722, 385, 546, 556, 814, 
-761, -863, -102, 812, -329, -483, 307, 722, 390, 546, 556, 814, 
-761, -863, -102, 812, -329, -483, 307, 717, 380, 536, 546, 805, 
-761, -863, -102, 812, -329, -483, 302, 712, 375, 536, 546, 805, 
-761, -863, -102, 812, -329, -483, 302, 707, 375, 536, 546, 805, 
-761, -863, -102, 812, -329, -483, 302, 702, 380, 536, 541, 805, 
-771, -873, -102, 822, -334, -488, 297, 702, 370, 536, 541, 810, 
-771, -873, -102, 822, -334, -488, 297, 702, 370, 536, 546, 810, 
-771, -873, -102, 822, -334, -488, 297, 702, 370, 536, 546, 805, 
-771, -873, -102, 822, -334, -488, 297, 702, 370, 536, 546, 805, 
-761, -868, -107, 814, -326, -488, 307, 712, 380, 546, 551, 795, 
-761, -868, -107, 814, -326, -488, 307, 712, 380, 546, 551, 800, 
-761, -868, -107, 814, -326, -488, 307, 712, 380, 546, 551, 800, 
-761, -868, -107, 814, -326, -488, 307, 712, 375, 546, 551, 800, 
-751, -863, -112, 807, -319, -488, 317, 707, 370, 546, 551, 814, 
-761, -873, -112, 817, -324, -492, 317, 707, 366, 541, 556, 810, 
-761, -878, -117, 819, -322, -497, 312, 702, 361, 536, 546, 810, 
-771, -888, -117, 829, -326, -502, 302, 692, 351, 531, 536, 805, 
-771, -888, -117, 829, -326, -502, 302, 692, 351, 527, 536, 800, 
-771, -888, -117, 829, -326, -502, 302, 692, 351, 522, 536, 795, 
-771, -888, -117, 829, -326, -502, 302, 692, 351, 517, 536, 790, 
-766, -873, -107, 819, -329, -490, 307, 702, 370, 527, 561, 795, 
-766, -868, -102, 817, -331, -485, 312, 712, 375, 536, 566, 800, 
-761, -863, -102, 812, -329, -483, 317, 717, 385, 546, 566, 805, 
-751, -858, -107, 805, -322, -483, 322, 727, 390, 556, 570, 810, 
-756, -878, -122, 817, -317, -500, 307, 702, 375, 536, 541, 795, 
-761, -883, -122, 822, -319, -502, 302, 692, 361, 522, 531, 790, 
-771, -893, -122, 832, -324, -507, 292, 683, 346, 512, 527, 785, 
-780, -897, -117, 839, -331, -507, 287, 673, 331, 502, 522, 785, 
-780, -888, -107, 834, -336, -497, 307, 683, 351, 522, 531, 790, 
-780, -878, -97, 829, -341, -488, 312, 697, 366, 536, 541, 795, 
-771, -854, -82, 812, -344, -468, 322, 722, 385, 556, 556, 800, 
-761, -844, -82, 802, -339, -463, 326, 736, 400, 575, 566, 810, 
-746, -819, -73, 783, -336, -446, 312, 732, 385, 570, 556, 814, 
-736, -810, -73, 773, -331, -441, 312, 722, 390, 566, 566, 819, 
-732, -805, -73, 768, -329, -439, 312, 712, 385, 561, 566, 819, 
-732, -800, -68, 766, -331, -434, 312, 707, 385, 556, 570, 824, 
-756, -805, -48, 780, -353, -427, 307, 692, 380, 556, 561, 824, 
-766, -819, -53, 793, -356, -436, 302, 688, 380, 556, 561, 819, 
-785, -829, -43, 807, -370, -436, 297, 688, 380, 556, 561, 819, 
-795, -844, -48, 819, -373, -446, 307, 683, 380, 556, 561, 819, 
-775, -810, -34, 793, -370, -422, 317, 697, 409, 575, 575, 829, 
-766, -785, -19, 775, -373, -402, 326, 712, 424, 595, 590, 844, 
-756, -766, -9, 761, -373, -387, 331, 722, 439, 610, 610, 854, 
-751, -746, 4, 749, -378, -370, 341, 736, 448, 619, 624, 863, 
-756, -766, -9, 761, -373, -387, 326, 712, 424, 595, 600, 844, 
