I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
73, -73, -146, 0, 109, -109, -224, -380, -19, 429, 839, 468, 
68, -78, -146, 4, 107, -112, -224, -380, -19, 429, 839, 468, 
63, -82, -146, 9, 104, -114, -224, -380, -19, 429, 839, 468, 
58, -87, -146, 14, 102, -117, -224, -380, -19, 429, 839, 468, 
58, -78, -136, 9, 97, -107, -214, -370, -9, 439, 849, 478, 
58, -78, -136, 9, 97, -107, -214, -370, -9, 439, 849, 478, 
58, -78, -136, 9, 97, -107, -214, -370, -9, 439, 849, 478, 
58, -78, -136, 9, 97, -107, -214, -370, -9, 439, 849, 478, 
68, -73, -141, 2, 104, -107, -224, -370, -19, 429, 839, 468, 
68, -68, -136, 0, 102, -102, -224, -370, -19, 429, 839, 468, 
68, -63, -131, -2, 100, -97, -224, -370, -19, 429, 839, 468, 
68, -58, -126, -4, 97, -92, -224, -370, -19, 429, 839, 468, 
78, -68, -146, -4, 112, -107, -214, -370, -9, 434, 839, 478, 
78, -68, -146, -4, 112, -107, -214, -370, -9, 439, 839, 478, 
78, -68, -146, -4, 112, -107, -214, -370, -9, 444, 839, 478, 
78, -68, -146, -4, 112, -107, -214, -370, -9, 448, 839, 478, 
73, -68, -141, -2, 107, -104, -224, -370, -9, 439, 849, 468, 
68, -68, -136, 0, 102, -102, -224, -370, -9, 439, 849, 468, 
63, -68, -131, 2, 97, -100, -224, -370, -9, 439, 849, 468, 
58, -68, -126, 4, 92, -97, -224, -370, -9, 439, 849, 468, 
48, -78, -126, 14, 87, -102, -234, -380, -19, 429, 844, 468, 
48, -78, -126, 14, 87, -102, -234, -380, -19, 429, 839, 468, 
48, -78, -126, 14, 87, -102, -234, -380, -19, 429, 834, 468, 
48, -78, -126, 14, 87, -102, -234, -380, -19, 429, 829, 468, 
63, -68, -131, 2, 97, -100, -234, -370, -9, 439, 829, 478, 
68, -68, -136, 0, 102, -102, -234, -370, -9, 439, 829, 478, 
73, -68, -141, -2, 107, -104, -234, -370, -9, 439, 829, 478, 
78, -68, -146, -4, 112, -107, -234, -370, -9, 439, 829, 478, 
73, -68, -141, -2, 107, -104, -234, -370, -9, 429, 829, 468, 
68, -68, -136, 0, 102, -102, -234, -370, -9, 429, 829, 468, 
63, -68, -131, 2, 97, -100, -234, -370, -9, 429, 829, 468, 
58, -68, -126, 4, 92, -97, -234, -370, -9, 429, 829, 468, 
68, -68, -136, 0, 102, -102, -224, -370, -9, 429, 839, 478, 
68, -68, -136, 0, 102, -102, -224, -370, -9, 429, 839, 478, 
68, -68, -136, 0, 102, -102, -224, -370, -9, 429, 839, 478, 
68, -68, -136, 0, 102, -102, -224, -370, -9, 429, 839, 478, 
58, -73, -131, 7, 95, -102, -234, -361, 0, 429, 829, 468, 
58, -78, -136, 9, 97, -107, -234, -361, 0, 429, 829, 468, 
58, -82, -141, 12, 100, -112, -234, -361, 0, 429, 829, 468, 
58, -87, -146, 14, 102, -117, -234, -361, 0, 429, 829, 468, 
68, -78, -146, 4, 107, -112, -234, -370, -9, 429, 829, 468, 
68, -78, -146, 4, 107, -112, -234, -370, -9, 429, 829, 468, 
68, -78, -146, 4, 107, -112, -234, -370, -9, 429, 829, 468, 
68, -78, -146, 4, 107, -112, -234, -370, -9, 429, 829, 468, 
68, -68, -136, 0, 102, -102, -234, -370, -9, 429, 829, 468, 
68, -68, -136, 0, 102, -102, -234, -370, -9, 429, 829, 468, 
68, -68, -136, 0, 102, -102, -234, -370, -9, 429, 829, 468, 
68, -68, -136, 0, 102, -102, -234, -370, -9, 429, 829, 468, 
63, -78, -141, 7, 102, -109, -224, -361, 0, 429, 839, 478, 
58, -78, -136, 9, 97, -107, -224, -361, 0, 429, 839, 478, 
53, -78, -131, 12, 92, -104, -224, -361, 0, 429, 839, 478, 
48, -78, -126, 14, 87, -102, -224, -361, 0, 429, 839, 478, 
53, -68, -122, 7, 87, -95, -234, -370, -9, 429, 834, 468, 
58, -68, -126, 4, 92, -97, -234, -370, -9, 429, 829, 468, 
63, -68, -131, 2, 97, -100, -234, -370, -9, 429, 824, 468, 
68, -68, -136, 0, 102, -102, -234, -370, -9, 429, 819, 468, 
58, -73, -131, 7, 95, -102, -234, -370, -9, 419, 819, 468, 
58, -78, -136, 9, 97, -107, -234, -370, -9, 419, 819, 468, 
58, -82, -141, 12, 100, -112, -234, -370, -9, 419, 819, 468, 
58, -87, -146, 14, 102, -117, -234, -370, -9, 419, 819, 468, 
58, -78, -136, 9, 97, -107, -234, -370, -9, 429, 819, 458, 
58, -78, -136, 9, 97, -107, -234, -370, -9, 429, 819, 458, 
58, -78, -136, 9, 97, -107, -234, -370, -9, 429, 819, 458, 
58, -78, -136, 9, 97, -107, -234, -370, -9, 429, 819, 458, 
48, -87, -136, 19, 92, -112, -234, -380, -19, 419, 819, 458, 
48, -87, -136, 19, 92, -112, -234, -380, -19, 419, 819, 458, 
48, -87, -136, 19, 92, -112, -234, -380, -19, 419, 819, 458, 
48, -87, -136, 19, 92, -112, -234, -380, -19, 419, 819, 458, 
58, -82, -141, 12, 100, -112, -234, -370, -19, 419, 819, 468, 
58, -78, -136, 9, 97, -107, -234, -370, -19, 419, 819, 468, 
58, -73, -131, 7, 95, -102, -234, -370, -19, 419, 819, 468, 
58, -68, -126, 4, 92, -97, -234, -370, -19, 419, 819, 468, 
53, -73, -126, 9, 90, -100, -234, -380, -19, 419, 810, 458, 
48, -78, -126, 14, 87, -102, -234, -380, -19, 419, 810, 458, 
43, -82, -126, 19, 85, -104, -234, -380, -19, 419, 810, 458, 
39, -87, -126, 24, 82, -107, -234, -380, -19, 419, 810, 458, 
43, -97, -141, 26, 92, -119, -234, -370, -9, 419, 810, 458, 
48, -97, -146, 24, 97, -122, -234, -370, -9, 419, 810, 458, 
53, -97, -151, 21, 102, -124, -234, -370, -9, 419, 810, 458, 
58, -97, -156, 19, 107, -126, -234, -370, -9, 419, 810, 458, 
48, -92, -141, 21, 95, -117, -234, -380, -19, 409, 800, 448, 
48, -87, -136, 19, 92, -112, -234, -380, -19, 409, 800, 448, 
48, -82, -131, 17, 90, -107, -234, -380, -19, 409, 800, 448, 
48, -78, -126, 14, 87, -102, -234, -380, -19, 409, 800, 448, 
48, -87, -136, 19, 92, -112, -234, -380, -29, 400, 790, 448, 
48, -87, -136, 19, 92, -112, -234, -380, -29, 400, 790, 448, 
48, -87, -136, 19, 92, -112, -234, -380, -29, 400, 790, 448, 
48, -87, -136, 19, 92, -112, -234, -380, -29, 400, 790, 448, 
48, -87, -136, 19, 92, -112, -244, -380, -29, 409, 800, 448, 
48, -87, -136, 19, 92, -112, -244, -380, -29, 409, 800, 448, 
48, -87, -136, 19, 92, -112, -244, -380, -29, 409, 800, 448, 
48, -87, -136, 19, 92, -112, -244, -380, -29, 409, 800, 448, 
39, -87, -126, 24, 82, -107, -244, -390, -29, 409, 800, 448, 
39, -87, -126, 24, 82, -107, -244, -390, -29, 409, 800, 448, 
39, -87, -126, 24, 82, -107, -244, -390, -29, 409, 800, 448, 
39, -87, -126, 24, 82, -107, -244, -390, -29, 409, 800, 448, 
48, -87, -136, 19, 92, -112, -244, -390, -29, 409, 790, 448, 
48, -87, -136, 19, 92, -112, -244, -390, -29, 409, 790, 448, 
48, -87, -136, 19, 92, -112, -244, -390, -29, 409, 790, 448, 
48, -87, -136, 19, 92, -112, -244, -390, -29, 409, 790, 448, 
48, -97, -146, 24, 97, -122, -234, -390, -29, 409, 790, 458, 
48, -97, -146, 24, 97, -122, -234, -390, -29, 409, 790, 458, 
48, -97, -146, 24, 97, -122, -234, -390, -29, 409, 790, 458, 
48, -97, -146, 24, 97, -122, -234, -390, -29, 409, 790, 458, 
39, -97, -136, 29, 87, -117, -244, -390, -29, 409, 790, 453, 
39, -97, -136, 29, 87, -117, -244, -390, -29, 409, 790, 448, 
39, -97, -136, 29, 87, -117, -244, -390, -29, 409, 790, 444, 
39, -97, -136, 29, 87, -117, -244, -390, -29, 409, 790, 439, 
39, -97, -136, 29, 87, -117, -244, -390, -39, 400, 780, 448, 
39, -97, -136, 29, 87, -117, -244, -390, -39, 400, 780, 448, 
39, -97, -136, 29, 87, -117, -244, -390, -39, 400, 780, 448, 
39, -97, -136, 29, 87, -117, -244, -390, -39, 400, 780, 448, 
48, -87, -136, 19, 92, -112, -253, -380, -29, 400, 790, 448, 
48, -87, -136, 19, 92, -112, -253, -380, -29, 400, 790, 448, 
48, -87, -136, 19, 92, -112, -253, -380, -29, 400, 790, 448, 
48, -87, -136, 19, 92, -112, -253, -380, -29, 400, 790, 448, 
39, -97, -136, 29, 87, -117, -244, -390, -39, 390, 780, 439, 
39, -97, -136, 29, 87, -117, -244, -390, -39, 390, 780, 439, 
39, -97, -136, 29, 87, -117, -244, -390, -39, 390, 780, 439, 
39, -97, -136, 29, 87, -117, -244, -390, -39, 390, 780, 439, 
29, -97, -126, 34, 78, -112, -244, -390, -29, 390, 771, 439, 
29, -97, -126, 34, 78, -112, -244, -390, -29, 390, 771, 439, 
29, -97, -126, 34, 78, -112, -244, -390, -29, 390, 771, 439, 
29, -97, -126, 34, 78, -112, -244, -390, -29, 390, 771, 439, 
39, -107, -146, 34, 92, -126, -244, -390, -39, 400, 780, 448, 
39, -107, -146, 34, 92, -126, -244, -390, -39, 400, 780, 448, 
39, -107, -146, 34, 92, -126, -244, -390, -39, 400, 780, 448, 
39, -107, -146, 34, 92, -126, -244, -390, -39, 400, 780, 448, 
39, -97, -136, 29, 87, -117, -244, -390, -39, 400, 780, 439, 
39, -97, -136, 29, 87, -117, -244, -390, -39, 400, 780, 439, 
39, -97, -136, 29, 87, -117, -244, -390, -39, 400, 780, 439, 
39, -97, -136, 29, 87, -117, -244, -390, -39, 400, 780, 439, 
34, -97, -131, 31, 82, -114, -253, -390, -39, 400, 780, 439, 
29, -97, -126, 34, 78, -112, -253, -390, -39, 400, 780, 439, 
24, -97, -122, 36, 73, -109, -253, -390, -39, 400, 780, 439, 
19, -97, -117, 39, 68, -107, -253, -390, -39, 400, 780, 439, 
24, -97, -122, 36, 73, -109, -253, -390, -39, 390, 771, 439, 
29, -97, -126, 34, 78, -112, -253, -390, -39, 390, 771, 439, 
34, -97, -131, 31, 82, -114, -253, -390, -39, 390, 771, 439, 
39, -97, -136, 29, 87, -117, -253, -390, -39, 390, 771, 439, 
39, -97, -136, 29, 87, -117, -253, -390, -39, 390, 780, 439, 
39, -97, -136, 29, 87, -117, -253, -390, -39, 390, 780, 439, 
39, -97, -136, 29, 87, -117, -253, -390, -39, 390, 780, 439, 
39, -97, -136, 29, 87, -117, -253, -390, -39, 390, 780, 439, 
39, -87, -126, 24, 82, -107, -244, -390, -39, 390, 780, 439, 
39, -87, -126, 24, 82, -107, -244, -390, -39, 390, 780, 439, 
39, -87, -126, 24, 82, -107, -244, -390, -39, 390, 780, 439, 
39, -87, -126, 24, 82, -107, -244, -390, -39, 390, 780, 439, 
29, -97, -126, 34, 78, -112, -248, -400, -39, 380, 775, 429, 
29, -97, -126, 34, 78, -112, -253, -400, -39, 380, 771, 429, 
29, -97, -126, 34, 78, -112, -258, -400, -39, 380, 766, 429, 
29, -97, -126, 34, 78, -112, -263, -400, -39, 380, 761, 429, 
39, -97, -136, 29, 87, -117, -253, -390, -39, 385, 771, 439, 
39, -97, -136, 29, 87, -117, -253, -390, -39, 390, 771, 439, 
39, -97, -136, 29, 87, -117, -253, -390, -39, 395, 771, 439, 
39, -97, -136, 29, 87, -117, -253, -390, -39, 400, 771, 439, 
29, -107, -136, 39, 82, -122, -253, -390, -39, 390, 771, 439, 
29, -107, -136, 39, 82, -122, -253, -390, -39, 390, 771, 439, 
29, -107, -136, 39, 82, -122, -253, -390, -39, 390, 771, 439, 
29, -107, -136, 39, 82, -122, -253, -390, -39, 390, 771, 439, 
29, -102, -131, 36, 80, -117, -253, -390, -39, 390, 771, 429, 
29, -97, -126, 34, 78, -112, -253, -390, -39, 390, 771, 429, 
29, -92, -122, 31, 75, -107, -253, -390, -39, 390, 771, 429, 
29, -87, -117, 29, 73, -102, -253, -390, -39, 390, 771, 429, 
19, -92, -112, 36, 65, -102, -253, -390, -48, 390, 761, 429, 
19, -97, -117, 39, 68, -107, -253, -390, -48, 390, 761, 429, 
19, -102, -122, 41, 70, -112, -253, -390, -48, 390, 761, 429, 
19, -107, -126, 43, 73, -117, -253, -390, -48, 390, 761, 429, 
29, -102, -131, 36, 80, -117, -263, -390, -43, 380, 761, 429, 
29, -97, -126, 34, 78, -112, -263, -390, -39, 380, 761, 429, 
29, -92, -122, 31, 75, -107, -263, -390, -34, 380, 761, 429, 
29, -87, -117, 29, 73, -102, -263, -390, -29, 380, 761, 429, 
29, -97, -126, 34, 78, -112, -253, -390, -39, 390, 761, 429, 
29, -97, -126, 34, 78, -112, -253, -390, -39, 390, 761, 429, 
29, -97, -126, 34, 78, -112, -253, -390, -39, 390, 761, 429, 
29, -97, -126, 34, 78, -112, -253, -390, -39, 390, 761, 429, 
19, -97, -117, 39, 68, -107, -253, -390, -39, 380, 751, 429, 
19, -97, -117, 39, 68, -107, -253, -390, -39, 380, 751, 429, 
19, -97, -117, 39, 68, -107, -253, -390, -39, 380, 751, 429, 
19, -97, -117, 39, 68, -107, -253, -390, -39, 380, 751, 429, 
14, -102, -117, 43, 65, -109, -253, -390, -39, 380, 761, 429, 
9, -107, -117, 48, 63, -112, -253, -390, -39, 380, 761, 429, 
4, -112, -117, 53, 61, -114, -253, -390, -39, 380, 761, 429, 
0, -117, -117, 58, 58, -117, -253, -390, -39, 380, 761, 429, 
4, -102, -107, 48, 56, -104, -253, -380, -39, 390, 761, 439, 
9, -97, -107, 43, 58, -102, -253, -380, -39, 390, 761, 439, 
14, -92, -107, 39, 61, -100, -253, -380, -39, 390, 761, 439, 
19, -87, -107, 34, 63, -97, -253, -380, -39, 390, 761, 439, 
19, -97, -117, 39, 68, -107, -263, -390, -39, 380, 761, 439, 
19, -97, -117, 39, 68, -107, -263, -390, -39, 380, 761, 439, 
19, -97, -117, 39, 68, -107, -263, -390, -39, 380, 761, 439, 
19, -97, -117, 39, 68, -107, -263, -390, -39, 380, 761, 439, 
19, -107, -126, 43, 73, -117, -263, -390, -39, 380, 761, 429, 
19, -107, -126, 43, 73, -117, -263, -390, -39, 380, 761, 429, 
19, -107, -126, 43, 73, -117, -263, -390, -39, 380, 761, 429, 
19, -107, -126, 43, 73, -117, -263, -390, -39, 380, 761, 429, 
29, -97, -126, 34, 78, -112, -263, -390, -39, 380, 751, 429, 
29, -97, -126, 34, 78, -112, -263, -390, -39, 380, 751, 429, 
29, -97, -126, 34, 78, -112, -263, -390, -39, 380, 751, 429, 
29, -97, -126, 34, 78, -112, -263, -390, -39, 380, 751, 429, 
19, -87, -107, 34, 63, -97, -273, -390, -39, 380, 741, 429, 
19, -87, -107, 34, 63, -97, -273, -390, -39, 380, 741, 429, 
19, -87, -107, 34, 63, -97, -273, -390, -39, 380, 741, 429, 
19, -87, -107, 34, 63, -97, -273, -390, -39, 380, 741, 429, 
9, -97, -107, 43, 58, -102, -263, -380, -29, 380, 746, 429, 
9, -97, -107, 43, 58, -102, -263, -380, -29, 380, 751, 429, 
9, -97, -107, 43, 58, -102, -263, -380, -29, 380, 756, 429, 
9, -97, -107, 43, 58, -102, -263, -380, -29, 380, 761, 429, 
9, -97, -107, 43, 58, -102, -263, -380, -29, 380, 751, 439, 
9, -97, -107, 43, 58, -102, -263, -380, -29, 380, 751, 439, 
9, -97, -107, 43, 58, -102, -263, -380, -29, 380, 751, 439, 
9, -97, -107, 43, 58, -102, -263, -380, -29, 380, 751, 439, 
0, -97, -97, 48, 48, -97, -263, -380, -29, 380, 761, 429, 
0, -97, -97, 48, 48, -97, -263, -380, -29, 380, 761, 429, 
0, -97, -97, 48, 48, -97, -263, -380, -29, 380, 761, 429, 
0, -97, -97, 48, 48, -97, -263, -380, -29, 380, 761, 429, 
9, -87, -97, 39, 53, -92, -263, -370, -29, 390, 761, 429, 
9, -87, -97, 39, 53, -92, -263, -370, -29, 390, 761, 429, 
9, -87, -97, 39, 53, -92, -263, -370, -29, 390, 761, 429, 
9, -87, -97, 39, 53, -92, -263, -370, -29, 390, 761, 429, 
0, -92, -92, 46, 46, -92, -273, -380, -39, 385, 756, 419, 
0, -97, -97, 48, 48, -97, -273, -380, -39, 380, 751, 419, 
0, -102, -102, 51, 51, -102, -273, -380, -39, 375, 746, 419, 
0, -107, -107, 53, 53, -107, -273, -380, -39, 370, 741, 419, 
9, -102, -112, 46, 61, -107, -268, -370, -34, 375, 746, 424, 
9, -97, -107, 43, 58, -102, -263, -370, -29, 380, 751, 429, 
9, -92, -102, 41, 56, -97, -258, -370, -24, 385, 756, 434, 
9, -87, -97, 39, 53, -92, -253, -370, -19, 390, 761, 439, 
9, -87, -97, 39, 53, -92, -258, -380, -29, 380, 751, 429, 
9, -87, -97, 39, 53, -92, -263, -380, -29, 380, 751, 429, 
9, -87, -97, 39, 53, -92, -268, -380, -29, 380, 751, 429, 
9, -87, -97, 39, 53, -92, -273, -380, -29, 380, 751, 429, 
0, -97, -97, 48, 48, -97, -263, -370, -19, 380, 751, 429, 
0, -97, -97, 48, 48, -97, -263, -370, -19, 380, 751, 429, 
0, -97, -97, 48, 48, -97, -263, -370, -19, 380, 751, 429, 
0, -97, -97, 48, 48, -97, -263, -370, -19, 380, 751, 429, 
0, -107, -107, 53, 53, -107, -263, -380, -29, 380, 751, 429, 
0, -107, -107, 53, 53, -107, -263, -380, -29, 380, 751, 429, 
0, -107, -107, 53, 53, -107, -263, -380, -29, 380, 751, 429, 
0, -107, -107, 53, 53, -107, -263, -380, -29, 380, 751, 429, 
-9, -97, -87, 53, 39, -92, -273, -380, -29, 370, 751, 429, 
-9, -97, -87, 53, 39, -92, -273, -380, -29, 370, 751, 429, 
-9, -97, -87, 53, 39, -92, -273, -380, -29, 370, 751, 429, 
-9, -97, -87, 53, 39, -92, -273, -380, -29, 370, 751, 429, 
0, -97, -97, 48, 48, -97, -263, -370, -24, 380, 751, 429, 
0, -97, -97, 48, 48, -97, -263, -370, -19, 380, 751, 429, 
0, -97, -97, 48, 48, -97, -263, -370, -14, 380, 751, 429, 
0, -97, -97, 48, 48, -97, -263, -370, -9, 380, 751, 429, 
-9, -107, -97, 58, 43, -102, -263, -370, -14, 370, 741, 429, 
-9, -107, -97, 58, 43, -102, -263, -370, -19, 370, 741, 429, 
-9, -107, -97, 58, 43, -102, -263, -370, -24, 370, 741, 429, 
-9, -107, -97, 58, 43, -102, -263, -370, -29, 370, 741, 429, 
-4, -92, -87, 48, 41, -90, -268, -380, -29, 370, 732, 429, 
0, -87, -87, 43, 43, -87, -273, -380, -29, 370, 732, 429, 
4, -82, -87, 39, 46, -85, -278, -380, -29, 370, 732, 429, 
9, -78, -87, 34, 48, -82, -283, -380, -29, 370, 732, 429, 
4, -87, -92, 41, 48, -90, -278, -370, -19, 380, 741, 429, 
0, -87, -87, 43, 43, -87, -273, -370, -19, 380, 741, 429, 
-4, -87, -82, 46, 39, -85, -268, -370, -19, 380, 741, 429, 
-9, -87, -78, 48, 34, -82, -263, -370, -19, 380, 741, 429, 
-9, -87, -78, 48, 34, -82, -268, -380, -29, 380, 732, 419, 
-9, -87, -78, 48, 34, -82, -273, -380, -29, 380, 732, 419, 
-9, -87, -78, 48, 34, -82, -278, -380, -29, 380, 732, 419, 
-9, -87, -78, 48, 34, -82, -283, -380, -29, 380, 732, 419, 
0, -97, -97, 48, 48, -97, -273, -370, -19, 390, 736, 429, 
0, -97, -97, 48, 48, -97, -273, -370, -19, 390, 741, 429, 
0, -97, -97, 48, 48, -97, -273, -370, -19, 390, 746, 429, 
0, -97, -97, 48, 48, -97, -273, -370, -19, 390, 751, 429, 
-9, -97, -87, 53, 39, -92, -273, -370, -19, 390, 751, 429, 
-9, -97, -87, 53, 39, -92, -273, -370, -19, 390, 751, 429, 
-9, -97, -87, 53, 39, -92, -273, -370, -19, 390, 751, 429, 
-9, -97, -87, 53, 39, -92, -273, -370, -19, 390, 751, 429, 
0, -97, -97, 48, 48, -97, -273, -370, -19, 380, 741, 429, 
0, -97, -97, 48, 48, -97, -273, -370, -19, 380, 741, 429, 
0, -97, -97, 48, 48, -97, -273, -370, -19, 380, 741, 429, 
0, -97, -97, 48, 48, -97, -273, -370, -19, 380, 741, 429, 
-9, -87, -78, 48, 34, -82, -283, -370, -29, 380, 741, 429, 
-9, -87, -78, 48, 34, -82, -283, -370, -29, 380, 741, 429, 
-9, -87, -78, 48, 34, -82, -283, -370, -29, 380, 741, 429, 
-9, -87, -78, 48, 34, -82, -283, -370, -29, 380, 741, 429, 
-9, -87, -78, 48, 34, -82, -283, -361, -29, 380, 732, 429, 
-9, -87, -78, 48, 34, -82, -283, -361, -29, 380, 732, 429, 
-9, -87, -78, 48, 34, -82, -283, -361, -29, 380, 732, 429, 
-9, -87, -78, 48, 34, -82, -283, -361, -29, 380, 732, 429, 
-9, -97, -87, 53, 39, -92, -283, -370, -19, 380, 732, 419, 
-9, -97, -87, 53, 39, -92, -283, -370, -19, 380, 732, 419, 
-9, -97, -87, 53, 39, -92, -283, -370, -19, 380, 732, 419, 
-9, -97, -87, 53, 39, -92, -283, -370, -19, 380, 732, 419, 
-14, -97, -82, 56, 34, -90, -283, -370, -19, 380, 732, 429, 
-19, -97, -78, 58, 29, -87, -283, -370, -19, 380, 732, 429, 
-24, -97, -73, 61, 24, -85, -283, -370, -19, 380, 732, 429, 
-29, -97, -68, 63, 19, -82, -283, -370, -19, 380, 732, 429, 
-14, -87, -73, 51, 29, -80, -283, -361, -29, 380, 741, 429, 
-9, -87, -78, 48, 34, -82, -283, -361, -29, 380, 741, 429, 
-4, -87, -82, 46, 39, -85, -283, -361, -29, 380, 741, 429, 
0, -87, -87, 43, 43, -87, -283, -361, -29, 380, 741, 429, 
-4, -97, -92, 51, 43, -95, -273, -361, -19, 380, 741, 439, 
-9, -97, -87, 53, 39, -92, -273, -361, -19, 380, 741, 439, 
-14, -97, -82, 56, 34, -90, -273, -361, -19, 380, 741, 439, 
-19, -97, -78, 58, 29, -87, -273, -361, -19, 380, 741, 439, 
-19, -87, -68, 53, 24, -78, -283, -361, -19, 380, 732, 434, 
-19, -87, -68, 53, 24, -78, -283, -361, -19, 380, 732, 429, 
-19, -87, -68, 53, 24, -78, -283, -361, -19, 380, 732, 424, 
-19, -87, -68, 53, 24, -78, -283, -361, -19, 380, 732, 419, 
-19, -97, -78, 58, 29, -87, -283, -361, -29, 370, 732, 419, 
-19, -97, -78, 58, 29, -87, -283, -361, -29, 370, 732, 419, 
