I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-429, -678, -248, 553, -90, -463, -146, -204, -263, -107, -224, -204, 
-429, -683, -253, 556, -87, -468, -146, -204, -263, -107, -224, -204, 
-419, -683, -263, 551, -78, -473, -146, -204, -263, -107, -224, -204, 
-419, -683, -263, 551, -78, -473, -146, -204, -263, -107, -224, -204, 
-419, -683, -263, 551, -78, -473, -146, -204, -263, -107, -224, -204, 
-419, -683, -263, 551, -78, -473, -146, -204, -263, -107, -224, -204, 
-424, -692, -268, 558, -78, -480, -146, -195, -253, -97, -224, -204, 
-429, -692, -263, 561, -82, -478, -146, -195, -253, -97, -224, -204, 
-434, -692, -258, 563, -87, -475, -146, -195, -253, -97, -224, -204, 
-439, -692, -253, 566, -92, -473, -146, -195, -253, -97, -224, -204, 
-439, -702, -263, 570, -87, -483, -146, -195, -253, -97, -224, -204, 
-439, -702, -263, 570, -87, -483, -146, -195, -253, -97, -224, -204, 
-439, -702, -263, 570, -87, -483, -146, -195, -253, -97, -224, -204, 
-439, -702, -263, 570, -87, -483, -146, -195, -253, -97, -224, -204, 
-439, -702, -263, 570, -87, -483, -136, -195, -244, -87, -224, -214, 
-439, -702, -263, 570, -87, -483, -136, -195, -244, -87, -224, -214, 
-439, -702, -263, 570, -87, -483, -136, -195, -244, -87, -224, -214, 
-439, -702, -263, 570, -87, -483, -136, -195, -244, -87, -224, -214, 
-439, -712, -273, 575, -82, -492, -136, -204, -244, -87, -224, -224, 
-439, -712, -273, 575, -82, -492, -136, -204, -244, -87, -224, -224, 
-439, -712, -273, 575, -82, -492, -136, -204, -244, -87, -224, -224, 
-439, -712, -273, 575, -82, -492, -136, -204, -244, -87, -224, -224, 
-448, -712, -263, 580, -92, -488, -136, -204, -239, -78, -214, -214, 
-448, -712, -263, 580, -92, -488, -136, -204, -234, -78, -214, -214, 
-448, -712, -263, 580, -92, -488, -136, -204, -229, -78, -214, -214, 
-448, -712, -263, 580, -92, -488, -136, -204, -224, -78, -214, -214, 
-439, -712, -273, 575, -82, -492, -136, -200, -229, -78, -224, -214, 
-439, -712, -273, 575, -82, -492, -136, -195, -234, -78, -224, -214, 
-439, -712, -273, 575, -82, -492, -136, -190, -239, -78, -224, -214, 
-439, -712, -273, 575, -82, -492, -136, -185, -244, -78, -224, -214, 
-448, -722, -273, 585, -87, -497, -136, -195, -234, -78, -224, -214, 
-448, -722, -273, 585, -87, -497, -136, -195, -234, -78, -224, -214, 
-448, -722, -273, 585, -87, -497, -136, -195, -234, -78, -224, -214, 
-448, -722, -273, 585, -87, -497, -136, -195, -234, -78, -224, -214, 
-448, -732, -283, 590, -82, -507, -136, -195, -234, -78, -224, -214, 
-448, -732, -283, 590, -82, -507, -136, -195, -234, -78, -224, -214, 
-448, -732, -283, 590, -82, -507, -136, -195, -234, -78, -224, -214, 
-448, -732, -283, 590, -82, -507, -136, -195, -234, -78, -224, -214, 
-448, -732, -283, 590, -82, -507, -126, -195, -234, -78, -224, -224, 
-448, -732, -283, 590, -82, -507, -126, -195, -234, -78, -224, -224, 
-448, -732, -283, 590, -82, -507, -126, -195, -234, -78, -224, -224, 
-448, -732, -283, 590, -82, -507, -126, -195, -234, -78, -224, -224, 
-448, -741, -292, 595, -78, -517, -136, -204, -234, -78, -234, -224, 
-448, -741, -292, 595, -78, -517, -136, -204, -234, -78, -234, -224, 
-448, -741, -292, 595, -78, -517, -136, -204, -234, -78, -234, -224, 
-448, -741, -292, 595, -78, -517, -136, -204, -234, -78, -234, -224, 
-448, -741, -292, 595, -78, -517, -126, -195, -234, -78, -224, -224, 
-448, -741, -292, 595, -78, -517, -126, -195, -234, -78, -224, -224, 
-448, -741, -292, 595, -78, -517, -126, -195, -234, -78, -224, -224, 
-448, -741, -292, 595, -78, -517, -126, -195, -234, -78, -224, -224, 
-439, -732, -292, 585, -73, -512, -126, -195, -244, -87, -234, -224, 
-439, -732, -292, 585, -73, -512, -126, -195, -244, -87, -234, -224, 
-439, -732, -292, 585, -73, -512, -126, -195, -244, -87, -234, -224, 
-439, -732, -292, 585, -73, -512, -126, -195, -244, -87, -234, -224, 
-448, -736, -287, 592, -80, -512, -126, -195, -234, -87, -234, -224, 
-448, -741, -292, 595, -78, -517, -126, -195, -234, -87, -234, -224, 
-448, -746, -297, 597, -75, -522, -126, -195, -234, -87, -234, -224, 
-448, -751, -302, 600, -73, -527, -126, -195, -234, -87, -234, -224, 
-448, -751, -302, 600, -73, -527, -117, -195, -234, -78, -234, -234, 
-448, -751, -302, 600, -73, -527, -117, -195, -234, -78, -234, -234, 
-448, -751, -302, 600, -73, -527, -117, -195, -234, -78, -234, -234, 
-448, -751, -302, 600, -73, -527, -117, -195, -234, -78, -234, -234, 
-448, -751, -302, 600, -73, -527, -126, -204, -234, -87, -234, -234, 
-448, -751, -302, 600, -73, -527, -126, -204, -234, -87, -234, -234, 
-448, -751, -302, 600, -73, -527, -126, -204, -234, -87, -234, -234, 
-448, -751, -302, 600, -73, -527, -126, -204, -234, -87, -234, -234, 
-448, -761, -312, 605, -68, -536, -117, -204, -234, -87, -234, -234, 
-448, -761, -312, 605, -68, -536, -117, -204, -234, -87, -234, -234, 
-448, -761, -312, 605, -68, -536, -117, -204, -234, -87, -234, -234, 
-448, -761, -312, 605, -68, -536, -117, -204, -234, -87, -234, -234, 
-458, -771, -312, 614, -73, -541, -126, -195, -244, -87, -234, -224, 
-458, -771, -312, 614, -73, -541, -126, -195, -244, -87, -234, -224, 
-458, -771, -312, 614, -73, -541, -126, -195, -244, -87, -234, -224, 
-458, -771, -312, 614, -73, -541, -126, -195, -244, -87, -234, -224, 
-458, -771, -312, 614, -73, -541, -117, -195, -234, -87, -234, -224, 
-458, -771, -312, 614, -73, -541, -117, -195, -234, -87, -234, -224, 
-458, -771, -312, 614, -73, -541, -117, -195, -234, -87, -234, -224, 
-458, -771, -312, 614, -73, -541, -117, -195, -234, -87, -234, -224, 
-468, -780, -312, 624, -78, -546, -117, -204, -234, -87, -244, -234, 
-468, -780, -312, 624, -78, -546, -117, -204, -234, -87, -244, -234, 
-468, -780, -312, 624, -78, -546, -117, -204, -234, -87, -244, -234, 
-468, -780, -312, 624, -78, -546, -117, -204, -234, -87, -244, -234, 
-458, -771, -312, 614, -73, -541, -117, -214, -234, -87, -244, -244, 
-458, -771, -312, 614, -73, -541, -117, -214, -234, -87, -244, -244, 
-458, -771, -312, 614, -73, -541, -117, -214, -234, -87, -244, -244, 
-458, -771, -312, 614, -73, -541, -117, -214, -234, -87, -244, -244, 
-458, -780, -322, 619, -68, -551, -117, -204, -234, -87, -234, -234, 
-458, -780, -322, 619, -68, -551, -117, -204, -234, -87, -234, -234, 
-458, -780, -322, 619, -68, -551, -117, -204, -234, -87, -234, -234, 
-458, -780, -322, 619, -68, -551, -117, -204, -234, -87, -234, -234, 
-458, -790, -331, 624, -63, -561, -117, -204, -234, -87, -234, -234, 
-458, -790, -331, 624, -63, -561, -117, -204, -234, -87, -234, -234, 
-458, -790, -331, 624, -63, -561, -117, -204, -234, -87, -234, -234, 
-458, -790, -331, 624, -63, -561, -117, -204, -234, -87, -234, -234, 
-468, -790, -322, 629, -73, -556, -117, -204, -234, -87, -234, -234, 
-468, -790, -322, 629, -73, -556, -117, -204, -234, -87, -234, -234, 
-468, -790, -322, 629, -73, -556, -117, -204, -234, -87, -234, -234, 
-468, -790, -322, 629, -73, -556, -117, -204, -234, -87, -234, -234, 
-468, -790, -322, 629, -73, -556, -117, -195, -234, -87, -234, -234, 
-468, -790, -322, 629, -73, -556, -117, -195, -234, -87, -234, -234, 
-468, -790, -322, 629, -73, -556, -117, -195, -234, -87, -234, -234, 
-468, -790, -322, 629, -73, -556, -117, -195, -234, -87, -234, -234, 
-468, -800, -331, 634, -68, -566, -117, -204, -224, -87, -234, -244, 
-468, -800, -331, 634, -68, -566, -117, -204, -224, -87, -234, -244, 
-468, -800, -331, 634, -68, -566, -117, -204, -224, -87, -234, -244, 
-468, -800, -331, 634, -68, -566, -117, -204, -224, -87, -234, -244, 
-468, -810, -341, 639, -63, -575, -107, -195, -234, -87, -234, -234, 
-468, -810, -341, 639, -63, -575, -107, -195, -234, -87, -234, -234, 
-468, -810, -341, 639, -63, -575, -107, -195, -234, -87, -234, -234, 
-468, -810, -341, 639, -63, -575, -107, -195, -234, -87, -234, -234, 
-468, -819, -351, 644, -58, -585, -117, -195, -224, -87, -234, -244, 
-468, -819, -351, 644, -58, -585, -117, -195, -224, -87, -234, -244, 
-468, -819, -351, 644, -58, -585, -117, -195, -224, -87, -234, -244, 
-468, -819, -351, 644, -58, -585, -117, -195, -224, -87, -234, -244, 
-478, -829, -351, 653, -63, -590, -117, -195, -224, -78, -234, -244, 
-478, -829, -351, 653, -63, -590, -117, -195, -224, -78, -234, -244, 
-478, -829, -351, 653, -63, -590, -117, -195, -224, -78, -234, -244, 
-478, -829, -351, 653, -63, -590, -117, -195, -224, -78, -234, -244, 
-478, -819, -341, 649, -68, -580, -107, -195, -224, -78, -234, -244, 
-478, -819, -341, 649, -68, -580, -107, -195, -224, -78, -234, -244, 
-478, -819, -341, 649, -68, -580, -107, -195, -224, -78, -234, -244, 
-478, -819, -341, 649, -68, -580, -107, -195, -224, -78, -234, -244, 
-468, -819, -351, 644, -58, -585, -107, -204, -214, -78, -234, -244, 
-468, -819, -351, 644, -58, -585, -107, -204, -214, -78, -234, -244, 
-468, -819, -351, 644, -58, -585, -107, -204, -214, -78, -234, -244, 
-468, -814, -346, 641, -61, -580, -107, -204, -214, -78, -234, -244, 
-468, -819, -351, 644, -58, -585, -97, -195, -214, -78, -234, -234, 
-468, -810, -341, 639, -63, -575, -92, -195, -204, -73, -229, -229, 
-468, -805, -336, 636, -65, -570, -92, -195, -204, -68, -229, -229, 
-468, -800, -331, 634, -68, -566, -97, -195, -204, -63, -229, -229, 
-468, -780, -312, 624, -78, -546, -97, -195, -190, -58, -224, -234, 
-463, -780, -317, 622, -73, -549, -87, -195, -185, -53, -214, -229, 
-463, -780, -317, 622, -73, -549, -87, -190, -180, -48, -214, -224, 
-463, -775, -312, 619, -75, -544, -87, -190, -175, -48, -214, -224, 
-463, -780, -317, 622, -73, -549, -97, -190, -185, -39, -214, -229, 
-463, -780, -317, 622, -73, -549, -97, -190, -175, -39, -214, -229, 
-463, -775, -312, 619, -75, -544, -97, -185, -175, -39, -209, -229, 
-458, -775, -317, 617, -70, -546, -97, -185, -175, -34, -209, -234, 
-468, -775, -307, 622, -80, -541, -92, -185, -170, -34, -204, -224, 
-463, -775, -312, 619, -75, -544, -92, -185, -165, -34, -204, -224, 
-453, -771, -317, 612, -68, -544, -92, -185, -161, -29, -204, -219, 
-453, -771, -317, 612, -68, -544, -102, -185, -156, -29, -204, -219, 
-453, -771, -317, 612, -68, -544, -122, -190, -161, -29, -195, -224, 
-444, -771, -326, 607, -58, -549, -136, -195, -170, -34, -195, -224, 
-439, -761, -322, 600, -58, -541, -146, -200, -180, -39, -195, -219, 
-439, -771, -331, 605, -53, -551, -151, -209, -195, -39, -195, -219, 
-439, -780, -341, 610, -48, -561, -156, -209, -200, -48, -209, -219, 
-439, -785, -346, 612, -46, -566, -165, -214, -214, -58, -209, -219, 
-434, -790, -356, 612, -39, -573, -175, -219, -224, -63, -209, -219, 
-434, -795, -361, 614, -36, -578, -180, -224, -234, -68, -209, -219, 
-434, -785, -351, 610, -41, -568, -170, -229, -234, -78, -209, -214, 
-434, -790, -356, 612, -39, -573, -170, -234, -234, -82, -214, -214, 
-434, -800, -366, 617, -34, -583, -170, -234, -239, -82, -224, -219, 
-434, -800, -366, 617, -34, -583, -170, -239, -248, -87, -224, -219, 
-439, -805, -366, 622, -36, -585, -180, -239, -239, -82, -229, -219, 
-439, -800, -361, 619, -39, -580, -180, -239, -244, -87, -229, -219, 
-434, -800, -366, 617, -34, -583, -180, -239, -248, -92, -224, -219, 
-429, -795, -366, 612, -31, -580, -180, -239, -248, -92, -224, -219, 
-429, -805, -375, 617, -26, -590, -170, -234, -248, -92, -214, -209, 
-429, -800, -370, 614, -29, -585, -165, -229, -248, -87, -209, -209, 
-434, -800, -366, 617, -34, -583, -165, -219, -244, -87, -209, -200, 
-434, -795, -361, 614, -36, -578, -165, -214, -239, -82, -209, -195, 
-434, -805, -370, 619, -31, -588, -161, -224, -234, -82, -209, -195, 
-439, -810, -370, 624, -34, -590, -161, -224, -239, -87, -209, -200, 
-439, -819, -380, 629, -29, -600, -156, -219, -234, -87, -214, -204, 
-448, -829, -380, 639, -34, -605, -146, -219, -224, -87, -219, -204, 
-463, -824, -361, 644, -51, -592, -136, -214, -214, -78, -224, -214, 
-473, -834, -361, 653, -56, -597, -126, -214, -209, -78, -224, -224, 
-483, -844, -361, 663, -61, -602, -126, -214, -209, -78, -224, -229, 
-488, -849, -361, 668, -63, -605, -122, -219, -214, -82, -234, -234, 
-483, -873, -390, 678, -46, -631, -117, -209, -224, -82, -248, -248, 
-483, -878, -395, 680, -43, -636, -112, -209, -224, -87, -248, -253, 
-488, -878, -390, 683, -48, -634, -107, -204, -224, -87, -253, -258, 
-488, -878, -390, 683, -48, -634, -107, -200, -224, -87, -258, -258, 
-497, -888, -390, 692, -53, -639, -107, -209, -214, -92, -248, -268, 
-497, -888, -390, 692, -53, -639, -102, -209, -214, -92, -244, -268, 
-502, -888, -385, 695, -58, -636, -102, -209, -214, -92, -244, -268, 
-502, -888, -385, 695, -58, -636, -102, -209, -214, -97, -244, -268, 
-502, -893, -390, 697, -56, -641, -102, -209, -204, -87, -253, -258, 
-502, -893, -390, 697, -56, -641, -102, -209, -200, -82, -253, -258, 
-497, -893, -395, 695, -51, -644, -102, -209, -200, -82, -253, -258, 
-497, -897, -400, 697, -48, -649, -102, -209, -200, -82, -253, -263, 
-507, -907, -400, 707, -53, -653, -92, -204, -200, -82, -253, -263, 
-507, -907, -400, 707, -53, -653, -92, -204, -200, -82, -253, -263, 
-507, -907, -400, 707, -53, -653, -92, -204, -204, -87, -253, -263, 
-507, -902, -395, 705, -56, -649, -92, -204, -204, -87, -253, -258, 
-507, -888, -380, 697, -63, -634, -92, -204, -209, -92, -253, -268, 
-507, -888, -380, 697, -63, -634, -92, -204, -204, -92, -253, -268, 
-507, -888, -380, 697, -63, -634, -92, -204, -204, -92, -248, -268, 
-507, -888, -380, 697, -63, -634, -92, -204, -204, -92, -248, -263, 
-507, -897, -390, 702, -58, -644, -102, -200, -214, -92, -248, -263, 
-507, -897, -390, 702, -58, -644, -102, -200, -214, -92, -248, -263, 
-507, -897, -390, 702, -58, -644, -102, -200, -214, -92, -248, -263, 
-507, -897, -390, 702, -58, -644, -102, -200, -209, -92, -248, -263, 
-507, -897, -390, 702, -58, -644, -102, -200, -204, -82, -248, -263, 
-507, -897, -390, 702, -58, -644, -102, -200, -200, -82, -248, -263, 
-507, -897, -390, 702, -58, -644, -97, -200, -200, -82, -248, -268, 
-507, -897, -390, 702, -58, -644, -97, -200, -200, -82, -248, -268, 
-517, -907, -390, 712, -63, -649, -87, -200, -200, -82, -248, -268, 
-517, -907, -390, 712, -63, -649, -87, -195, -200, -82, -248, -268, 
-517, -907, -390, 712, -63, -649, -87, -195, -200, -82, -248, -268, 
-517, -907, -390, 712, -63, -649, -87, -195, -200, -82, -248, -263, 
-512, -907, -395, 710, -58, -651, -87, -195, -200, -78, -248, -253, 
-512, -907, -395, 710, -58, -651, -87, -195, -195, -78, -244, -253, 
-512, -902, -390, 707, -61, -646, -87, -195, -195, -73, -244, -253, 
-512, -902, -390, 707, -61, -646, -87, -195, -195, -68, -239, -248, 
-512, -912, -400, 712, -56, -656, -87, -185, -180, -58, -234, -248, 
-512, -912, -400, 712, -56, -656, -87, -185, -180, -53, -234, -253, 
-512, -917, -405, 714, -53, -661, -78, -180, -165, -53, -234, -253, 
-512, -917, -405, 714, -53, -661, -63, -180, -156, -58, -248, -273, 
-522, -922, -400, 722, -61, -661, -39, -136, -107, -24, -239, -297, 
-517, -927, -409, 722, -53, -668, -4, -58, -19, 34, -229, -302, 
-517, -932, -414, 724, -51, -673, 24, 9, 82, 112, -214, -302, 
-517, -912, -395, 714, -61, -653, 48, 48, 190, 209, -170, -302, 
-522, -893, -370, 707, -75, -631, 63, 53, 253, 302, -122, -302, 
-522, -854, -331, 688, -95, -592, 82, 58, 307, 405, -43, -287, 
-512, -814, -302, 663, -104, -558, 122, 131, 439, 551, 87, -234, 
-483, -766, -283, 624, -100, -524, 161, 263, 653, 775, 268, -161, 
-448, -712, -263, 580, -92, -488, 175, 341, 824, 1000, 488, -43, 
-395, -580, -185, 488, -104, -383, 126, 366, 897, 1200, 780, 126, 
-326, -414, -87, 370, -119, -251, 39, 356, 854, 1366, 1102, 346, 
-244, -253, -9, 248, -117, -131, -73, 307, 707, 1449, 1361, 546, 
-151, -97, 53, 124, -102, -21, -229, 219, 478, 1449, 1566, 732, 
-58, 92, 151, -17, -104, 122, -439, 58, 170, 1429, 1751, 927, 
29, 219, 190, -124, -80, 204, -658, -131, -190, 1278, 1771, 1054, 
48, 126, 78, -87, -14, 102, -810, -312, -639, 814, 1449, 1015, 
9, -141, -151, 65, 80, -146, -878, -546, -1195, 53, 844, 824, 
-68, -351, -283, 209, 107, -317, -936, -814, -1722, -673, 283, 629, 
-185, -439, -253, 312, 34, -346, -961, -1054, -2039, -1190, -151, 444, 
-341, -512, -170, 427, -85, -341, -912, -1215, -2147, -1488, -492, 253, 
-448, -575, -126, 512, -161, -351, -844, -1244, -2020, -1449, -595, 156, 
-463, -644, -180, 553, -141, -412, -795, -1102, -1776, -1224, -531, 122, 
-458, -771, -312, 614, -73, -541, -707, -907, -1522, -1073, -531, 29, 
-483, -927, -444, 705, -19, -685, -566, -736, -1302, -971, -575, -87, 
-488, -1010, -522, 749, 17, -766, -448, -600, -1102, -834, -561, -170, 
-468, -1034, -566, 751, 48, -800, -380, -488, -941, -697, -522, -180, 
-458, -1024, -566, 741, 53, -795, -326, -409, -814, -595, -473, -180, 
-458, -1005, -546, 732, 43, -775, -258, -346, -692, -497, -429, -195, 
-458, -1000, -541, 729, 41, -771, -180, -248, -556, -375, -380, -204, 
-458, -990, -531, 724, 36, -761, -117, -170, -434, -273, -331, -200, 
-458, -985, -527, 722, 34, -756, -97, -161, -351, -209, -297, -219, 
-463, -966, -502, 714, 19, -734, -102, -161, -297, -175, -278, -229, 
-468, -946, -478, 707, 4, -712, -92, -156, -258, -161, -278, -229, 
-483, -936, -453, 710, -14, -695, -73, -146, -214, -126, -263, -234, 
-497, -932, -434, 714, -31, -683, -58, -141, -170, -102, -244, -239, 
-507, -927, -419, 717, -43, -673, -58, -136, -151, -73, -229, -248, 
-507, -922, -414, 714, -46, -668, -48, -136, -141, -43, -224, -239, 
-507, -932, -424, 719, -41, -678, -43, -136, -122, -19, -204, -239, 
-517, -932, -414, 724, -51, -673, -43, -136, -112, -9, -204, -244, 
-527, -927, -400, 727, -63, -663, -48, -136, -102, -4, -209, -239, 
-522, -922, -400, 722, -61, -661, -53, -146, -102, -4, -204, -239, 
-522, -922, -400, 722, -61, -661, -53, -151, -102, -4, -204, -239, 
-517, -922, -405, 719, -56, -663, -53, -156, -97, -9, -204, -239, 
-517, -927, -409, 722, -53, -668, -53, -156, -82, 0, -200, -239, 
-517, -927, -409, 722, -53, -668, -53, -151, -82, 0, -200, -239, 
-517, -927, -409, 722, -53, -668, -48, -141, -73, 14, -200, -239, 
-522, -922, -400, 722, -61, -661, -48, -141, -63, 19, -200, -244, 
-522, -922, -400, 722, -61, -661, -43, -146, -63, 24, -190, -253, 
-522, -922, -400, 722, -61, -661, -43, -146, -53, 29, -185, -248, 
-522, -922, -400, 722, -61, -661, -43, -146, -53, 34, -185, -244, 
-522, -917, -395, 719, -63, -656, -43, -146, -53, 34, -185, -244, 
-527, -927, -400, 727, -63, -663, -48, -141, -43, 34, -185, -244, 
-527, -927, -400, 727, -63, -663, -48, -141, -43, 39, -185, -244, 
-522, -927, -405, 724, -58, -666, -43, -141, -43, 39, -185, -244, 
-522, -922, -400, 722, -61, -661, -43, -141, -39, 39, -185, -244, 
-531, -922, -390, 727, -70, -656, -43, -136, -34, 29, -175, -234, 
-531, -922, -390, 727, -70, -656, -43, -136, -34, 34, -175, -234, 
-527, -927, -400, 727, -63, -663, -43, -136, -29, 39, -175, -234, 
-527, -927, -400, 727, -63, -663, -43, -136, -24, 48, -170, -229, 
-527, -936, -409, 732, -58, -673, -43, -136, -34, 58, -170, -229, 
-527, -932, -405, 729, -61, -668, -43, -136, -34, 53, -165, -229, 
-527, -932, -405, 729, -61, -668, -43, -136, -34, 53, -165, -229, 
-522, -936, -414, 729, -53, -675, -43, -131, -29, 58, -165, -229, 
-522, -936, -414, 729, -53, -675, -43, -131, -19, 58, -165, -229, 
-527, -941, -414, 734, -56, -678, -43, -131, -14, 63, -165, -229, 
