I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-717, 580, 1298, 68, -1007, 939, 219, 1239, 644, 790, 961, 927, 
-702, 653, 1356, 24, -1029, 1005, 180, 1205, 653, 824, 1000, 976, 
-673, 702, 1376, -14, -1024, 1039, 122, 1117, 585, 800, 1010, 995, 
-634, 736, 1371, -51, -1002, 1054, 43, 1010, 458, 756, 985, 1010, 
-605, 736, 1342, -65, -973, 1039, -34, 897, 302, 688, 956, 1010, 
-624, 727, 1351, -51, -988, 1039, -87, 732, 102, 566, 893, 980, 
-678, 688, 1366, -4, -1022, 1027, -117, 531, -180, 380, 780, 912, 
-761, 580, 1342, 90, -1051, 961, -117, 380, -468, 141, 610, 795, 
-829, 448, 1278, 190, -1054, 863, -73, 326, -692, -73, 444, 653, 
-863, 361, 1224, 251, -1044, 793, -43, 336, -795, -209, 322, 541, 
-888, 336, 1224, 275, -1056, 780, -24, 351, -795, -234, 283, 517, 
-932, 317, 1249, 307, -1090, 783, 19, 419, -732, -224, 273, 502, 
-971, 273, 1244, 348, -1107, 758, 92, 522, -649, -214, 258, 468, 
-1015, 229, 1244, 392, -1129, 736, 165, 614, -570, -195, 258, 444, 
-1039, 214, 1254, 412, -1146, 734, 214, 712, -483, -146, 268, 424, 
-1024, 214, 1239, 405, -1132, 727, 253, 800, -400, -102, 292, 434, 
-1000, 224, 1224, 387, -1112, 724, 273, 868, -326, -68, 336, 444, 
-990, 219, 1210, 385, -1100, 714, 297, 932, -263, -34, 361, 453, 
-976, 229, 1205, 373, -1090, 717, 312, 971, -219, 0, 380, 468, 
-961, 248, 1210, 356, -1085, 729, 322, 995, -175, 19, 385, 473, 
-961, 253, 1215, 353, -1088, 734, 326, 1015, -141, 34, 385, 478, 
-971, 258, 1229, 356, -1100, 744, 336, 1015, -126, 53, 390, 478, 
-971, 263, 1234, 353, -1102, 749, 331, 1015, -112, 68, 395, 492, 
-971, 268, 1239, 351, -1105, 753, 331, 1024, -78, 82, 405, 497, 
-966, 278, 1244, 344, -1105, 761, 331, 1034, -58, 97, 414, 497, 
-966, 283, 1249, 341, -1107, 766, 331, 1034, -53, 117, 424, 497, 
-976, 278, 1254, 348, -1115, 766, 341, 1039, -39, 122, 434, 512, 
-976, 278, 1254, 348, -1115, 766, 341, 1039, -29, 122, 439, 512, 
-976, 278, 1254, 348, -1115, 766, 341, 1039, -24, 122, 439, 512, 
-976, 278, 1254, 348, -1115, 766, 341, 1039, -24, 117, 439, 507, 
-976, 268, 1244, 353, -1110, 756, 341, 1029, -24, 117, 429, 507, 
-980, 268, 1249, 356, -1115, 758, 346, 1029, -24, 122, 429, 507, 
-980, 263, 1244, 358, -1112, 753, 346, 1024, -24, 122, 429, 502, 
-985, 263, 1249, 361, -1117, 756, 346, 1024, -24, 122, 434, 502, 
-985, 273, 1259, 356, -1122, 766, 336, 1024, -19, 122, 424, 502, 
-985, 273, 1259, 356, -1122, 766, 336, 1029, -14, 131, 429, 502, 
-985, 273, 1259, 356, -1122, 766, 341, 1039, -9, 136, 429, 502, 
-980, 273, 1254, 353, -1117, 763, 341, 1039, -4, 136, 429, 502, 
-990, 273, 1263, 358, -1127, 768, 351, 1044, -4, 136, 439, 492, 
-990, 273, 1263, 358, -1127, 768, 346, 1044, -4, 136, 439, 492, 
-990, 273, 1263, 358, -1127, 768, 346, 1044, -4, 136, 439, 492, 
-990, 273, 1263, 358, -1127, 768, 346, 1044, -4, 136, 439, 497, 
-1000, 263, 1263, 368, -1132, 763, 346, 1039, 4, 136, 429, 497, 
-1000, 263, 1263, 368, -1132, 763, 346, 1039, 9, 136, 429, 492, 
-1000, 263, 1263, 368, -1132, 763, 346, 1039, 9, 136, 429, 492, 
-995, 263, 1259, 366, -1127, 761, 346, 1044, 14, 141, 429, 492, 
-985, 273, 1259, 356, -1122, 766, 351, 1058, 19, 156, 444, 507, 
-985, 273, 1259, 356, -1122, 766, 351, 1058, 24, 156, 444, 507, 
-985, 273, 1259, 356, -1122, 766, 351, 1058, 24, 156, 448, 507, 
-985, 273, 1259, 356, -1122, 766, 351, 1058, 24, 156, 448, 507, 
-995, 273, 1268, 361, -1132, 771, 361, 1049, 34, 156, 448, 507, 
-995, 273, 1268, 361, -1132, 771, 361, 1049, 34, 161, 448, 507, 
-995, 273, 1268, 361, -1132, 771, 361, 1049, 39, 161, 453, 512, 
-995, 273, 1268, 361, -1132, 771, 361, 1058, 43, 161, 453, 512, 
-995, 273, 1268, 361, -1132, 771, 361, 1058, 34, 161, 453, 507, 
-995, 273, 1268, 361, -1132, 771, 361, 1058, 34, 165, 453, 507, 
-995, 273, 1268, 361, -1132, 771, 361, 1058, 39, 165, 458, 507, 
-995, 278, 1273, 358, -1134, 775, 361, 1063, 48, 175, 458, 507, 
-995, 273, 1268, 361, -1132, 771, 361, 1078, 58, 185, 458, 512, 
-995, 273, 1268, 361, -1132, 771, 366, 1078, 58, 185, 463, 517, 
-990, 268, 1259, 361, -1124, 763, 366, 1078, 63, 185, 463, 522, 
-990, 268, 1259, 361, -1124, 763, 366, 1078, 63, 185, 463, 527, 
-990, 258, 1249, 366, -1119, 753, 375, 1068, 73, 185, 473, 531, 
-990, 258, 1249, 366, -1119, 753, 375, 1068, 73, 185, 473, 531, 
-990, 258, 1249, 366, -1119, 753, 375, 1073, 78, 190, 473, 531, 
-990, 268, 1259, 361, -1124, 763, 375, 1073, 82, 190, 478, 536, 
-1000, 248, 1249, 375, -1124, 749, 375, 1083, 82, 204, 488, 536, 
-1000, 248, 1249, 375, -1124, 749, 375, 1083, 82, 204, 488, 536, 
-995, 253, 1249, 370, -1122, 751, 375, 1088, 87, 209, 492, 541, 
-995, 258, 1254, 368, -1124, 756, 375, 1093, 92, 209, 492, 541, 
-1005, 258, 1263, 373, -1134, 761, 380, 1098, 102, 209, 502, 546, 
-990, 263, 1254, 363, -1122, 758, 380, 1102, 102, 214, 502, 546, 
-990, 263, 1254, 363, -1122, 758, 380, 1102, 112, 219, 507, 546, 
-995, 263, 1259, 366, -1127, 761, 380, 1102, 117, 219, 507, 546, 
-985, 253, 1239, 366, -1112, 746, 380, 1102, 122, 229, 497, 556, 
-985, 258, 1244, 363, -1115, 751, 380, 1112, 122, 239, 502, 556, 
-985, 263, 1249, 361, -1117, 756, 380, 1112, 126, 239, 507, 556, 
-985, 263, 1249, 361, -1117, 756, 380, 1117, 131, 239, 507, 556, 
-995, 268, 1263, 363, -1129, 766, 380, 1117, 141, 244, 512, 566, 
-990, 268, 1259, 361, -1124, 763, 380, 1122, 146, 248, 512, 570, 
-985, 268, 1254, 358, -1119, 761, 380, 1132, 151, 253, 512, 570, 
-980, 268, 1249, 356, -1115, 758, 385, 1132, 156, 258, 517, 570, 
-985, 263, 1249, 361, -1117, 756, 395, 1132, 156, 263, 517, 570, 
-990, 263, 1254, 363, -1122, 758, 390, 1137, 161, 268, 522, 580, 
-995, 263, 1259, 366, -1127, 761, 390, 1137, 161, 273, 527, 580, 
-1000, 268, 1268, 366, -1134, 768, 390, 1137, 165, 278, 527, 580, 
-1000, 273, 1273, 363, -1137, 773, 395, 1141, 180, 287, 536, 585, 
-995, 273, 1268, 361, -1132, 771, 395, 1146, 185, 292, 536, 585, 
-985, 273, 1259, 356, -1122, 766, 390, 1151, 190, 292, 536, 590, 
-985, 278, 1263, 353, -1124, 771, 390, 1156, 195, 292, 546, 590, 
-980, 278, 1259, 351, -1119, 768, 390, 1166, 209, 297, 536, 590, 
-980, 283, 1263, 348, -1122, 773, 390, 1166, 214, 302, 546, 600, 
-980, 283, 1263, 348, -1122, 773, 390, 1166, 219, 307, 546, 600, 
-980, 283, 1263, 348, -1122, 773, 395, 1176, 229, 312, 551, 600, 
-985, 287, 1273, 348, -1129, 780, 395, 1180, 234, 317, 566, 605, 
-980, 292, 1273, 344, -1127, 783, 395, 1185, 239, 322, 570, 610, 
-976, 292, 1268, 341, -1122, 780, 395, 1190, 248, 326, 575, 610, 
-976, 297, 1273, 339, -1124, 785, 395, 1195, 258, 331, 575, 614, 
-976, 292, 1268, 341, -1122, 780, 395, 1210, 263, 341, 570, 624, 
-971, 297, 1268, 336, -1119, 783, 395, 1210, 273, 346, 575, 624, 
-966, 302, 1268, 331, -1117, 785, 395, 1195, 278, 346, 575, 629, 
-961, 302, 1263, 329, -1112, 783, 395, 1195, 283, 351, 580, 634, 
-971, 307, 1278, 331, -1124, 793, 405, 1210, 278, 370, 595, 639, 
-971, 312, 1283, 329, -1127, 797, 405, 1215, 287, 375, 600, 639, 
-971, 317, 1288, 326, -1129, 802, 405, 1220, 302, 380, 605, 644, 
-966, 317, 1283, 324, -1124, 800, 405, 1224, 312, 390, 610, 644, 
-966, 326, 1293, 319, -1129, 810, 395, 1220, 317, 385, 605, 653, 
-966, 326, 1293, 319, -1129, 810, 400, 1224, 317, 390, 605, 653, 
-966, 331, 1298, 317, -1132, 814, 400, 1234, 326, 395, 610, 658, 
-956, 341, 1298, 307, -1127, 819, 400, 1244, 341, 400, 619, 663, 
-946, 346, 1293, 300, -1119, 819, 405, 1249, 346, 424, 624, 668, 
-941, 351, 1293, 295, -1117, 822, 409, 1254, 366, 429, 639, 673, 
-936, 356, 1293, 290, -1115, 824, 409, 1263, 380, 429, 649, 678, 
-932, 361, 1293, 285, -1112, 827, 414, 1273, 385, 439, 653, 683, 
-932, 361, 1293, 285, -1112, 827, 405, 1268, 385, 448, 653, 688, 
-932, 366, 1298, 283, -1115, 832, 405, 1273, 390, 448, 658, 692, 
-932, 370, 1302, 280, -1117, 836, 405, 1278, 400, 453, 658, 697, 
-922, 375, 1298, 273, -1110, 836, 405, 1283, 409, 458, 663, 697, 
-932, 380, 1312, 275, -1122, 846, 405, 1278, 414, 458, 673, 697, 
-922, 385, 1307, 268, -1115, 846, 405, 1283, 419, 463, 673, 707, 
-922, 390, 1312, 265, -1117, 851, 405, 1288, 424, 468, 678, 712, 
-922, 390, 1312, 265, -1117, 851, 405, 1293, 429, 473, 683, 717, 
-927, 390, 1317, 268, -1122, 854, 405, 1302, 448, 488, 688, 722, 
-927, 395, 1322, 265, -1124, 858, 405, 1307, 453, 492, 692, 722, 
-927, 395, 1322, 265, -1124, 858, 405, 1312, 453, 492, 697, 727, 
-927, 405, 1332, 261, -1129, 868, 405, 1312, 458, 497, 697, 727, 
-922, 405, 1327, 258, -1124, 866, 405, 1302, 468, 502, 697, 736, 
-922, 405, 1327, 258, -1124, 866, 405, 1307, 473, 502, 697, 736, 
-917, 409, 1327, 253, -1122, 868, 400, 1312, 478, 507, 702, 741, 
-907, 409, 1317, 248, -1112, 863, 400, 1312, 478, 507, 707, 741, 
-917, 414, 1332, 251, -1124, 873, 400, 1307, 468, 507, 717, 741, 
-912, 414, 1327, 248, -1119, 871, 395, 1307, 473, 512, 717, 741, 
-912, 414, 1327, 248, -1119, 871, 390, 1307, 473, 512, 717, 741, 
-912, 419, 1332, 246, -1122, 875, 390, 1307, 473, 512, 717, 746, 
-902, 409, 1312, 246, -1107, 861, 395, 1302, 483, 517, 727, 751, 
-893, 414, 1307, 239, -1100, 861, 395, 1302, 483, 517, 727, 751, 
-893, 414, 1307, 239, -1100, 861, 395, 1302, 478, 517, 727, 751, 
-893, 409, 1302, 241, -1098, 856, 385, 1293, 478, 517, 727, 751, 
-893, 419, 1312, 236, -1102, 866, 380, 1288, 463, 517, 722, 761, 
-893, 419, 1312, 236, -1102, 866, 380, 1288, 458, 517, 722, 761, 
-893, 419, 1312, 236, -1102, 866, 380, 1278, 448, 512, 717, 761, 
-893, 419, 1312, 236, -1102, 866, 375, 1268, 444, 512, 717, 761, 
-883, 419, 1302, 231, -1093, 861, 361, 1263, 444, 512, 717, 756, 
-883, 419, 1302, 231, -1093, 861, 361, 1259, 434, 507, 717, 751, 
-888, 419, 1307, 234, -1098, 863, 356, 1244, 419, 492, 707, 746, 
-888, 414, 1302, 236, -1095, 858, 356, 1239, 414, 483, 707, 736, 
-897, 409, 1307, 244, -1102, 858, 351, 1220, 390, 473, 697, 732, 
-897, 400, 1298, 248, -1098, 849, 346, 1210, 370, 458, 692, 722, 
-902, 395, 1298, 253, -1100, 846, 341, 1195, 356, 448, 683, 717, 
-907, 390, 1298, 258, -1102, 844, 341, 1180, 341, 439, 673, 712, 
-907, 375, 1283, 265, -1095, 829, 346, 1176, 336, 434, 658, 707, 
-912, 370, 1283, 270, -1098, 827, 346, 1161, 322, 424, 649, 697, 
-922, 361, 1283, 280, -1102, 822, 351, 1151, 307, 409, 644, 692, 
-932, 351, 1283, 290, -1107, 817, 351, 1141, 292, 400, 634, 683, 
-936, 346, 1283, 295, -1110, 814, 356, 1141, 268, 385, 624, 678, 
-936, 346, 1283, 295, -1110, 814, 356, 1132, 253, 366, 614, 668, 
-946, 341, 1288, 302, -1117, 814, 361, 1122, 239, 356, 605, 658, 
-956, 336, 1293, 309, -1124, 814, 361, 1117, 229, 346, 600, 658, 
-961, 322, 1283, 319, -1122, 802, 351, 1098, 224, 326, 580, 644, 
-961, 312, 1273, 324, -1117, 793, 351, 1093, 209, 317, 575, 634, 
-971, 307, 1278, 331, -1124, 793, 351, 1083, 195, 312, 566, 624, 
-980, 297, 1278, 341, -1129, 788, 351, 1078, 185, 292, 556, 619, 
-985, 297, 1283, 344, -1134, 790, 351, 1058, 165, 297, 556, 610, 
-985, 283, 1268, 351, -1127, 775, 356, 1049, 156, 292, 546, 610, 
-990, 278, 1268, 356, -1129, 773, 356, 1049, 151, 287, 536, 605, 
-995, 278, 1273, 358, -1134, 775, 356, 1044, 146, 278, 536, 600, 
-1010, 273, 1283, 368, -1146, 778, 356, 1044, 146, 268, 527, 590, 
-1015, 268, 1283, 373, -1149, 775, 356, 1039, 136, 263, 527, 585, 
-1019, 268, 1288, 375, -1154, 778, 356, 1034, 131, 253, 517, 580, 
-1019, 263, 1283, 378, -1151, 773, 356, 1034, 122, 253, 507, 575, 
-1024, 268, 1293, 378, -1159, 780, 356, 1024, 112, 239, 502, 585, 
-1029, 268, 1298, 380, -1163, 783, 356, 1019, 107, 234, 497, 580, 
-1029, 263, 1293, 383, -1161, 778, 356, 1019, 102, 234, 497, 575, 
-1034, 258, 1293, 387, -1163, 775, 356, 1015, 102, 234, 492, 570, 
-1029, 258, 1288, 385, -1159, 773, 356, 1005, 97, 229, 488, 566, 
-1029, 253, 1283, 387, -1156, 768, 356, 1005, 92, 224, 488, 561, 
-1029, 253, 1283, 387, -1156, 768, 356, 1005, 92, 214, 488, 556, 
-1034, 253, 1288, 390, -1161, 771, 356, 1005, 87, 209, 483, 556, 
-1039, 253, 1293, 392, -1166, 773, 356, 1000, 82, 209, 483, 546, 
-1039, 248, 1288, 395, -1163, 768, 356, 1000, 82, 204, 483, 546, 
-1039, 248, 1288, 395, -1163, 768, 356, 1000, 82, 204, 483, 541, 
-1039, 248, 1288, 395, -1163, 768, 356, 1000, 82, 204, 483, 541, 
-1044, 253, 1298, 395, -1171, 775, 356, 990, 78, 204, 463, 541, 
-1049, 253, 1302, 397, -1176, 778, 356, 990, 78, 204, 463, 541, 
-1049, 253, 1302, 397, -1176, 778, 356, 990, 78, 200, 463, 536, 
-1054, 253, 1307, 400, -1180, 780, 356, 985, 78, 200, 463, 536, 
-1054, 253, 1307, 400, -1180, 780, 361, 985, 78, 200, 468, 536, 
-1054, 253, 1307, 400, -1180, 780, 361, 990, 73, 200, 468, 536, 
-1054, 248, 1302, 402, -1178, 775, 361, 990, 73, 195, 468, 536, 
-1049, 248, 1298, 400, -1173, 773, 361, 990, 73, 195, 468, 536, 
-1049, 253, 1302, 397, -1176, 778, 361, 990, 73, 204, 463, 531, 
-1049, 253, 1302, 397, -1176, 778, 356, 990, 73, 204, 458, 531, 
-1049, 253, 1302, 397, -1176, 778, 356, 990, 73, 200, 458, 531, 
-1054, 248, 1302, 402, -1178, 775, 356, 990, 73, 200, 458, 531, 
-1054, 248, 1302, 402, -1178, 775, 361, 976, 63, 195, 458, 527, 
-1054, 248, 1302, 402, -1178, 775, 361, 976, 63, 195, 458, 527, 
-1054, 248, 1302, 402, -1178, 775, 361, 976, 68, 195, 458, 522, 
-1054, 248, 1302, 402, -1178, 775, 361, 980, 68, 190, 458, 522, 
-1054, 253, 1307, 400, -1180, 780, 346, 980, 78, 190, 453, 522, 
-1058, 253, 1312, 402, -1185, 783, 346, 980, 73, 190, 453, 517, 
-1058, 253, 1312, 402, -1185, 783, 356, 980, 68, 190, 453, 517, 
-1058, 253, 1312, 402, -1185, 783, 356, 980, 68, 185, 453, 517, 
-1049, 253, 1302, 397, -1176, 778, 351, 971, 68, 185, 453, 517, 
-1049, 248, 1298, 400, -1173, 773, 351, 971, 73, 185, 448, 517, 
-1049, 248, 1298, 400, -1173, 773, 351, 971, 73, 185, 448, 517, 
-1049, 253, 1302, 397, -1176, 778, 351, 971, 73, 185, 448, 517, 
-1058, 253, 1312, 402, -1185, 783, 351, 971, 63, 175, 448, 507, 
-1058, 253, 1312, 402, -1185, 783, 356, 971, 58, 175, 448, 502, 
-1058, 248, 1307, 405, -1183, 778, 356, 971, 58, 170, 448, 502, 
-1058, 248, 1307, 405, -1183, 778, 351, 971, 58, 170, 448, 502, 
-1058, 248, 1307, 405, -1183, 778, 351, 971, 58, 180, 439, 502, 
-1058, 248, 1307, 405, -1183, 778, 351, 971, 58, 180, 439, 502, 
-1058, 248, 1307, 405, -1183, 778, 356, 971, 58, 180, 439, 507, 
-1058, 244, 1302, 407, -1180, 773, 356, 971, 63, 175, 434, 507, 
-1058, 244, 1302, 407, -1180, 773, 351, 961, 63, 175, 434, 502, 
-1058, 244, 1302, 407, -1180, 773, 351, 961, 58, 175, 434, 497, 
-1058, 244, 1302, 407, -1180, 773, 351, 961, 58, 175, 434, 497, 
-1058, 244, 1302, 407, -1180, 773, 351, 961, 58, 175, 434, 497, 
-1063, 244, 1307, 409, -1185, 775, 351, 951, 53, 175, 429, 497, 
-1063, 244, 1307, 409, -1185, 775, 351, 951, 53, 175, 429, 497, 
-1063, 244, 1307, 409, -1185, 775, 351, 951, 53, 170, 429, 497, 
-1054, 239, 1293, 407, -1173, 766, 356, 951, 53, 170, 429, 497, 
-1054, 239, 1293, 407, -1173, 766, 356, 951, 53, 161, 429, 488, 
-1063, 239, 1302, 412, -1183, 771, 351, 951, 53, 156, 424, 483, 
-1063, 244, 1307, 409, -1185, 775, 351, 946, 48, 156, 424, 483, 
-1063, 244, 1307, 409, -1185, 775, 351, 946, 43, 156, 419, 483, 
-1058, 239, 1298, 409, -1178, 768, 351, 936, 43, 151, 419, 483, 
-1058, 239, 1298, 409, -1178, 768, 351, 941, 43, 151, 419, 483, 
-1063, 234, 1298, 414, -1180, 766, 351, 941, 43, 151, 419, 483, 
-1063, 234, 1298, 414, -1180, 766, 351, 936, 39, 151, 419, 478, 
-1063, 234, 1298, 414, -1180, 766, 351, 941, 39, 146, 409, 478, 
-1058, 234, 1293, 412, -1176, 763, 351, 941, 39, 146, 409, 478, 
-1058, 234, 1293, 412, -1176, 763, 351, 936, 39, 146, 409, 478, 
-1058, 229, 1288, 414, -1173, 758, 351, 936, 34, 146, 409, 478, 
-1073, 229, 1302, 422, -1188, 766, 351, 936, 34, 146, 405, 478, 
-1073, 229, 1302, 422, -1188, 766, 351, 936, 29, 141, 405, 478, 
-1068, 229, 1298, 419, -1183, 763, 351, 936, 29, 141, 405, 478, 
-1068, 229, 1298, 419, -1183, 763, 351, 936, 29, 136, 405, 473, 
-1063, 234, 1298, 414, -1180, 766, 351, 932, 29, 136, 400, 473, 
-1063, 234, 1298, 414, -1180, 766, 351, 932, 29, 136, 400, 473, 
-1063, 234, 1298, 414, -1180, 766, 351, 932, 24, 136, 400, 468, 
-1068, 234, 1302, 417, -1185, 768, 351, 932, 24, 136, 395, 468, 
-1068, 229, 1298, 419, -1183, 763, 351, 932, 24, 136, 395, 468, 
-1068, 229, 1298, 419, -1183, 763, 351, 932, 24, 136, 395, 473, 
-1068, 229, 1298, 419, -1183, 763, 351, 932, 24, 131, 395, 473, 
-1063, 229, 1293, 417, -1178, 761, 351, 932, 24, 131, 395, 468, 
-1073, 234, 1307, 419, -1190, 771, 351, 917, 24, 131, 390, 468, 
-1073, 234, 1307, 419, -1190, 771, 351, 917, 19, 126, 390, 468, 
-1073, 234, 1307, 419, -1190, 771, 351, 917, 14, 126, 390, 463, 
-1073, 234, 1307, 419, -1190, 771, 351, 922, 14, 126, 390, 463, 
-1068, 234, 1302, 417, -1185, 768, 351, 912, 14, 126, 400, 463, 
-1068, 234, 1302, 417, -1185, 768, 351, 912, 14, 126, 400, 468, 
-1063, 234, 1298, 414, -1180, 766, 351, 907, 19, 126, 400, 468, 
-1063, 234, 1298, 414, -1180, 766, 351, 907, 19, 122, 400, 468, 
-1063, 229, 1293, 417, -1178, 761, 341, 907, 14, 131, 400, 453, 
-1063, 229, 1293, 417, -1178, 761, 341, 912, 9, 131, 395, 453, 
-1068, 234, 1302, 417, -1185, 768, 341, 912, 9, 131, 395, 448, 
-1068, 234, 1302, 417, -1185, 768, 341, 912, 4, 131, 395, 448, 
-1078, 229, 1307, 424, -1193, 768, 341, 907, 14, 131, 385, 458, 
-1073, 229, 1302, 422, -1188, 766, 341, 907, 14, 131, 385, 458, 
-1073, 229, 1302, 422, -1188, 766, 341, 907, 14, 126, 385, 458, 
-1073, 229, 1302, 422, -1188, 766, 341, 907, 14, 126, 380, 458, 
-1068, 229, 1298, 419, -1183, 763, 341, 907, 14, 117, 380, 448, 
-1068, 229, 1298, 419, -1183, 763, 341, 902, 14, 117, 380, 448, 
-1063, 229, 1293, 417, -1178, 761, 341, 902, 14, 117, 385, 448, 
-1063, 229, 1293, 417, -1178, 761, 341, 902, 9, 122, 385, 448, 
-1073, 239, 1312, 417, -1193, 775, 341, 893, 0, 122, 375, 448, 
-1073, 239, 1312, 417, -1193, 775, 341, 897, 0, 117, 375, 448, 
-1073, 244, 1317, 414, -1195, 780, 341, 897, 0, 117, 375, 448, 
-1073, 244, 1317, 414, -1195, 780, 341, 888, 0, 117, 375, 448, 
-1073, 234, 1307, 419, -1190, 771, 351, 888, 0, 107, 385, 448, 
-1073, 229, 1302, 422, -1188, 766, 351, 888, 0, 107, 375, 448, 
-1073, 229, 1302, 422, -1188, 766, 351, 888, 0, 102, 375, 448, 
-1073, 229, 1302, 422, -1188, 766, 351, 893, 0, 102, 375, 448, 
-1063, 229, 1293, 417, -1178, 761, 341, 883, 4, 112, 375, 439, 
-1068, 229, 1298, 419, -1183, 763, 341, 883, 4, 112, 375, 439, 
-1068, 229, 1298, 419, -1183, 763, 341, 883, 4, 112, 375, 439, 
-1068, 234, 1302, 417, -1185, 768, 336, 883, 4, 112, 375, 439, 
-1068, 234, 1302, 417, -1185, 768, 336, 893, 4, 112, 375, 448, 
-1068, 229, 1298, 419, -1183, 763, 341, 893, 4, 112, 375, 448, 
-1068, 229, 1298, 419, -1183, 763, 341, 893, 0, 107, 380, 448, 
-1068, 229, 1298, 419, -1183, 763, 341, 893, -4, 107, 380, 448, 
-1068, 229, 1298, 419, -1183, 763, 341, 883, -4, 107, 370, 448, 
-1068, 229, 1298, 419, -1183, 763, 341, 883, -4, 112, 370, 448, 
-1068, 229, 1298, 419, -1183, 763, 341, 883, -4, 112, 370, 448, 
-1073, 224, 1298, 424, -1185, 761, 336, 883, -4, 112, 361, 448, 
-1073, 234, 1307, 419, -1190, 771, 336, 873, -4, 112, 361, 439, 
-1068, 234, 1302, 417, -1185, 768, 341, 873, -4, 112, 361, 439, 
-1068, 234, 1302, 417, -1185, 768, 341, 873, -4, 112, 361, 429, 
-1068, 234, 1302, 417, -1185, 768, 336, 873, 0, 112, 361, 429, 
-1068, 229, 1298, 419, -1183, 763, 336, 873, 0, 107, 366, 439, 
-1068, 229, 1298, 419, -1183, 763, 336, 873, 0, 107, 366, 439, 
-1068, 229, 1298, 419, -1183, 763, 341, 873, -4, 107, 366, 439, 
