I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
122, 214, 92, -168, 14, 153, -161, 102, 34, 170, 278, 297, 
126, 224, 97, -175, 14, 161, -165, 102, 29, 161, 278, 297, 
136, 229, 92, -183, 21, 161, -175, 97, 24, 161, 273, 297, 
141, 234, 92, -187, 24, 163, -185, 92, 19, 161, 278, 302, 
151, 239, 87, -195, 31, 163, -190, 87, 9, 161, 283, 317, 
141, 244, 102, -192, 19, 173, -190, 87, 4, 165, 297, 326, 
131, 248, 117, -190, 7, 183, -195, 87, -9, 170, 302, 331, 
126, 248, 122, -187, 2, 185, -200, 82, -19, 165, 307, 341, 
131, 258, 126, -195, 2, 192, -214, 82, -29, 161, 302, 346, 
136, 258, 122, -197, 7, 190, -224, 78, -34, 161, 302, 346, 
131, 253, 122, -192, 4, 187, -229, 73, -39, 161, 302, 346, 
131, 253, 122, -192, 4, 187, -229, 73, -34, 156, 297, 351, 
126, 248, 122, -187, 2, 185, -229, 73, -29, 156, 292, 346, 
122, 244, 122, -183, 0, 183, -224, 73, -29, 156, 297, 341, 
117, 239, 122, -178, -2, 180, -214, 73, -19, 161, 292, 341, 
107, 239, 131, -173, -12, 185, -214, 73, -24, 165, 297, 336, 
107, 234, 126, -170, -9, 180, -195, 82, -24, 161, 287, 326, 
97, 224, 126, -161, -14, 175, -185, 78, -19, 151, 278, 322, 
92, 219, 126, -156, -17, 173, -185, 78, -19, 141, 263, 302, 
82, 204, 122, -143, -19, 163, -170, 78, -19, 136, 248, 287, 
82, 190, 107, -136, -12, 148, -156, 78, 0, 126, 239, 278, 
73, 180, 107, -126, -17, 143, -136, 82, 14, 126, 224, 258, 
63, 165, 102, -114, -19, 134, -126, 82, 24, 122, 204, 239, 
58, 151, 92, -104, -17, 122, -112, 82, 34, 117, 190, 224, 
53, 136, 82, -95, -14, 109, -102, 73, 29, 107, 175, 204, 
43, 122, 78, -82, -17, 100, -92, 68, 29, 102, 156, 180, 
39, 107, 68, -73, -14, 87, -87, 63, 19, 87, 141, 156, 
39, 92, 53, -65, -7, 73, -82, 58, 24, 73, 126, 146, 
34, 78, 43, -56, -4, 61, -78, 58, 24, 68, 112, 126, 
24, 68, 43, -46, -9, 56, -68, 63, 29, 63, 102, 112, 
14, 53, 39, -34, -12, 46, -58, 58, 34, 58, 87, 102, 
4, 39, 34, -21, -14, 36, -53, 58, 43, 43, 73, 82, 
-9, 19, 29, -4, -19, 24, -43, 53, 43, 43, 58, 68, 
-24, 9, 34, 7, -29, 21, -29, 53, 48, 39, 43, 53, 
-24, -9, 14, 17, -19, 2, -24, 48, 48, 34, 34, 39, 
-29, -14, 14, 21, -21, 0, -14, 43, 39, 24, 29, 34, 
-34, -14, 19, 24, -26, 2, -9, 43, 43, 24, 24, 29, 
-34, -19, 14, 26, -24, -2, -9, 43, 39, 19, 24, 24, 
-48, -29, 19, 39, -34, -4, 0, 48, 43, 14, 14, 19, 
-53, -39, 14, 46, -34, -12, 0, 48, 39, 4, 4, 9, 
-53, -48, 4, 51, -29, -21, 4, 43, 39, 0, -9, -9, 
-48, -58, -9, 53, -19, -34, 4, 43, 43, -14, -19, -19, 
-53, -68, -14, 61, -19, -41, 4, 39, 48, -14, -29, -34, 
-63, -73, -9, 68, -26, -41, 19, 34, 43, -19, -34, -39, 
-63, -87, -24, 75, -19, -56, 19, 29, 43, -19, -39, -43, 
-63, -87, -24, 75, -19, -56, 24, 29, 34, -24, -43, -48, 
-68, -92, -24, 80, -21, -58, 29, 29, 29, -24, -39, -43, 
-78, -92, -14, 85, -31, -53, 34, 29, 24, -29, -43, -48, 
-82, -97, -14, 90, -34, -56, 29, 29, 24, -34, -48, -48, 
-78, -97, -19, 87, -29, -58, 29, 29, 24, -43, -53, -58, 
-68, -97, -29, 82, -19, -63, 29, 24, 24, -39, -58, -63, 
-68, -102, -34, 85, -17, -68, 39, 29, 24, -43, -58, -68, 
-73, -102, -29, 87, -21, -65, 39, 24, 29, -39, -63, -68, 
-73, -102, -29, 87, -21, -65, 39, 24, 29, -43, -63, -68, 
-78, -107, -29, 92, -24, -68, 39, 24, 24, -43, -68, -73, 
-73, -107, -34, 90, -19, -70, 34, 24, 24, -43, -63, -73, 
-73, -107, -34, 90, -19, -70, 34, 24, 24, -43, -63, -73, 
-78, -107, -29, 92, -24, -68, 39, 29, 24, -43, -63, -78, 
-78, -112, -34, 95, -21, -73, 34, 29, 19, -48, -68, -78, 
-78, -112, -34, 95, -21, -73, 34, 29, 24, -48, -68, -78, 
-78, -112, -34, 95, -21, -73, 39, 29, 24, -43, -68, -78, 
-78, -112, -34, 95, -21, -73, 39, 24, 24, -43, -63, -78, 
-73, -107, -34, 90, -19, -70, 43, 24, 24, -43, -68, -78, 
-68, -102, -34, 85, -17, -68, 43, 24, 24, -43, -68, -78, 
-58, -102, -43, 80, -7, -73, 48, 24, 24, -43, -68, -78, 
-58, -102, -43, 80, -7, -73, 48, 19, 19, -48, -68, -78, 
-58, -97, -39, 78, -9, -68, 43, 19, 24, -43, -73, -78, 
-58, -97, -39, 78, -9, -68, 48, 24, 24, -43, -68, -78, 
-58, -97, -39, 78, -9, -68, 48, 24, 29, -39, -68, -78, 
-63, -97, -34, 80, -14, -65, 48, 24, 29, -39, -68, -78, 
-63, -102, -39, 82, -12, -70, 48, 24, 29, -39, -68, -78, 
-68, -102, -34, 85, -17, -68, 48, 24, 29, -39, -68, -78, 
-68, -107, -39, 87, -14, -73, 48, 24, 29, -43, -68, -78, 
-68, -107, -39, 87, -14, -73, 48, 24, 29, -43, -68, -78, 
-73, -107, -34, 90, -19, -70, 43, 24, 29, -43, -68, -78, 
-82, -107, -24, 95, -29, -65, 39, 29, 29, -48, -68, -78, 
-87, -112, -24, 100, -31, -68, 43, 29, 34, -43, -68, -78, 
-92, -112, -19, 102, -36, -65, 48, 29, 34, -43, -68, -78, 
-92, -112, -19, 102, -36, -65, 48, 24, 34, -43, -68, -78, 
-87, -112, -24, 100, -31, -68, 48, 24, 34, -43, -68, -78, 
-82, -112, -29, 97, -26, -70, 48, 24, 34, -43, -68, -73, 
-82, -107, -24, 95, -29, -65, 48, 29, 34, -43, -68, -73, 
-78, -102, -24, 90, -26, -63, 43, 29, 34, -39, -68, -68, 
-73, -97, -24, 85, -24, -61, 39, 29, 34, -39, -63, -68, 
-73, -97, -24, 85, -24, -61, 34, 34, 34, -43, -63, -73, 
-68, -97, -29, 82, -19, -63, 34, 34, 34, -43, -68, -73, 
-68, -92, -24, 80, -21, -58, 34, 34, 34, -43, -68, -73, 
-63, -92, -29, 78, -17, -61, 34, 34, 34, -39, -68, -73, 
-63, -92, -29, 78, -17, -61, 34, 39, 34, -39, -68, -73, 
-68, -92, -24, 80, -21, -58, 34, 39, 39, -34, -63, -78, 
-68, -92, -24, 80, -21, -58, 34, 43, 34, -34, -68, -78, 
-63, -92, -29, 78, -17, -61, 34, 39, 34, -39, -68, -78, 
-53, -92, -39, 73, -7, -65, 34, 39, 29, -39, -73, -82, 
-48, -92, -43, 70, -2, -68, 34, 39, 29, -43, -73, -82, 
-48, -92, -43, 70, -2, -68, 34, 39, 29, -43, -73, -82, 
-53, -92, -39, 73, -7, -65, 39, 39, 29, -43, -73, -82, 
-53, -92, -39, 73, -7, -65, 43, 39, 29, -43, -73, -82, 
-53, -92, -39, 73, -7, -65, 48, 43, 34, -43, -73, -78, 
-58, -87, -29, 73, -14, -58, 53, 43, 34, -39, -68, -78, 
-63, -92, -29, 78, -17, -61, 63, 39, 34, -39, -68, -78, 
-63, -92, -29, 78, -17, -61, 63, 39, 34, -43, -73, -78, 
-53, -92, -39, 73, -7, -65, 58, 34, 29, -48, -73, -82, 
-53, -87, -34, 70, -9, -61, 58, 29, 29, -48, -78, -82, 
-58, -87, -29, 73, -14, -58, 58, 29, 29, -48, -78, -82, 
-58, -92, -34, 75, -12, -63, 58, 34, 29, -53, -78, -87, 
-63, -92, -29, 78, -17, -61, 58, 34, 29, -53, -78, -87, 
-68, -92, -24, 80, -21, -58, 58, 34, 29, -53, -78, -87, 
-63, -92, -29, 78, -17, -61, 53, 34, 29, -53, -78, -87, 
-58, -92, -34, 75, -12, -63, 48, 29, 29, -53, -82, -92, 
-48, -92, -43, 70, -2, -68, 48, 29, 29, -53, -82, -92, 
-43, -87, -43, 65, 0, -65, 34, 29, 24, -58, -87, -92, 
-39, -87, -48, 63, 4, -68, 29, 34, 24, -58, -87, -97, 
-34, -82, -48, 58, 7, -65, 24, 39, 24, -58, -87, -97, 
-34, -82, -48, 58, 7, -65, 19, 39, 24, -53, -87, -92, 
-34, -82, -48, 58, 7, -65, 14, 39, 19, -53, -87, -97, 
-39, -82, -43, 61, 2, -63, 19, 43, 24, -53, -87, -97, 
-43, -87, -43, 65, 0, -65, 24, 43, 24, -53, -87, -97, 
-43, -87, -43, 65, 0, -65, 29, 39, 19, -53, -92, -97, 
-39, -92, -53, 65, 7, -73, 34, 34, 19, -58, -97, -102, 
-43, -92, -48, 68, 2, -70, 39, 34, 14, -63, -102, -107, 
-48, -97, -48, 73, 0, -73, 48, 29, 19, -63, -102, -107, 
-53, -102, -48, 78, -2, -75, 58, 29, 14, -63, -102, -107, 
-53, -102, -48, 78, -2, -75, 63, 29, 14, -68, -102, -107, 
-58, -102, -43, 80, -7, -73, 68, 24, 14, -68, -107, -112, 
-58, -107, -48, 82, -4, -78, 73, 19, 9, -73, -107, -112, 
-58, -112, -53, 85, -2, -82, 78, 19, 9, -73, -112, -117, 
-58, -112, -53, 85, -2, -82, 78, 19, 4, -78, -112, -117, 
-53, -112, -58, 82, 2, -85, 78, 14, 4, -78, -117, -122, 
-48, -117, -68, 82, 9, -92, 73, 9, 0, -82, -117, -122, 
-43, -112, -68, 78, 12, -90, 73, 9, 0, -82, -112, -122, 
-48, -102, -53, 75, 2, -78, 68, 14, 4, -78, -112, -122, 
-53, -102, -48, 78, -2, -75, 63, 14, 4, -78, -112, -122, 
-53, -102, -48, 78, -2, -75, 58, 14, 4, -82, -112, -122, 
-43, -102, -58, 73, 7, -80, 53, 14, 0, -82, -117, -122, 
-39, -97, -58, 68, 9, -78, 48, 14, 0, -87, -117, -122, 
-39, -97, -58, 68, 9, -78, 43, 14, 0, -82, -117, -126, 
-39, -97, -58, 68, 9, -78, 34, 9, 0, -82, -122, -126, 
-34, -97, -63, 65, 14, -80, 29, 9, 0, -87, -122, -126, 
-34, -97, -63, 65, 14, -80, 24, 9, 0, -87, -122, -126, 
-34, -97, -63, 65, 14, -80, 24, 9, 0, -87, -122, -126, 
-34, -97, -63, 65, 14, -80, 24, 9, 0, -87, -122, -126, 
-34, -97, -63, 65, 14, -80, 29, 4, 0, -87, -122, -126, 
-34, -97, -63, 65, 14, -80, 29, 4, -9, -87, -126, -126, 
-29, -97, -68, 63, 19, -82, 29, 0, -14, -92, -126, -131, 
-34, -97, -63, 65, 14, -80, 34, 0, -9, -92, -131, -131, 
-39, -102, -63, 70, 12, -82, 39, 0, -9, -92, -131, -131, 
-43, -107, -63, 75, 9, -85, 48, -9, -9, -97, -136, -131, 
-48, -107, -58, 78, 4, -82, 58, -9, -9, -97, -136, -136, 
-48, -107, -58, 78, 4, -82, 63, 0, -9, -92, -136, -131, 
-48, -102, -53, 75, 2, -78, 73, 0, -9, -87, -131, -131, 
-53, -107, -53, 80, 0, -80, 82, 0, -9, -87, -131, -131, 
-58, -107, -48, 82, -4, -78, 92, 0, -9, -87, -126, -131, 
-63, -97, -34, 80, -14, -65, 87, 4, -9, -92, -131, -131, 
-58, -97, -39, 78, -9, -68, 87, 4, -14, -92, -131, -131, 
-58, -102, -43, 80, -7, -73, 87, 4, -14, -97, -131, -131, 
-58, -102, -43, 80, -7, -73, 87, 4, -14, -97, -136, -136, 
-53, -102, -48, 78, -2, -75, 78, 9, -14, -97, -136, -136, 
-48, -102, -53, 75, 2, -78, 68, 9, -14, -102, -136, -136, 
-48, -102, -53, 75, 2, -78, 63, 9, -14, -102, -136, -136, 
-43, -97, -53, 70, 4, -75, 53, 9, -9, -102, -141, -136, 
-39, -102, -63, 70, 12, -82, 53, 9, -14, -107, -141, -141, 
-39, -102, -63, 70, 12, -82, 53, 9, -14, -107, -146, -141, 
-43, -102, -58, 73, 7, -80, 48, 9, -14, -112, -146, -141, 
-39, -102, -63, 70, 12, -82, 53, 4, -19, -107, -151, -141, 
-34, -102, -68, 68, 17, -85, 53, 4, -19, -112, -156, -146, 
-34, -102, -68, 68, 17, -85, 53, 0, -19, -112, -156, -146, 
-34, -102, -68, 68, 17, -85, 58, 0, -19, -112, -156, -146, 
-34, -97, -63, 65, 14, -80, 58, 0, -19, -112, -156, -146, 
-34, -97, -63, 65, 14, -80, 63, 0, -19, -112, -156, -141, 
-39, -97, -58, 68, 9, -78, 68, 0, -19, -112, -151, -141, 
-43, -97, -53, 70, 4, -75, 73, 0, -19, -112, -151, -141, 
-48, -97, -48, 73, 0, -73, 78, 0, -19, -112, -146, -141, 
-53, -102, -48, 78, -2, -75, 78, 0, -19, -112, -146, -141, 
-53, -102, -48, 78, -2, -75, 78, -9, -24, -112, -151, -141, 
-48, -102, -53, 75, 2, -78, 78, -14, -19, -112, -151, -141, 
-48, -102, -53, 75, 2, -78, 78, -14, -14, -112, -151, -141, 
-48, -97, -48, 73, 0, -73, 73, -9, -14, -107, -146, -141, 
-43, -97, -53, 70, 4, -75, 73, -9, -14, -107, -151, -141, 
-43, -97, -53, 70, 4, -75, 68, -9, -14, -107, -151, -141, 
-43, -102, -58, 73, 7, -80, 63, -14, -14, -107, -151, -141, 
-39, -102, -63, 70, 12, -82, 53, -9, -14, -112, -156, -146, 
-34, -102, -68, 68, 17, -85, 53, -9, -14, -112, -156, -146, 
-34, -97, -63, 65, 14, -80, 53, -14, -19, -112, -161, -146, 
-34, -102, -68, 68, 17, -85, 58, -14, -19, -117, -161, -146, 
-39, -102, -63, 70, 12, -82, 63, -9, -19, -117, -161, -146, 
-39, -102, -63, 70, 12, -82, 68, -9, -19, -117, -161, -146, 
-43, -107, -63, 75, 9, -85, 68, 4, -19, -117, -165, -151, 
-43, -107, -63, 75, 9, -85, 68, 4, -19, -117, -165, -151, 
-43, -112, -68, 78, 12, -90, 68, 4, -19, -122, -165, -151, 
-48, -112, -63, 80, 7, -87, 63, 4, -19, -122, -165, -151, 
-53, -112, -58, 82, 2, -85, 68, 4, -14, -117, -161, -151, 
-53, -112, -58, 82, 2, -85, 73, 9, -14, -117, -161, -146, 
-53, -112, -58, 82, 2, -85, 82, 9, -19, -117, -161, -146, 
-58, -112, -53, 85, -2, -82, 82, 4, -19, -117, -161, -146, 
-58, -112, -53, 85, -2, -82, 87, 9, -19, -117, -161, -146, 
-58, -107, -48, 82, -4, -78, 87, 9, -9, -117, -156, -146, 
-53, -107, -53, 80, 0, -80, 87, 14, -9, -112, -156, -141, 
-48, -107, -58, 78, 4, -82, 78, 14, -9, -112, -156, -141, 
-48, -107, -58, 78, 4, -82, 78, 14, -9, -112, -156, -141, 
-48, -102, -53, 75, 2, -78, 82, 14, 0, -112, -156, -141, 
-48, -102, -53, 75, 2, -78, 82, 19, 0, -107, -156, -141, 
-43, -102, -58, 73, 7, -80, 82, 24, 4, -107, -151, -136, 
-39, -97, -58, 68, 9, -78, 87, 29, 4, -102, -151, -136, 
-34, -92, -58, 63, 12, -75, 92, 34, 9, -102, -151, -136, 
-29, -87, -58, 58, 14, -73, 92, 39, 14, -97, -146, -136, 
-24, -87, -63, 56, 19, -75, 97, 43, 19, -92, -146, -131, 
-19, -82, -63, 51, 21, -73, 102, 48, 24, -87, -141, -131, 
-14, -78, -63, 46, 24, -70, 107, 53, 29, -87, -136, -126, 
-9, -78, -68, 43, 29, -73, 112, 53, 29, -82, -136, -126, 
-9, -78, -68, 43, 29, -73, 122, 63, 34, -82, -136, -126, 
0, -78, -78, 39, 39, -78, 122, 68, 34, -82, -131, -126, 
-9, -78, -68, 43, 29, -73, 126, 73, 34, -78, -131, -122, 
-9, -78, -68, 43, 29, -73, 131, 82, 34, -78, -131, -122, 
-9, -78, -68, 43, 29, -73, 131, 87, 34, -78, -131, -122, 
-9, -82, -73, 46, 31, -78, 126, 87, 34, -78, -131, -122, 
-9, -87, -78, 48, 34, -82, 122, 87, 34, -82, -131, -122, 
-9, -92, -82, 51, 36, -87, 117, 82, 29, -82, -136, -126, 
0, -92, -92, 46, 46, -92, 112, 78, 19, -92, -141, -126, 
0, -97, -97, 48, 48, -97, 107, 73, 9, -97, -146, -131, 
4, -102, -107, 48, 56, -104, 97, 63, 0, -107, -151, -136, 
0, -102, -102, 51, 51, -102, 87, 48, -14, -112, -156, -141, 
0, -102, -102, 51, 51, -102, 78, 39, -24, -122, -161, -146, 
0, -102, -102, 51, 51, -102, 68, 24, -34, -126, -165, -151, 
4, -102, -107, 48, 56, -104, 53, 14, -43, -131, -165, -156, 
9, -102, -112, 46, 61, -107, 43, 0, -48, -136, -170, -156, 
4, -102, -107, 48, 56, -104, 43, -9, -53, -141, -170, -156, 
0, -102, -102, 51, 51, -102, 43, -19, -58, -136, -170, -156, 
0, -102, -102, 51, 51, -102, 34, -24, -63, -141, -175, -156, 
0, -102, -102, 51, 51, -102, 29, -24, -68, -141, -175, -156, 
-9, -102, -92, 56, 41, -97, 24, -29, -68, -141, -175, -156, 
-14, -107, -92, 61, 39, -100, 24, -29, -73, -146, -175, -156, 
-14, -107, -92, 61, 39, -100, 19, -24, -73, -146, -175, -156, 
-14, -107, -92, 61, 39, -100, 24, -19, -73, -146, -175, -156, 
-14, -107, -92, 61, 39, -100, 24, -14, -73, -146, -170, -151, 
-19, -107, -87, 63, 34, -97, 29, -14, -73, -141, -170, -151, 
-24, -112, -87, 68, 31, -100, 34, -9, -68, -141, -165, -151, 
-24, -112, -87, 68, 31, -100, 39, -9, -68, -141, -165, -151, 
-19, -112, -92, 65, 36, -102, 43, -9, -68, -141, -165, -151, 
-14, -112, -97, 63, 41, -104, 43, -9, -68, -141, -170, -156, 
-9, -112, -102, 61, 46, -107, 48, -9, -68, -141, -170, -156, 
-14, -112, -97, 63, 41, -104, 48, -9, -68, -141, -170, -156, 
-19, -112, -92, 65, 36, -102, 53, 0, -58, -141, -170, -156, 
-24, -117, -92, 70, 34, -104, 63, 4, -58, -136, -165, -151, 
-29, -117, -87, 73, 29, -102, 73, 4, -53, -136, -165, -156, 
-29, -117, -87, 73, 29, -102, 78, 4, -53, -136, -170, -156, 
-29, -122, -92, 75, 31, -107, 82, 4, -58, -141, -175, -161, 
-34, -126, -92, 80, 29, -109, 87, 4, -58, -141, -175, -165, 
-39, -126, -87, 82, 24, -107, 82, 4, -58, -146, -180, -170, 
-39, -131, -92, 85, 26, -112, 78, 4, -63, -151, -190, -175, 
-43, -136, -92, 90, 24, -114, 73, 0, -68, -156, -195, -180, 
-48, -136, -87, 92, 19, -112, 73, 0, -68, -156, -195, -185, 
-53, -141, -87, 97, 17, -114, 82, 0, -68, -156, -200, -185, 
-58, -146, -87, 102, 14, -117, 87, 0, -73, -161, -200, -185, 
-58, -146, -87, 102, 14, -117, 92, -9, -78, -165, -209, -190, 
-53, -146, -92, 100, 19, -119, 92, -14, -82, -170, -214, -195, 
-53, -151, -97, 102, 21, -124, 87, -14, -82, -170, -219, -200, 
-58, -156, -97, 107, 19, -126, 82, -9, -78, -170, -214, -195, 
-63, -156, -92, 109, 14, -124, 73, -9, -73, -165, -214, -195, 
-63, -156, -92, 109, 14, -124, 73, 0, -73, -165, -209, -190, 
-63, -156, -92, 109, 14, -124, 73, 0, -73, -165, -209, -190, 
-68, -161, -92, 114, 12, -126, 82, 0, -68, -161, -209, -190, 
-73, -161, -87, 117, 7, -124, 92, 4, -68, -161, -209, -190, 
-73, -165, -92, 119, 9, -129, 97, 4, -73, -165, -209, -190, 
-68, -165, -97, 117, 14, -131, 97, 4, -73, -165, -209, -190, 
-63, -165, -102, 114, 19, -134, 92, 4, -73, -165, -209, -190, 
-58, -161, -102, 109, 21, -131, 92, 4, -73, -165, -209, -185, 
-63, -161, -97, 112, 17, -129, 92, 9, -68, -156, -195, -185, 
-63, -161, -97, 112, 17, -129, 97, 9, -68, -156, -195, -185, 
-48, -156, -107, 102, 29, -131, 102, 4, -73, -161, -200, -195, 
-48, -161, -112, 104, 31, -136, 107, 0, -73, -161, -200, -195, 
-53, -161, -107, 107, 26, -134, 112, 0, -73, -161, -200, -190, 
-53, -156, -102, 104, 24, -129, 117, 4, -68, -156, -200, -195, 
-48, -151, -102, 100, 26, -126, 112, 4, -68, -151, -195, -190, 
-58, -156, -97, 107, 19, -126, 107, 9, -63, -146, -195, -190, 
-53, -151, -97, 102, 21, -124, 112, 19, -48, -136, -190, -190, 
-58, -151, -92, 104, 17, -122, 122, 29, -39, -126, -185, -190, 
-63, -161, -97, 112, 17, -129, 131, 39, -14, -122, -185, -190, 
-63, -165, -102, 114, 19, -134, 151, 53, 19, -102, -180, -195, 
-68, -161, -92, 114, 12, -126, 175, 73, 63, -78, -170, -209, 
-78, -165, -87, 122, 4, -126, 214, 92, 126, -39, -156, -209, 
-92, -170, -78, 131, -7, -124, 268, 146, 214, 9, -136, -209, 
-102, -180, -78, 141, -12, -129, 356, 239, 322, 73, -107, -209, 
-102, -190, -87, 146, -7, -139, 439, 346, 439, 146, -78, -200, 
-97, -170, -73, 134, -12, -122, 488, 439, 531, 224, -24, -161, 
-82, -112, -29, 97, -26, -70, 492, 483, 624, 317, 73, -87, 
-58, -24, 34, 41, -46, 4, 453, 463, 707, 444, 209, 34, 
-24, 107, 131, -41, -78, 119, 366, 385, 829, 600, 395, 204, 
34, 268, 234, -151, -100, 251, 283, 307, 995, 824, 639, 434, 
97, 429, 331, -263, -117, 380, 180, 229, 1151, 1054, 902, 683, 
165, 624, 458, -395, -146, 541, 24, 48, 1190, 1200, 1156, 946, 
234, 834, 600, -534, -183, 717, -200, -224, 1088, 1293, 1381, 1210, 
297, 1044, 746, -671, -224, 895, -473, -502, 907, 1337, 1590, 1473, 
370, 1263, 893, -817, -261, 1078, -736, -756, 683, 1366, 1795, 1737, 
439, 1493, 1054, -966, -307, 1273, -985, -966, 468, 1424, 2020, 2005, 
522, 1673, 1151, -1098, -314, 1412, -1215, -1141, 239, 1483, 2210, 2239, 
580, 1756, 1176, -1168, -297, 1466, -1400, -1259, -39, 1468, 2332, 2381, 
639, 1717, 1078, -1178, -219, 1398, -1488, -1273, -283, 1385, 2337, 2405, 
649, 1561, 912, -1105, -131, 1237, -1449, -1176, -439, 1229, 2147, 2264, 
595, 1361, 766, -978, -85, 1063, -1327, -1098, -590, 936, 1756, 1947, 
488, 1205, 717, -846, -114, 961, -1224, -1137, -844, 556, 1317, 1600, 
351, 1049, 697, -700, -173, 873, -1127, -1156, -1102, 161, 902, 1263, 
253, 834, 580, -544, -163, 707, -995, -1034, -1312, -234, 468, 888, 
165, 570, 405, -368, -119, 488, -810, -834, -1429, -585, 4, 453, 
73, 326, 253, -200, -90, 290, -566, -634, -1405, -810, -370, 43, 
0, 126, 126, -63, -63, 126, -326, -419, -1268, -854, -556, -219, 
-14, 4, 19, 4, -17, 12, -156, -253, -1112, -771, -561, -292, 
-14, -24, -9, 19, -2, -17, -78, -175, -966, -673, -483, -258, 
-14, 0, 14, 7, -14, 7, -43, -136, -785, -536, -370, -190, 
-9, 14, 24, -2, -17, 19, -24, -87, -624, -390, -283, -136, 
4, 14, 9, -9, -2, 12, -9, -43, -502, -302, -195, -97, 
