I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-58, 175, 234, -58, -146, 204, -214, -302, -419, -292, 107, 175, 
-58, 175, 234, -58, -146, 204, -214, -302, -414, -292, 107, 175, 
-58, 175, 234, -58, -146, 204, -214, -302, -409, -292, 107, 175, 
-68, 175, 244, -53, -156, 209, -204, -302, -419, -292, 107, 185, 
-68, 175, 244, -53, -156, 209, -204, -302, -419, -292, 107, 185, 
-68, 175, 244, -53, -156, 209, -204, -302, -419, -292, 107, 185, 
-68, 175, 244, -53, -156, 209, -204, -302, -419, -292, 107, 185, 
-58, 165, 224, -53, -141, 195, -209, -312, -419, -292, 97, 175, 
-58, 165, 224, -53, -141, 195, -214, -312, -419, -292, 97, 175, 
-58, 165, 224, -53, -141, 195, -219, -312, -419, -292, 97, 175, 
-58, 165, 224, -53, -141, 195, -224, -312, -419, -292, 97, 175, 
-58, 165, 224, -53, -141, 195, -234, -312, -419, -302, 97, 175, 
-58, 165, 224, -53, -141, 195, -234, -312, -419, -302, 97, 175, 
-58, 165, 224, -53, -141, 195, -234, -312, -419, -302, 97, 175, 
-58, 165, 224, -53, -141, 195, -234, -312, -419, -302, 97, 175, 
-58, 175, 234, -58, -146, 204, -219, -312, -429, -292, 97, 175, 
-58, 175, 234, -58, -146, 204, -214, -312, -429, -292, 97, 175, 
-58, 175, 234, -58, -146, 204, -209, -312, -429, -292, 102, 175, 
-58, 185, 244, -63, -151, 214, -200, -312, -429, -292, 102, 175, 
-53, 175, 229, -61, -141, 202, -200, -312, -419, -292, 102, 175, 
-53, 170, 224, -58, -139, 197, -200, -312, -419, -292, 102, 180, 
-53, 170, 224, -58, -139, 197, -195, -307, -419, -292, 102, 180, 
-53, 170, 224, -58, -139, 197, -195, -307, -414, -287, 102, 180, 
-43, 190, 234, -73, -139, 212, -204, -292, -400, -283, 97, 180, 
-43, 195, 239, -75, -141, 217, -204, -287, -400, -283, 97, 180, 
-39, 200, 239, -80, -139, 219, -204, -287, -400, -283, 107, 180, 
-39, 209, 248, -85, -143, 229, -204, -283, -390, -278, 107, 185, 
-48, 204, 253, -78, -151, 229, -200, -292, -395, -278, 122, 195, 
-48, 204, 253, -78, -151, 229, -185, -287, -390, -273, 122, 195, 
-48, 200, 248, -75, -148, 224, -180, -287, -385, -268, 122, 195, 
-43, 200, 244, -78, -143, 222, -180, -287, -385, -268, 122, 195, 
-34, 204, 239, -85, -136, 222, -170, -278, -380, -258, 122, 204, 
-34, 214, 248, -90, -141, 231, -165, -273, -380, -258, 122, 204, 
-29, 224, 253, -97, -141, 239, -165, -268, -380, -258, 122, 204, 
-24, 234, 258, -104, -141, 246, -170, -263, -375, -258, 131, 204, 
-14, 248, 263, -117, -139, 256, -170, -253, -370, -258, 131, 195, 
-14, 248, 263, -117, -139, 256, -170, -253, -370, -253, 126, 200, 
-14, 248, 263, -117, -139, 256, -170, -253, -370, -253, 126, 200, 
-14, 258, 273, -122, -143, 265, -170, -244, -370, -248, 131, 200, 
-4, 253, 258, -124, -131, 256, -170, -244, -356, -248, 141, 200, 
0, 253, 253, -126, -126, 253, -170, -244, -356, -248, 141, 204, 
0, 248, 248, -124, -124, 248, -180, -248, -361, -248, 141, 204, 
4, 248, 244, -126, -119, 246, -185, -253, -366, -248, 141, 204, 
0, 248, 248, -124, -124, 248, -204, -258, -366, -258, 136, 214, 
0, 253, 253, -126, -126, 253, -214, -258, -370, -263, 136, 214, 
0, 253, 253, -126, -126, 253, -219, -258, -370, -263, 136, 214, 
9, 244, 234, -126, -112, 239, -234, -258, -370, -263, 136, 214, 
9, 234, 224, -122, -107, 229, -229, -283, -385, -268, 126, 200, 
9, 234, 224, -122, -107, 229, -234, -287, -385, -273, 126, 195, 
9, 244, 234, -126, -112, 239, -244, -302, -395, -278, 122, 195, 
9, 234, 224, -122, -107, 229, -248, -307, -400, -287, 117, 195, 
4, 229, 224, -117, -109, 226, -248, -312, -405, -287, 117, 185, 
4, 229, 224, -117, -109, 226, -239, -317, -409, -287, 117, 185, 
4, 234, 229, -119, -112, 231, -239, -331, -414, -287, 112, 180, 
4, 234, 229, -119, -112, 231, -244, -336, -419, -292, 102, 175, 
0, 229, 229, -114, -114, 229, -234, -336, -419, -292, 102, 185, 
0, 229, 229, -114, -114, 229, -239, -331, -419, -292, 102, 185, 
9, 229, 219, -119, -104, 224, -239, -322, -419, -287, 102, 185, 
14, 229, 214, -122, -100, 222, -239, -317, -414, -287, 112, 185, 
14, 229, 214, -122, -100, 222, -248, -312, -405, -283, 112, 185, 
9, 224, 214, -117, -102, 219, -248, -312, -405, -283, 112, 180, 
9, 224, 214, -117, -102, 219, -244, -312, -405, -283, 112, 180, 
9, 224, 214, -117, -102, 219, -244, -312, -405, -283, 112, 180, 
19, 224, 204, -122, -92, 214, -248, -312, -419, -287, 107, 165, 
19, 214, 195, -117, -87, 204, -248, -312, -419, -297, 102, 165, 
19, 209, 190, -114, -85, 200, -244, -312, -419, -302, 97, 170, 
14, 204, 190, -109, -87, 197, -244, -317, -419, -307, 87, 170, 
0, 200, 200, -100, -100, 200, -244, -322, -419, -297, 92, 170, 
-4, 200, 204, -97, -104, 202, -244, -322, -424, -302, 87, 170, 
-14, 195, 209, -90, -112, 202, -248, -331, -434, -312, 82, 161, 
-29, 190, 219, -80, -124, 204, -248, -336, -439, -317, 78, 161, 
-29, 190, 219, -80, -124, 204, -248, -351, -448, -317, 78, 151, 
-34, 190, 224, -78, -129, 207, -244, -351, -448, -317, 78, 151, 
-39, 190, 229, -75, -134, 209, -244, -351, -448, -317, 78, 146, 
-53, 190, 244, -68, -148, 217, -244, -351, -444, -317, 78, 146, 
-53, 185, 239, -65, -146, 212, -253, -351, -434, -317, 73, 146, 
-53, 175, 229, -61, -141, 202, -248, -356, -444, -322, 68, 141, 
-58, 170, 229, -56, -143, 200, -248, -361, -448, -326, 63, 131, 
-58, 170, 229, -56, -143, 200, -248, -366, -448, -331, 63, 131, 
-63, 170, 234, -53, -148, 202, -248, -356, -439, -331, 63, 141, 
-63, 170, 234, -53, -148, 202, -248, -356, -439, -331, 63, 146, 
-73, 165, 239, -46, -156, 202, -248, -356, -439, -331, 63, 146, 
-73, 165, 239, -46, -156, 202, -248, -356, -439, -331, 63, 141, 
-78, 170, 248, -46, -163, 209, -239, -356, -439, -331, 58, 141, 
-78, 170, 248, -46, -163, 209, -239, -356, -439, -331, 58, 141, 
-73, 175, 248, -51, -161, 212, -239, -356, -439, -331, 63, 141, 
-73, 175, 248, -51, -161, 212, -239, -356, -439, -331, 63, 141, 
-87, 175, 263, -43, -175, 219, -224, -341, -448, -331, 68, 141, 
-92, 175, 268, -41, -180, 222, -224, -341, -444, -331, 68, 141, 
-92, 175, 268, -41, -180, 222, -229, -341, -444, -326, 68, 141, 
-92, 170, 263, -39, -178, 217, -229, -341, -444, -326, 73, 141, 
-82, 170, 253, -43, -168, 212, -229, -351, -453, -336, 63, 141, 
-82, 170, 253, -43, -168, 212, -229, -351, -453, -336, 63, 141, 
-92, 170, 263, -39, -178, 217, -234, -351, -453, -336, 63, 136, 
-82, 170, 253, -43, -168, 212, -234, -351, -453, -336, 63, 136, 
-82, 165, 248, -41, -165, 207, -229, -341, -444, -336, 63, 136, 
-82, 165, 248, -41, -165, 207, -229, -336, -444, -336, 63, 141, 
-87, 165, 253, -39, -170, 209, -229, -336, -444, -336, 63, 141, 
-87, 165, 253, -39, -170, 209, -234, -336, -444, -336, 63, 136, 
-102, 161, 263, -29, -183, 212, -214, -317, -434, -317, 73, 146, 
-102, 156, 258, -26, -180, 207, -204, -317, -434, -307, 73, 146, 
-102, 175, 278, -36, -190, 226, -214, -317, -434, -317, 63, 136, 
-102, 185, 287, -41, -195, 236, -219, -326, -434, -317, 58, 131, 
-112, 175, 287, -31, -200, 231, -209, -317, -434, -331, 58, 122, 
-122, 156, 278, -17, -200, 217, -185, -292, -419, -322, 68, 131, 
-136, 146, 283, -4, -209, 214, -165, -258, -390, -302, 78, 136, 
-136, 156, 292, -9, -214, 224, -141, -214, -370, -302, 78, 141, 
-97, 185, 283, -43, -190, 234, -141, -165, -356, -287, 87, 156, 
-53, 200, 253, -73, -153, 226, -131, -82, -322, -248, 117, 165, 
-39, 214, 253, -87, -146, 234, -97, 58, -248, -190, 165, 204, 
4, 248, 244, -126, -119, 246, -68, 229, -156, -92, 244, 258, 
92, 326, 234, -209, -70, 280, -68, 336, -48, 14, 331, 336, 
190, 409, 219, -300, -14, 314, -112, 395, 48, 122, 419, 414, 
302, 483, 180, -392, 61, 331, -165, 473, 175, 244, 522, 512, 
424, 590, 165, -507, 129, 378, -214, 580, 317, 385, 649, 624, 
536, 688, 151, -612, 192, 419, -258, 673, 444, 522, 766, 732, 
619, 790, 170, -705, 224, 480, -336, 727, 551, 639, 878, 824, 
692, 893, 200, -793, 246, 546, -419, 707, 619, 736, 966, 902, 
741, 971, 229, -856, 256, 600, -488, 644, 644, 785, 1029, 966, 
751, 1000, 248, -875, 251, 624, -556, 522, 600, 771, 1029, 980, 
751, 990, 239, -871, 256, 614, -629, 326, 478, 683, 971, 951, 
722, 1005, 283, -863, 219, 644, -683, 92, 346, 575, 902, 917, 
624, 1005, 380, -814, 122, 692, -702, -151, 239, 478, 839, 878, 
507, 956, 448, -732, 29, 702, -717, -444, 102, 346, 751, 824, 
424, 854, 429, -639, -2, 641, -756, -741, -102, 156, 614, 722, 
341, 741, 400, -541, -29, 570, -805, -976, -322, -53, 448, 595, 
239, 663, 424, -451, -92, 544, -844, -1151, -468, -195, 331, 502, 
165, 629, 463, -397, -148, 546, -854, -1254, -556, -258, 268, 444, 
102, 566, 463, -334, -180, 514, -819, -1273, -619, -307, 214, 385, 
34, 483, 448, -258, -207, 466, -780, -1215, -649, -346, 165, 336, 
-9, 424, 434, -207, -222, 429, -741, -1151, -668, -366, 136, 302, 
-14, 385, 400, -185, -207, 392, -683, -1063, -678, -385, 97, 248, 
-14, 346, 361, -165, -187, 353, -619, -932, -668, -405, 73, 214, 
-34, 307, 341, -136, -187, 324, -566, -810, -634, -385, 82, 204, 
-53, 287, 341, -117, -197, 314, -522, -727, -585, -370, 82, 209, 
-48, 278, 326, -114, -187, 302, -483, -653, -561, -366, 82, 204, 
-58, 278, 336, -109, -197, 307, -439, -575, -546, -366, 68, 195, 
-48, 278, 326, -114, -187, 302, -390, -512, -531, -356, 68, 180, 
-39, 268, 307, -114, -173, 287, -341, -439, -502, -346, 68, 175, 
-68, 234, 302, -82, -185, 268, -278, -370, -453, -322, 78, 180, 
-92, 224, 317, -65, -204, 270, -239, -312, -419, -297, 97, 190, 
-73, 229, 302, -78, -187, 265, -219, -283, -395, -287, 102, 175, 
-68, 234, 302, -82, -185, 268, -209, -278, -395, -287, 107, 170, 
-73, 214, 287, -70, -180, 251, -214, -273, -385, -287, 97, 170, 
-63, 214, 278, -75, -170, 246, -219, -273, -395, -292, 87, 175, 
-63, 214, 278, -75, -170, 246, -214, -278, -400, -292, 82, 175, 
-68, 204, 273, -68, -170, 239, -214, -278, -405, -297, 82, 170, 
-78, 204, 283, -63, -180, 244, -200, -273, -405, -302, 73, 165, 
-92, 204, 297, -56, -195, 251, -195, -263, -414, -312, 73, 161, 
-97, 200, 297, -51, -197, 248, -190, -248, -414, -312, 73, 156, 
-97, 195, 292, -48, -195, 244, -190, -239, -405, -312, 73, 156, 
-92, 185, 278, -46, -185, 231, -180, -234, -400, -307, 73, 156, 
-73, 190, 263, -58, -168, 226, -190, -229, -390, -307, 78, 146, 
-68, 204, 273, -68, -170, 239, -200, -229, -390, -307, 78, 151, 
-68, 214, 283, -73, -175, 248, -204, -229, -390, -307, 78, 151, 
-68, 219, 287, -75, -178, 253, -204, -229, -395, -297, 78, 151, 
-78, 209, 287, -65, -183, 248, -195, -224, -405, -297, 68, 156, 
-78, 209, 287, -65, -183, 248, -180, -214, -400, -297, 68, 156, 
-78, 209, 287, -65, -183, 248, -175, -214, -400, -302, 68, 151, 
-82, 204, 287, -61, -185, 246, -175, -209, -395, -302, 68, 146, 
-73, 204, 278, -65, -175, 241, -170, -200, -390, -307, 68, 136, 
-73, 200, 273, -63, -173, 236, -170, -200, -385, -307, 68, 136, 
-68, 200, 268, -65, -168, 234, -175, -200, -380, -307, 68, 141, 
-68, 209, 278, -70, -173, 244, -175, -195, -380, -307, 68, 141, 
-58, 219, 278, -80, -168, 248, -170, -190, -380, -292, 78, 141, 
-58, 219, 278, -80, -168, 248, -170, -185, -380, -292, 78, 141, 
-53, 219, 273, -82, -163, 246, -170, -185, -380, -292, 78, 141, 
-53, 224, 278, -85, -165, 251, -165, -180, -380, -292, 78, 141, 
-53, 214, 268, -80, -161, 241, -175, -165, -366, -292, 82, 151, 
-58, 214, 273, -78, -165, 244, -170, -165, -356, -283, 82, 151, 
-58, 214, 273, -78, -165, 244, -165, -161, -356, -283, 82, 151, 
-53, 214, 268, -80, -161, 241, -165, -156, -356, -283, 92, 156, 
-53, 219, 273, -82, -163, 246, -180, -161, -361, -292, 82, 146, 
-53, 229, 283, -87, -168, 256, -180, -161, -361, -292, 78, 151, 
-48, 229, 278, -90, -163, 253, -180, -156, -361, -292, 78, 151, 
-48, 224, 273, -87, -161, 248, -180, -151, -356, -283, 82, 151, 
-43, 214, 258, -85, -151, 236, -170, -146, -356, -273, 82, 161, 
-43, 214, 258, -85, -151, 236, -165, -141, -351, -278, 82, 161, 
-43, 219, 263, -87, -153, 241, -165, -141, -351, -278, 82, 161, 
-43, 229, 273, -92, -158, 251, -161, -136, -351, -273, 82, 161, 
-34, 239, 273, -102, -153, 256, -161, -131, -356, -283, 82, 161, 
-34, 234, 268, -100, -151, 251, -161, -126, -351, -278, 92, 161, 
-29, 234, 263, -102, -146, 248, -161, -122, -351, -278, 92, 161, 
-24, 239, 263, -107, -143, 251, -161, -122, -351, -273, 87, 161, 
-24, 248, 273, -112, -148, 261, -161, -112, -336, -268, 97, 170, 
-24, 248, 273, -112, -148, 261, -161, -107, -336, -268, 102, 180, 
-24, 244, 268, -109, -146, 256, -161, -97, -331, -268, 102, 180, 
-24, 244, 268, -109, -146, 256, -161, -87, -326, -268, 102, 175, 
-19, 239, 258, -109, -139, 248, -161, -92, -326, -263, 102, 175, 
-19, 244, 263, -112, -141, 253, -161, -87, -326, -263, 107, 175, 
-19, 244, 263, -112, -141, 253, -151, -82, -326, -263, 107, 180, 
-19, 244, 263, -112, -141, 253, -151, -78, -322, -258, 107, 180, 
-14, 248, 263, -117, -139, 256, -141, -73, -331, -258, 107, 180, 
-14, 248, 263, -117, -139, 256, -141, -68, -326, -258, 112, 180, 
-14, 248, 263, -117, -139, 256, -146, -63, -322, -258, 112, 180, 
-9, 253, 263, -122, -136, 258, -146, -53, -317, -253, 117, 180, 
-9, 263, 273, -126, -141, 268, -151, -48, -307, -248, 122, 175, 
-4, 268, 273, -131, -139, 270, -151, -48, -307, -248, 122, 180, 
-4, 273, 278, -134, -141, 275, -151, -43, -302, -248, 122, 180, 
-4, 273, 278, -134, -141, 275, -151, -29, -297, -244, 122, 180, 
4, 283, 278, -143, -136, 280, -146, -14, -283, -234, 122, 195, 
9, 283, 273, -146, -131, 278, -141, 0, -283, -234, 126, 195, 
19, 283, 263, -151, -122, 273, -141, 9, -278, -234, 126, 190, 
19, 292, 273, -156, -126, 283, -136, 9, -273, -234, 126, 190, 
19, 283, 263, -151, -122, 273, -136, 9, -278, -224, 126, 190, 
24, 287, 263, -156, -119, 275, -141, 24, -278, -224, 136, 195, 
29, 287, 258, -158, -114, 273, -146, 34, -278, -219, 136, 200, 
34, 292, 258, -163, -112, 275, -151, 39, -273, -214, 136, 200, 
34, 287, 253, -161, -109, 270, -136, 39, -273, -200, 136, 200, 
34, 292, 258, -163, -112, 275, -131, 53, -263, -200, 146, 209, 
29, 292, 263, -161, -117, 278, -117, 63, -263, -195, 146, 209, 
29, 292, 263, -161, -117, 278, -107, 78, -258, -195, 151, 209, 
39, 307, 268, -173, -114, 287, -117, 82, -244, -200, 165, 209, 
43, 312, 268, -178, -112, 290, -117, 92, -244, -200, 165, 214, 
48, 312, 263, -180, -107, 287, -122, 102, -239, -190, 170, 214, 
58, 312, 253, -185, -97, 283, -122, 126, -224, -190, 175, 219, 
68, 317, 248, -192, -90, 283, -112, 141, -229, -185, 170, 214, 
68, 326, 258, -197, -95, 292, -112, 156, -219, -175, 175, 219, 
78, 326, 248, -202, -85, 287, -112, 170, -219, -175, 170, 224, 
87, 331, 244, -209, -78, 287, -107, 180, -219, -170, 165, 224, 
78, 331, 253, -204, -87, 292, -107, 200, -209, -165, 175, 229, 
78, 331, 253, -204, -87, 292, -102, 219, -200, -156, 185, 234, 
87, 331, 244, -209, -78, 287, -102, 239, -195, -151, 195, 234, 
97, 341, 244, -219, -73, 292, -102, 258, -190, -146, 200, 234, 
92, 366, 273, -229, -90, 319, -87, 273, -185, -151, 204, 253, 
107, 370, 263, -239, -78, 317, -82, 287, -175, -141, 214, 258, 
112, 370, 258, -241, -73, 314, -78, 292, -165, -131, 224, 263, 
117, 375, 258, -246, -70, 317, -78, 312, -161, -131, 229, 268, 
117, 375, 258, -246, -70, 317, -78, 331, -161, -107, 224, 263, 
122, 375, 253, -248, -65, 314, -78, 351, -156, -107, 229, 268, 
122, 375, 253, -248, -65, 314, -78, 370, -146, -102, 239, 273, 
126, 385, 258, -256, -65, 322, -73, 385, -131, -92, 244, 283, 
146, 405, 258, -275, -56, 331, -73, 395, -131, -92, 253, 297, 
156, 414, 258, -285, -51, 336, -68, 405, -126, -82, 253, 297, 
161, 414, 253, -287, -46, 334, -63, 414, -117, -78, 258, 302, 
170, 419, 248, -295, -39, 334, -63, 434, -107, -73, 268, 312, 
165, 419, 253, -292, -43, 336, -53, 448, -107, -78, 263, 317, 
170, 429, 258, -300, -43, 344, -53, 453, -107, -68, 273, 312, 
175, 444, 268, -309, -46, 356, -53, 458, -92, -63, 273, 312, 
180, 453, 273, -317, -46, 363, -43, 458, -92, -58, 273, 312, 
195, 444, 248, -319, -26, 346, -48, 478, -87, -53, 278, 317, 
195, 448, 253, -322, -29, 351, -48, 488, -78, -48, 278, 317, 
204, 448, 244, -326, -19, 346, -48, 497, -73, -34, 283, 322, 
204, 448, 244, -326, -19, 346, -53, 512, -68, -34, 287, 326, 
204, 463, 258, -334, -26, 361, -53, 507, -58, -34, 292, 341, 
