I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
39, -122, -161, 41, 100, -141, 14, 122, 224, 68, 273, 268, 
39, -126, -165, 43, 102, -146, 19, 126, 224, 68, 273, 263, 
43, -136, -180, 46, 112, -158, 29, 141, 224, 68, 263, 263, 
48, -136, -185, 43, 117, -161, 39, 146, 224, 68, 263, 263, 
53, -136, -190, 41, 122, -163, 48, 151, 224, 68, 263, 263, 
58, -136, -195, 39, 126, -165, 58, 156, 224, 68, 263, 263, 
63, -141, -204, 39, 134, -173, 63, 165, 224, 58, 258, 258, 
68, -146, -214, 39, 141, -180, 68, 165, 224, 58, 253, 253, 
73, -151, -224, 39, 148, -187, 73, 165, 224, 58, 248, 248, 
78, -156, -234, 39, 156, -195, 78, 165, 224, 58, 244, 244, 
68, -165, -234, 48, 151, -200, 68, 156, 224, 68, 248, 253, 
68, -165, -234, 48, 151, -200, 68, 156, 224, 68, 253, 253, 
68, -165, -234, 48, 151, -200, 68, 156, 224, 68, 258, 253, 
68, -165, -234, 48, 151, -200, 68, 156, 224, 68, 263, 253, 
68, -165, -234, 48, 151, -200, 68, 170, 224, 68, 263, 263, 
68, -165, -234, 48, 151, -200, 68, 175, 224, 68, 263, 263, 
68, -165, -234, 48, 151, -200, 68, 180, 224, 68, 263, 263, 
68, -165, -234, 48, 151, -200, 68, 185, 224, 68, 263, 263, 
68, -156, -224, 43, 146, -190, 68, 195, 224, 78, 273, 263, 
68, -156, -224, 43, 146, -190, 68, 195, 224, 78, 273, 263, 
68, -156, -224, 43, 146, -190, 68, 195, 224, 78, 273, 263, 
68, -156, -224, 43, 146, -190, 68, 195, 224, 78, 273, 263, 
78, -156, -234, 39, 156, -195, 68, 195, 224, 78, 273, 263, 
78, -156, -234, 39, 156, -195, 68, 195, 224, 78, 273, 263, 
78, -156, -234, 39, 156, -195, 68, 195, 224, 78, 273, 263, 
78, -156, -234, 39, 156, -195, 68, 195, 224, 78, 273, 263, 
87, -156, -244, 34, 165, -200, 78, 195, 234, 78, 273, 263, 
87, -156, -244, 34, 165, -200, 78, 195, 234, 78, 273, 263, 
87, -156, -244, 34, 165, -200, 78, 195, 234, 78, 273, 263, 
87, -156, -244, 34, 165, -200, 78, 195, 234, 78, 273, 263, 
87, -146, -234, 29, 161, -190, 78, 195, 244, 87, 283, 273, 
87, -146, -234, 29, 161, -190, 78, 195, 244, 87, 283, 273, 
87, -146, -234, 29, 161, -190, 78, 195, 244, 87, 283, 273, 
87, -146, -234, 29, 161, -190, 78, 195, 244, 87, 283, 273, 
78, -156, -234, 39, 156, -195, 73, 195, 244, 87, 283, 263, 
78, -156, -234, 39, 156, -195, 68, 195, 244, 87, 283, 263, 
78, -156, -234, 39, 156, -195, 63, 195, 244, 87, 283, 263, 
78, -156, -234, 39, 156, -195, 58, 195, 244, 87, 283, 263, 
92, -141, -234, 24, 163, -187, 68, 185, 253, 97, 292, 273, 
97, -136, -234, 19, 165, -185, 68, 185, 253, 97, 292, 273, 
102, -131, -234, 14, 168, -183, 68, 185, 253, 97, 292, 273, 
107, -126, -234, 9, 170, -180, 68, 185, 253, 97, 292, 273, 
97, -117, -214, 9, 156, -165, 82, 190, 253, 102, 302, 278, 
97, -117, -214, 9, 156, -165, 87, 195, 253, 107, 302, 283, 
97, -117, -214, 9, 156, -165, 92, 200, 253, 112, 302, 287, 
97, -117, -214, 9, 156, -165, 97, 204, 253, 117, 302, 292, 
102, -107, -209, 2, 156, -158, 92, 200, 263, 117, 292, 283, 
107, -107, -214, 0, 161, -161, 87, 195, 263, 117, 292, 283, 
112, -107, -219, -2, 165, -163, 82, 190, 263, 117, 292, 283, 
117, -107, -224, -4, 170, -165, 78, 185, 263, 117, 292, 283, 
117, -97, -214, -9, 165, -156, 68, 195, 273, 126, 302, 292, 
117, -97, -214, -9, 165, -156, 68, 195, 273, 126, 302, 292, 
117, -97, -214, -9, 165, -156, 68, 195, 273, 126, 302, 292, 
117, -97, -214, -9, 165, -156, 68, 195, 273, 126, 302, 292, 
117, -92, -209, -12, 163, -151, 78, 204, 283, 131, 307, 297, 
117, -87, -204, -14, 161, -146, 78, 204, 283, 136, 312, 302, 
117, -82, -200, -17, 158, -141, 78, 204, 283, 141, 317, 307, 
117, -78, -195, -19, 156, -136, 78, 204, 283, 146, 322, 312, 
126, -68, -195, -29, 161, -131, 68, 204, 287, 156, 331, 312, 
126, -68, -195, -29, 161, -131, 68, 204, 292, 156, 331, 312, 
126, -68, -195, -29, 161, -131, 68, 204, 297, 156, 331, 312, 
126, -68, -195, -29, 161, -131, 68, 204, 302, 156, 331, 312, 
126, -63, -190, -31, 158, -126, 58, 204, 312, 161, 336, 317, 
126, -58, -185, -34, 156, -122, 58, 204, 312, 165, 341, 322, 
126, -53, -180, -36, 153, -117, 58, 204, 312, 170, 346, 326, 
126, -48, -175, -39, 151, -112, 58, 204, 312, 175, 351, 331, 
131, -43, -175, -43, 153, -109, 48, 195, 322, 175, 351, 322, 
136, -39, -175, -48, 156, -107, 48, 195, 322, 175, 351, 322, 
141, -34, -175, -53, 158, -104, 48, 195, 322, 175, 351, 322, 
146, -29, -175, -58, 161, -102, 48, 195, 322, 175, 351, 322, 
151, -14, -165, -68, 158, -90, 58, 195, 326, 180, 356, 336, 
156, -9, -165, -73, 161, -87, 58, 195, 331, 185, 361, 341, 
161, -4, -165, -78, 163, -85, 58, 195, 336, 190, 366, 346, 
165, 0, -165, -82, 165, -82, 58, 195, 341, 195, 370, 351, 
165, 4, -161, -85, 163, -78, 48, 195, 351, 209, 375, 356, 
165, 9, -156, -87, 161, -73, 48, 195, 351, 214, 380, 361, 
165, 14, -151, -90, 158, -68, 48, 195, 351, 219, 385, 366, 
165, 19, -146, -92, 156, -63, 48, 195, 351, 224, 390, 370, 
175, 29, -146, -102, 161, -58, 48, 204, 366, 229, 405, 375, 
175, 39, -136, -107, 156, -48, 48, 204, 370, 234, 409, 380, 
175, 48, -126, -112, 151, -39, 48, 204, 375, 239, 414, 385, 
175, 58, -117, -117, 146, -29, 48, 204, 380, 244, 419, 390, 
165, 68, -97, -117, 131, -14, 48, 200, 385, 248, 429, 400, 
165, 68, -97, -117, 131, -14, 48, 195, 390, 253, 429, 400, 
165, 68, -97, -117, 131, -14, 48, 190, 395, 258, 429, 400, 
165, 68, -97, -117, 131, -14, 48, 185, 400, 263, 429, 400, 
180, 87, -92, -134, 136, -2, 39, 195, 405, 268, 434, 409, 
185, 97, -87, -141, 136, 4, 39, 195, 409, 273, 439, 409, 
190, 107, -82, -148, 136, 12, 39, 195, 414, 278, 444, 409, 
195, 117, -78, -156, 136, 19, 39, 195, 419, 283, 448, 409, 
195, 122, -73, -158, 134, 24, 39, 195, 424, 287, 458, 424, 
195, 126, -68, -161, 131, 29, 39, 195, 429, 292, 458, 429, 
195, 131, -63, -163, 129, 34, 39, 195, 434, 297, 458, 434, 
195, 136, -58, -165, 126, 39, 39, 195, 439, 302, 458, 439, 
204, 151, -53, -178, 129, 48, 39, 195, 453, 317, 468, 453, 
204, 156, -48, -180, 126, 53, 39, 195, 458, 322, 478, 458, 
204, 161, -43, -183, 124, 58, 39, 195, 463, 326, 488, 463, 
204, 165, -39, -185, 122, 63, 39, 195, 468, 331, 497, 468, 
214, 175, -39, -195, 126, 68, 29, 185, 468, 341, 507, 468, 
214, 185, -29, -200, 122, 78, 29, 185, 468, 341, 507, 468, 
214, 195, -19, -204, 117, 87, 29, 185, 468, 341, 507, 468, 
214, 204, -9, -209, 112, 97, 29, 185, 468, 341, 507, 468, 
224, 214, -9, -219, 117, 102, 29, 195, 473, 346, 512, 478, 
224, 214, -9, -219, 117, 102, 29, 195, 478, 351, 517, 478, 
224, 214, -9, -219, 117, 102, 29, 195, 483, 356, 522, 478, 
224, 214, -9, -219, 117, 102, 29, 195, 488, 361, 527, 478, 
224, 224, 0, -224, 112, 112, 29, 185, 497, 370, 527, 488, 
224, 224, 0, -224, 112, 112, 29, 185, 497, 370, 527, 488, 
224, 224, 0, -224, 112, 112, 29, 185, 497, 370, 527, 488, 
224, 224, 0, -224, 112, 112, 29, 185, 497, 370, 527, 488, 
224, 234, 9, -229, 107, 122, 24, 180, 497, 370, 527, 488, 
224, 234, 9, -229, 107, 122, 19, 175, 497, 370, 527, 488, 
224, 234, 9, -229, 107, 122, 14, 170, 497, 370, 527, 488, 
224, 234, 9, -229, 107, 122, 9, 165, 497, 370, 527, 488, 
234, 244, 9, -239, 112, 126, 9, 165, 497, 370, 527, 497, 
234, 244, 9, -239, 112, 126, 9, 165, 497, 370, 527, 497, 
234, 244, 9, -239, 112, 126, 9, 165, 497, 370, 527, 497, 
234, 244, 9, -239, 112, 126, 9, 165, 497, 370, 527, 497, 
234, 253, 19, -244, 107, 136, 19, 165, 497, 380, 527, 497, 
234, 253, 19, -244, 107, 136, 19, 165, 497, 380, 527, 497, 
234, 253, 19, -244, 107, 136, 19, 165, 497, 380, 527, 497, 
234, 253, 19, -244, 107, 136, 19, 165, 497, 380, 527, 497, 
234, 248, 14, -241, 109, 131, 9, 175, 488, 375, 517, 497, 
234, 244, 9, -239, 112, 126, 9, 175, 488, 370, 517, 497, 
234, 239, 4, -236, 114, 122, 9, 175, 488, 366, 517, 497, 
234, 234, 0, -234, 117, 117, 9, 175, 488, 361, 517, 497, 
244, 229, -14, -236, 129, 107, 9, 175, 478, 356, 507, 483, 
244, 224, -19, -234, 131, 102, 9, 175, 478, 351, 507, 478, 
244, 219, -24, -231, 134, 97, 9, 175, 478, 346, 507, 473, 
244, 214, -29, -229, 136, 92, 9, 175, 478, 341, 507, 468, 
229, 195, -34, -212, 131, 80, 14, 185, 463, 326, 497, 453, 
224, 185, -39, -204, 131, 73, 19, 185, 458, 322, 488, 448, 
219, 175, -43, -197, 131, 65, 24, 185, 453, 317, 478, 444, 
214, 165, -48, -190, 131, 58, 29, 185, 448, 312, 468, 439, 
204, 156, -48, -180, 126, 53, 43, 190, 434, 297, 453, 434, 
204, 146, -58, -175, 131, 43, 48, 195, 429, 292, 448, 429, 
204, 136, -68, -170, 136, 34, 53, 200, 424, 287, 444, 424, 
204, 126, -78, -165, 141, 24, 58, 204, 419, 283, 439, 419, 
204, 117, -87, -161, 146, 14, 58, 214, 405, 273, 429, 409, 
204, 107, -97, -156, 151, 4, 58, 214, 400, 263, 419, 400, 
204, 97, -107, -151, 156, -4, 58, 214, 395, 253, 409, 390, 
204, 87, -117, -146, 161, -14, 58, 214, 390, 244, 400, 380, 
200, 73, -126, -136, 163, -26, 68, 224, 380, 229, 385, 366, 
195, 58, -136, -126, 165, -39, 68, 224, 370, 224, 380, 361, 
190, 43, -146, -117, 168, -51, 68, 224, 361, 219, 375, 356, 
185, 29, -156, -107, 170, -63, 68, 224, 351, 214, 370, 351, 
195, 14, -180, -104, 187, -82, 78, 234, 346, 200, 356, 346, 
195, 9, -185, -102, 190, -87, 78, 234, 341, 195, 351, 341, 
195, 4, -190, -100, 192, -92, 78, 234, 336, 190, 346, 336, 
195, 0, -195, -97, 195, -97, 78, 234, 331, 185, 341, 331, 
195, -9, -204, -92, 200, -107, 82, 239, 326, 175, 331, 326, 
195, -9, -204, -92, 200, -107, 87, 244, 322, 175, 331, 322, 
195, -9, -204, -92, 200, -107, 92, 248, 317, 175, 331, 317, 
195, -9, -204, -92, 200, -107, 97, 253, 312, 175, 331, 312, 
195, -14, -209, -90, 202, -112, 97, 253, 302, 170, 322, 302, 
195, -19, -214, -87, 204, -117, 97, 253, 302, 165, 322, 302, 
195, -24, -219, -85, 207, -122, 97, 253, 302, 161, 322, 302, 
195, -29, -224, -82, 209, -126, 97, 253, 302, 156, 322, 302, 
195, -29, -224, -82, 209, -126, 107, 244, 292, 146, 317, 292, 
195, -29, -224, -82, 209, -126, 107, 244, 292, 146, 312, 292, 
195, -29, -224, -82, 209, -126, 107, 244, 292, 146, 307, 292, 
195, -29, -224, -82, 209, -126, 107, 244, 292, 146, 302, 292, 
195, -39, -234, -78, 214, -136, 107, 244, 283, 146, 302, 283, 
195, -39, -234, -78, 214, -136, 107, 244, 283, 146, 302, 283, 
195, -39, -234, -78, 214, -136, 107, 244, 283, 146, 302, 283, 
195, -39, -234, -78, 214, -136, 107, 244, 283, 146, 302, 283, 
195, -39, -234, -78, 214, -136, 107, 253, 292, 146, 302, 292, 
195, -39, -234, -78, 214, -136, 107, 253, 292, 146, 302, 292, 
195, -39, -234, -78, 214, -136, 107, 253, 292, 146, 302, 292, 
195, -39, -234, -78, 214, -136, 107, 253, 292, 146, 302, 292, 
185, -48, -234, -68, 209, -141, 97, 263, 283, 136, 302, 292, 
185, -48, -234, -68, 209, -141, 97, 263, 283, 136, 302, 292, 
185, -48, -234, -68, 209, -141, 97, 263, 283, 136, 302, 292, 
185, -48, -234, -68, 209, -141, 97, 263, 283, 136, 302, 292, 
195, -43, -239, -75, 217, -141, 97, 263, 292, 141, 312, 302, 
195, -39, -234, -78, 214, -136, 97, 263, 292, 146, 312, 302, 
195, -34, -229, -80, 212, -131, 97, 263, 292, 151, 312, 302, 
195, -29, -224, -82, 209, -126, 97, 263, 292, 156, 312, 302, 
204, -39, -244, -82, 224, -141, 87, 263, 283, 146, 302, 292, 
204, -39, -244, -82, 224, -141, 87, 263, 283, 146, 302, 292, 
204, -39, -244, -82, 224, -141, 87, 263, 283, 146, 302, 292, 
204, -39, -244, -82, 224, -141, 87, 263, 283, 146, 302, 292, 
214, -29, -244, -92, 229, -136, 97, 253, 283, 146, 312, 292, 
214, -29, -244, -92, 229, -136, 97, 253, 283, 146, 312, 292, 
214, -29, -244, -92, 229, -136, 97, 253, 283, 146, 312, 292, 
214, -29, -244, -92, 229, -136, 97, 253, 283, 146, 312, 292, 
214, -19, -234, -97, 224, -126, 97, 263, 292, 151, 322, 302, 
214, -19, -234, -97, 224, -126, 97, 263, 292, 156, 322, 302, 
214, -19, -234, -97, 224, -126, 97, 263, 292, 161, 322, 302, 
214, -19, -234, -97, 224, -126, 97, 263, 292, 165, 322, 302, 
204, -19, -224, -92, 214, -122, 97, 273, 292, 165, 322, 302, 
204, -19, -224, -92, 214, -122, 97, 273, 292, 165, 322, 302, 
204, -19, -224, -92, 214, -122, 97, 273, 292, 165, 322, 302, 
204, -19, -224, -92, 214, -122, 97, 273, 292, 165, 322, 302, 
219, -14, -234, -102, 226, -124, 87, 263, 302, 175, 322, 312, 
224, -9, -234, -107, 229, -122, 87, 263, 302, 175, 322, 312, 
229, -4, -234, -112, 231, -119, 87, 263, 302, 175, 322, 312, 
234, 0, -234, -117, 234, -117, 87, 263, 302, 175, 322, 312, 
239, 9, -229, -124, 234, -109, 97, 263, 302, 175, 322, 312, 
244, 9, -234, -126, 239, -112, 97, 263, 302, 175, 322, 312, 
248, 9, -239, -129, 244, -114, 97, 263, 302, 175, 322, 312, 
253, 9, -244, -131, 248, -117, 97, 263, 302, 175, 322, 312, 
244, 9, -234, -126, 239, -112, 97, 273, 302, 165, 322, 302, 
244, 9, -234, -126, 239, -112, 97, 273, 302, 165, 322, 302, 
244, 9, -234, -126, 239, -112, 97, 273, 302, 165, 322, 302, 
244, 9, -234, -126, 239, -112, 97, 273, 302, 165, 322, 302, 
239, 0, -239, -119, 239, -119, 107, 273, 312, 175, 322, 312, 
234, 0, -234, -117, 234, -117, 107, 273, 312, 175, 322, 312, 
229, 0, -229, -114, 229, -114, 107, 273, 312, 175, 322, 312, 
224, 0, -224, -112, 224, -112, 107, 273, 312, 175, 322, 312, 
234, -9, -244, -112, 239, -126, 102, 273, 302, 175, 322, 302, 
234, -9, -244, -112, 239, -126, 97, 273, 302, 175, 322, 302, 
234, -9, -244, -112, 239, -126, 92, 273, 302, 175, 322, 302, 
234, -9, -244, -112, 239, -126, 87, 273, 302, 175, 322, 302, 
234, -9, -244, -112, 239, -126, 97, 283, 302, 175, 331, 312, 
234, -9, -244, -112, 239, -126, 97, 283, 302, 175, 331, 312, 
234, -9, -244, -112, 239, -126, 97, 283, 302, 175, 331, 312, 
234, -9, -244, -112, 239, -126, 97, 283, 302, 175, 331, 312, 
234, -9, -244, -112, 239, -126, 97, 292, 302, 175, 331, 312, 
234, -9, -244, -112, 239, -126, 97, 292, 302, 175, 331, 312, 
234, -9, -244, -112, 239, -126, 97, 292, 302, 175, 331, 312, 
234, -9, -244, -112, 239, -126, 97, 292, 302, 175, 331, 312, 
234, -9, -244, -112, 239, -126, 107, 292, 292, 175, 326, 302, 
234, -9, -244, -112, 239, -126, 107, 292, 292, 175, 322, 302, 
234, -9, -244, -112, 239, -126, 107, 292, 292, 175, 317, 302, 
234, -9, -244, -112, 239, -126, 107, 292, 292, 175, 312, 302, 
234, -19, -253, -107, 244, -136, 97, 283, 292, 165, 312, 302, 
234, -19, -253, -107, 244, -136, 97, 283, 292, 165, 312, 302, 
234, -19, -253, -107, 244, -136, 97, 283, 292, 165, 312, 302, 
234, -19, -253, -107, 244, -136, 97, 283, 292, 165, 312, 302, 
239, -9, -248, -114, 244, -129, 97, 292, 292, 165, 312, 302, 
244, -9, -253, -117, 248, -131, 97, 292, 292, 165, 312, 302, 
248, -9, -258, -119, 253, -134, 97, 292, 292, 165, 312, 302, 
253, -9, -263, -122, 258, -136, 97, 292, 292, 165, 312, 302, 
244, -19, -263, -112, 253, -141, 97, 292, 292, 156, 312, 292, 
244, -19, -263, -112, 253, -141, 97, 292, 292, 156, 312, 292, 
244, -19, -263, -112, 253, -141, 97, 292, 292, 156, 312, 292, 
244, -19, -263, -112, 253, -141, 97, 292, 292, 156, 312, 292, 
244, -29, -273, -107, 258, -151, 97, 283, 283, 156, 302, 302, 
244, -29, -273, -107, 258, -151, 97, 283, 283, 156, 302, 302, 
244, -29, -273, -107, 258, -151, 97, 283, 283, 156, 302, 302, 
244, -29, -273, -107, 258, -151, 97, 283, 283, 156, 302, 302, 
253, -29, -283, -112, 268, -156, 97, 283, 273, 146, 292, 292, 
253, -29, -283, -112, 268, -156, 97, 283, 273, 146, 292, 292, 
253, -29, -283, -112, 268, -156, 97, 283, 273, 146, 292, 292, 
253, -29, -283, -112, 268, -156, 97, 283, 273, 146, 292, 292, 
253, -39, -292, -107, 273, -165, 107, 292, 283, 146, 292, 283, 
253, -39, -292, -107, 273, -165, 107, 292, 283, 146, 292, 283, 
253, -39, -292, -107, 273, -165, 107, 292, 283, 146, 292, 283, 
253, -39, -292, -107, 273, -165, 107, 292, 283, 146, 292, 283, 
253, -39, -292, -107, 273, -165, 107, 292, 283, 146, 292, 283, 
253, -39, -292, -107, 273, -165, 107, 292, 283, 146, 292, 283, 
253, -39, -292, -107, 273, -165, 107, 292, 283, 146, 292, 283, 
253, -39, -292, -107, 273, -165, 107, 292, 283, 146, 292, 283, 
244, -29, -273, -107, 258, -151, 97, 302, 283, 146, 292, 283, 
244, -29, -273, -107, 258, -151, 97, 302, 283, 146, 292, 283, 
244, -29, -273, -107, 258, -151, 97, 302, 283, 146, 292, 283, 
244, -29, -273, -107, 258, -151, 97, 302, 283, 146, 292, 283, 
244, -34, -278, -104, 261, -156, 97, 292, 278, 136, 283, 283, 
244, -39, -283, -102, 263, -161, 97, 292, 273, 136, 283, 283, 
244, -43, -287, -100, 265, -165, 97, 292, 268, 136, 283, 283, 
244, -48, -292, -97, 268, -170, 97, 292, 263, 136, 283, 283, 
253, -39, -292, -107, 273, -165, 107, 302, 263, 146, 283, 273, 
253, -39, -292, -107, 273, -165, 107, 302, 263, 146, 283, 273, 
253, -39, -292, -107, 273, -165, 107, 302, 263, 146, 283, 273, 
253, -39, -292, -107, 273, -165, 107, 302, 263, 146, 283, 273, 
244, -48, -292, -97, 268, -170, 107, 302, 273, 136, 283, 273, 
244, -48, -292, -97, 268, -170, 107, 302, 273, 136, 283, 273, 
244, -48, -292, -97, 268, -170, 107, 302, 273, 136, 283, 273, 
244, -48, -292, -97, 268, -170, 107, 302, 273, 136, 283, 273, 
253, -48, -302, -102, 278, -175, 107, 312, 273, 136, 283, 283, 
253, -48, -302, -102, 278, -175, 107, 312, 273, 136, 283, 283, 
253, -48, -302, -102, 278, -175, 107, 312, 273, 136, 283, 283, 
253, -48, -302, -102, 278, -175, 107, 312, 273, 136, 283, 283, 
244, -48, -292, -97, 268, -170, 97, 312, 273, 136, 273, 273, 
244, -48, -292, -97, 268, -170, 97, 312, 273, 136, 273, 273, 
244, -48, -292, -97, 268, -170, 97, 312, 273, 136, 273, 273, 
244, -48, -292, -97, 268, -170, 97, 312, 273, 136, 273, 273, 
253, -58, -312, -97, 283, -185, 107, 312, 263, 136, 273, 273, 
253, -58, -312, -97, 283, -185, 107, 312, 263, 136, 273, 273, 
253, -58, -312, -97, 283, -185, 107, 312, 263, 136, 273, 273, 
253, -58, -312, -97, 283, -185, 107, 312, 263, 136, 273, 273, 
253, -68, -322, -92, 287, -195, 107, 302, 263, 136, 273, 263, 
253, -68, -322, -92, 287, -195, 107, 302, 263, 136, 273, 263, 
253, -68, -322, -92, 287, -195, 107, 302, 263, 136, 273, 263, 
253, -68, -322, -92, 287, -195, 107, 302, 263, 136, 273, 263, 
253, -58, -312, -97, 283, -185, 97, 312, 263, 136, 263, 273, 
253, -58, -312, -97, 283, -185, 97, 312, 263, 136, 263, 273, 
253, -58, -312, -97, 283, -185, 97, 312, 263, 136, 263, 273, 
253, -58, -312, -97, 283, -185, 97, 312, 263, 136, 263, 273, 
263, -48, -312, -107, 287, -180, 97, 322, 263, 136, 263, 273, 
263, -48, -312, -107, 287, -180, 97, 322, 263, 136, 263, 273, 
263, -48, -312, -107, 287, -180, 97, 322, 263, 136, 263, 273, 
263, -48, -312, -107, 287, -180, 97, 322, 263, 136, 263, 273, 
273, -58, -331, -107, 302, -195, 97, 322, 263, 136, 273, 273, 
273, -58, -331, -107, 302, -195, 97, 322, 263, 136, 273, 273, 
273, -58, -331, -107, 302, -195, 97, 322, 263, 136, 273, 273, 
273, -58, -331, -107, 302, -195, 97, 322, 263, 136, 273, 273, 
263, -58, -322, -102, 292, -190, 97, 322, 263, 136, 263, 273, 
263, -58, -322, -102, 292, -190, 97, 322, 263, 136, 263, 273, 
263, -58, -322, -102, 292, -190, 97, 322, 263, 136, 263, 273, 
263, -58, -322, -102, 292, -190, 97, 322, 263, 136, 263, 273, 
268, -48, -317, -109, 292, -183, 102, 312, 263, 136, 263, 263, 
273, -48, -322, -112, 297, -185, 107, 312, 263, 136, 263, 263, 
278, -48, -326, -114, 302, -187, 112, 312, 263, 136, 263, 263, 
283, -48, -331, -117, 307, -190, 117, 312, 263, 136, 263, 263, 
283, -48, -331, -117, 307, -190, 107, 322, 263, 136, 268, 273, 
283, -48, -331, -117, 307, -190, 107, 322, 263, 136, 273, 273, 
283, -48, -331, -117, 307, -190, 107, 322, 263, 136, 278, 273, 
283, -48, -331, -117, 307, -190, 107, 322, 263, 136, 283, 273, 
278, -58, -336, -109, 307, -197, 107, 312, 263, 136, 273, 263, 
273, -58, -331, -107, 302, -195, 107, 312, 263, 136, 273, 263, 
268, -58, -326, -104, 297, -192, 107, 312, 263, 136, 273, 263, 
263, -58, -322, -102, 292, -190, 107, 312, 263, 136, 273, 263, 
263, -58, -322, -102, 292, -190, 107, 302, 253, 136, 263, 263, 
263, -58, -322, -102, 292, -190, 107, 302, 253, 136, 263, 263, 
263, -58, -322, -102, 292, -190, 107, 302, 253, 136, 263, 263, 
263, -58, -322, -102, 292, -190, 107, 302, 253, 136, 263, 263, 
263, -58, -322, -102, 292, -190, 97, 312, 263, 136, 263, 263, 
263, -58, -322, -102, 292, -190, 97, 312, 263, 136, 263, 263, 
263, -58, -322, -102, 292, -190, 97, 312, 263, 136, 263, 263, 
263, -58, -322, -102, 292, -190, 97, 312, 263, 136, 263, 263, 
263, -68, -331, -97, 297, -200, 97, 312, 263, 146, 273, 273, 
263, -68, -331, -97, 297, -200, 97, 312, 263, 146, 273, 273, 
263, -68, -331, -97, 297, -200, 97, 312, 263, 146, 273, 273, 
263, -68, -331, -97, 297, -200, 97, 312, 263, 146, 273, 273, 
273, -63, -336, -104, 305, -200, 102, 317, 263, 136, 273, 283, 
273, -58, -331, -107, 302, -195, 107, 322, 263, 136, 273, 283, 
273, -53, -326, -109, 300, -190, 112, 326, 263, 136, 273, 283, 
