I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
331, 63, -268, -197, 300, -102, -165, 14, 48, 122, 439, 673, 
351, 204, -146, -278, 248, 29, -234, -53, 92, 204, 536, 775, 
326, 351, 24, -339, 151, 187, -287, -146, 126, 292, 649, 902, 
273, 492, 219, -383, 26, 356, -341, -253, 170, 405, 766, 1034, 
229, 580, 351, -405, -61, 466, -370, -312, 200, 463, 839, 1107, 
209, 580, 370, -395, -80, 475, -370, -326, 180, 453, 829, 1107, 
151, 502, 351, -326, -100, 427, -331, -312, 161, 405, 785, 1073, 
48, 370, 322, -209, -136, 346, -258, -283, 180, 351, 707, 985, 
-58, 195, 253, -68, -156, 224, -146, -224, 190, 253, 585, 839, 
-170, 19, 190, 75, -180, 104, -43, -170, 190, 156, 458, 702, 
-283, -92, 190, 187, -236, 48, 29, -146, 209, 97, 380, 614, 
-346, -161, 185, 253, -265, 12, 78, -136, 219, 58, 317, 566, 
-356, -234, 122, 295, -239, -56, 107, -102, 200, 9, 248, 492, 
-331, -297, 34, 314, -183, -131, 131, -58, 161, -34, 195, 434, 
-287, -356, -68, 322, -109, -212, 141, -9, 126, -68, 161, 385, 
-263, -419, -156, 341, -53, -287, 156, 34, 102, -122, 112, 336, 
-248, -497, -248, 373, 0, -373, 185, 78, 92, -165, 48, 283, 
-234, -541, -307, 387, 36, -424, 195, 117, 92, -200, 19, 248, 
-214, -570, -356, 392, 70, -463, 204, 151, 82, -219, -4, 229, 
-200, -590, -390, 395, 95, -490, 219, 175, 73, -244, -29, 214, 
-190, -619, -429, 405, 119, -524, 229, 200, 68, -268, -43, 190, 
-185, -634, -448, 409, 131, -541, 229, 209, 53, -273, -53, 180, 
-170, -639, -468, 405, 148, -553, 239, 209, 39, -287, -63, 165, 
-165, -649, -483, 407, 158, -566, 239, 214, 29, -302, -82, 156, 
-165, -658, -492, 412, 163, -575, 248, 219, 34, -302, -87, 151, 
-161, -668, -507, 414, 173, -588, 248, 219, 34, -312, -87, 151, 
-161, -668, -507, 414, 173, -588, 248, 219, 39, -307, -87, 156, 
-161, -668, -507, 414, 173, -588, 244, 219, 39, -307, -87, 156, 
-156, -668, -512, 412, 178, -590, 244, 219, 34, -307, -87, 156, 
-156, -678, -522, 417, 183, -600, 234, 224, 43, -307, -82, 141, 
-156, -688, -531, 422, 187, -610, 239, 229, 43, -312, -92, 141, 
-151, -688, -536, 419, 192, -612, 239, 234, 39, -317, -92, 141, 
-151, -697, -546, 424, 197, -622, 239, 234, 39, -317, -97, 136, 
-156, -692, -536, 424, 190, -614, 248, 234, 29, -322, -102, 136, 
-156, -692, -536, 424, 190, -614, 253, 234, 29, -322, -107, 131, 
-156, -692, -536, 424, 190, -614, 253, 234, 29, -322, -107, 131, 
-156, -692, -536, 424, 190, -614, 248, 234, 24, -322, -107, 131, 
-151, -697, -546, 424, 197, -622, 244, 244, 34, -331, -107, 122, 
-146, -692, -546, 419, 200, -619, 244, 244, 39, -326, -107, 122, 
-146, -692, -546, 419, 200, -619, 244, 244, 39, -326, -107, 122, 
-146, -692, -546, 419, 200, -619, 244, 244, 39, -331, -107, 122, 
-146, -702, -556, 424, 204, -629, 244, 234, 39, -322, -107, 122, 
-141, -702, -561, 422, 209, -631, 248, 244, 39, -322, -107, 122, 
-141, -702, -561, 422, 209, -631, 248, 244, 34, -322, -107, 122, 
-141, -702, -561, 422, 209, -631, 248, 244, 34, -322, -107, 117, 
-141, -702, -561, 422, 209, -631, 244, 244, 43, -331, -107, 117, 
-141, -702, -561, 422, 209, -631, 244, 244, 43, -331, -107, 117, 
-141, -702, -561, 422, 209, -631, 244, 244, 43, -326, -107, 122, 
-136, -702, -566, 419, 214, -634, 244, 244, 43, -326, -107, 122, 
-136, -702, -566, 419, 214, -634, 244, 253, 43, -317, -102, 122, 
-131, -697, -566, 414, 217, -631, 244, 253, 43, -317, -102, 122, 
-131, -697, -566, 414, 217, -631, 244, 253, 43, -317, -102, 122, 
-131, -697, -566, 414, 217, -631, 244, 253, 39, -317, -102, 122, 
-136, -697, -561, 417, 212, -629, 244, 244, 48, -317, -92, 126, 
-136, -697, -561, 417, 212, -629, 244, 244, 48, -312, -92, 126, 
-136, -692, -556, 414, 209, -624, 244, 244, 48, -312, -87, 126, 
-136, -692, -556, 414, 209, -624, 239, 244, 53, -312, -87, 126, 
-126, -683, -556, 405, 214, -619, 239, 253, 43, -317, -97, 126, 
-126, -683, -556, 405, 214, -619, 239, 253, 43, -317, -97, 126, 
-122, -683, -561, 402, 219, -622, 239, 253, 43, -317, -97, 126, 
-122, -683, -561, 402, 219, -622, 239, 258, 48, -312, -97, 126, 
-122, -678, -556, 400, 217, -617, 239, 258, 48, -302, -92, 126, 
-122, -678, -556, 400, 217, -617, 239, 258, 48, -302, -92, 126, 
-117, -673, -556, 395, 219, -614, 239, 258, 48, -297, -92, 126, 
-117, -668, -551, 392, 217, -610, 234, 258, 48, -297, -92, 126, 
-117, -668, -551, 392, 217, -610, 234, 258, 48, -297, -87, 136, 
-117, -663, -546, 390, 214, -605, 234, 258, 48, -297, -87, 136, 
-112, -663, -551, 387, 219, -607, 234, 258, 48, -297, -82, 141, 
-112, -658, -546, 385, 217, -602, 229, 258, 53, -292, -82, 141, 
-112, -668, -556, 390, 222, -612, 229, 258, 53, -292, -82, 136, 
-107, -663, -556, 385, 224, -610, 229, 258, 53, -292, -82, 141, 
-107, -663, -556, 385, 224, -610, 224, 258, 53, -292, -78, 146, 
-107, -658, -551, 383, 222, -605, 224, 258, 53, -292, -78, 146, 
-102, -658, -556, 380, 226, -607, 224, 258, 63, -292, -78, 156, 
-97, -658, -561, 378, 231, -610, 224, 263, 63, -292, -78, 156, 
-92, -653, -561, 373, 234, -607, 224, 263, 68, -283, -73, 156, 
-92, -649, -556, 370, 231, -602, 214, 258, 68, -283, -73, 156, 
-97, -644, -546, 370, 224, -595, 214, 268, 58, -283, -68, 156, 
-92, -639, -546, 366, 226, -592, 214, 268, 58, -278, -68, 165, 
-87, -639, -551, 363, 231, -595, 209, 268, 58, -268, -63, 170, 
-87, -639, -551, 363, 231, -595, 209, 268, 58, -268, -63, 170, 
-87, -639, -551, 363, 231, -595, 209, 263, 58, -258, -58, 165, 
-82, -629, -546, 356, 231, -588, 209, 263, 63, -258, -58, 165, 
-78, -624, -546, 351, 234, -585, 204, 263, 68, -253, -58, 170, 
-73, -624, -551, 348, 239, -588, 204, 263, 68, -248, -53, 170, 
-73, -624, -551, 348, 239, -588, 204, 263, 68, -248, -48, 165, 
-68, -619, -551, 344, 241, -585, 204, 268, 68, -244, -48, 165, 
-63, -610, -546, 336, 241, -578, 200, 268, 68, -244, -43, 170, 
-58, -605, -546, 331, 244, -575, 190, 268, 68, -244, -39, 175, 
-63, -595, -531, 329, 234, -563, 195, 273, 68, -234, -34, 180, 
-58, -590, -531, 324, 236, -561, 195, 273, 73, -234, -29, 190, 
-58, -585, -527, 322, 234, -556, 195, 273, 73, -229, -24, 200, 
-53, -580, -527, 317, 236, -553, 190, 273, 68, -224, -19, 204, 
-39, -585, -546, 312, 253, -566, 185, 273, 68, -229, -19, 200, 
-39, -580, -541, 309, 251, -561, 180, 273, 68, -224, -14, 204, 
-29, -570, -541, 300, 256, -556, 175, 273, 68, -219, -9, 209, 
-24, -561, -536, 292, 256, -549, 175, 273, 68, -214, -4, 209, 
-19, -566, -546, 292, 263, -556, 170, 283, 73, -209, 0, 209, 
-14, -561, -546, 287, 265, -553, 170, 283, 73, -204, 0, 214, 
-9, -551, -541, 280, 265, -546, 165, 283, 73, -204, 0, 219, 
-4, -541, -536, 273, 265, -539, 161, 283, 73, -200, 4, 224, 
0, -522, -522, 261, 261, -522, 156, 273, 78, -195, 9, 214, 
9, -512, -522, 251, 265, -517, 151, 273, 78, -190, 14, 219, 
19, -502, -522, 241, 270, -512, 141, 273, 78, -190, 19, 224, 
24, -492, -517, 234, 270, -505, 141, 273, 82, -175, 29, 229, 
43, -492, -536, 224, 290, -514, 136, 273, 82, -180, 24, 224, 
43, -483, -527, 219, 285, -505, 131, 273, 78, -175, 24, 224, 
48, -478, -527, 214, 287, -502, 126, 273, 78, -170, 34, 229, 
58, -468, -527, 204, 292, -497, 122, 273, 78, -165, 34, 234, 
63, -458, -522, 197, 292, -490, 122, 283, 78, -151, 48, 248, 
68, -448, -517, 190, 292, -483, 117, 283, 78, -151, 58, 258, 
73, -439, -512, 183, 292, -475, 107, 283, 82, -141, 63, 263, 
78, -429, -507, 175, 292, -468, 107, 278, 82, -141, 68, 268, 
82, -414, -497, 165, 290, -456, 102, 278, 87, -136, 78, 278, 
82, -405, -488, 161, 285, -446, 92, 278, 87, -126, 82, 287, 
92, -395, -488, 151, 290, -441, 92, 268, 87, -117, 87, 287, 
92, -385, -478, 146, 285, -431, 87, 268, 87, -112, 87, 292, 
87, -385, -473, 148, 280, -429, 92, 268, 92, -122, 92, 292, 
92, -380, -473, 143, 283, -427, 87, 263, 92, -117, 97, 297, 
97, -375, -473, 139, 285, -424, 82, 258, 92, -112, 102, 302, 
102, -370, -473, 134, 287, -422, 78, 258, 92, -112, 107, 307, 
107, -361, -468, 126, 287, -414, 73, 258, 102, -102, 102, 302, 
107, -356, -463, 124, 285, -409, 73, 258, 107, -92, 102, 307, 
107, -346, -453, 119, 280, -400, 68, 253, 107, -87, 107, 307, 
107, -346, -453, 119, 280, -400, 68, 248, 112, -82, 112, 307, 
112, -341, -453, 114, 283, -397, 63, 248, 102, -82, 122, 307, 
112, -336, -448, 112, 280, -392, 63, 248, 102, -82, 122, 317, 
112, -336, -448, 112, 280, -392, 63, 239, 102, -82, 126, 317, 
117, -331, -448, 107, 283, -390, 58, 239, 102, -82, 126, 317, 
107, -326, -434, 109, 270, -380, 58, 244, 92, -82, 131, 326, 
102, -326, -429, 112, 265, -378, 53, 239, 102, -82, 131, 336, 
92, -326, -419, 117, 256, -373, 53, 234, 102, -82, 136, 336, 
82, -326, -409, 122, 246, -368, 58, 234, 97, -82, 136, 336, 
92, -326, -419, 117, 256, -373, 58, 229, 107, -73, 136, 341, 
87, -326, -414, 119, 251, -370, 58, 224, 112, -78, 131, 341, 
78, -336, -414, 129, 246, -375, 63, 214, 112, -78, 131, 341, 
68, -341, -409, 136, 239, -375, 63, 209, 117, -78, 126, 336, 
48, -351, -400, 151, 224, -375, 73, 200, 117, -78, 126, 346, 
34, -356, -390, 161, 212, -373, 78, 200, 117, -87, 117, 341, 
19, -361, -380, 170, 200, -370, 82, 195, 117, -92, 107, 341, 
9, -370, -380, 180, 195, -375, 82, 195, 117, -107, 107, 331, 
0, -380, -380, 190, 190, -380, 97, 195, 126, -107, 102, 331, 
-14, -400, -385, 207, 185, -392, 107, 195, 122, -122, 92, 326, 
-24, -414, -390, 219, 183, -402, 112, 200, 122, -136, 87, 312, 
-34, -429, -395, 231, 180, -412, 122, 200, 122, -146, 87, 302, 
-43, -444, -400, 244, 178, -422, 131, 190, 122, -136, 73, 302, 
-48, -458, -409, 253, 180, -434, 136, 190, 122, -151, 63, 302, 
-58, -473, -414, 265, 178, -444, 146, 195, 122, -156, 53, 292, 
-68, -483, -414, 275, 173, -448, 156, 195, 122, -161, 43, 278, 
-92, -497, -405, 295, 156, -451, 161, 204, 122, -170, 34, 258, 
-97, -512, -414, 305, 158, -463, 165, 209, 122, -180, 24, 248, 
-97, -527, -429, 312, 165, -478, 175, 209, 117, -190, 14, 244, 
-112, -536, -424, 324, 156, -480, 180, 209, 107, -200, 4, 244, 
-117, -556, -439, 336, 161, -497, 185, 204, 117, -209, 4, 248, 
-122, -561, -439, 341, 158, -500, 185, 204, 117, -209, 0, 244, 
-122, -570, -448, 346, 163, -509, 190, 204, 117, -214, 0, 234, 
-122, -570, -448, 346, 163, -509, 190, 204, 112, -219, -4, 234, 
-126, -580, -453, 353, 163, -517, 195, 204, 102, -214, -14, 229, 
-131, -585, -453, 358, 161, -519, 200, 214, 107, -219, -19, 219, 
-136, -590, -453, 363, 158, -522, 204, 214, 107, -224, -19, 214, 
-136, -595, -458, 366, 161, -527, 204, 214, 102, -224, -19, 209, 
-136, -600, -463, 368, 163, -531, 204, 224, 107, -219, -19, 204, 
-136, -605, -468, 370, 165, -536, 204, 229, 107, -224, -24, 204, 
-136, -610, -473, 373, 168, -541, 204, 229, 107, -229, -24, 204, 
-141, -619, -478, 380, 168, -549, 209, 224, 107, -229, -24, 204, 
-151, -619, -468, 385, 158, -544, 209, 224, 97, -239, -34, 195, 
-151, -614, -463, 383, 156, -539, 209, 224, 97, -239, -34, 195, 
-151, -614, -463, 383, 156, -539, 209, 224, 97, -239, -29, 190, 
-151, -614, -463, 383, 156, -539, 214, 224, 97, -244, -29, 190, 
-161, -614, -453, 387, 146, -534, 224, 224, 97, -244, -34, 200, 
-161, -619, -458, 390, 148, -539, 219, 224, 97, -244, -39, 200, 
-161, -619, -458, 390, 148, -539, 219, 224, 97, -244, -39, 204, 
-161, -619, -458, 390, 148, -539, 219, 224, 97, -244, -34, 204, 
-170, -610, -439, 390, 134, -524, 219, 224, 97, -244, -34, 195, 
-165, -614, -448, 390, 141, -531, 219, 224, 97, -244, -39, 185, 
-165, -614, -448, 390, 141, -531, 219, 229, 92, -244, -39, 185, 
-170, -614, -444, 392, 136, -529, 219, 229, 92, -244, -34, 185, 
-161, -624, -463, 392, 151, -544, 224, 234, 92, -244, -43, 190, 
-165, -624, -458, 395, 146, -541, 224, 234, 92, -248, -43, 190, 
-165, -624, -458, 395, 146, -541, 224, 234, 92, -248, -48, 190, 
-161, -619, -458, 390, 148, -539, 224, 234, 92, -244, -48, 190, 
-161, -614, -453, 387, 146, -534, 224, 224, 97, -244, -43, 190, 
-161, -614, -453, 387, 146, -534, 219, 229, 97, -244, -43, 190, 
-165, -614, -448, 390, 141, -531, 219, 229, 97, -244, -43, 190, 
-165, -614, -448, 390, 141, -531, 219, 229, 97, -253, -48, 190, 
-156, -605, -448, 380, 146, -527, 209, 234, 92, -244, -39, 180, 
-151, -610, -458, 380, 153, -534, 209, 229, 92, -239, -39, 180, 
-151, -610, -458, 380, 153, -534, 209, 229, 92, -239, -39, 180, 
-151, -610, -458, 380, 153, -534, 209, 229, 92, -239, -39, 180, 
-161, -614, -453, 387, 146, -534, 209, 219, 92, -248, -39, 190, 
-161, -614, -453, 387, 146, -534, 209, 219, 92, -248, -39, 190, 
-161, -614, -453, 387, 146, -534, 209, 219, 92, -248, -39, 190, 
-161, -614, -453, 387, 146, -534, 209, 219, 92, -244, -39, 190, 
-161, -605, -444, 383, 141, -524, 209, 229, 97, -244, -34, 185, 
-161, -605, -444, 383, 141, -524, 209, 229, 97, -244, -34, 185, 
-161, -605, -444, 383, 141, -524, 209, 229, 92, -244, -34, 185, 
-161, -605, -444, 383, 141, -524, 209, 229, 92, -248, -34, 185, 
-161, -610, -448, 385, 143, -529, 209, 219, 102, -248, -43, 185, 
-161, -610, -448, 385, 143, -529, 209, 219, 102, -248, -39, 185, 
-161, -610, -448, 385, 143, -529, 209, 219, 102, -248, -39, 185, 
-161, -610, -448, 385, 143, -529, 209, 219, 97, -244, -39, 185, 
-161, -600, -439, 380, 139, -519, 219, 219, 97, -244, -39, 190, 
-161, -600, -439, 380, 139, -519, 214, 219, 102, -248, -39, 190, 
-161, -600, -439, 380, 139, -519, 214, 219, 102, -248, -39, 185, 
-161, -600, -439, 380, 139, -519, 214, 219, 102, -244, -39, 185, 
-161, -600, -439, 380, 139, -519, 214, 219, 107, -244, -29, 185, 
-161, -600, -439, 380, 139, -519, 209, 219, 107, -244, -29, 185, 
-161, -600, -439, 380, 139, -519, 209, 219, 102, -244, -29, 185, 
-161, -600, -439, 380, 139, -519, 214, 219, 102, -244, -29, 180, 
-151, -595, -444, 373, 146, -519, 214, 219, 102, -244, -29, 190, 
-151, -595, -444, 373, 146, -519, 214, 219, 102, -244, -29, 190, 
-151, -595, -444, 373, 146, -519, 209, 219, 97, -244, -29, 190, 
-151, -595, -444, 373, 146, -519, 209, 219, 97, -239, -29, 190, 
-161, -595, -434, 378, 136, -514, 214, 229, 97, -239, -29, 190, 
-161, -595, -434, 378, 136, -514, 214, 224, 102, -239, -29, 190, 
-161, -595, -434, 378, 136, -514, 214, 224, 107, -239, -29, 190, 
-156, -600, -444, 378, 143, -522, 214, 229, 107, -239, -29, 190, 
-156, -600, -444, 378, 143, -522, 214, 219, 112, -239, -29, 180, 
-156, -600, -444, 378, 143, -522, 214, 219, 112, -239, -29, 180, 
-156, -600, -444, 378, 143, -522, 214, 219, 112, -239, -29, 175, 
-156, -600, -444, 378, 143, -522, 214, 219, 102, -239, -29, 175, 
-156, -600, -444, 378, 143, -522, 224, 224, 107, -239, -29, 190, 
-156, -600, -444, 378, 143, -522, 224, 224, 107, -239, -29, 190, 
-156, -600, -444, 378, 143, -522, 224, 224, 107, -239, -29, 190, 
-156, -600, -444, 378, 143, -522, 224, 224, 107, -239, -29, 190, 
-156, -600, -444, 378, 143, -522, 214, 214, 107, -239, -29, 190, 
-156, -600, -444, 378, 143, -522, 214, 214, 107, -239, -29, 190, 
-156, -600, -444, 378, 143, -522, 214, 214, 107, -239, -29, 190, 
-156, -600, -444, 378, 143, -522, 214, 214, 107, -239, -29, 190, 
-165, -610, -444, 387, 139, -527, 214, 224, 107, -229, -29, 190, 
-165, -610, -444, 387, 139, -527, 214, 224, 107, -229, -29, 190, 
-165, -614, -448, 390, 141, -531, 214, 224, 107, -229, -29, 190, 
-165, -614, -448, 390, 141, -531, 214, 224, 107, -229, -29, 190, 
-165, -614, -448, 390, 141, -531, 224, 224, 107, -229, -29, 190, 
-170, -614, -444, 392, 136, -529, 224, 224, 107, -229, -29, 190, 
-170, -614, -444, 392, 136, -529, 224, 224, 107, -234, -29, 190, 
-170, -614, -444, 392, 136, -529, 224, 224, 107, -234, -29, 190, 
-161, -619, -458, 390, 148, -539, 214, 224, 107, -244, -29, 190, 
-161, -619, -458, 390, 148, -539, 214, 224, 107, -244, -29, 190, 
-161, -619, -458, 390, 148, -539, 214, 224, 107, -244, -29, 190, 
-161, -624, -463, 392, 151, -544, 214, 224, 107, -244, -29, 185, 
-170, -629, -458, 400, 143, -544, 224, 224, 107, -244, -29, 185, 
-170, -629, -458, 400, 143, -544, 224, 224, 107, -239, -29, 185, 
-170, -624, -453, 397, 141, -539, 224, 224, 107, -234, -29, 190, 
-170, -624, -453, 397, 141, -539, 224, 219, 107, -229, -29, 190, 
-170, -624, -453, 397, 141, -539, 234, 224, 107, -239, -29, 185, 
-170, -624, -453, 397, 141, -539, 234, 224, 107, -239, -34, 185, 
-170, -624, -453, 397, 141, -539, 234, 224, 107, -239, -34, 180, 
-170, -624, -453, 397, 141, -539, 234, 224, 107, -239, -34, 180, 
-161, -624, -463, 392, 151, -544, 224, 229, 107, -239, -34, 190, 
-161, -624, -463, 392, 151, -544, 224, 234, 107, -239, -34, 185, 
-165, -624, -458, 395, 146, -541, 229, 234, 107, -239, -34, 175, 
-170, -624, -453, 397, 141, -539, 229, 234, 107, -239, -34, 175, 
-180, -624, -444, 402, 131, -534, 229, 229, 107, -234, -29, 185, 
-175, -624, -448, 400, 136, -536, 229, 224, 107, -234, -29, 185, 
-175, -624, -448, 400, 136, -536, 229, 224, 107, -234, -29, 180, 
-180, -624, -444, 402, 131, -534, 229, 224, 107, -234, -34, 180, 
-170, -639, -468, 405, 148, -553, 229, 224, 107, -239, -43, 180, 
-170, -639, -468, 405, 148, -553, 229, 224, 107, -244, -43, 180, 
-170, -644, -473, 407, 151, -558, 229, 224, 107, -248, -43, 180, 
-170, -644, -473, 407, 151, -558, 229, 224, 107, -253, -48, 180, 
-170, -634, -463, 402, 146, -549, 229, 234, 107, -244, -39, 170, 
-170, -629, -458, 400, 143, -544, 229, 234, 107, -248, -39, 170, 
-175, -629, -453, 402, 139, -541, 224, 234, 102, -248, -39, 170, 
