I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-258, -258, 0, 258, -129, -129, 570, -536, 29, -244, -317, -141, 
-268, -278, -9, 273, -129, -143, 575, -527, 24, -244, -307, -131, 
-278, -268, 9, 273, -143, -129, 595, -531, 29, -234, -307, -122, 
-268, -258, 9, 263, -139, -124, 619, -531, 48, -209, -297, -107, 
-268, -248, 19, 258, -143, -114, 619, -536, 68, -204, -297, -107, 
-263, -248, 14, 256, -139, -117, 595, -536, 58, -204, -287, -97, 
-244, -239, 4, 241, -124, -117, 551, -536, 53, -195, -278, -92, 
-234, -229, 4, 231, -119, -112, 517, -546, 43, -185, -273, -87, 
-224, -224, 0, 224, -112, -112, 473, -551, 34, -190, -263, -73, 
-204, -209, -4, 207, -100, -107, 419, -541, 19, -185, -253, -68, 
-180, -209, -29, 195, -75, -119, 370, -536, 9, -170, -244, -48, 
-180, -204, -24, 192, -78, -114, 312, -536, 4, -156, -234, -24, 
-180, -204, -24, 192, -78, -114, 268, -541, -4, -146, -224, -9, 
-170, -195, -24, 183, -73, -109, 214, -531, -14, -141, -214, -9, 
-156, -190, -34, 173, -61, -112, 161, -531, -24, -151, -219, -9, 
-151, -195, -43, 173, -53, -119, 112, -531, -34, -170, -219, -9, 
-151, -200, -48, 175, -51, -124, 68, -531, -68, -190, -239, -19, 
-151, -190, -39, 170, -56, -114, 34, -541, -82, -180, -234, -19, 
-141, -180, -39, 161, -51, -109, 34, -546, -82, -156, -200, 9, 
-151, -190, -39, 170, -56, -114, 24, -546, -78, -146, -195, 14, 
-151, -180, -29, 165, -61, -104, 14, -541, -63, -141, -190, 24, 
-146, -180, -34, 163, -56, -107, 0, -541, -53, -136, -180, 34, 
-141, -175, -34, 158, -53, -104, -4, -546, -43, -131, -180, 43, 
-126, -185, -58, 156, -34, -122, -9, -536, -34, -136, -185, 34, 
-126, -185, -58, 156, -34, -122, -9, -536, -34, -136, -185, 39, 
-126, -175, -48, 151, -39, -112, -9, -536, -34, -136, -185, 43, 
-126, -175, -48, 151, -39, -112, -9, -536, -34, -141, -185, 48, 
-126, -165, -39, 146, -43, -102, -19, -536, -43, -131, -185, 58, 
-122, -170, -48, 146, -36, -109, -24, -536, -43, -136, -185, 58, 
-112, -170, -58, 141, -26, -114, -29, -536, -48, -136, -180, 53, 
-112, -165, -53, 139, -29, -109, -34, -536, -48, -136, -175, 53, 
-102, -165, -63, 134, -19, -114, -29, -536, -43, -136, -185, 53, 
-102, -170, -68, 136, -17, -119, -34, -536, -43, -136, -180, 53, 
-102, -170, -68, 136, -17, -119, -34, -536, -48, -141, -180, 53, 
-102, -165, -63, 134, -19, -114, -34, -536, -48, -141, -180, 58, 
-112, -170, -58, 141, -26, -114, -39, -536, -58, -136, -180, 58, 
-112, -170, -58, 141, -26, -114, -39, -536, -63, -136, -180, 58, 
-112, -170, -58, 141, -26, -114, -39, -536, -63, -136, -175, 58, 
-112, -170, -58, 141, -26, -114, -43, -536, -63, -136, -175, 58, 
-107, -161, -53, 134, -26, -107, -48, -536, -68, -131, -165, 68, 
-97, -156, -58, 126, -19, -107, -48, -536, -68, -131, -165, 68, 
-87, -156, -68, 122, -9, -112, -53, -536, -73, -131, -165, 73, 
-68, -156, -87, 112, 9, -122, -58, -536, -78, -136, -165, 73, 
-78, -151, -73, 114, -2, -112, -63, -546, -68, -136, -165, 82, 
-78, -136, -58, 107, -9, -97, -63, -546, -73, -131, -165, 82, 
-73, -131, -58, 102, -7, -95, -68, -546, -78, -131, -161, 82, 
-73, -126, -53, 100, -9, -90, -68, -546, -78, -131, -161, 82, 
-82, -136, -53, 109, -14, -95, -73, -541, -92, -141, -170, 92, 
-82, -136, -53, 109, -14, -95, -78, -536, -97, -141, -165, 92, 
-82, -141, -58, 112, -12, -100, -82, -531, -97, -141, -161, 92, 
-87, -141, -53, 114, -17, -97, -87, -527, -102, -141, -161, 97, 
-97, -141, -43, 119, -26, -92, -97, -536, -102, -141, -161, 102, 
-92, -141, -48, 117, -21, -95, -102, -541, -107, -141, -161, 107, 
-87, -146, -58, 117, -14, -102, -107, -541, -107, -136, -156, 117, 
-87, -151, -63, 119, -12, -107, -117, -541, -112, -136, -156, 117, 
-92, -141, -48, 117, -21, -95, -112, -551, -107, -131, -141, 131, 
-97, -141, -43, 119, -26, -92, -117, -551, -107, -126, -131, 136, 
-102, -131, -29, 117, -36, -80, -122, -551, -112, -117, -122, 141, 
-112, -126, -14, 119, -48, -70, -136, -551, -117, -112, -112, 151, 
-92, -122, -29, 107, -31, -75, -151, -541, -126, -117, -107, 165, 
-82, -122, -39, 102, -21, -80, -156, -541, -131, -112, -107, 170, 
-73, -117, -43, 95, -14, -80, -161, -546, -136, -117, -107, 175, 
-63, -112, -48, 87, -7, -80, -170, -546, -141, -117, -102, 190, 
-43, -107, -63, 75, 9, -85, -180, -556, -161, -126, -107, 185, 
-24, -102, -78, 63, 26, -90, -190, -556, -165, -122, -97, 195, 
-19, -97, -78, 58, 29, -87, -200, -556, -165, -122, -92, 200, 
-9, -92, -82, 51, 36, -87, -204, -556, -170, -122, -92, 200, 
-4, -92, -87, 48, 41, -90, -204, -546, -165, -107, -78, 209, 
-14, -87, -73, 51, 29, -80, -214, -546, -170, -107, -73, 224, 
-24, -82, -58, 53, 17, -70, -214, -546, -175, -102, -63, 234, 
-34, -78, -43, 56, 4, -61, -219, -546, -175, -102, -58, 244, 
-29, -73, -43, 51, 7, -58, -219, -546, -185, -92, -48, 253, 
-29, -73, -43, 51, 7, -58, -224, -546, -185, -87, -39, 263, 
-29, -73, -43, 51, 7, -58, -229, -546, -185, -78, -34, 268, 
-19, -63, -43, 41, 12, -53, -234, -546, -190, -73, -19, 278, 
-9, -63, -53, 36, 21, -58, -239, -556, -180, -78, -24, 273, 
-9, -63, -53, 36, 21, -58, -248, -556, -190, -82, -24, 278, 
-9, -58, -48, 34, 19, -53, -253, -556, -190, -82, -24, 283, 
-9, -58, -48, 34, 19, -53, -258, -556, -190, -82, -24, 287, 
0, -58, -58, 29, 29, -58, -253, -546, -190, -82, -24, 292, 
4, -53, -58, 24, 31, -56, -258, -546, -185, -82, -24, 297, 
4, -43, -48, 19, 26, -46, -258, -551, -185, -78, -24, 292, 
9, -39, -48, 14, 29, -43, -263, -551, -185, -78, -19, 297, 
9, -53, -63, 21, 36, -58, -278, -556, -190, -68, -9, 297, 
9, -53, -63, 21, 36, -58, -278, -556, -190, -63, -9, 292, 
9, -53, -63, 21, 36, -58, -273, -556, -185, -53, -9, 292, 
4, -53, -58, 24, 31, -56, -273, -556, -175, -53, -9, 292, 
4, -68, -73, 31, 39, -70, -258, -546, -175, -53, -19, 283, 
4, -68, -73, 31, 39, -70, -258, -546, -165, -43, -14, 283, 
4, -73, -78, 34, 41, -75, -253, -546, -161, -43, -14, 283, 
4, -78, -82, 36, 43, -80, -253, -546, -161, -43, -19, 273, 
-14, -82, -68, 48, 26, -75, -258, -546, -151, -39, -19, 273, 
-29, -87, -58, 58, 14, -73, -253, -546, -146, -39, -24, 273, 
-34, -92, -58, 63, 12, -75, -248, -546, -141, -39, -29, 268, 
-43, -92, -48, 68, 2, -70, -239, -546, -131, -39, -29, 268, 
-39, -82, -43, 61, 2, -63, -234, -546, -122, -24, -24, 258, 
-43, -87, -43, 65, 0, -65, -229, -546, -112, -24, -24, 253, 
-43, -87, -43, 65, 0, -65, -219, -546, -107, -24, -34, 248, 
-48, -92, -43, 70, -2, -68, -209, -546, -102, -24, -34, 244, 
-53, -92, -39, 73, -7, -65, -190, -556, -82, -14, -29, 244, 
-58, -92, -34, 75, -12, -63, -180, -556, -73, -14, -34, 244, 
-63, -92, -29, 78, -17, -61, -175, -556, -73, -14, -39, 239, 
-63, -87, -24, 75, -19, -56, -165, -556, -68, -14, -43, 234, 
-68, -102, -34, 85, -17, -68, -165, -546, -58, -14, -48, 234, 
-73, -102, -29, 87, -21, -65, -156, -546, -48, -14, -53, 224, 
-78, -102, -24, 90, -26, -63, -156, -546, -48, -14, -58, 224, 
-87, -112, -24, 100, -31, -68, -146, -546, -43, -14, -63, 219, 
-87, -112, -24, 100, -31, -68, -136, -546, -39, -19, -63, 214, 
-97, -117, -19, 107, -39, -68, -131, -541, -34, -19, -68, 209, 
-97, -122, -24, 109, -36, -73, -126, -541, -24, -24, -73, 209, 
-97, -122, -24, 109, -36, -73, -112, -546, -19, -24, -73, 209, 
-92, -131, -39, 112, -26, -85, -107, -546, -4, -14, -68, 195, 
-97, -131, -34, 114, -31, -82, -97, -546, 0, -14, -73, 190, 
-102, -131, -29, 117, -36, -80, -87, -546, 0, -14, -78, 185, 
-107, -131, -24, 119, -41, -78, -87, -541, 0, -14, -78, 180, 
-92, -126, -34, 109, -29, -80, -92, -541, 4, -19, -82, 180, 
-87, -126, -39, 107, -24, -82, -87, -541, 9, -19, -87, 180, 
-87, -126, -39, 107, -24, -82, -78, -536, 9, -24, -87, 180, 
-87, -122, -34, 104, -26, -78, -73, -536, 9, -24, -87, 180, 
-97, -131, -34, 114, -31, -82, -58, -527, 24, -24, -78, 180, 
-97, -131, -34, 114, -31, -82, -48, -527, 24, -24, -87, 180, 
-102, -136, -34, 119, -34, -85, -39, -527, 24, -24, -87, 180, 
-102, -141, -39, 122, -31, -90, -29, -531, 29, -24, -87, 180, 
-107, -146, -39, 126, -34, -92, -24, -541, 19, -34, -102, 175, 
-107, -151, -43, 129, -31, -97, -29, -541, 19, -39, -107, 175, 
-102, -151, -48, 126, -26, -100, -29, -536, 19, -43, -112, 170, 
-102, -151, -48, 126, -26, -100, -29, -536, 24, -48, -112, 165, 
-92, -141, -48, 117, -21, -95, -19, -527, 24, -43, -112, 165, 
-102, -151, -48, 126, -26, -100, -24, -536, 29, -39, -112, 170, 
-97, -146, -48, 122, -24, -97, -9, -527, 29, -39, -117, 175, 
-107, -146, -39, 126, -34, -92, -9, -536, 29, -39, -107, 165, 
-107, -146, -39, 126, -34, -92, -9, -536, 29, -39, -107, 165, 
-107, -146, -39, 126, -34, -92, -9, -536, 29, -39, -107, 165, 
-107, -146, -39, 126, -34, -92, -9, -536, 29, -39, -107, 165, 
-112, -156, -43, 134, -34, -100, 4, -541, 29, -39, -107, 156, 
-122, -156, -34, 139, -43, -95, 4, -541, 29, -34, -102, 156, 
-126, -165, -39, 146, -43, -102, 4, -536, 29, -34, -102, 156, 
-131, -165, -34, 148, -48, -100, 4, -536, 34, -34, -102, 151, 
-131, -165, -34, 148, -48, -100, 0, -527, 43, -34, -92, 151, 
-131, -165, -34, 148, -48, -100, 0, -531, 43, -34, -92, 151, 
-131, -161, -29, 146, -51, -95, 4, -531, 53, -29, -92, 156, 
-131, -156, -24, 143, -53, -90, 14, -531, 58, -29, -87, 161, 
-126, -146, -19, 136, -53, -82, 24, -541, 68, -19, -87, 161, 
-122, -141, -19, 131, -51, -80, 24, -541, 63, -19, -87, 161, 
-112, -136, -24, 124, -43, -80, 19, -541, 63, -19, -92, 161, 
-107, -126, -19, 117, -43, -73, 19, -541, 68, -14, -92, 161, 
-107, -126, -19, 117, -43, -73, 24, -546, 78, -9, -87, 151, 
-107, -126, -19, 117, -43, -73, 29, -546, 78, -9, -87, 156, 
-107, -126, -19, 117, -43, -73, 29, -541, 78, -4, -87, 156, 
-107, -122, -14, 114, -46, -68, 29, -541, 78, -4, -87, 161, 
-122, -122, 0, 122, -61, -61, 19, -536, 87, 0, -87, 161, 
-126, -126, 0, 126, -63, -63, 24, -536, 87, 0, -87, 161, 
-131, -126, 4, 129, -68, -61, 24, -541, 92, 0, -82, 161, 
-131, -126, 4, 129, -68, -61, 19, -541, 97, -4, -78, 161, 
-131, -117, 14, 124, -73, -51, 24, -541, 102, 9, -63, 170, 
-131, -117, 14, 124, -73, -51, 24, -541, 102, 9, -58, 175, 
-117, -112, 4, 114, -61, -53, 24, -541, 107, 14, -58, 185, 
-117, -102, 14, 109, -65, -43, 24, -546, 112, 19, -48, 195, 
-97, -97, 0, 97, -48, -48, 24, -546, 122, 34, -39, 204, 
-87, -97, -9, 92, -39, -53, 24, -546, 126, 34, -39, 204, 
-78, -97, -19, 87, -29, -58, 14, -546, 122, 34, -34, 209, 
-68, -102, -34, 85, -17, -68, 4, -546, 122, 34, -34, 209, 
-78, -92, -14, 85, -31, -53, 0, -546, 112, 29, -43, 204, 
-82, -87, -4, 85, -39, -46, -4, -546, 107, 29, -43, 200, 
-92, -78, 14, 85, -53, -31, -9, -546, 102, 29, -39, 200, 
-102, -78, 24, 90, -63, -26, -14, -546, 92, 29, -39, 204, 
-92, -73, 19, 82, -56, -26, -34, -561, 92, 29, -34, 214, 
-82, -63, 19, 73, -51, -21, -34, -561, 92, 29, -34, 214, 
-78, -58, 19, 68, -48, -19, -34, -561, 92, 34, -24, 219, 
-68, -43, 24, 56, -46, -9, -39, -561, 92, 39, -24, 224, 
-68, -53, 14, 61, -41, -19, -39, -561, 107, 39, -34, 224, 
-63, -53, 9, 58, -36, -21, -39, -561, 112, 39, -24, 224, 
-58, -53, 4, 56, -31, -24, -34, -556, 112, 39, -24, 224, 
-48, -53, -4, 51, -21, -29, -34, -556, 122, 39, -24, 224, 
-63, -58, 4, 61, -34, -26, -24, -546, 122, 48, -19, 239, 
-68, -63, 4, 65, -36, -29, -24, -546, 126, 53, -14, 239, 
-73, -68, 4, 70, -39, -31, -19, -546, 126, 53, -9, 239, 
-78, -78, 0, 78, -39, -39, -19, -546, 122, 53, -4, 239, 
-92, -102, -9, 97, -41, -56, -29, -546, 112, 48, -4, 224, 
-97, -107, -9, 102, -43, -58, -29, -541, 112, 48, -9, 214, 
-97, -122, -24, 109, -36, -73, -29, -541, 107, 43, -9, 204, 
-102, -122, -19, 112, -41, -70, -24, -536, 107, 39, -19, 200, 
-97, -117, -19, 107, -39, -68, -24, -541, 107, 29, -19, 190, 
-92, -122, -29, 107, -31, -75, -24, -541, 102, 24, -24, 190, 
-92, -131, -39, 112, -26, -85, -24, -541, 97, 24, -24, 185, 
-92, -131, -39, 112, -26, -85, -24, -541, 92, 19, -34, 180, 
-92, -151, -58, 122, -17, -104, -24, -527, 78, 0, -43, 170, 
-92, -151, -58, 122, -17, -104, -24, -527, 73, -4, -53, 165, 
-97, -161, -63, 129, -17, -112, -24, -527, 73, -4, -58, 165, 
-97, -161, -63, 129, -17, -112, -24, -527, 73, -9, -68, 161, 
-112, -170, -58, 141, -26, -114, -19, -512, 73, -14, -63, 146, 
-112, -175, -63, 143, -24, -119, -19, -512, 68, -14, -63, 146, 
-112, -180, -68, 146, -21, -124, -14, -512, 68, -14, -63, 146, 
-112, -185, -73, 148, -19, -129, -14, -512, 73, -14, -63, 146, 
-112, -190, -78, 151, -17, -134, -14, -512, 73, -14, -63, 136, 
-117, -185, -68, 151, -24, -126, -19, -512, 68, -14, -73, 136, 
-122, -185, -63, 153, -29, -124, -19, -512, 63, -24, -73, 136, 
-122, -180, -58, 151, -31, -119, -19, -512, 63, -24, -78, 131, 
-117, -180, -63, 148, -26, -122, -29, -512, 63, -24, -78, 126, 
-117, -180, -63, 148, -26, -122, -29, -512, 63, -24, -78, 122, 
-122, -180, -58, 151, -31, -119, -24, -512, 63, -19, -78, 117, 
-122, -180, -58, 151, -31, -119, -19, -512, 63, -19, -82, 117, 
-131, -175, -43, 153, -43, -109, -19, -517, 73, -29, -92, 117, 
-126, -175, -48, 151, -39, -112, -24, -517, 73, -29, -92, 117, 
-126, -175, -48, 151, -39, -112, -24, -517, 68, -29, -92, 117, 
-126, -180, -53, 153, -36, -117, -24, -517, 68, -29, -92, 112, 
-136, -195, -58, 165, -39, -126, -24, -517, 68, -29, -82, 102, 
-141, -195, -53, 168, -43, -124, -24, -517, 68, -34, -82, 102, 
-141, -195, -53, 168, -43, -124, -19, -517, 68, -34, -82, 102, 
-141, -195, -53, 168, -43, -124, -19, -517, 68, -34, -87, 102, 
-136, -190, -53, 163, -41, -122, -9, -517, 68, -24, -97, 102, 
-136, -190, -53, 163, -41, -122, -9, -517, 68, -24, -97, 107, 
-131, -190, -58, 161, -36, -124, -9, -517, 73, -29, -97, 107, 
-131, -195, -63, 163, -34, -129, -4, -517, 73, -29, -97, 107, 
-122, -195, -73, 158, -24, -134, -14, -527, 73, -29, -97, 107, 
-122, -190, -68, 156, -26, -129, -14, -527, 73, -29, -97, 107, 
-122, -190, -68, 156, -26, -129, -14, -522, 73, -29, -97, 102, 
-122, -190, -68, 156, -26, -129, -14, -522, 73, -29, -97, 102, 
-122, -190, -68, 156, -26, -129, -4, -512, 73, -29, -82, 107, 
-126, -190, -63, 158, -31, -126, -4, -512, 73, -34, -92, 97, 
-122, -195, -73, 158, -24, -134, 9, -512, 78, -29, -102, 87, 
-122, -204, -82, 163, -19, -143, 14, -512, 97, -29, -107, 78, 
-136, -224, -87, 180, -24, -156, 24, -497, 112, -34, -112, 63, 
-146, -234, -87, 190, -29, -161, 39, -502, 117, -34, -131, 43, 
-156, -229, -73, 192, -41, -151, 48, -512, 136, -29, -126, 34, 
-131, -209, -78, 170, -26, -143, 53, -512, 175, 0, -112, 53, 
-107, -190, -82, 148, -12, -136, 43, -512, 204, 24, -68, 92, 
-97, -175, -78, 136, -9, -126, 34, -517, 229, 78, -29, 136, 
-97, -161, -63, 129, -17, -112, 24, -512, 258, 131, 34, 185, 
-78, -126, -48, 102, -14, -87, 9, -527, 287, 180, 102, 244, 
-39, -78, -39, 58, 0, -58, -9, -536, 322, 268, 195, 312, 
9, 4, -4, -7, 7, 0, -34, -556, 366, 380, 326, 409, 
68, 97, 29, -82, 19, 63, -78, -570, 405, 488, 458, 517, 
107, 161, 53, -134, 26, 107, -117, -595, 439, 580, 575, 614, 
131, 185, 53, -158, 39, 119, -126, -605, 483, 658, 658, 678, 
151, 200, 48, -175, 51, 124, -131, -595, 536, 712, 727, 712, 
180, 224, 43, -202, 68, 134, -131, -605, 580, 775, 790, 751, 
200, 234, 34, -217, 82, 134, -126, -600, 658, 858, 868, 771, 
229, 209, -19, -219, 124, 95, -112, -580, 766, 966, 936, 761, 
268, 180, -87, -224, 178, 46, -102, -570, 863, 1088, 1010, 751, 
268, 175, -92, -222, 180, 41, -107, -570, 936, 1205, 1107, 771, 
219, 165, -53, -192, 136, 56, -102, -570, 956, 1268, 1146, 771, 
122, 107, -14, -114, 68, 46, -48, -561, 927, 1171, 1024, 668, 
29, 0, -29, -14, 29, -14, 24, -541, 858, 912, 736, 488, 
-53, -117, -63, 85, 4, -90, 92, -517, 805, 624, 414, 297, 
-126, -185, -58, 156, -34, -122, 161, -507, 732, 395, 156, 136, 
-170, -224, -53, 197, -58, -139, 200, -512, 624, 204, -48, 34, 
-224, -244, -19, 234, -102, -131, 224, -512, 497, 53, -180, -19, 
-258, -258, 0, 258, -129, -129, 239, -517, 409, -24, -253, -53, 
-268, -258, 9, 263, -139, -124, 263, -517, 390, -29, -263, -82, 
-273, -253, 19, 263, -146, -117, 283, -517, 424, 14, -229, -73, 
-283, -248, 34, 265, -158, -107, 287, -517, 478, 68, -185, -53, 
-268, -239, 29, 253, -148, -104, 312, -517, 497, 102, -156, -43, 
-258, -219, 39, 239, -148, -90, 336, -527, 488, 87, -151, -39, 
-248, -224, 24, 236, -136, -100, 346, -522, 439, 39, -161, -43, 
-234, -253, -19, 244, -107, -136, 346, -507, 385, -29, -190, -58, 
-244, -273, -29, 258, -107, -151, 370, -507, 326, -87, -229, -63, 
-258, -283, -24, 270, -117, -153, 390, -507, 258, -136, -258, -63, 
-263, -292, -29, 278, -117, -161, 405, -497, 214, -161, -268, -53, 
-287, -292, -4, 290, -141, -148, 439, -497, 200, -185, -268, -53, 
-278, -283, -4, 280, -136, -143, 468, -502, 185, -190, -273, -53, 
-244, -278, -34, 261, -104, -156, 497, -512, 161, -195, -273, -63, 
-244, -287, -43, 265, -100, -165, 517, -507, 136, -185, -273, -63, 
-268, -297, -29, 283, -119, -163, 541, -497, 146, -175, -258, -43, 
-278, -307, -29, 292, -124, -168, 556, -497, 141, -175, -258, -53, 
